"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",7.196067349193665e-5,352.5,2261,7.014925373134328e-5,0.8935361216730038,2.6159921026653505e-5,132.5,0.364010989010989,-1.2955440480208322
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",1.309810504348847e-5,48.5,2262,9.651741293532339e-6,0.12294043092522182,3.257650542941757e-6,16.5,0.04532967032967033,-1.4394318730139124
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",2.2250997724480415e-5,109.5,2263,2.1791044776119402e-5,0.27756653992395436,4.442250740375123e-6,22.5,0.06181318681318681,-2.1668471134567366
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",1.5070711224736734e-5,90.5,2264,1.8009950248756218e-5,0.229404309252218,3.060217176702863e-6,15.5,0.042582417582417584,-2.4295627268815676
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",2.0594008532231873e-5,107.5,2265,2.1393034825870645e-5,0.27249683143219267,9.575518262586378e-6,48.5,0.13324175824175824,-1.0321931575875705
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",5.838914296494861e-6,23.5,2266,4.676616915422885e-6,0.059569074778200254,5.2319842053307005e-6,26.5,0.0728021978021978,0.2894184527003238
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",1.6727700416985276e-5,90.5,2267,1.8009950248756218e-5,0.229404309252218,9.772951628825272e-6,49.5,0.13598901098901098,-0.7544024171888337
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",1.60175621917359e-5,80.5,2268,1.6019900497512437e-5,0.2040557667934094,4.244817374136229e-6,21.5,0.05906593406593407,-1.7885652735977566
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",2.9510188471474024e-5,139.5,2269,2.7761194029850747e-5,0.35361216730038025,1.0365251727541955e-5,52.5,0.14423076923076925,-1.2937889443483026
227,1.0,-0.4110202845190947,-Inf,"linear","decreasing",0.00011101827588065228,560.5,2270,0.00011154228855721393,1.4207858048162232,4.846989141164857e-5,245.5,0.6744505494505495,-1.0749044986759715
228,1.0,0.0,-Inf,"linear","inactive",6.856779086018964e-5,347.5,2271,6.91542288557214e-5,0.8808618504435995,6.781836130306022e-5,343.5,0.9436813186813187,0.09938397102199234
228,1.0,0.0,-Inf,"linear","inactive",7.424889666218464e-5,383.5,2272,7.6318407960199e-5,0.9721166032953105,7.21618953603159e-5,365.5,1.004120879120879,0.04673167826426615
228,1.0,0.0,-Inf,"linear","inactive",2.9589092718723955e-5,150.5,2273,2.9950248756218904e-5,0.38149556400506973,2.872655478775913e-5,145.5,0.3997252747252747,0.06734251596334384
228,1.0,0.0,-Inf,"linear","inactive",0.00013831914542912824,727.5,2274,0.00014477611940298508,1.844106463878327,0.00012645607107601185,640.5,1.7596153846153846,-0.06766182763923746
228,1.0,0.0,-Inf,"linear","inactive",0.00012861392301738678,659.5,2275,0.00013124378109452737,1.6717363751584287,0.00011915103652517275,603.5,1.6579670329670328,-0.011932038681761258
228,0.09540837644427548,0.0,-Inf,"linear","inactive",0.00014486819795087247,688.5,2276,0.00013701492537313432,1.7452471482889733,0.00011776900296150049,596.5,1.6387362637362637,-0.0908476666249739
228,1.0,0.0,-Inf,"linear","inactive",0.00016554111073035428,847.5,2277,0.00016865671641791045,2.1482889733840307,0.00016041461006910168,812.5,2.232142857142857,0.05524129459423518
228,1.0,0.0,-Inf,"linear","inactive",4.592227189945958e-5,227.5,2278,4.527363184079602e-5,0.5766793409378961,4.629812438302073e-5,234.5,0.6442307692307693,0.1598082272440803
228,1.0,0.0,-Inf,"linear","inactive",0.00012277500872089192,636.5,2279,0.00012666666666666666,1.6134347275031686,0.00013198420533070088,668.5,1.8365384615384612,0.18685389600675678
228,1.0,0.0,-Inf,"linear","inactive",7.401218392043485e-5,382.5,2280,7.611940298507463e-5,0.9695817490494297,8.835143139190524e-5,447.5,1.2293956043956045,0.34251478438636684
229,1.0,0.0,-Inf,"linear","inactive",7.306533295343569e-5,358.5,2281,7.134328358208956e-5,0.9087452471482891,6.189536031589339e-5,313.5,0.8612637362637363,-0.07742082608510366
229,1.0,0.0,-Inf,"linear","inactive",0.0001612013771316081,817.5,2282,0.00016268656716417911,2.0722433460076046,0.00015113524185587365,765.5,2.103021978021978,0.021270496929105098
229,1.0,0.0,-Inf,"linear","inactive",7.448560940393444e-5,347.5,2283,6.91542288557214e-5,0.8808618504435995,5.695952615992103e-5,288.5,0.7925824175824175,-0.1523548091506251
229,1.0,0.0,-Inf,"linear","inactive",1.4676189988487082e-5,84.5,2284,1.681592039800995e-5,0.21419518377693283,1.2931885488647581e-5,65.5,0.17994505494505494,-0.2513695849299718
229,1.0,0.0,-Inf,"linear","inactive",8.734700170567311e-5,443.5,2285,8.82587064676617e-5,1.1242078580481623,8.914116485686081e-5,451.5,1.2403846153846154,0.14187873299455672
229,1.0,0.0,-Inf,"linear","inactive",6.264997231644485e-5,313.5,2286,6.238805970149254e-5,0.7946768060836503,5.024679170779862e-5,254.5,0.6991758241758241,-0.18471293691158172
229,1.0,0.0,-Inf,"linear","inactive",5.949380242644763e-5,289.5,2287,5.761194029850746e-5,0.7338403041825096,5.360315893385982e-5,271.5,0.7458791208791209,0.023475699629887135
229,1.0,0.0,-Inf,"linear","inactive",0.00011638376469364756,630.5,2288,0.0001254726368159204,1.5982256020278836,0.00011303060217176703,572.5,1.5728021978021978,-0.02313382752915138
229,1.0,0.0,-Inf,"linear","inactive",3.566471975696861e-5,179.5,2289,3.572139303482587e-5,0.4550063371356147,4.452122408687068e-5,225.5,0.6195054945054944,0.44523043924709166
229,0.01592680483174963,0.0,-Inf,"linear","inactive",7.693164106868228e-5,358.5,2290,7.134328358208956e-5,0.9087452471482891,6.683119447186575e-5,338.5,0.929945054945055,0.03326956468785403
230,1.0,0.0,-Inf,"linear","inactive",0.0001103081376554029,515.5,2291,0.00010258706467661691,1.3067173637515843,0.00010236920039486674,518.5,1.4244505494505495,0.12445841125987954
230,0.10466087570592184,0.0,-Inf,"linear","inactive",0.00013334817785238263,716.5,2292,0.0001425870646766169,1.8162230671736375,0.00012941757156959525,655.5,1.8008241758241756,-0.012284074225629002
230,1.0,0.0,-Inf,"linear","inactive",0.00010510045733690749,528.5,2293,0.00010517412935323383,1.3396704689480357,0.00010671273445212241,540.5,1.48489010989011,0.14847799616672933
230,1.0,0.0,-Inf,"linear","inactive",0.00010549497857315713,517.5,2294,0.00010298507462686567,1.311787072243346,0.00010789733464955577,546.5,1.5013736263736264,0.19474948309997936
230,1.0,0.0,-Inf,"linear","inactive",0.00010202319169416019,549.5,2295,0.00010935323383084577,1.3929024081115335,0.00010454096742349457,529.5,1.4546703296703296,0.06259805285786761
230,1.0,0.0,-Inf,"linear","inactive",1.585975369723604e-5,94.5,2296,1.880597014925373e-5,0.23954372623574147,1.3721618953603158e-5,69.5,0.19093406593406592,-0.32721450168280314
230,1.0,0.0,-Inf,"linear","inactive",9.421167121641707e-5,449.5,2297,8.945273631840796e-5,1.1394169835234476,9.052319842053307e-5,458.5,1.2596153846153846,0.14468746789536915
230,1.0,0.0,-Inf,"linear","inactive",0.0001518906759561163,770.5,2298,0.00015333333333333334,1.9531051964512043,0.00012724580454096744,644.5,1.7706043956043958,-0.14152774833837217
230,1.0,0.0,-Inf,"linear","inactive",7.890424724993054e-6,26.5,2299,5.27363184079602e-6,0.06717363751584284,5.429417571569595e-6,27.5,0.07554945054945054,0.16952610877622257
230,1.0,0.0,-Inf,"linear","inactive",0.00013705667747312936,697.5,2300,0.00013880597014925372,1.768060836501901,0.00013455083909180653,681.5,1.8722527472527473,0.08260728990342178
231,1.0,0.0,-Inf,"sigmoidal","inactive",6.264997231644485e-5,327.5,2301,6.517412935323384e-5,0.8301647655259824,5.301085883514314e-5,268.5,0.7376373626373627,-0.17048596862463786
231,1.0,0.0,-Inf,"sigmoidal","inactive",3.740061319646708e-5,186.5,2302,3.7114427860696516e-5,0.47275031685678076,2.9713721618953602e-5,150.5,0.41346153846153844,-0.19332529368077356
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011717280716614686,672.5,2303,0.00013383084577114427,1.7046894803548795,0.00011875616979269496,601.5,1.6524725274725274,-0.044882680453147826
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006039331084509684,2936.5,2304,0.0005843781094527364,7.443599493029152,0.0006279368213228036,3180.5,8.737637362637363,0.23124279850058635
231,1.0,0.0,-Inf,"sigmoidal","inactive",5.065652673445541e-5,242.5,2305,4.825870646766169e-5,0.614702154626109,4.4126357354392894e-5,223.5,0.614010989010989,-0.001623066076409844
231,1.0,0.0,-Inf,"sigmoidal","inactive",5.862585570669839e-5,293.5,2306,5.8407960199004974e-5,0.743979721166033,4.294175715695953e-5,217.5,0.5975274725274725,-0.3162582525591993
231,1.0,0.0,-Inf,"sigmoidal","inactive",5.1997898937704226e-5,250.5,2307,4.985074626865672e-5,0.634980988593156,4.8272458045409674e-5,244.5,0.6717032967032966,0.08111071157178716
231,0.018186908135539706,0.0,-Inf,"sigmoidal","inactive",0.00010691525502365588,522.5,2308,0.00010398009950248757,1.3244613434727504,8.005923000987166e-5,405.5,1.1140109890109888,-0.24964227293621014
231,0.2519952915872855,0.0,-Inf,"sigmoidal","inactive",5.586420705295083e-5,269.5,2309,5.36318407960199e-5,0.6831432192648923,5.79466929911155e-5,293.5,0.8063186813186813,0.23916208017230886
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017729784357059395,888.5,2310,0.00017681592039800996,2.252217997465146,0.00018173741362290227,920.5,2.5288461538461537,0.16713279513599028
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",6.430696150869339e-5,315.5,2311,6.278606965174129e-5,0.7997465145754119,2.7344521224086872e-5,138.5,0.38049450549450553,-1.0716671791185983
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",1.9962774554232428e-5,84.5,2312,1.681592039800995e-5,0.21419518377693283,1.3721618953603158e-5,69.5,0.19093406593406592,-0.16585151374391474
232,0.04032015837663563,-0.01810817478055042,-Inf,"linear","decreasing",0.00014613066590687138,743.5,2313,0.00014796019900497514,1.884664131812421,0.00013376110562685094,677.5,1.8612637362637363,-0.018024945996422688
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",3.0062518202223537e-5,145.5,2314,2.8955223880597014e-5,0.3688212927756654,2.2606120434353405e-5,114.5,0.31456043956043955,-0.2295847049965777
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",4.631679313570923e-5,225.5,2315,4.4875621890547264e-5,0.5716096324461344,2.675222112537019e-5,135.5,0.37225274725274726,-0.6187477320867472
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",2.3118944444229648e-5,101.5,2316,2.019900497512438e-5,0.2572877059569075,6.811451135241856e-6,34.5,0.09478021978021978,-1.440724610592245
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",2.9904709707723678e-5,175.5,2317,3.4925373134328355e-5,0.4448669201520912,9.378084896347482e-6,47.5,0.13049450549450547,-1.7693847621588508
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",5.01041970037059e-5,231.5,2318,4.606965174129353e-5,0.5868187579214196,2.8134254689042448e-5,142.5,0.3914835164835165,-0.5839634243933703
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",2.2172093477230483e-5,121.5,2319,2.417910447761194e-5,0.30798479087452474,6.811451135241856e-6,34.5,0.09478021978021978,-1.7002011970128499
232,1.0,-0.4491097135928808,-Inf,"linear","decreasing",9.657879863391499e-5,525.5,2320,0.0001045771144278607,1.332065906210393,6.110562685093781e-5,309.5,0.8502747252747253,-0.6476645049331515
233,0.05238397237948155,0.0,-Inf,"sigmoidal","inactive",0.00010005058551291192,525.5,2321,0.0001045771144278607,1.332065906210393,7.88746298124383e-5,399.5,1.0975274725274726,-0.27940841121943927
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001012341492216609,544.5,2322,0.00010835820895522389,1.3802281368821294,9.861796643632774e-5,499.5,1.3722527472527473,-0.00836052110972645
233,1.0,0.0,-Inf,"sigmoidal","inactive",1.5465232460986385e-5,82.5,2323,1.6417910447761194e-5,0.20912547528517111,1.0562685093780849e-5,53.5,0.14697802197802198,-0.5087683780299066
233,1.0,0.0,-Inf,"sigmoidal","inactive",3.613814524046819e-5,186.5,2324,3.7114427860696516e-5,0.47275031685678076,4.057255676209279e-5,205.5,0.5645604395604396,0.2560496132412073
233,1.0,0.0,-Inf,"sigmoidal","inactive",4.8368303564207424e-5,230.5,2325,4.587064676616915e-5,0.5842839036755386,4.74827245804541e-5,240.5,0.6607142857142857,0.17735699315546627
233,1.0,0.0,-Inf,"sigmoidal","inactive",8.190260864542791e-5,368.5,2326,7.333333333333333e-5,0.9340937896070977,8.183613030602172e-5,414.5,1.1387362637362637,0.2857943322154429
233,1.0,0.0,-Inf,"sigmoidal","inactive",1.6412083427985553e-5,76.5,2327,1.5223880597014925e-5,0.19391634980988595,1.0957551826258638e-5,55.5,0.15247252747252749,-0.3468851265277836
233,1.0,0.0,-Inf,"sigmoidal","inactive",2.9825805460473746e-5,145.5,2328,2.8955223880597014e-5,0.3688212927756654,2.3000987166831196e-5,116.5,0.3200549450549451,-0.20460234843924113
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022542943439305156,1097.5,2329,0.00021840796019900497,2.782002534854246,0.00020246791707798618,1025.5,2.817307692307692,0.01819340187189351
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001816375771693401,975.5,2330,0.00019412935323383085,2.472750316856781,0.00016001974333662388,810.5,2.2266483516483513,-0.1512428372767229
234,1.0,0.0,-Inf,"linear","inactive",4.016226185021465e-5,209.5,2331,4.169154228855722e-5,0.5310519645120406,3.050345508390918e-5,154.5,0.42445054945054944,-0.323256555980215
234,1.0,0.0,-Inf,"linear","inactive",2.8642241751724787e-5,173.5,2332,3.45273631840796e-5,0.43979721166032953,2.5370187561697926e-5,128.5,0.353021978021978,-0.3170804535696206
234,1.0,0.0,-Inf,"linear","inactive",5.531187732220131e-5,287.5,2333,5.721393034825871e-5,0.7287705956907479,6.544916090819348e-5,331.5,0.9107142857142857,0.32153376409561224
234,0.043620230370446336,0.0,-Inf,"linear","inactive",8.916179939242152e-5,484.5,2334,9.641791044776119e-5,1.2281368821292775,7.769002961500493e-5,393.5,1.081043956043956,-0.1840461800928324
234,1.0,0.0,-Inf,"linear","inactive",7.874643875543068e-5,403.5,2335,8.029850746268657e-5,1.022813688212928,5.9131293188548865e-5,299.5,0.8228021978021978,-0.31392582067423264
234,1.0,0.0,-Inf,"linear","inactive",7.101382252493749e-5,344.5,2336,6.855721393034826e-5,0.873257287705957,8.005923000987166e-5,405.5,1.1140109890109888,0.35128478132774354
234,1.0,0.0,-Inf,"linear","inactive",0.00016419973852710546,777.5,2337,0.000154726368159204,1.9708491761723703,0.00014758144126357354,747.5,2.0535714285714284,0.05931775388226449
234,1.0,0.0,-Inf,"linear","inactive",0.00019031704436683246,962.5,2338,0.00019154228855721393,2.4397972116603297,0.00018153998025666337,919.5,2.526098901098901,0.050149883757073785
234,1.0,0.0,-Inf,"linear","inactive",0.0003688773558934253,2000.5,2339,0.0003981094527363184,5.070975918884664,0.0003771964461994077,1910.5,5.248626373626374,0.049676478826671686
234,1.0,0.0,-Inf,"linear","inactive",5.633763253645041e-5,274.5,2340,5.4626865671641794e-5,0.6958174904942966,6.48568608094768e-5,328.5,0.9024725274725275,0.37517407113189305
235,1.0,0.0,-Inf,"sigmoidal","inactive",2.2566614713480134e-5,108.5,2341,2.1592039800995025e-5,0.2750316856780735,2.003948667324778e-5,101.5,0.27884615384615385,0.01987153455545932
235,0.17894836486623616,0.0,-Inf,"sigmoidal","inactive",0.0002506787935130293,1227.5,2342,0.00024427860696517415,3.111533586818758,0.0002512339585389931,1272.5,3.495879120879121,0.16802948157576442
235,1.0,0.0,-Inf,"sigmoidal","inactive",4.718473985545847e-5,280.5,2343,5.582089552238806e-5,0.7110266159695818,4.1954590325765056e-5,212.5,0.5837912087912088,-0.2844510797689666
235,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013476845430288137,689.5,2344,0.0001372139303482587,1.7477820025348543,0.00011461006910167818,580.5,1.5947802197802197,-0.13216763483365168
235,0.15359602772134628,0.0,-Inf,"sigmoidal","inactive",9.863030906241318e-5,485.5,2345,9.661691542288558e-5,1.2306717363751585,9.052319842053307e-5,458.5,1.2596153846153846,0.03353728799062437
235,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013240132688538346,663.5,2346,0.00013203980099502487,1.6818757921419518,0.00012665350444225073,641.5,1.762362637362637,0.06743964953425112
235,1.0,0.0,-Inf,"sigmoidal","inactive",6.706861016244096e-5,297.5,2347,5.920398009950249e-5,0.7541191381495564,6.169792694965449e-5,312.5,0.8585164835164835,0.18705337116890566
235,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010959799943015353,536.5,2348,0.00010676616915422886,1.3599493029150824,0.00014027640671273445,710.5,1.9519230769230769,0.5213433283010206
235,1.0,0.0,-Inf,"sigmoidal","inactive",4.166144254796333e-5,197.5,2349,3.9303482587064676e-5,0.5006337135614702,3.603158933859822e-5,182.5,0.5013736263736264,0.0021306605176764125
235,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023442451857954365,1082.5,2350,0.0002154228855721393,2.743979721166033,0.00023998025666337612,1215.5,3.3392857142857144,0.28326971822940394
236,0.029610833803476427,0.0,-Inf,"linear","inactive",7.535355612368367e-5,376.5,2351,7.492537313432836e-5,0.9543726235741445,6.406712734452122e-5,324.5,0.8914835164835164,-0.0983445368580276
236,1.0,0.0,-Inf,"linear","inactive",0.00013705667747312936,686.5,2352,0.00013661691542288557,1.7401774397972118,0.00012369200394866733,626.5,1.7211538461538463,-0.015858361010477853
236,1.0,0.0,-Inf,"linear","inactive",9.16867353044193e-5,482.5,2353,9.601990049751244e-5,1.223067173637516,0.00010533070088845015,533.5,1.4656593406593408,0.2610461784837444
236,1.0,0.0,-Inf,"linear","inactive",4.947296302570645e-5,281.5,2354,5.601990049751244e-5,0.7135614702154627,5.43928923988154e-5,275.5,0.7568681318681318,0.08500424630569008
236,1.0,0.0,-Inf,"linear","inactive",7.669492832693249e-5,379.5,2355,7.552238805970149e-5,0.9619771863117871,7.255676209279368e-5,367.5,1.0096153846153846,0.06973121412302251
236,1.0,0.0,-Inf,"linear","inactive",4.434418695446097e-5,228.5,2356,4.54726368159204e-5,0.5792141951837769,3.761105626850938e-5,190.5,0.5233516483516484,-0.14631631774998527
236,1.0,0.0,-Inf,"linear","inactive",0.00010060291524366144,501.5,2357,9.980099502487562e-5,1.2712294043092522,0.0001001974333662389,507.5,1.3942307692307692,0.13324497127511997
236,1.0,0.0,-Inf,"linear","inactive",9.089769283191999e-5,458.5,2358,9.124378109452736e-5,1.1622306717363753,8.538993089832181e-5,432.5,1.1881868131868132,0.03186524874379457
236,1.0,0.0,-Inf,"linear","inactive",6.067736613519659e-5,309.5,2359,6.159203980099502e-5,0.7845373891001267,5.9131293188548865e-5,299.5,0.8228021978021978,0.06870344338928328
236,1.0,0.0,-Inf,"linear","inactive",4.9867484261956106e-5,252.5,2360,5.024875621890547e-5,0.6400506970849177,4.4718657453109574e-5,226.5,0.6222527472527473,-0.040685487778159946
237,1.0,0.0,-Inf,"linear","inactive",0.00017161673776859893,863.5,2361,0.0001718407960199005,2.1888466413181242,0.00016120434353405726,816.5,2.243131868131868,0.03534355784753292
237,1.0,0.0,-Inf,"linear","inactive",0.00021919599886030707,1076.5,2362,0.00021422885572139303,2.7287705956907478,0.0001977295162882527,1001.5,2.7513736263736264,0.011900951460236233
237,1.0,0.0,-Inf,"linear","inactive",0.00018140086442759032,914.5,2363,0.00018199004975124377,2.318124207858048,0.00017857847976307997,904.5,2.48489010989011,0.10022418268728675
237,1.0,0.0,-Inf,"linear","inactive",0.00014944464429136845,722.5,2364,0.00014378109452736318,1.8314321926489228,0.00012764067127344521,646.5,1.776098901098901,-0.04426036776302474
237,1.0,0.0,-Inf,"linear","inactive",4.647460163020909e-5,243.5,2365,4.845771144278607e-5,0.61723700887199,3.958538993089832e-5,200.5,0.5508241758241759,-0.16423268581265965
237,0.06877322405651137,0.0,-Inf,"linear","inactive",6.493819548669284e-5,292.5,2366,5.8208955223880594e-5,0.7414448669201521,7.314906219151036e-5,370.5,1.0178571428571428,0.457123767649829
237,1.0,0.0,-Inf,"linear","inactive",0.00011512129673764867,594.5,2367,0.00011830845771144278,1.5069708491761724,0.00010572556762092794,535.5,1.4711538461538463,-0.03470338518063757
237,1.0,0.0,-Inf,"linear","inactive",0.00015299533541761532,781.5,2368,0.00015552238805970148,1.9809885931558935,0.0001663376110562685,842.5,2.3145604395604393,0.22451766288431857
237,1.0,0.0,-Inf,"linear","inactive",0.00014163312381362532,711.5,2369,0.00014159203980099503,1.8035487959442333,0.00012171767028627839,616.5,1.6936813186813187,-0.09067601230888125
237,1.0,0.0,-Inf,"linear","inactive",9.989277701841207e-5,509.5,2370,0.00010139303482587065,1.2915082382762992,7.907206317867719e-5,400.5,1.1002747252747251,-0.2311930539423417
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",1.3334817785238261e-5,70.5,2371,1.4029850746268657e-5,0.17870722433460076,2.2704837117472855e-6,11.5,0.03159340659340659,-2.4999025465270184
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",4.892063329495694e-5,235.5,2372,4.6865671641791045e-5,0.596958174904943,1.1747285291214216e-5,59.5,0.16346153846153846,-1.8686786364900774
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",5.925708968469784e-5,318.5,2373,6.338308457711442e-5,0.8073510773130544,1.4116485686080948e-5,71.5,0.19642857142857142,-2.039191375663149
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",5.5706398558450964e-5,267.5,2374,5.3233830845771147e-5,0.6780735107731306,1.2537018756169793e-5,63.5,0.17445054945054944,-1.9586235447015814
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",3.5743624004218536e-5,175.5,2375,3.4925373134328355e-5,0.4448669201520912,8.7857847976308e-6,44.5,0.12225274725274726,-1.8635069395234005
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",5.65743452782002e-5,291.5,2376,5.800995024875622e-5,0.7389100126742713,2.5765054294175714e-5,130.5,0.35851648351648346,-1.04335922681585
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",1.9962774554232428e-5,107.5,2377,2.1393034825870645e-5,0.27249683143219267,4.0473840078973345e-6,20.5,0.05631868131868131,-2.2745539951566145
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",3.337649658672062e-5,161.5,2378,3.213930348258707e-5,0.40937896070975927,1.154985192497532e-5,58.5,0.1607142857142857,-1.3489387852957586
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",6.280778081094472e-5,310.5,2379,6.179104477611941e-5,0.7870722433460077,2.4383020730503455e-5,123.5,0.3392857142857143,-1.2139953768210416
238,1.0,-0.4919835632696122,-Inf,"linear","decreasing",0.00024192042206828705,1172.5,2380,0.00023333333333333333,2.972116603295311,0.00010236920039486674,518.5,1.4244505494505495,-1.061085178774751
239,1.0,0.0,-Inf,"sigmoidal","inactive",3.195622013622187e-5,152.5,2381,3.034825870646766e-5,0.3865652724968314,2.379072063178677e-5,120.5,0.33104395604395603,-0.22368924640552468
239,1.0,0.0,-Inf,"sigmoidal","inactive",6.493819548669284e-5,375.5,2382,7.472636815920399e-5,0.9518377693282637,6.702862783810463e-5,339.5,0.9326923076923076,-0.02931448345477805
239,1.0,0.0,-Inf,"sigmoidal","inactive",4.923625028395666e-5,236.5,2383,4.7064676616915425e-5,0.5994930291508239,3.919052319842053e-5,198.5,0.5453296703296703,-0.1366143263816755
239,1.0,0.0,-Inf,"sigmoidal","inactive",3.029923094397333e-5,145.5,2384,2.8955223880597014e-5,0.3688212927756654,2.28035538005923e-5,115.5,0.3173076923076923,-0.21703945167746416
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014983916552761811,742.5,2385,0.00014776119402985075,1.8821292775665401,0.00014126357354392894,715.5,1.9656593406593408,0.06264759085330177
239,1.0,0.0,-Inf,"sigmoidal","inactive",3.093046492197277e-5,152.5,2386,3.034825870646766e-5,0.3865652724968314,3.089832181638697e-5,156.5,0.4299450549450549,0.153440264297132
239,1.0,0.0,-Inf,"sigmoidal","inactive",3.645376222946791e-5,177.5,2387,3.5323383084577115e-5,0.44993662864385303,3.1095755182625865e-5,157.5,0.4326923076923077,-0.056380346190003476
239,1.0,0.0,-Inf,"sigmoidal","inactive",8.340178934317658e-5,425.5,2388,8.467661691542288e-5,1.0785804816223068,7.788746298124383e-5,394.5,1.0837912087912087,0.006953018142258031
239,1.0,0.0,-Inf,"sigmoidal","inactive",2.343456143322937e-5,107.5,2389,2.1393034825870645e-5,0.27249683143219267,2.1421520236920038e-5,108.5,0.2980769230769231,0.1294452326697811
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011022923340815297,535.5,2390,0.00010656716417910447,1.3574144486692015,0.00010236920039486674,518.5,1.4244505494505495,0.06954426387773217
240,0.1669067538562935,0.0,-Inf,"sigmoidal","increasing",4.174034679521326e-5,209.5,2391,4.169154228855722e-5,0.5310519645120406,3.998025666337611e-5,202.5,0.5563186813186813,0.06705851388739777
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00025746455877652337,1305.5,2392,0.0002598009950248756,3.3092522179974653,0.0004693978282329714,2377.5,6.531593406593407,0.9809297332498462
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00018053291770784107,905.5,2393,0.00018019900497512437,2.2953105196451205,0.00035192497532082924,1782.5,4.896978021978022,1.0932023801958448
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00014613066590687138,735.5,2394,0.0001463681592039801,1.8643852978453739,0.00027453109575518265,1390.5,3.8200549450549453,1.0348933479066191
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",5.4680643344201864e-5,279.5,2395,5.562189054726368e-5,0.7084917617237009,0.00013316880552813426,674.5,1.853021978021978,1.3870570099198398
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",9.744674535366422e-5,505.5,2396,0.00010059701492537314,1.2813688212927759,0.00023425468904244816,1186.5,3.2596153846153846,1.3470159531056953
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00011235964808390109,547.5,2397,0.00010895522388059702,1.387832699619772,0.0002759131293188549,1397.5,3.8392857142857144,1.4680042630567787
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00019718171387757643,999.5,2398,0.00019890547263681592,2.5335868187579216,0.0004409674234945706,2233.5,6.135989010989011,1.2761146323733907
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.00024405083674403517,1213.5,2399,0.00024149253731343284,3.076045627376426,0.0004545903257650543,2302.5,6.325549450549451,1.0401138976423263
240,1.0,0.24138969125586163,-Inf,"sigmoidal","increasing",0.0001549679415988636,772.5,2400,0.00015373134328358208,1.9581749049429658,0.0003773938795656466,1911.5,5.251373626373627,1.4231852118576742
241,1.0,0.0,-Inf,"linear","inactive",1.3966051763237707e-5,70.5,2401,1.4029850746268657e-5,0.17870722433460076,1.5893385982230998e-5,80.5,0.22115384615384617,0.3074523755305857
241,1.0,0.0,-Inf,"linear","inactive",4.6790218619208814e-5,246.5,2402,4.9054726368159205e-5,0.6248415716096325,4.5705824284304045e-5,231.5,0.635989010989011,0.025511396697086814
