"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
303,1.0,0.0,-Inf,"sigmoidal","inactive",4.857774627377091e-5,248.5,3026,4.774255523535062e-5,0.6243718592964823,4.7277936962750714e-5,247.5,0.6453715775749673,0.04772452644540127
303,1.0,0.0,-Inf,"sigmoidal","inactive",3.6176598038027764e-5,173.5,3027,3.3333333333333335e-5,0.43592964824120606,3.4861509073543456e-5,182.5,0.4758800521512385,0.12650265422983384
303,1.0,0.0,-Inf,"sigmoidal","inactive",3.5149751368826104e-5,189.5,3028,3.640730067243035e-5,0.4761306532663316,3.9255014326647564e-5,205.5,0.5358539765319426,0.17048239855130665
303,1.0,0.0,-Inf,"sigmoidal","inactive",1.5007759011408899e-5,97.5,3029,1.8731988472622477e-5,0.24497487437185927,9.837631327602674e-6,51.5,0.13428943937418514,-0.8672879335256767
303,1.0,0.0,-Inf,"sigmoidal","inactive",6.247967041065494e-5,330.5,3030,6.349663784822286e-5,0.8304020100502513,6.867239732569246e-5,359.5,0.9374185136897001,0.17488335197232158
304,1.0,0.0,-Inf,"linear","inactive",4.494428882890349e-5,215.5,3031,4.140249759846302e-5,0.5414572864321608,4.3457497612225406e-5,227.5,0.5932203389830508,0.13172052903767562
304,1.0,0.0,-Inf,"linear","inactive",3.633457444867418e-5,203.5,3032,3.909702209414025e-5,0.5113065326633165,3.1232091690544414e-5,163.5,0.42633637548891784,-0.26219630572744884
304,1.0,0.0,-Inf,"linear","inactive",4.462833600761067e-5,233.5,3033,4.4860710854947165e-5,0.5866834170854272,4.880611270296084e-5,255.5,0.666232073011734,0.18344259426867482
304,1.0,0.0,-Inf,"linear","inactive",2.037895697338682e-5,116.5,3034,2.2382324687800192e-5,0.292713567839196,1.2511938872970392e-5,65.5,0.17079530638852672,-0.7772212900761148
304,1.0,0.0,-Inf,"linear","inactive",5.718746065400022e-5,323.5,3035,6.215177713736792e-5,0.8128140703517589,5.434574976122254e-5,284.5,0.7418513689700129,-0.13179520664521063
304,1.0,0.0,-Inf,"linear","inactive",6.161080015209969e-5,300.5,3036,5.7732949087415946e-5,0.7550251256281407,5.396370582617001e-5,282.5,0.7366362451108214,-0.035572270367919975
304,1.0,0.0,-Inf,"linear","inactive",0.0001285927982661773,676.5,3037,0.00012997118155619596,1.6997487437185927,0.00013724928366762177,718.5,1.8735332464146022,0.1404400755215147
304,1.0,0.0,-Inf,"linear","inactive",8.451737969582906e-5,412.5,3038,7.92507204610951e-5,1.03643216080402,6.695319961795607e-5,350.5,0.9139504563233377,-0.18143782208183912
304,0.08676331284717982,0.0,-Inf,"linear","inactive",0.00027479996631942926,1440.5,3039,0.00027675312199807876,3.6193467336683414,0.0002801337153772684,1466.5,3.8239895697522814,0.07934926363780094
304,1.0,0.0,-Inf,"linear","inactive",0.00026152994782513086,1361.5,3040,0.00026157540826128725,3.420854271356784,0.00023543457497612227,1232.5,3.213820078226858,-0.09006748273780668
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",0.0001921783035513571,1045.5,3041,0.00020086455331412104,2.6268844221105527,0.0002682903533906399,1404.5,3.6623207301173397,0.47940541557753436
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",4.383845395437863e-5,217.5,3042,4.178674351585014e-5,0.5464824120603015,6.504297994269342e-5,340.5,0.8878748370273795,0.7001812503166961
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",6.271663502662456e-5,342.5,3043,6.580211335254563e-5,0.8605527638190955,6.408787010506208e-5,335.5,0.8748370273794002,0.02375063139300958
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",5.6713531422060996e-5,294.5,3044,5.6580211335254564e-5,0.7399497487437185,6.67621776504298e-5,349.5,0.9113428943937418,0.3005666745856913
305,0.15868105800569737,0.0,-Inf,"sigmoidal","increasing",2.685598980988961e-5,123.5,3045,2.372718539865514e-5,0.3103015075376884,2.3018147086914994e-5,120.5,0.3142112125162972,0.018063957685999152
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",8.925667201522135e-6,48.5,3046,9.317963496637848e-6,0.12185929648241206,1.805157593123209e-5,94.5,0.2464146023468057,1.0158714350746603
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",9.905120947529873e-5,530.5,3047,0.00010192122958693563,1.3329145728643215,0.0001,523.5,1.365058670143416,0.03437863905675925
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",0.00012290564748290657,644.5,3048,0.0001238232468780019,1.6193467336683416,0.00017297039159503344,905.5,2.361147327249022,0.5440761356292323
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",7.274813710267156e-5,321.5,3049,6.176753121998078e-5,0.8077889447236181,0.00010592168099331423,554.5,1.4458930899608864,0.8399105758744779
305,1.0,0.12452504337004508,-Inf,"sigmoidal","increasing",7.630260634221576e-5,382.5,3050,7.348703170028818e-5,0.9610552763819095,0.00010362941738299905,542.5,1.4146023468057365,0.557705242792543
306,1.0,0.0,-Inf,"sigmoidal","inactive",5.394894423574883e-5,276.5,3051,5.312199807877041e-5,0.6947236180904522,3.6198662846227316e-5,189.5,0.49413298565840935,-0.4915397790229
306,1.0,0.0,-Inf,"sigmoidal","inactive",1.9431098509508362e-5,97.5,3052,1.8731988472622477e-5,0.24497487437185927,1.8815663801337155e-5,98.5,0.25684485006518903,0.06826335874748098
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014944568447150335,768.5,3053,0.00014764649375600383,1.9309045226130652,0.00014584527220630372,763.5,1.9908735332464143,0.04412475014679537
306,0.1328137471783077,0.0,-Inf,"sigmoidal","inactive",7.4248913003812445e-6,36.5,3054,7.012487992315082e-6,0.09170854271356783,2.005730659025788e-6,10.5,0.027379400260756193,-1.7439652830605414
306,1.0,0.0,-Inf,"sigmoidal","inactive",1.0505431307986229e-5,55.5,3055,1.0662824207492795e-5,0.13944723618090452,9.073543457497612e-6,47.5,0.12385919165580182,-0.17101840497844256
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013096244442587345,658.5,3056,0.00012651296829971183,1.6545226130653268,0.00014737344794651385,771.5,2.0117340286831813,0.28202456935493597
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023625372212170533,1210.5,3057,0.00023256484149855909,3.041457286432161,0.00023925501432664757,1252.5,3.2659713168187743,0.10274937712434967
306,1.0,0.0,-Inf,"sigmoidal","inactive",2.2590626722436553e-5,124.5,3058,2.3919308357348704e-5,0.3128140703517588,2.24450811843362e-5,117.5,0.30638852672750977,-0.02994313246236578
306,0.11680462960832061,0.0,-Inf,"sigmoidal","inactive",5.2211203718638325e-5,265.5,3059,5.1008645533141214e-5,0.6670854271356784,4.326647564469914e-5,226.5,0.5906127770534549,-0.17565895771720327
306,1.0,0.0,-Inf,"sigmoidal","inactive",4.668202934601399e-5,244.5,3060,4.697406340057637e-5,0.614321608040201,4.173829990448902e-5,218.5,0.5697522816166883,-0.10865933241092005
307,1.0,0.0,-Inf,"linear","inactive",1.5797641064640945e-5,72.5,3061,1.3928914505283381e-5,0.1821608040201005,1.9770773638968482e-5,103.5,0.26988265971316816,0.5671197205251063
307,1.0,0.0,-Inf,"linear","inactive",0.00020505338101903947,1059.5,3062,0.00020355427473583092,2.6620603015075375,0.00020124164278892073,1053.5,2.7470664928292043,0.04534857948585177
307,0.0025455131934070604,0.0,-Inf,"linear","inactive",0.00011871927260077671,598.5,3063,0.00011498559077809799,1.5037688442211055,9.598853868194843e-5,502.5,1.3102998696219035,-0.19868579783649562
307,1.0,0.0,-Inf,"linear","inactive",4.091589035742005e-5,211.5,3064,4.063400576368876e-5,0.5314070351758794,4.078319006685769e-5,213.5,0.5567144719687093,0.06712025954125601
307,1.0,0.0,-Inf,"linear","inactive",0.00010797687667682086,577.5,3065,0.00011095100864553314,1.4510050251256281,0.00010152817574021013,531.5,1.3859191655801824,-0.06620940173159999
307,1.0,0.0,-Inf,"linear","inactive",0.00011729748490495903,634.5,3066,0.00012190201729106628,1.594221105527638,0.00010019102196752627,524.5,1.3676662320730117,-0.22113553822312274
307,1.0,0.0,-Inf,"linear","inactive",0.0001853063296882383,919.5,3067,0.000176657060518732,2.3103015075376883,0.00015616045845272207,817.5,2.1316818774445894,-0.11608899098577725
307,1.0,0.0,-Inf,"linear","inactive",0.00012124689517111926,647.5,3068,0.00012439961575408262,1.626884422110553,0.0001110792741165234,581.5,1.5162972620599737,-0.1015591480599828
307,1.0,0.0,-Inf,"linear","inactive",0.00021263624873006713,1060.5,3069,0.00020374639769452449,2.664572864321608,0.0001825214899713467,955.5,2.491525423728813,-0.09687498951238319
307,1.0,0.0,-Inf,"linear","inactive",5.979407142966598e-5,317.5,3070,6.099903938520653e-5,0.7977386934673366,6.255969436485196e-5,327.5,0.8539765319426336,0.09828016780599991
308,1.0,0.0,-Inf,"sigmoidal","inactive",9.241620022814954e-6,45.5,3071,8.741594620557157e-6,0.114321608040201,4.8710601719197705e-6,25.5,0.0664928292046936,-0.7818274451864854
308,1.0,0.0,-Inf,"sigmoidal","inactive",2.4407355444870262e-5,119.5,3072,2.2958693563880883e-5,0.30025125628140703,3.467048710601719e-5,181.5,0.4732724902216427,0.6565007830557175
308,1.0,0.0,-Inf,"sigmoidal","inactive",9.604965767301695e-5,477.5,3073,9.173871277617675e-5,1.199748743718593,9.274116523400191e-5,485.5,1.2659713168187743,0.07751241553679637
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013159435006845907,682.5,3074,0.00013112391930835736,1.714824120603015,0.00011872015281757403,621.5,1.620599739243807,-0.08153280171401438
308,1.0,0.0,-Inf,"sigmoidal","inactive",3.7598385733845454e-5,204.5,3075,3.9289145052833815e-5,0.5138190954773869,2.359121298949379e-5,123.5,0.3220338983050847,-0.6740479483163557
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.486530062358029e-5,230.5,3076,4.4284341978866474e-5,0.579145728643216,4.154727793696275e-5,217.5,0.5671447196870926,-0.030209496652531802
308,7.855188635209204e-5,0.0,-Inf,"sigmoidal","inactive",9.415394074526003e-5,480.5,3077,9.231508165225745e-5,1.2072864321608041,8.853868194842407e-5,463.5,1.208604954367666,0.0015747608924952972
308,1.0,0.0,-Inf,"sigmoidal","inactive",6.729795093537044e-5,368.5,3078,7.07973102785783e-5,0.9258793969849247,6.56160458452722e-5,343.5,0.8956975228161668,-0.047812667236254505
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025284124523957833,1318.5,3079,0.000253314121037464,3.312814070351759,0.0002329512893982808,1219.5,3.179921773142112,-0.05906596002766115
308,1.0,0.0,-Inf,"sigmoidal","inactive",8.86247663726357e-5,457.5,3080,8.789625360230547e-5,1.1494974874371857,0.00010783190066857689,564.5,1.4719687092568448,0.3567436906423117
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011326908643347559,609.5,3081,0.00011709894332372718,1.5314070351758793,0.00010744985673352435,562.5,1.466753585397653,-0.06223127147509729
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012803988082891486,701.5,3082,0.00013477425552353505,1.7625628140703515,0.00011470869149952245,600.5,1.5658409387222947,-0.17073700487354945
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001270920223650364,660.5,3083,0.00012689721421709895,1.6595477386934674,0.00010267430754536771,537.5,1.4015645371577574,-0.2437519537292898
309,1.0,0.0,-Inf,"sigmoidal","inactive",4.9841557558942185e-5,280.5,3084,5.389048991354467e-5,0.7047738693467337,4.231136580706781e-5,221.5,0.5775749674054759,-0.2871522190130592
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011540176797720211,597.5,3085,0.00011479346781940441,1.5012562814070352,0.00012979942693409742,679.5,1.771838331160365,0.2390766909399958
309,1.0,0.0,-Inf,"sigmoidal","inactive",9.636561049430976e-6,49.5,3086,9.510086455331411e-6,0.1243718592964824,1.3085004775549188e-5,68.5,0.1786179921773142,0.5222173159216326
309,1.0,0.0,-Inf,"sigmoidal","inactive",6.145282374145328e-5,342.5,3087,6.580211335254563e-5,0.8605527638190955,6.542502387774594e-5,342.5,0.8930899608865709,0.053541853040715015
309,1.0,0.0,-Inf,"sigmoidal","inactive",7.551272428898372e-5,413.5,3088,7.944284341978867e-5,1.0389447236180904,7.669531996179561e-5,401.5,1.0469361147327247,0.011054511386755107
309,1.0,0.0,-Inf,"sigmoidal","inactive",8.586017918632354e-5,432.5,3089,8.309317963496638e-5,1.0866834170854272,7.497612225405922e-5,392.5,1.0234680573663624,-0.08646562570438227
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002593182780760811,1301.5,3090,0.0002500480307396734,3.270100502512563,0.00027879656160458455,1459.5,3.805736636245111,0.2188407521388708
310,1.0,0.0,-Inf,"linear","inactive",0.00021271523693539035,1127.5,3091,0.00021661863592699327,2.8329145728643215,0.00020448901623686724,1070.5,2.7913950456323335,-0.02130078471651841
310,1.0,0.0,-Inf,"linear","inactive",0.00025852839602284906,1397.5,3092,0.0002684918347742555,3.5113065326633164,0.00023447946513849093,1227.5,3.2007822685788785,-0.13358340548778164
310,1.0,0.0,-Inf,"linear","inactive",0.00016816588913310288,885.5,3093,0.00017012487992315082,2.2248743718592965,0.00015023877745940783,786.5,2.0508474576271185,-0.11750368829551228
310,1.0,0.0,-Inf,"linear","inactive",7.33800427452572e-5,376.5,3094,7.23342939481268e-5,0.9459798994974874,8.032473734479465e-5,420.5,1.0964797913950455,0.2129977886239312
310,1.0,0.0,-Inf,"linear","inactive",0.00023317318211410037,1178.5,3095,0.00022641690682036504,2.9610552763819094,0.00023658070678127984,1238.5,3.2294654498044326,0.12518396303691093
310,1.0,0.0,-Inf,"linear","inactive",0.00010055198537643962,560.5,3096,0.00010768491834774256,1.4082914572864322,0.00010210124164278893,534.5,1.3937418513689699,-0.014982572044220908
310,0.12835639126346365,0.0,-Inf,"linear","inactive",9.107340073765506e-5,496.5,3097,9.538904899135446e-5,1.2474874371859295,7.917860553963706e-5,414.5,1.0808344198174706,-0.2068797629919078
310,1.0,0.0,-Inf,"linear","inactive",1.8799192866922727e-5,106.5,3098,2.0461095100864554e-5,0.2675879396984925,2.1680993314231136e-5,113.5,0.29595827900912647,0.14538072010579217
310,1.0,0.0,-Inf,"linear","inactive",0.00024786498830421644,1327.5,3099,0.00025504322766570605,3.3354271356783918,0.00020716332378223495,1084.5,2.827900912646675,-0.23813995497852655
310,1.0,0.0,-Inf,"linear","inactive",0.00010537026590115511,565.5,3100,0.00010864553314121038,1.420854271356784,9.713467048710602e-5,508.5,1.3259452411994783,-0.0997373970916052
311,1.0,0.0,-Inf,"linear","inactive",0.0001018157966616109,536.5,3101,0.00010307396733909702,1.3479899497487435,0.00010534861509073543,551.5,1.4380704041720989,0.09332456787557619
311,1.0,0.0,-Inf,"linear","inactive",0.00010086793819773244,515.5,3102,9.903938520653218e-5,1.2952261306532664,7.688634192932187e-5,402.5,1.0495436766623207,-0.3034417913254137
311,1.0,0.0,-Inf,"linear","inactive",9.620763408366337e-5,497.5,3103,9.558117195004804e-5,1.25,9.579751671442216e-5,501.5,1.3076923076923077,0.06509502822188498
311,1.0,0.0,-Inf,"linear","inactive",1.1058348745248662e-5,64.5,3104,1.239193083573487e-5,0.1620603015075377,1.002865329512894e-5,52.5,0.13689700130378096,-0.24343988471641623
311,1.0,0.0,-Inf,"linear","inactive",1.9826039536124387e-5,102.5,3105,1.9692603266090298e-5,0.25753768844221103,2.492836676217765e-5,130.5,0.3402868318122555,0.4019677501051538
311,1.0,0.0,-Inf,"linear","inactive",0.00013341107879089278,748.5,3106,0.00014380403458213258,1.8806532663316584,0.00011184336198662846,585.5,1.526727509778357,-0.30079129251648656
311,1.0,0.0,-Inf,"linear","inactive",0.00010505431307986229,557.5,3107,0.00010710854947166186,1.400753768844221,9.426934097421203e-5,493.5,1.2868318122555409,-0.12237986731055425
311,1.0,0.0,-Inf,"linear","inactive",2.954158879087857e-5,172.5,3108,3.314121037463977e-5,0.43341708542713564,3.4097421203438395e-5,178.5,0.4654498044328552,0.10286956540428374
311,0.11255084194513679,0.0,-Inf,"linear","inactive",0.00019478491432702285,1000.5,3109,0.00019221902017291066,2.5138190954773867,0.000198567335243553,1039.5,2.7105606258148627,0.10871044399334394
311,1.0,0.0,-Inf,"linear","inactive",4.312756010646978e-5,229.5,3110,4.409221902017291e-5,0.5766331658291457,3.810888252148997e-5,199.5,0.5202086049543676,-0.14856355415074687
312,1.0,0.0,-Inf,"linear","inactive",0.0001403620408593348,747.5,3111,0.00014361191162343901,1.878140703517588,0.00011031518624641834,577.5,1.5058670143415906,-0.31871077974133205
312,1.0,0.0,-Inf,"linear","inactive",0.00022843388979470807,1179.5,3112,0.0002266090297790586,2.9635678391959797,0.00021671442215854823,1134.5,2.9582790091264664,-0.002576956526409899
312,1.0,0.0,-Inf,"linear","inactive",0.00013941418239545635,701.5,3113,0.00013477425552353505,1.7625628140703515,0.00013075453677172875,684.5,1.784876140808344,0.018149290678715742
312,1.0,0.0,-Inf,"linear","inactive",5.947811860837316e-5,298.5,3114,5.734870317002882e-5,0.75,5.434574976122254e-5,284.5,0.7418513689700129,-0.015760425917507922
312,1.0,0.0,-Inf,"linear","inactive",6.69030099087544e-5,382.5,3115,7.348703170028818e-5,0.9610552763819095,5.339063992359121e-5,279.5,0.7288135593220338,-0.39906961169610855
312,1.0,0.0,-Inf,"linear","inactive",0.00020094599434223283,1054.5,3116,0.00020259365994236312,2.649497487437186,0.0002020057306590258,1057.5,2.757496740547588,0.057640421254336036
312,1.0,0.0,-Inf,"linear","inactive",0.00032709015824339076,1720.5,3117,0.0003305475504322767,4.322864321608041,0.00032884431709646607,1721.5,4.488917861799217,0.05438014187364932
312,1.0,0.0,-Inf,"linear","inactive",4.352250113308581e-5,216.5,3118,4.159462055715658e-5,0.5439698492462312,3.734479465138491e-5,195.5,0.5097783572359843,-0.09365656437865738
312,1.0,0.0,-Inf,"linear","inactive",0.00013104143263119664,712.5,3119,0.00013688760806916425,1.7902010050251254,0.00011337153772683858,593.5,1.5475880052151236,-0.2101001312568443
312,1.0,0.0,-Inf,"linear","inactive",5.9004189376433934e-5,275.5,3120,5.292987512007685e-5,0.6922110552763819,4.9952244508118436e-5,261.5,0.681877444589309,-0.021699519283500952
313,0.0270810594090635,0.0,-Inf,"linear","negcontrol",0.00018451644763500626,936.5,3121,0.00017992315081652257,2.3530150753768844,0.00016246418338108882,850.5,2.2177314211212513,-0.08542590553894513
313,1.0,0.0,-Inf,"linear","negcontrol",0.0002678490042509872,1356.5,3122,0.0002606147934678194,3.408291457286432,0.00024231136580706782,1268.5,3.3076923076923075,-0.04322367517721151
313,1.0,0.0,-Inf,"linear","negcontrol",2.3696461596961417e-5,124.5,3123,2.3919308357348704e-5,0.3128140703517588,1.384909264565425e-5,72.5,0.1890482398956975,-0.7265509890124313
313,1.0,0.0,-Inf,"linear","negcontrol",0.00010458038384792306,521.5,3124,0.00010019212295869357,1.3103015075376885,9.961795606494747e-5,521.5,1.3598435462842242,0.05354185304071533
313,1.0,0.0,-Inf,"linear","negcontrol",6.871973863118812e-5,358.5,3125,6.887608069164265e-5,0.9007537688442211,7.745940783190067e-5,405.5,1.0573663624511083,0.23127064855608387
313,1.0,0.0,-Inf,"linear","negcontrol",9.905120947529873e-5,510.5,3126,9.807877041306436e-5,1.2826633165829147,8.22349570200573e-5,430.5,1.1225554106910038,-0.19235587044024224
313,1.0,0.0,-Inf,"linear","negcontrol",3.396492828897803e-5,162.5,3127,3.121998078770413e-5,0.4082914572864322,2.6838586437440305e-5,140.5,0.3663624511082138,-0.1563277346541754
313,1.0,0.0,-Inf,"linear","negcontrol",0.00018380555378709742,980.5,3128,0.00018837656099903938,2.4635678391959797,0.0001725883476599809,903.5,2.3559322033898304,-0.06445117628683382
313,0.016925521642702786,0.0,-Inf,"linear","negcontrol",0.00013064649160458063,660.5,3129,0.00012689721421709895,1.6595477386934674,0.00012788920725883478,669.5,1.7457627118644068,0.07306734711819834
313,0.01559179497702852,0.0,-Inf,"linear","negcontrol",0.0004661093996122311,2417.5,3130,0.0004644572526416907,6.074120603015076,0.0004577841451766953,2396.5,6.249022164276401,0.040954903295474306
314,1.0,0.0,-Inf,"linear","inactive",0.00019470592612169966,1036.5,3131,0.00019913544668587896,2.6042713567839195,0.0001659025787965616,868.5,2.264667535853976,-0.20158050935830676
314,1.0,0.0,-Inf,"linear","inactive",7.053646735362182e-5,358.5,3132,6.887608069164265e-5,0.9007537688442211,7.574021012416427e-5,396.5,1.0338983050847457,0.19888960004278897
314,1.0,0.0,-Inf,"linear","inactive",0.00010971461719393137,582.5,3133,0.00011191162343900096,1.4635678391959799,8.872970391595033e-5,464.5,1.211212516297262,-0.2730376001182743
314,1.0,0.0,-Inf,"linear","inactive",6.0741929893544436e-5,313.5,3134,6.023054755043228e-5,0.7876884422110553,5.7211079274116526e-5,299.5,0.7809647979139505,-0.012367586972537868
314,1.0,0.0,-Inf,"linear","inactive",4.1310831384036074e-5,220.5,3135,4.236311239193083e-5,0.5540201005025125,4.1356255969436485e-5,216.5,0.5645371577574967,0.0271302222099199
314,1.0,0.0,-Inf,"linear","inactive",6.579717503422954e-5,356.5,3136,6.849183477425552e-5,0.8957286432160803,5.7211079274116526e-5,299.5,0.7809647979139505,-0.19780422061438668
314,1.0,0.0,-Inf,"linear","inactive",0.00016832386554374928,813.5,3137,0.0001562920268972142,2.043969849246231,0.00014966571155682903,783.5,2.043024771838331,-0.0006672181592320205
314,1.0,0.0,-Inf,"linear","inactive",7.108938479088425e-5,375.5,3138,7.214217098943324e-5,0.9434673366834171,5.7975167144221586e-5,303.5,0.7913950456323338,-0.2535745382178744
314,1.0,0.0,-Inf,"linear","inactive",4.162678420532889e-5,183.5,3139,3.525456292026897e-5,0.4610552763819095,4.173829990448902e-5,218.5,0.5697522816166883,0.305395069698101
314,1.0,0.0,-Inf,"linear","inactive",7.472284223575168e-5,433.5,3140,8.328530259365994e-5,1.0891959798994975,7.077363896848138e-5,370.5,0.9661016949152542,-0.1730165978752858
315,1.0,0.0,-Inf,"linear","inactive",6.753491555134004e-5,340.5,3141,6.54178674351585e-5,0.8555276381909548,7.554918815663801e-5,395.5,1.0312907431551497,0.26956474950143583
315,1.0,0.0,-Inf,"linear","inactive",7.551272428898372e-5,378.5,3142,7.271853986551392e-5,0.951005025125628,7.8414517669532e-5,410.5,1.0704041720990873,0.17063077483278874
315,1.0,0.0,-Inf,"linear","inactive",0.0001002360325551468,512.5,3143,9.846301633045149e-5,1.2876884422110553,9.484240687679083e-5,496.5,1.2946544980443284,0.007783566176280741
315,1.0,0.0,-Inf,"linear","inactive",5.213221551331512e-5,304.5,3144,5.85014409221902e-5,0.7650753768844221,4.0019102196752625e-5,209.5,0.5462842242503259,-0.48595013116626556
315,1.0,0.0,-Inf,"linear","inactive",5.418590885171844e-5,319.5,3145,6.138328530259366e-5,0.8027638190954773,4.2693409742120346e-5,223.5,0.5827900912646675,-0.4619992467229611
315,1.0,0.0,-Inf,"linear","inactive",7.093140838023785e-5,390.5,3146,7.50240153698367e-5,0.9811557788944725,6.351480420248328e-5,332.5,0.8670143415906126,-0.17842635471271237
315,1.0,0.0,-Inf,"linear","inactive",5.4580849878334465e-5,267.5,3147,5.1392891450528337e-5,0.672110552763819,5.224450811843362e-5,273.5,0.7131681877444588,0.08554379454476238
315,1.0,0.0,-Inf,"linear","inactive",3.941511445627916e-5,212.5,3148,4.082612872238233e-5,0.5339195979899498,3.0659025787965614e-5,160.5,0.4185136897001303,-0.35134769086204604
315,1.0,0.0,-Inf,"linear","inactive",0.00021176737847151188,1162.5,3149,0.000223342939481268,2.9208542713567835,0.00019111747851002865,1000.5,2.6088657105606257,-0.16296769593629934
315,1.0,0.0,-Inf,"linear","inactive",7.424891300381244e-5,365.5,3150,7.02209414024976e-5,0.9183417085427136,6.599808978032474e-5,345.5,0.9009126466753584,-0.027643842523463618
316,1.0,0.0,-Inf,"linear","inactive",4.7155958577953225e-5,223.5,3151,4.293948126801153e-5,0.5615577889447236,4.116523400191022e-5,215.5,0.5619295958279008,0.000954890946495588
316,1.0,0.0,-Inf,"linear","inactive",2.977855340684818e-5,163.5,3152,3.141210374639769e-5,0.4108040201005025,3.753581661891118e-5,196.5,0.5123859191655802,0.31878052980123955
316,0.08558198394747875,0.0,-Inf,"linear","inactive",1.469180619011608e-5,67.5,3153,1.2968299711815562e-5,0.16959798994974873,9.073543457497612e-6,47.5,0.12385919165580182,-0.45341813567916744
316,1.0,0.0,-Inf,"linear","inactive",2.156378005323489e-5,103.5,3154,1.9884726224783863e-5,0.2600502512562814,1.3085004775549188e-5,68.5,0.1786179921773142,-0.5419130214980832
316,0.11676313193445129,0.0,-Inf,"linear","inactive",0.00013325310238024638,685.5,3155,0.00013170028818443804,1.7223618090452262,0.00011451766953199618,599.5,1.5632333767926987,-0.13985505932428705
316,1.0,0.0,-Inf,"linear","inactive",8.980958945248378e-5,481.5,3156,9.250720461095101e-5,1.2097989949748744,7.325692454632283e-5,383.5,1.0,-0.27476736729981055
316,1.0,0.0,-Inf,"linear","inactive",0.00014604919164260555,768.5,3157,0.00014764649375600383,1.9309045226130652,0.0001483285577841452,776.5,2.0247718383311604,0.06848251773724537
316,1.0,0.0,-Inf,"linear","inactive",0.00023799146263881585,1242.5,3158,0.00023871277617675313,3.121859296482412,0.0002234001910219675,1169.5,3.0495436766623203,-0.033812137056505695
316,1.0,0.0,-Inf,"linear","inactive",3.6176598038027764e-5,196.5,3159,3.77521613832853e-5,0.4937185929648241,4.0592168099331425e-5,212.5,0.5541069100391134,0.166475381807173
316,1.0,0.0,-Inf,"linear","inactive",0.0003221139013080289,1723.5,3160,0.00033112391930835737,4.330402010050252,0.0002843361986628462,1488.5,3.8813559322033893,-0.1579402240885182
317,1.0,0.0,-Inf,"linear","inactive",2.2669614927759757e-5,111.5,3161,2.142170989433237e-5,0.2801507537688442,2.7411652340019102e-5,143.5,0.3741851368970013,0.41754887979609845
317,1.0,0.0,-Inf,"linear","inactive",0.00010663407718632638,514.5,3162,9.884726224783862e-5,1.292713567839196,0.00010764087870105062,563.5,1.469361147327249,0.18478638631896788
317,1.0,0.0,-Inf,"linear","inactive",0.00020987166154375495,1033.5,3163,0.00019855907780979827,2.5967336683417086,0.00020238777459407833,1059.5,2.7627118644067794,0.0893870519874375
317,1.0,0.0,-Inf,"linear","inactive",4.454934780228747e-5,191.5,3164,3.679154658981748e-5,0.4811557788944723,3.887297039159503e-5,203.5,0.5306388526727509,0.1412262553820052
317,1.0,0.0,-Inf,"linear","inactive",0.00022250977439546772,1158.5,3165,0.00022257444764649375,2.9108040201005023,0.0002207258834765998,1155.5,3.013037809647979,0.04980106864352477
317,1.0,0.0,-Inf,"linear","inactive",0.00013759745367302264,704.5,3166,0.00013535062439961576,1.770100502512563,0.00013591212989493793,711.5,1.8552803129074316,0.06780590325756126
317,1.0,0.0,-Inf,"linear","inactive",6.769289196198645e-5,361.5,3167,6.945244956772334e-5,0.9082914572864321,6.886341929321872e-5,360.5,0.940026075619296,0.0495454653304202
317,1.0,0.0,-Inf,"linear","inactive",6.958860888974337e-5,330.5,3168,6.349663784822286e-5,0.8304020100502513,7.822349570200573e-5,409.5,1.0677966101694913,0.3627550331740321
317,1.0,0.0,-Inf,"linear","inactive",9.652358690495618e-5,482.5,3169,9.269932756964457e-5,1.2123115577889447,9.197707736389685e-5,481.5,1.2555410691003912,0.05054870872873212
317,0.044657196662725995,0.0,-Inf,"linear","inactive",1.9826039536124387e-5,130.5,3170,2.5072046109510087e-5,0.3278894472361809,1.4995224450811843e-5,78.5,0.20469361147327247,-0.6797433946375422
