"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
318,1.0,0.0,-Inf,"linear","inactive",0.0001354800519060913,636.5,3175,0.00013301985370950888,1.6883289124668435,0.00014884422110552763,740.5,2.0149659863945577,0.25515949493242734
318,1.0,0.0,-Inf,"linear","inactive",0.00013081650286148256,642.5,3176,0.00013427377220480668,1.7042440318302388,0.00010844221105527638,539.5,1.4680272108843537,-0.21525322104828612
318,1.0,0.0,-Inf,"linear","inactive",1.6203856849911737e-5,71.5,3177,1.4942528735632183e-5,0.1896551724137931,2.0603015075376883e-5,102.5,0.2789115646258503,0.556429036271994
318,1.0,0.0,-Inf,"linear","inactive",2.4029134060356918e-5,130.5,3178,2.7272727272727273e-5,0.34615384615384615,2.321608040201005e-5,115.5,0.3142857142857143,-0.1393366816088894
318,1.0,0.0,-Inf,"linear","inactive",0.00014022264415484596,678.5,3179,0.00014179728317659351,1.79973474801061,0.00013738693467336684,683.5,1.8598639455782313,0.047412795732143354
318,1.0,0.0,-Inf,"linear","inactive",7.437965510130217e-5,402.5,3180,8.411703239289446e-5,1.0676392572944298,6.361809045226131e-5,316.5,0.8612244897959184,-0.30996301002870064
319,1.0,0.0,-Inf,"linear","inactive",0.00015737501945450863,786.5,3181,0.00016436781609195403,2.086206896551724,0.00015467336683417084,769.5,2.093877551020408,0.005294834457460917
319,1.0,0.0,-Inf,"linear","inactive",3.604370109053537e-5,172.5,3182,3.6050156739811914e-5,0.45755968169761274,4.613065326633166e-5,229.5,0.6244897959183674,0.44871806529321423
319,1.0,0.0,-Inf,"linear","inactive",7.935937696249456e-5,385.5,3183,8.056426332288402e-5,1.0225464190981433,6.201005025125628e-5,308.5,0.8394557823129252,-0.28464009722067884
319,1.0,0.0,-Inf,"linear","inactive",0.0001948414982196704,957.5,3184,0.0002001044932079415,2.5397877984084882,0.00019748743718592964,982.5,2.673469387755102,0.07400519387858674
319,1.0,0.0,-Inf,"linear","inactive",7.675095122567949e-5,377.5,3185,7.889237199582027e-5,1.0013262599469497,6.422110552763819e-5,319.5,0.8693877551020408,-0.20384043972050941
319,1.0,0.0,-Inf,"linear","inactive",2.8455553492527928e-5,134.5,3186,2.8108672936259145e-5,0.356763925729443,2.522613065326633e-5,125.5,0.3414965986394558,-0.06309853506091459
319,0.024181266383924004,0.0,-Inf,"linear","inactive",2.355487483548145e-5,108.5,3187,2.2675026123301986e-5,0.2877984084880637,2.522613065326633e-5,125.5,0.3414965986394558,0.24681259505123013
319,0.06434024910313249,0.0,-Inf,"linear","inactive",3.40676209868876e-5,180.5,3188,3.772204806687565e-5,0.4787798408488063,3.065326633165829e-5,152.5,0.41496598639455784,-0.20636932089198456
319,1.0,0.0,-Inf,"linear","inactive",0.00013737708880559316,621.5,3189,0.00012988505747126437,1.6485411140583555,0.00013738693467336684,683.5,1.8598639455782313,0.17400722009851263
319,1.0,0.0,-Inf,"linear","inactive",3.849404041905861e-5,198.5,3190,4.148380355276907e-5,0.5265251989389921,4.07035175879397e-5,202.5,0.5510204081632653,0.06560317417396658
320,0.15904459862908124,0.0,-Inf,"linear","inactive",0.00033364136469988994,1645.5,3191,0.0003438871473354232,4.36472148541114,0.0002933668341708543,1459.5,3.9714285714285715,-0.13623154207714364
320,1.0,0.0,-Inf,"linear","inactive",7.833181530859771e-5,340.5,3192,7.115987460815047e-5,0.903183023872679,7.587939698492463e-5,377.5,1.0272108843537415,0.18564211974530778
320,1.0,0.0,-Inf,"linear","inactive",8.149354347443414e-5,431.5,3193,9.017763845350052e-5,1.1445623342175066,7.326633165829146e-5,364.5,0.9918367346938776,-0.20662147130708033
320,1.0,0.0,-Inf,"linear","inactive",0.00010085912849018233,496.5,3194,0.00010376175548589342,1.316976127320955,9.115577889447236e-5,453.5,1.2340136054421769,-0.0938708934549141
320,1.0,0.0,-Inf,"linear","inactive",0.00018393353604753468,899.5,3195,0.00018798328108672935,2.385941644562334,0.00015989949748743717,795.5,2.164625850340136,-0.14044107737549674
320,1.0,0.0,-Inf,"linear","inactive",3.256580010811529e-5,154.5,3196,3.228840125391849e-5,0.40981432360742703,2.884422110552764e-5,143.5,0.3904761904761905,-0.06973582768374909
320,0.08482194458029482,0.0,-Inf,"linear","inactive",9.263863525900759e-5,465.5,3197,9.728317659352142e-5,1.2347480106100797,7.105527638190955e-5,353.5,0.9619047619047619,-0.36025067920445747
320,1.0,0.0,-Inf,"linear","inactive",2.7427991838631086e-5,126.5,3198,2.64367816091954e-5,0.33554376657824936,1.979899497487437e-5,98.5,0.2680272108843537,-0.3241214816929965
320,1.0,0.0,-Inf,"linear","inactive",8.923977748073342e-5,411.5,3199,8.599791013584117e-5,1.0915119363395227,7.969849246231155e-5,396.5,1.0789115646258503,-0.01675129117271001
320,1.0,0.0,-Inf,"linear","inactive",5.5330242902137634e-5,253.5,3200,5.297805642633229e-5,0.6724137931034483,5.035175879396985e-5,250.5,0.6816326530612244,0.019645129736805326
321,1.0,0.0423188800598449,-Inf,"linear","increasing",2.2922529202314166e-6,10.5,3201,2.19435736677116e-6,0.027851458885941646,5.326633165829146e-6,26.5,0.07210884353741497,1.3724233053293764
321,1.0,0.0423188800598449,-Inf,"linear","increasing",8.433909882368694e-5,409.5,3202,8.557993730407523e-5,1.0862068965517242,0.00010020100502512563,498.5,1.3564625850340137,0.32055032630212493
321,1.0,0.0423188800598449,-Inf,"linear","increasing",0.00010315138141041374,535.5,3203,0.00011191222570532915,1.4204244031830238,0.00011447236180904523,569.5,1.5496598639455783,0.12562954050279357
321,1.0,0.0423188800598449,-Inf,"linear","increasing",0.00014939165583577162,698.5,3204,0.00014597701149425288,1.8527851458885944,0.0001494472361809045,743.5,2.0231292517006803,0.1268929001878929
321,1.0,0.0423188800598449,-Inf,"linear","increasing",0.00013287162616927624,664.5,3205,0.00013887147335423197,1.7625994694960212,0.0001514572864321608,753.5,2.050340136054422,0.21815858586658696
321,1.0,0.0423188800598449,-Inf,"linear","increasing",3.9600645277101365e-5,184.5,3206,3.855799373040752e-5,0.48938992042440316,3.467336683417085e-5,172.5,0.4693877551020408,-0.0602041808499271
321,1.0,0.0423188800598449,-Inf,"linear","increasing",3.1222065637634807e-5,156.5,3207,3.270637408568443e-5,0.4151193633952254,3.467336683417085e-5,172.5,0.4693877551020408,0.17725397827785075
321,1.0,0.0423188800598449,-Inf,"linear","increasing",7.564434636763674e-5,391.5,3208,8.181818181818182e-5,1.0384615384615385,7.28643216080402e-5,362.5,0.9863945578231293,-0.07421103884380627
321,1.0,0.0423188800598449,-Inf,"linear","increasing",2.5372868530837403e-5,112.5,3209,2.3510971786833855e-5,0.2984084880636605,2.100502512562814e-5,104.5,0.28435374149659864,-0.06960178559121676
321,1.0,0.0423188800598449,-Inf,"linear","increasing",0.0002036943370840124,991.5,3210,0.00020721003134796238,2.6299734748010613,0.00021959798994974875,1092.5,2.9727891156462585,0.17676887570405028
322,1.0,0.0,-Inf,"sigmoidal","inactive",3.359336176201214e-5,177.5,3211,3.709508881922675e-5,0.4708222811671088,3.306532663316583e-5,164.5,0.44761904761904764,-0.07291116711186539
322,1.0,0.0,-Inf,"sigmoidal","inactive",8.323249396564419e-5,429.5,3212,8.975966562173459e-5,1.1392572944297084,7.869346733668342e-5,391.5,1.0653061224489797,-0.09682555030248541
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001630661301530142,778.5,3213,0.0001626959247648903,2.0649867374005306,0.00016653266331658292,828.5,2.2544217687074832,0.12662493168735234
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018456588168070198,888.5,3214,0.00018568443051201672,2.356763925729443,0.00017819095477386934,886.5,2.4122448979591837,0.03356912841494806
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001483640941818748,688.5,3215,0.0001438871473354232,1.8262599469496021,0.00012231155778894473,608.5,1.65578231292517,-0.14137911787629828
322,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014994495826479298,737.5,3216,0.0001541274817136886,1.956233421750663,0.00013658291457286433,679.5,1.8489795918367349,-0.08134922482423686
322,1.0,0.0,-Inf,"sigmoidal","inactive",2.5847127755712867e-5,143.5,3217,2.9989550679205852e-5,0.3806366047745358,2.0402010050251256e-5,101.5,0.2761904761904762,-0.46275073594557403
322,0.05695258255420707,0.0,-Inf,"sigmoidal","inactive",8.97930799097548e-5,447.5,3218,9.3521421107628e-5,1.187002652519894,8.130653266331658e-5,404.5,1.1006802721088436,-0.10892770617670383
322,1.0,0.0,-Inf,"sigmoidal","inactive",3.40676209868876e-5,153.5,3219,3.207941483803553e-5,0.40716180371352784,2.5829145728643216e-5,128.5,0.34965986394557824,-0.2196500226313637
322,1.0,0.0,-Inf,"sigmoidal","inactive",8.410196921124921e-5,412.5,3220,8.620689655172413e-5,1.0941644562334216,7.849246231155779e-5,390.5,1.0625850340136054,-0.0422512974462612
323,1.0,0.0,-Inf,"linear","inactive",0.00013026320043246117,604.5,3221,0.0001263322884012539,1.603448275862069,0.00011748743718592965,584.5,1.5904761904761906,-0.011719041172529483
323,1.0,0.0,-Inf,"linear","inactive",7.090175411888209e-5,332.5,3222,6.948798328108673e-5,0.8819628647214854,5.376884422110553e-5,267.5,0.7278911564625851,-0.27699517555510517
323,1.0,0.0,-Inf,"linear","inactive",0.00011366412756181989,527.5,3223,0.00011024033437826541,1.3992042440318302,0.0001014070351758794,504.5,1.3727891156462584,-0.02749655094325278
323,1.0,0.0,-Inf,"linear","inactive",9.382428332119624e-5,471.5,3224,9.853709508881923e-5,1.250663129973475,8.211055276381909e-5,408.5,1.11156462585034,-0.17010141898447603
323,1.0,0.0,-Inf,"linear","inactive",4.956008899948614e-5,232.5,3225,4.858934169278997e-5,0.616710875331565,4.5527638190954774e-5,226.5,0.6163265306122448,-0.0008993924042211584
323,1.0,0.0,-Inf,"linear","inactive",6.59220322576897e-5,310.5,3226,6.489028213166144e-5,0.8236074270557029,6.582914572864322e-5,327.5,0.8911564625850341,0.11372191174926896
323,1.0,0.0,-Inf,"linear","inactive",7.082271091473617e-5,350.5,3227,7.324973876698014e-5,0.9297082228116711,5.6381909547738695e-5,280.5,0.763265306122449,-0.28459339985689275
323,1.0,0.0,-Inf,"linear","inactive",0.00015413424808452628,750.5,3228,0.0001568443051201672,1.990716180371353,0.00012572864321608041,625.5,1.7020408163265308,-0.22602191390993104
323,1.0,0.0,-Inf,"linear","inactive",5.224755794044711e-5,271.5,3229,5.6739811912225704e-5,0.7201591511936339,5.2964824120603015e-5,263.5,0.7170068027210884,-0.006328962622209429
323,1.0,0.0,-Inf,"linear","inactive",0.0001297098980034398,641.5,3230,0.0001340647857889237,1.7015915119363394,0.0001229145728643216,611.5,1.6639455782312926,-0.03227649301735818
324,1.0,0.0,-Inf,"linear","inactive",1.6915245687224935e-5,83.5,3231,1.7450365726227796e-5,0.22148541114058357,1.7185929648241206e-5,85.5,0.2326530612244898,0.07096849595678323
324,1.0,0.0,-Inf,"linear","inactive",3.8810213235642254e-5,204.5,3232,4.273772204806687e-5,0.5424403183023873,3.246231155778894e-5,161.5,0.43945578231292515,-0.30374640470288655
324,1.0,0.0,-Inf,"linear","inactive",0.00014180350823776418,682.5,3233,0.0001426332288401254,1.810344827586207,0.00012391959798994974,616.5,1.6775510204081632,-0.10990787785943831
324,1.0,0.0,-Inf,"linear","inactive",0.00020092782493890554,949.5,3234,0.00019843260188087775,2.5185676392572947,0.00017919597989949748,891.5,2.4258503401360545,-0.05411292897956514
324,1.0,0.0,-Inf,"linear","inactive",6.781906915719157e-5,325.5,3235,6.802507836990596e-5,0.863395225464191,6.663316582914573e-5,331.5,0.9020408163265305,0.06317160049188963
324,1.0,0.0,-Inf,"linear","inactive",0.0003119835267639104,1471.5,3236,0.00030752351097178683,3.9031830238726792,0.0002813065326633166,1399.5,3.808163265306123,-0.03555578182254242
324,0.18241466888620134,0.0,-Inf,"linear","inactive",0.0002064608492291193,1016.5,3237,0.00021243469174503658,2.6962864721485413,0.00019125628140703518,951.5,2.5891156462585037,-0.05851438002577302
324,1.0,0.0,-Inf,"linear","inactive",9.674888187459496e-5,460.5,3238,9.623824451410659e-5,1.2214854111405837,9.236180904522614e-5,459.5,1.250340136054422,0.03368397874263644
324,0.12536132002067824,0.0,-Inf,"linear","inactive",0.0001369028295807177,711.5,3239,0.00014869383490073146,1.887267904509284,0.00014984924623115577,745.5,2.0285714285714285,0.10416486930189728
324,1.0,0.0,-Inf,"linear","inactive",0.00019428819579064903,948.5,3240,0.00019822361546499478,2.5159151193633953,0.00019346733668341708,962.5,2.619047619047619,0.05795904060308781
325,1.0,0.0,-Inf,"linear","inactive",0.00019650140550673452,924.5,3241,0.00019320794148380355,2.452254641909814,0.00015949748743718592,793.5,2.1591836734693874,-0.1836228230240766
325,1.0,0.0,-Inf,"linear","inactive",8.030789541224548e-5,375.5,3242,7.847439916405433e-5,0.9960212201591512,7.668341708542713e-5,381.5,1.038095238095238,0.059690422865196026
325,1.0,0.0,-Inf,"linear","inactive",6.868854440279658e-5,359.5,3243,7.513061650992686e-5,0.9535809018567639,6.060301507537688e-5,301.5,0.8204081632653061,-0.21701349499427547
325,1.0,0.0,-Inf,"linear","inactive",0.0002326241498014158,1102.5,3244,0.0002304075235109718,2.924403183023873,0.00020010050251256282,995.5,2.708843537414966,-0.11046516117944269
325,1.0,0.0,-Inf,"linear","inactive",6.702863711573245e-5,307.5,3245,6.426332288401254e-5,0.8156498673740054,6.341708542713568e-5,315.5,0.8585034013605443,0.07387386830088431
325,0.10536788162300559,0.0,-Inf,"linear","inactive",0.00010346755422699738,533.5,3246,0.00011149425287356322,1.4151193633952255,9.195979899497487e-5,457.5,1.2448979591836733,-0.18489625410808286
325,1.0,0.0,-Inf,"linear","inactive",3.351431855786623e-5,137.5,3247,2.8735632183908045e-5,0.3647214854111406,2.8241206030150754e-5,140.5,0.38231292517006804,0.06795878535384162
325,1.0,0.0,-Inf,"linear","inactive",0.00010409989986016466,497.5,3248,0.00010397074190177639,1.3196286472148542,0.00010864321608040201,540.5,1.4707482993197278,0.1564183658485764
325,1.0,0.0,-Inf,"linear","inactive",0.00022140001481269647,1018.5,3249,0.0002128526645768025,2.7015915119363396,0.00022442211055276383,1116.5,3.0380952380952384,0.1693575444015231
325,1.0,0.0,-Inf,"linear","inactive",5.359129241092759e-5,234.5,3250,4.90073145245559e-5,0.6220159151193634,6.442211055276382e-5,320.5,0.8721088435374149,0.48755670764830183
326,1.0,0.0,-Inf,"linear","inactive",5.256373075703075e-5,245.5,3251,5.1306165099268546e-5,0.6511936339522546,3.889447236180905e-5,193.5,0.5265306122448979,-0.30656918462534516
326,1.0,0.0,-Inf,"linear","inactive",8.821221582683657e-5,424.5,3252,8.871473354231975e-5,1.1259946949602122,8.311557788944724e-5,413.5,1.125170068027211,-0.00105695083682615
326,1.0,0.0,-Inf,"linear","inactive",0.00017919094379878004,854.5,3253,0.00017857889237199583,2.2665782493368702,0.00017839195979899497,887.5,2.4149659863945576,0.09148690114820478
326,1.0,0.0,-Inf,"linear","inactive",0.0001478898349569993,678.5,3254,0.00014179728317659351,1.79973474801061,0.00014522613065326634,722.5,1.9659863945578233,0.12746904551412483
326,1.0,0.0,-Inf,"linear","inactive",0.00017405313552929582,856.5,3255,0.00017899686520376175,2.2718832891246685,0.0001649246231155779,820.5,2.23265306122449,-0.025129639025348663
326,1.0,0.0,-Inf,"linear","inactive",0.00010757780084258474,483.5,3256,0.00010104493207941483,1.2824933687002653,0.00011005025125628141,547.5,1.489795918367347,0.21616334855663222
326,1.0,0.0,-Inf,"linear","inactive",9.192724642169439e-5,454.5,3257,9.498432601880878e-5,1.2055702917771882,8.93467336683417e-5,444.5,1.2095238095238094,0.0047233981806005755
326,1.0,0.0,-Inf,"linear","inactive",0.00010670832559697973,506.5,3258,0.00010585161964472309,1.343501326259947,8.834170854271357e-5,439.5,1.195918367346939,-0.16787883011279628
326,1.0,0.0,-Inf,"linear","inactive",0.00013081650286148256,652.5,3259,0.00013636363636363637,1.7307692307692308,0.00011889447236180904,591.5,1.6095238095238096,-0.10477945957252084
326,1.0,0.0,-Inf,"linear","inactive",0.00029712340438447913,1438.5,3260,0.0003006269592476489,3.815649867374005,0.00028753768844221104,1430.5,3.892517006802721,0.028774550128833343
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",7.445869830544808e-5,344.5,3261,7.199582027168234e-5,0.9137931034482759,0.0001464321608040201,728.5,1.9823129251700682,1.117245262905159
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.00023143850173922714,1160.5,3262,0.0002425287356321839,3.0782493368700266,0.0004931658291457287,2453.5,6.6761904761904765,1.1169150222686826
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",7.730425365470087e-5,363.5,3263,7.596656217345873e-5,0.9641909814323608,0.00019246231155778894,957.5,2.6054421768707483,1.4341373964376625
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.0002166574225639418,998.5,3264,0.00020867293625914315,2.6485411140583555,0.000418391959798995,2081.5,5.663945578231293,1.0966094992411832
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.00021491847207273177,1042.5,3265,0.00021786833855799373,2.7652519893899203,0.0004957788944723618,2466.5,6.7115646258503405,1.2792381772074042
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.00016346134617374375,755.5,3266,0.00015788923719958203,2.003978779840849,0.0002700502512562814,1343.5,3.6557823129251696,0.8673129343932743
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.00016140622286595007,733.5,3267,0.00015329153605015674,1.9456233421750664,0.00030462311557788945,1515.5,4.123809523809524,1.0837452546558768
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",0.0002911951640735358,1361.5,3268,0.00028453500522466037,3.611405835543766,0.0006302512562814071,3135.5,8.531972789115647,1.2403188107464713
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",6.560585944110606e-5,351.5,3269,7.345872518286311e-5,0.9323607427055703,0.00011447236180904523,569.5,1.5496598639455783,0.7329914261805142
327,1.0,0.22609484024241605,-Inf,"sigmoidal","increasing",9.398236972948807e-5,430.5,3270,8.996865203761756e-5,1.1419098143236075,0.00017819095477386934,886.5,2.4122448979591837,1.078927667046782
328,1.0,0.0,-Inf,"sigmoidal","inactive",5.3196076390198045e-5,274.5,3271,5.736677115987461e-5,0.7281167108753316,4.331658291457286e-5,215.5,0.5863945578231292,-0.3122980063711631
328,0.14389768295643113,0.0,-Inf,"sigmoidal","inactive",7.698808083811722e-5,372.5,3272,7.784743991640543e-5,0.9880636604774535,7.969849246231155e-5,396.5,1.0789115646258503,0.12690071389939192
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012156844797641098,575.5,3273,0.00012027168234064785,1.526525198938992,0.00011306532663316583,562.5,1.530612244897959,0.003857441517106333
328,1.0,0.0,-Inf,"sigmoidal","inactive",5.0745737061674806e-5,241.5,3274,5.0470219435736674e-5,0.6405835543766578,4.874371859296483e-5,242.5,0.6598639455782314,0.042781831783654696
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019009890597091573,924.5,3275,0.00019320794148380355,2.452254641909814,0.00016351758793969849,813.5,2.2136054421768705,-0.14771070018673052
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017587112922465178,795.5,3276,0.00016624869383490072,2.1100795755968167,0.00014603015075376885,726.5,1.9768707482993197,-0.0940788591532688
328,1.0,0.0,-Inf,"sigmoidal","inactive",4.4580367138293755e-5,202.5,3277,4.2319749216300944e-5,0.5371352785145889,4.452261306532663e-5,221.5,0.6027210884353741,0.16620506432796858
328,1.0,0.0,-Inf,"sigmoidal","inactive",2.2764442794022342e-5,111.5,3278,2.3301985370950887e-5,0.29575596816976124,1.5175879396984924e-5,75.5,0.20544217687074828,-0.5256748870502882
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012109418875153551,592.5,3279,0.0001238244514106583,1.5716180371352786,0.0001279396984924623,636.5,1.7319727891156462,0.14016563366067394
328,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014251489707507736,666.5,3280,0.0001392894461859979,1.7679045092838197,0.00013959798994974873,694.5,1.8897959183673467,0.09619009243735684
329,1.0,0.0,-Inf,"linear","inactive",0.0002766512145106882,1353.5,3281,0.00028286311389759665,3.590185676392573,0.0002634170854271357,1310.5,3.5659863945578234,-0.009757260341608707
329,0.03424069941295604,0.0,-Inf,"linear","inactive",8.742178378537746e-5,411.5,3282,8.599791013584117e-5,1.0915119363395227,7.025125628140704e-5,349.5,0.9510204081632654,-0.19877970150125177
329,1.0,0.0,-Inf,"linear","inactive",7.920129055420273e-5,391.5,3283,8.181818181818182e-5,1.0384615384615385,7.849246231155779e-5,390.5,1.0625850340136054,0.03313051439587603
329,0.05043063164986851,0.0,-Inf,"linear","inactive",5.9835705538454556e-5,289.5,3284,6.050156739811912e-5,0.7679045092838196,5.1155778894472365e-5,254.5,0.6925170068027211,-0.1490774183686037
329,1.0,0.0,-Inf,"linear","inactive",0.00010378372704358103,531.5,3285,0.00011107628004179728,1.409814323607427,8.954773869346733e-5,445.5,1.2122448979591836,-0.21782398646424514
329,1.0,0.0,-Inf,"linear","inactive",3.462092341590898e-5,166.5,3286,3.479623824451411e-5,0.4416445623342175,4.331658291457286e-5,215.5,0.5863945578231292,0.40898596556277333
329,1.0,0.0,-Inf,"linear","inactive",3.501613943663853e-5,151.5,3287,3.166144200626959e-5,0.40185676392572944,3.6281407035175876e-5,180.5,0.491156462585034,0.2895013169591576
329,1.0,0.0,-Inf,"linear","inactive",5.3670335615073506e-5,271.5,3288,5.6739811912225704e-5,0.7201591511936339,4.914572864321608e-5,244.5,0.6653061224489796,-0.1142974593071903
329,1.0,0.0,-Inf,"linear","inactive",6.141656962137277e-5,304.5,3289,6.363636363636364e-5,0.8076923076923077,5.316582914572864e-5,264.5,0.7197278911564625,-0.16635423224736928
329,0.1150654685993727,0.0,-Inf,"linear","inactive",0.0001129527387245067,532.5,3290,0.00011128526645768025,1.4124668435013263,0.00011025125628140704,548.5,1.4925170068027211,0.07953036883492987
330,1.0,0.0,-Inf,"linear","inactive",6.481542739964695e-5,288.5,3291,6.0292580982236155e-5,0.7652519893899205,5.9396984924623114e-5,295.5,0.8040816326530612,0.07140708507698747
330,1.0,0.0,-Inf,"linear","inactive",0.0001796652030236555,823.5,3292,0.00017210031347962383,2.184350132625995,0.00015608040201005026,776.5,2.1129251700680274,-0.04796245179411613
330,1.0,0.0,-Inf,"linear","inactive",0.00012362357128420465,575.5,3293,0.00012027168234064785,1.526525198938992,0.00011005025125628141,547.5,1.489795918367347,-0.035136690098757
330,1.0,0.0,-Inf,"linear","inactive",9.255959205486167e-5,431.5,3294,9.017763845350052e-5,1.1445623342175066,0.00010180904522613065,506.5,1.3782312925170068,0.26802198316712084
330,1.0,0.0,-Inf,"linear","inactive",7.042749489400662e-5,349.5,3295,7.304075235109719e-5,0.927055702917772,6.402010050251256e-5,318.5,0.8666666666666667,-0.09717880957419853
330,0.04819420509275936,0.0,-Inf,"linear","inactive",0.00012227983681372418,592.5,3296,0.0001238244514106583,1.5716180371352786,0.00012472361809045225,620.5,1.6884353741496598,0.1034363298896727
330,1.0,0.0,-Inf,"linear","inactive",5.72272798016395e-5,255.5,3297,5.3396029258098225e-5,0.6777188328912467,4.2512562814070355e-5,211.5,0.5755102040816327,-0.2358453542727341
330,1.0,0.0,-Inf,"linear","inactive",6.868854440279658e-5,313.5,3298,6.551724137931034e-5,0.8315649867374005,6.241206030150753e-5,310.5,0.8448979591836734,0.022948098963379987
330,1.0,0.0,-Inf,"linear","inactive",0.0001355590951102372,638.5,3299,0.00013343782654127483,1.693633952254642,0.00013658291457286433,679.5,1.8489795918367349,0.1266072046096051
330,1.0,0.0,-Inf,"linear","inactive",9.809261634507544e-5,532.5,3300,0.00011128526645768025,1.4124668435013263,8.894472361809045e-5,442.5,1.2040816326530612,-0.23028379659790327
331,1.0,0.0,-Inf,"linear","inactive",8.955595029731707e-5,462.5,3301,9.665621734587252e-5,1.226790450928382,7.246231155778894e-5,360.5,0.9809523809523809,-0.32263383261791456
331,1.0,0.0,-Inf,"linear","inactive",6.544777303281423e-5,317.5,3302,6.635318704284221e-5,0.8421750663129973,6.944723618090452e-5,345.5,0.9401360544217686,0.15874939227366774
331,1.0,0.0,-Inf,"linear","inactive",0.00012061992952666005,613.5,3303,0.00012821316614420062,1.6273209549071619,0.00012814070351758794,637.5,1.7346938775510203,0.09218227162825257
331,1.0,0.0,-Inf,"linear","inactive",5.477694047311626e-5,255.5,3304,5.3396029258098225e-5,0.6777188328912467,3.085427135678392e-5,153.5,0.41768707482993195,-0.6982643620225045
331,1.0,0.0,-Inf,"linear","inactive",6.0547094375767755e-5,283.5,3305,5.924764890282132e-5,0.7519893899204244,5.437185929648241e-5,270.5,0.7360544217687075,-0.030899867570476088
331,1.0,0.0,-Inf,"linear","inactive",2.0393146669645016e-5,101.5,3306,2.121212121212121e-5,0.2692307692307692,2.301507537688442e-5,114.5,0.3115646258503401,0.21068814445670533
331,1.0,0.0,-Inf,"linear","inactive",0.00015990440198717778,744.5,3307,0.00015559038662486937,1.9748010610079574,0.00014321608040201005,712.5,1.9387755102040816,-0.026561561097695967
331,1.0,0.0,-Inf,"linear","inactive",0.00014180350823776418,669.5,3308,0.00013991640543364683,1.7758620689655173,0.0001355778894472362,674.5,1.8353741496598641,0.047554661168894535
331,1.0,0.0,-Inf,"linear","inactive",0.00019247020209529306,866.5,3309,0.00018108672936259143,2.2984084880636604,0.00019507537688442212,970.5,2.6408163265306124,0.20034873709843165
331,1.0,0.0,-Inf,"linear","inactive",0.00014615088446578927,713.5,3310,0.0001491118077324974,1.8925729442970824,0.000147035175879397,731.5,1.9904761904761905,0.0727647082076607
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",4.41851511175642e-5,209.5,3311,4.3782654127481716e-5,0.5557029177718833,5.618090452261307e-5,279.5,0.7605442176870748,0.45271831268877605
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.0002109663118654362,990.5,3312,0.0002070010449320794,2.627320954907162,0.0002473366834170854,1230.5,3.348299319727891,0.34983605111361094
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.00013848369366363593,704.5,3313,0.00014723092998955069,1.8687002652519895,0.00015668341708542714,779.5,2.12108843537415,0.1827695899330858
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.00010963292415037843,520.5,3314,0.00010877742946708464,1.3806366047745358,0.0001422110552763819,707.5,1.925170068027211,0.47965225796476535
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.00026210726494784055,1243.5,3315,0.0002598746081504702,3.2984084880636604,0.00034623115577889446,1722.5,4.687074829931973,0.5069177489196847
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",2.3792004447919184e-5,117.5,3316,2.4555903866248694e-5,0.31167108753315653,3.0251256281407035e-5,150.5,0.4095238095238095,0.39392300373963957
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.00015848162431255137,796.5,3317,0.0001664576802507837,2.112732095490716,0.0002015075376884422,1002.5,2.727891156462585,0.3686762433619105
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.0001775310365117159,870.5,3318,0.0001819226750261233,2.3090185676392574,0.00021678391959798995,1078.5,2.9346938775510205,0.3459302470542903
332,1.0,0.07792895713455347,-Inf,"sigmoidal","increasing",0.00010805206006746022,519.5,3319,0.00010856844305120168,1.3779840848806366,0.00014341708542713567,713.5,1.9414965986394557,0.49460995411648917
