"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
200,1.0,0.0,-Inf,"linear","inactive",3.642576169582379e-5,39.5,1995,3.744075829383886e-5,0.512987012987013,3.744075829383886e-5,39.5,0.5031847133757962,-0.027834208196725635
200,1.0,0.0,-Inf,"linear","inactive",0.0001494810612057583,141.5,1996,0.00013412322274881518,1.837662337662338,0.00015687203791469193,165.5,2.10828025477707,0.19819495577860918
200,0.012919182963617014,0.0,-Inf,"linear","inactive",2.466401868249517e-5,36.5,1997,3.4597156398104267e-5,0.4740259740259741,1.943127962085308e-5,20.5,0.2611464968152866,-0.8601067624586592
200,0.054045653423693336,0.0,-Inf,"linear","inactive",6.672116036651872e-5,58.5,1998,5.545023696682465e-5,0.7597402597402598,6.303317535545023e-5,66.5,0.8471337579617834,0.15708350772105914
200,1.0,0.0,-Inf,"linear","inactive",6.265801278009611e-5,63.5,1999,6.018957345971564e-5,0.8246753246753248,5.1658767772511846e-5,54.5,0.6942675159235668,-0.2483345701919654
200,1.0,0.0,-Inf,"linear","inactive",9.744425878315288e-5,110.5,2000,0.00010473933649289099,1.4350649350649352,0.0001075829383886256,113.5,1.445859872611465,0.010811719702757823
201,1.0,0.0,-Inf,"sigmoidal","inactive",9.71591256191934e-5,92.5,2001,8.767772511848341e-5,1.2012987012987013,8.483412322274881e-5,89.5,1.1401273885350318,-0.07539989144878134
201,1.0,0.0,-Inf,"sigmoidal","inactive",1.5753607308761365e-5,17.5,2002,1.6587677725118483e-5,0.2272727272727273,1.848341232227488e-5,19.5,0.2484076433121019,0.1282849937205562
201,1.0,0.0,-Inf,"sigmoidal","inactive",3.706731131473262e-5,36.5,2003,3.4597156398104267e-5,0.4740259740259741,3.4597156398104267e-5,36.5,0.4649681528662421,-0.027834208196725635
201,1.0,0.0,-Inf,"sigmoidal","inactive",5.5529683681109064e-5,61.5,2004,5.829383886255924e-5,0.7987012987012988,5.829383886255924e-5,61.5,0.7834394904458599,-0.0278342081967258
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016965423255589163,167.5,2005,0.00015876777251184833,2.1753246753246755,0.00015687203791469193,165.5,2.10828025477707,-0.045164086734643054
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019545878389422473,196.5,2006,0.00018625592417061612,2.5519480519480524,0.00021279620853080567,224.5,2.859872611464968,0.16435192428581452
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013215922149521978,160.5,2007,0.00015213270142180096,2.0844155844155847,0.00014739336492890996,155.5,1.9808917197452232,-0.07349292518842619
201,1.0,0.0,-Inf,"sigmoidal","inactive",4.440949028668928e-5,45.5,2008,4.3127962085308056e-5,0.5909090909090909,4.3127962085308056e-5,45.5,0.5796178343949044,-0.0278342081967258
201,1.0,0.0,-Inf,"sigmoidal","inactive",1.5397190853812014e-5,15.5,2009,1.4691943127962086e-5,0.2012987012987013,1.943127962085308e-5,20.5,0.2611464968152866,0.37552148603448265
201,1.0,0.0,-Inf,"sigmoidal","inactive",5.417530115230153e-6,3.5,2010,3.3175355450236967e-6,0.045454545454545456,9.004739336492892e-6,9.5,0.12101910828025479,1.412738383189256
202,1.0,0.0,-Inf,"linear","inactive",0.00019602905022214368,204.5,2011,0.0001938388625592417,2.655844155844156,0.0001957345971563981,206.5,2.6305732484076434,-0.013793269719029083
202,1.0,0.0,-Inf,"linear","inactive",2.972513234277597e-5,20.5,2012,1.943127962085308e-5,0.26623376623376627,2.4170616113744076e-5,25.5,0.32484076433121023,0.2870391291566862
202,1.0,0.0,-Inf,"linear","inactive",0.00022447108332710199,244.5,2013,0.00023175355450236968,3.1753246753246755,0.00022606635071090048,238.5,3.0382165605095546,-0.06367940714344768
202,1.0,0.0,-Inf,"linear","inactive",8.903283044634817e-5,98.5,2014,9.33649289099526e-5,1.2792207792207793,8.388625592417061e-5,88.5,1.127388535031847,-0.18228047757010454
202,1.0,0.0,-Inf,"linear","inactive",8.397171678606736e-5,78.5,2015,7.440758293838862e-5,1.0194805194805194,8.293838862559241e-5,87.5,1.1146496815286624,0.12875615474397625
202,1.0,0.0,-Inf,"linear","inactive",5.8951281648622846e-5,68.5,2016,6.492890995260663e-5,0.8896103896103896,4.976303317535545e-5,52.5,0.6687898089171975,-0.4116207734911295
202,1.0,0.0,-Inf,"linear","inactive",9.024464639317596e-5,82.5,2017,7.819905213270142e-5,1.0714285714285716,8.293838862559241e-5,87.5,1.1146496815286624,0.057054689389787056
202,1.0,0.0,-Inf,"linear","inactive",4.141559206511472e-5,36.5,2018,3.4597156398104267e-5,0.4740259740259741,4.1232227488151656e-5,43.5,0.554140127388535,0.22528472877198538
202,0.07724454643364181,0.0,-Inf,"linear","inactive",4.612028927044617e-5,40.5,2019,3.838862559241706e-5,0.525974025974026,4.028436018957346e-5,42.5,0.5414012738853504,0.04170672505635177
202,1.0,0.0,-Inf,"linear","inactive",5.3391184951412954e-5,45.5,2020,4.3127962085308056e-5,0.5909090909090909,4.976303317535545e-5,52.5,0.6687898089171975,0.17861666927070086
203,1.0,0.0,-Inf,"sigmoidal","inactive",9.936890763987938e-5,112.5,2021,0.0001066350710900474,1.4610389610389611,7.630331753554502e-5,80.5,1.0254777070063694,-0.510698521299146
203,1.0,0.0,-Inf,"sigmoidal","inactive",7.648697123213097e-5,85.5,2022,8.104265402843602e-5,1.1103896103896105,0.0001085308056872038,114.5,1.4585987261146498,0.39351706501432054
203,1.0,0.0,-Inf,"sigmoidal","inactive",7.57028550312424e-5,66.5,2023,6.303317535545023e-5,0.8636363636363636,8.483412322274881e-5,89.5,1.1401273885350318,0.40069913356634107
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017799437760170647,205.5,2024,0.0001947867298578199,2.668831168831169,0.00015402843601895736,162.5,2.070063694267516,-0.36653288396259165
203,1.0,0.0,-Inf,"sigmoidal","inactive",4.4338206995699405e-5,49.5,2025,4.691943127962085e-5,0.6428571428571429,4.3127962085308056e-5,45.5,0.5796178343949044,-0.14939618807763907
203,1.0,0.0,-Inf,"sigmoidal","inactive",3.1008231580593635e-5,24.5,2026,2.3222748815165875e-5,0.3181818181818182,2.985781990521327e-5,31.5,0.4012738853503185,0.3347358711879828
203,1.0,0.0,-Inf,"sigmoidal","inactive",6.265801278009611e-5,73.5,2027,6.966824644549763e-5,0.9545454545454547,5.924170616113744e-5,62.5,0.7961783439490446,-0.2617222683710031
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034971582559630433,366.5,2028,0.00034739336492890994,4.75974025974026,0.0003796208530805687,400.5,5.101910828025478,0.10015483607817248
203,0.06498392350816921,0.0,-Inf,"sigmoidal","inactive",6.493907809177196e-5,65.5,2029,6.208530805687204e-5,0.8506493506493508,7.725118483412322e-5,81.5,1.0382165605095541,0.28747094449690136
203,0.09825799413294581,0.0,-Inf,"sigmoidal","inactive",7.805520363390813e-5,81.5,2030,7.725118483412322e-5,1.0584415584415585,7.819905213270142e-5,82.5,1.0509554140127388,-0.010240148181987556
204,0.017062234210475057,0.0,-Inf,"linear","inactive",0.0001904689535249338,175.5,2031,0.00016635071090047394,2.2792207792207795,0.0001947867298578199,205.5,2.6178343949044587,0.19983315518039654
204,1.0,0.0,-Inf,"linear","inactive",4.262740801194252e-5,49.5,2032,4.691943127962085e-5,0.6428571428571429,5.1658767772511846e-5,54.5,0.6942675159235668,0.11099349650059097
204,1.0,0.0,-Inf,"linear","inactive",0.0001514057100624848,168.5,2033,0.00015971563981042653,2.188311688311688,0.00014549763033175356,153.5,1.9554140127388535,-0.16234414400840466
204,1.0,0.0,-Inf,"linear","inactive",0.0001313751052943312,142.5,2034,0.00013507109004739338,1.8506493506493509,0.00014170616113744075,149.5,1.9044585987261147,0.04134935694927532
204,1.0,0.0,-Inf,"linear","inactive",0.00012574372530613144,154.5,2035,0.00014644549763033176,2.0064935064935066,0.000109478672985782,115.5,1.4713375796178345,-0.4475481946850426
204,1.0,0.0,-Inf,"linear","inactive",2.487786855546478e-5,21.5,2036,2.037914691943128e-5,0.27922077922077926,4.691943127962085e-5,49.5,0.6305732484076433,1.1752576571807858
204,1.0,0.0,-Inf,"linear","inactive",0.0001805605760773418,182.5,2037,0.00017298578199052134,2.3701298701298703,0.0002023696682464455,213.5,2.7197452229299364,0.19850539765638495
204,1.0,0.0,-Inf,"linear","inactive",5.417530115230153e-5,69.5,2038,6.587677725118483e-5,0.9025974025974026,5.829383886255924e-5,61.5,0.7834394904458599,-0.20426077558099312
204,1.0,0.0,-Inf,"linear","inactive",6.308571252603534e-5,62.5,2039,5.924170616113744e-5,0.8116883116883118,7.725118483412322e-5,81.5,1.0382165605095541,0.3551096613722647
204,1.0,0.0,-Inf,"linear","inactive",6.287186265306572e-5,68.5,2040,6.492890995260663e-5,0.8896103896103896,5.260663507109005e-5,55.5,0.7070063694267517,-0.33145042480714637
205,1.0,0.0,-Inf,"linear","inactive",7.912445299875618e-5,78.5,2041,7.440758293838862e-5,1.0194805194805194,9.24170616113744e-5,97.5,1.2420382165605095,0.28487535666125796
205,1.0,0.0,-Inf,"linear","inactive",3.7281161187702235e-5,47.5,2042,4.502369668246446e-5,0.6168831168831169,3.1753554502369665e-5,33.5,0.42675159235668786,-0.5316006260699013
205,1.0,0.0,-Inf,"linear","inactive",2.5234285010414133e-5,19.5,2043,1.848341232227488e-5,0.2532467532467533,2.3222748815165875e-5,24.5,0.31210191082802546,0.3014734170562341
205,1.0,0.0,-Inf,"linear","inactive",9.808580840206172e-5,91.5,2044,8.672985781990521e-5,1.1883116883116884,8.483412322274881e-5,89.5,1.1401273885350318,-0.05971826921651179
205,1.0,0.0,-Inf,"linear","inactive",4.783108825420306e-5,57.5,2045,5.450236966824645e-5,0.7467532467532468,4.691943127962085e-5,49.5,0.6305732484076433,-0.24396763906149152
205,1.0,0.0,-Inf,"linear","inactive",3.222004752742144e-5,34.5,2046,3.2701421800947866e-5,0.4480519480519481,2.5118483412322276e-5,26.5,0.33757961783439494,-0.4084382104116954
205,0.012253824002803053,0.0,-Inf,"linear","inactive",8.496968285992555e-5,93.5,2047,8.862559241706161e-5,1.2142857142857144,8.767772511848341e-5,92.5,1.1783439490445862,-0.04334720756805011
205,0.04707357650740054,0.0,-Inf,"linear","inactive",9.986789067680847e-5,89.5,2048,8.483412322274881e-5,1.1623376623376624,0.00011137440758293838,117.5,1.4968152866242037,0.3648669611040174
205,1.0,0.0,-Inf,"linear","inactive",7.90531697077663e-5,72.5,2049,6.872037914691943e-5,0.9415584415584417,9.90521327014218e-5,104.5,1.3312101910828027,0.4996158338692226
205,1.0,0.0,-Inf,"linear","inactive",3.6853461441763016e-5,42.5,2050,4.028436018957346e-5,0.5519480519480521,3.1753554502369665e-5,33.5,0.42675159235668786,-0.3711359538766554
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012132416126475947,143.5,2051,0.00013601895734597155,1.8636363636363635,0.00011990521327014219,126.5,1.6114649681528663,-0.20974756017810314
206,1.0,0.0,-Inf,"sigmoidal","inactive",4.326895763085135e-5,47.5,2052,4.502369668246446e-5,0.6168831168831169,4.786729857819905e-5,50.5,0.6433121019108281,0.06052166622412142
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027180318854437595,297.5,2053,0.0002819905213270142,3.8636363636363638,0.00022322274881516588,235.5,3.0,-0.3649968167792483
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019510236743927538,205.5,2054,0.0001947867298578199,2.668831168831169,0.00018909952606635072,199.5,2.5414012738853504,-0.07058385565606284
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019945064818965746,201.5,2055,0.00019099526066350712,2.616883116883117,0.0002109004739336493,222.5,2.834394904458599,0.1151912891290673
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011890052937110388,118.5,2056,0.00011232227488151658,1.538961038961039,9.71563981042654e-5,102.5,1.3057324840764333,-0.2370973575895386
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011932822911704311,149.5,2057,0.00014170616113744075,1.9415584415584417,0.00011327014218009478,119.5,1.5222929936305734,-0.35096907441408215
206,1.0,0.0,-Inf,"sigmoidal","inactive",4.640542243440565e-5,35.5,2058,3.3649289099526066e-5,0.4610389610389611,4.976303317535545e-5,52.5,0.6687898089171975,0.5366641899647149
206,1.0,0.0,-Inf,"sigmoidal","inactive",7.299408997362732e-5,72.5,2059,6.872037914691943e-5,0.9415584415584417,7.914691943127962e-5,83.5,1.0636942675159236,0.17596099426239184
206,1.0,0.0,-Inf,"sigmoidal","inactive",2.0814720969042165e-5,17.5,2060,1.6587677725118483e-5,0.2272727272727273,2.227488151658768e-5,23.5,0.2993630573248408,0.3974716265359454
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.110004588505441e-5,100.5,2061,9.5260663507109e-5,1.3051948051948052,8.293838862559241e-5,87.5,1.1146496815286624,-0.2276747875433255
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.972513234277597e-5,28.5,2062,2.7014218009478674e-5,0.37012987012987014,4.028436018957346e-5,42.5,0.5414012738853504,0.5486667137762348
207,1.0,0.0,-Inf,"sigmoidal","inactive",6.921607555116418e-5,61.5,2063,5.829383886255924e-5,0.7987012987012988,6.398104265402843e-5,67.5,0.8598726114649682,0.10646688351486513
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.986789067680847e-5,97.5,2064,9.24170616113744e-5,1.2662337662337662,9.81042654028436e-5,103.5,1.318471337579618,0.05832243555298915
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011768871342427608,122.5,2065,0.00011611374407582938,1.590909090909091,0.0001066350710900474,112.5,1.4331210191082804,-0.15069095598225915
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.687399245523391e-5,92.5,2066,8.767772511848341e-5,1.2012987012987013,0.00011611374407582938,122.5,1.5605095541401275,0.3774222702895328
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.972513234277597e-5,44.5,2067,4.2180094786729856e-5,0.577922077922078,1.943127962085308e-5,20.5,0.2611464968152866,-1.1460156345450396
207,0.019526541686129502,0.0,-Inf,"sigmoidal","inactive",5.7169199373876086e-5,68.5,2068,6.492890995260663e-5,0.8896103896103896,5.545023696682465e-5,58.5,0.7452229299363058,-0.25550157157384773
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010863573546856254,102.5,2069,9.71563981042654e-5,1.3311688311688312,0.00012085308056872037,127.5,1.624203821656051,0.2870391291566862
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.6160967793282448e-5,26.5,2070,2.5118483412322276e-5,0.3441558441558442,3.1753554502369665e-5,33.5,0.42675159235668786,0.3103345276978473
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.996958698389917e-5,50.5,2071,4.786729857819905e-5,0.6558441558441559,5.1658767772511846e-5,54.5,0.6942675159235668,0.08213863382840568
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,2072,4.739336492890995e-7,0.006493506493506494,4.739336492890995e-7,0.5,0.006369426751592357,-0.027834208196725635
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.7759804963213186e-5,47.5,2073,4.502369668246446e-5,0.6168831168831169,5.355450236966825e-5,56.5,0.7197452229299364,0.2224891458875144
208,0.03912402060899826,0.0,-Inf,"sigmoidal","inactive",0.00021228164056783414,222.5,2074,0.0002109004739336493,2.88961038961039,0.00024786729857819903,261.5,3.3312101910828025,0.20517140219645552
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026959340652369,270.5,2075,0.00025639810426540286,3.5129870129870135,0.00025924170616113744,273.5,3.4840764331210194,-0.01192196923098448
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012210827746564804,138.5,2076,0.00013127962085308058,1.798701298701299,0.00011895734597156399,125.5,1.5987261146496816,-0.17003282029514213
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018961355403305534,213.5,2077,0.0002023696682464455,2.772727272727273,0.0001985781990521327,209.5,2.6687898089171975,-0.05512003411786448
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012203699417465817,134.5,2078,0.00012748815165876778,1.746753246753247,0.00011706161137440758,123.5,1.5732484076433122,-0.15092933916867216
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.626285585242591e-5,40.5,2079,3.838862559241706e-5,0.525974025974026,3.2701421800947866e-5,34.5,0.4394904458598726,-0.25915975430318133
208,1.0,0.0,-Inf,"sigmoidal","inactive",9.965404080383886e-5,97.5,2080,9.24170616113744e-5,1.2662337662337662,8.672985781990521e-5,91.5,1.1656050955414012,-0.11946468366229379
209,1.0,0.0,-Inf,"linear","inactive",9.138517904901389e-5,127.5,2081,0.00012085308056872037,1.655844155844156,9.5260663507109e-5,100.5,1.2802547770700636,-0.37113595387665516
209,0.060394403963491924,0.0,-Inf,"linear","inactive",5.488813406220023e-5,66.5,2082,6.303317535545023e-5,0.8636363636363636,5.639810426540284e-5,59.5,0.7579617834394905,-0.18829888038997172
209,0.08838826241703315,0.0,-Inf,"linear","inactive",0.00013130382200334133,132.5,2083,0.00012559241706161137,1.720779220779221,0.00012369668246445497,130.5,1.6624203821656052,-0.049776761077402844
209,0.02071809643866272,0.0,-Inf,"linear","inactive",1.803467262043722e-5,20.5,2084,1.943127962085308e-5,0.26623376623376627,1.6587677725118483e-5,17.5,0.2229299363057325,-0.256103195869843
209,1.0,0.0,-Inf,"linear","inactive",5.773946570179505e-5,61.5,2085,5.829383886255924e-5,0.7987012987012988,4.2180094786729856e-5,44.5,0.5668789808917197,-0.49461528256956805
209,1.0,0.0,-Inf,"linear","inactive",5.7311765955855824e-5,70.5,2086,6.682464454976303e-5,0.9155844155844156,5.545023696682465e-5,58.5,0.7452229299363058,-0.2970208410121145
209,1.0,0.0,-Inf,"linear","inactive",0.00018241394164307843,195.5,2087,0.00018530805687203792,2.5389610389610393,0.00016635071090047394,175.5,2.2356687898089174,-0.18353178519951732
209,1.0,0.0,-Inf,"linear","inactive",0.00019374798491046783,194.5,2088,0.00018436018957345972,2.525974025974026,0.00018151658767772512,191.5,2.4394904458598727,-0.05025997125796054
209,1.0,0.0,-Inf,"linear","inactive",5.0183436856868785e-5,46.5,2089,4.407582938388626e-5,0.6038961038961039,5.734597156398104e-5,60.5,0.7707006369426752,0.35187021796983753
209,1.0,0.0,-Inf,"linear","inactive",7.627312135916136e-5,72.5,2090,6.872037914691943e-5,0.9415584415584417,6.682464454976303e-5,70.5,0.8980891719745223,-0.06819194581286678
210,1.0,0.0,-Inf,"linear","inactive",0.00033937974840277314,362.5,2091,0.00034360189573459714,4.707792207792208,0.0003853080568720379,406.5,5.178343949044586,0.1374401489760053
210,1.0,0.0,-Inf,"linear","inactive",0.00013037713922047303,136.5,2092,0.00012938388625592418,1.772727272727273,9.81042654028436e-5,103.5,1.318471337579618,-0.4271043916172528
210,1.0,0.0,-Inf,"linear","inactive",0.00016459311889561082,174.5,2093,0.00016540284360189574,2.2662337662337664,0.00018625592417061612,196.5,2.5031847133757963,0.1434680678522287
210,0.06289606907374279,0.0,-Inf,"linear","inactive",3.35031467652391e-5,32.5,2094,3.080568720379147e-5,0.42207792207792216,3.1753554502369665e-5,33.5,0.42675159235668786,0.01588716923259194
210,1.0,0.0,-Inf,"linear","inactive",3.849297713453004e-6,6.5,2095,6.161137440758294e-6,0.08441558441558443,2.3696682464454976e-6,2.5,0.03184713375796178,-1.4063458314504558
210,1.0,0.0,-Inf,"linear","inactive",7.085559124393121e-5,71.5,2096,6.777251184834123e-5,0.9285714285714286,7.725118483412322e-5,81.5,1.0382165605095541,0.16102260925596243
210,1.0,0.0,-Inf,"linear","inactive",1.9674188313204238e-5,18.5,2097,1.7535545023696683e-5,0.24025974025974028,1.2796208530805687e-5,13.5,0.17197452229299362,-0.48240007166220716
210,0.1222195708202496,0.0,-Inf,"linear","inactive",0.00010963370154242073,122.5,2098,0.00011611374407582938,1.590909090909091,0.000109478672985782,115.5,1.4713375796178345,-0.11272310578323863
210,1.0,0.0,-Inf,"linear","inactive",2.972513234277597e-5,43.5,2099,4.1232227488151656e-5,0.564935064935065,3.649289099526066e-5,38.5,0.49044585987261147,-0.20399116335055267
210,1.0,0.0,-Inf,"linear","inactive",2.2525519952799056e-5,25.5,2100,2.4170616113744076e-5,0.3311688311688312,2.6066350710900473e-5,27.5,0.35031847133757965,0.08110016335643827
211,1.0,0.0,-Inf,"linear","inactive",0.00016430798573165134,187.5,2101,0.00017772511848341231,2.435064935064935,0.0002071090047393365,218.5,2.78343949044586,0.1929084759206296
211,1.0,0.0,-Inf,"linear","inactive",8.618149880675336e-5,82.5,2102,7.819905213270142e-5,1.0714285714285716,0.00011421800947867298,120.5,1.535031847133758,0.5187329137874201
211,1.0,0.0,-Inf,"linear","inactive",0.00018291292468000753,178.5,2103,0.00016919431279620854,2.3181818181818183,0.0001739336492890995,183.5,2.337579617834395,0.012021780617387371
211,1.0,0.0,-Inf,"linear","inactive",1.7678256165487865e-5,20.5,2104,1.943127962085308e-5,0.26623376623376627,1.5639810426540286e-5,16.5,0.2101910828025478,-0.34099209345635584
211,1.0,0.0,-Inf,"linear","inactive",2.829946652297856e-5,34.5,2105,3.2701421800947866e-5,0.4480519480519481,2.985781990521327e-5,31.5,0.4012738853503185,-0.15907874147497825
211,1.0,0.0,-Inf,"linear","inactive",0.0003063755846744631,358.5,2106,0.00033981042654028434,4.6558441558441555,0.0003208530805687204,338.5,4.312101910828026,-0.11065149332363346
211,1.0,0.0,-Inf,"linear","inactive",6.479651150979223e-5,62.5,2107,5.924170616113744e-5,0.8116883116883118,7.156398104265403e-5,75.5,0.961783439490446,0.24478624646626615
211,1.0,0.0,-Inf,"linear","inactive",5.346246824240282e-5,59.5,2108,5.639810426540284e-5,0.7727272727272727,4.1232227488151656e-5,43.5,0.554140127388535,-0.4797084756559408
211,1.0,0.0,-Inf,"linear","inactive",5.082498647577762e-5,49.5,2109,4.691943127962085e-5,0.6428571428571429,5.829383886255924e-5,61.5,0.7834394904458599,0.28532367706290457
211,1.0,0.0,-Inf,"linear","inactive",6.158876341524806e-5,66.5,2110,6.303317535545023e-5,0.8636363636363636,5.924170616113744e-5,62.5,0.7961783439490446,-0.1173323590358281
212,1.0,0.0,-Inf,"linear","inactive",5.602866671803816e-5,66.5,2111,6.303317535545023e-5,0.8636363636363636,6.208530805687204e-5,65.5,0.8343949044585989,-0.04969364216046477
212,1.0,0.0,-Inf,"linear","inactive",0.0001871186388484099,191.5,2112,0.00018151658767772512,2.4870129870129873,0.00019289099526066352,203.5,2.5923566878980897,0.05985019414456452
212,1.0,0.0,-Inf,"linear","inactive",0.00014620202982022426,147.5,2113,0.00013981042654028435,1.9155844155844157,0.00016255924170616114,171.5,2.1847133757961785,0.18965941372688305
212,1.0,0.0,-Inf,"linear","inactive",0.00022404338358116276,269.5,2114,0.00025545023696682464,3.5,0.00024028436018957346,253.5,3.229299363057325,-0.11613373394589069
212,0.21321167568996008,0.0,-Inf,"linear","inactive",4.1130458901155236e-5,44.5,2115,4.2180094786729856e-5,0.577922077922078,5.450236966824645e-5,57.5,0.7324840764331211,0.3419224117812518
212,1.0,0.0,-Inf,"linear","inactive",7.95521527446954e-5,88.5,2116,8.388625592417061e-5,1.1493506493506493,9.146919431279621e-5,96.5,1.229299363057325,0.09701727898835744
212,1.0,0.0,-Inf,"linear","inactive",6.180261328821766e-5,56.5,2117,5.355450236966825e-5,0.7337662337662338,5.355450236966825e-5,56.5,0.7197452229299364,-0.027834208196725635
212,1.0,0.0,-Inf,"linear","inactive",9.487806030751755e-5,109.5,2118,0.00010379146919431279,1.422077922077922,0.00011706161137440758,123.5,1.5732484076433122,0.14574596378677868
212,1.0,0.0,-Inf,"linear","inactive",0.00014520406374636606,183.5,2119,0.0001739336492890995,2.383116883116883,0.00013317535545023698,140.5,1.7898089171974525,-0.413044140819012
212,1.0,0.0,-Inf,"linear","inactive",0.00011768871342427608,127.5,2120,0.00012085308056872037,1.655844155844156,0.00015592417061611373,164.5,2.095541401273885,0.33975612867965765
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014955234449674817,169.5,2121,0.00016066350710900473,2.2012987012987013,0.00017677725118483411,186.5,2.375796178343949,0.11005614892216826
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012674169137998962,142.5,2122,0.00013507109004739338,1.8506493506493509,0.00010379146919431279,109.5,1.3949044585987262,-0.4078652576476563
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011726101367833685,126.5,2123,0.00011990521327014219,1.642857142857143,0.00013317535545023698,140.5,1.7898089171974525,0.12359853732989046
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012139544455574935,134.5,2124,0.00012748815165876778,1.746753246753247,0.00011895734597156399,125.5,1.5987261146496816,-0.12775301680257783
213,0.06122404603048141,0.0,-Inf,"sigmoidal","inactive",0.00013707776857352084,149.5,2125,0.00014170616113744075,1.9415584415584417,0.00015971563981042653,168.5,2.1464968152866244,0.14476889878702784
213,1.0,0.0,-Inf,"sigmoidal","inactive",5.80958821567444e-5,55.5,2126,5.260663507109005e-5,0.7207792207792209,5.639810426540284e-5,59.5,0.7579617834394905,0.07256768876111185
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.000239868274180914,256.5,2127,0.00024312796208530806,3.3311688311688314,0.00024881516587677726,262.5,3.3439490445859876,0.005524388749705241
213,1.0,0.0,-Inf,"sigmoidal","inactive",6.586576087464028e-5,88.5,2128,8.388625592417061e-5,1.1493506493506493,6.682464454976303e-5,70.5,0.8980891719745223,-0.3558884058809295
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011840154633417478,119.5,2129,0.00011327014218009478,1.551948051948052,0.00013981042654028435,147.5,1.8789808917197452,0.2758701280717293
213,1.0,0.0,-Inf,"sigmoidal","inactive",0.000378514275156212,395.5,2130,0.0003748815165876777,5.136363636363637,0.00035023696682464457,369.5,4.707006369426752,-0.12593753852336642
214,1.0,0.0,-Inf,"linear","inactive",3.7352444478692104e-5,32.5,2131,3.080568720379147e-5,0.42207792207792216,3.1753554502369665e-5,33.5,0.42675159235668786,0.01588716923259194
214,1.0,0.0,-Inf,"linear","inactive",4.41243571227298e-5,52.5,2132,4.976303317535545e-5,0.6818181818181819,2.985781990521327e-5,31.5,0.4012738853503185,-0.7647998023629319
214,1.0,0.0,-Inf,"linear","inactive",2.0886004260032038e-5,24.5,2133,2.3222748815165875e-5,0.3181818181818182,1.848341232227488e-5,19.5,0.2484076433121019,-0.3571418334496856
214,1.0,0.0,-Inf,"linear","inactive",2.152755387894087e-5,26.5,2134,2.5118483412322276e-5,0.3441558441558442,1.848341232227488e-5,19.5,0.2484076433121019,-0.4703524438976768
214,1.0,0.0,-Inf,"linear","inactive",1.4399224779953826e-5,15.5,2135,1.4691943127962086e-5,0.2012987012987013,9.004739336492892e-6,9.5,0.12101910828025479,-0.7341030051400151
214,1.0,0.0,-Inf,"linear","inactive",7.085559124393121e-5,64.5,2136,6.113744075829384e-5,0.8376623376623378,6.682464454976303e-5,70.5,0.8980891719745223,0.10048988877881365
214,1.0,0.0,-Inf,"linear","inactive",0.00016901268293698278,182.5,2137,0.00017298578199052134,2.3701298701298703,0.00017203791469194314,181.5,2.3121019108280256,-0.03576112396835457
214,0.09522563243259188,0.0,-Inf,"linear","inactive",8.190450134736112e-5,94.5,2138,8.957345971563981e-5,1.2272727272727275,9.146919431279621e-5,96.5,1.229299363057325,0.0023804048502821602
214,1.0,0.0,-Inf,"linear","inactive",1.7606972874497997e-5,15.5,2139,1.4691943127962086e-5,0.2012987012987013,2.4170616113744076e-5,25.5,0.32484076433121023,0.6903948233878948
