"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-Inf,"linear","negcontrol",0.00014285279671220547,163.5,11,0.00014034334763948498,1.879310344827586,0.00012827225130890052,122.5,1.6896551724137931,-0.15347448066171807
2,1.0,0.0,-Inf,"linear","negcontrol",2.835681450945525e-5,34.5,12,2.9613733905579398e-5,0.396551724137931,4.031413612565445e-5,38.5,0.5310344827586208,0.4212964897505264
2,1.0,0.0,-Inf,"linear","negcontrol",0.00011969710647207243,132.5,13,0.00011373390557939914,1.5229885057471262,0.00011256544502617801,107.5,1.4827586206896552,-0.03862129402730707
2,1.0,0.0,-Inf,"linear","negcontrol",0.0001470564450942604,191.5,14,0.00016437768240343349,2.2011494252873565,0.0001617801047120419,154.5,2.131034482758621,-0.04670314818678846
2,1.0,0.0,-Inf,"linear","negcontrol",4.4173932150407676e-5,44.5,15,3.819742489270386e-5,0.5114942528735631,4.659685863874345e-5,44.5,0.6137931034482759,0.26303440583379434
2,1.0,0.0,-Inf,"linear","negcontrol",5.186874613789805e-5,63.5,16,5.450643776824034e-5,0.7298850574712643,5.81151832460733e-5,55.5,0.7655172413793104,0.06876558541173419
2,1.0,0.0,-Inf,"linear","negcontrol",0.00016280231445755088,188.5,17,0.00016180257510729613,2.1666666666666665,0.0001774869109947644,169.5,2.337931034482759,0.10975515570147372
2,1.0,0.0,-Inf,"linear","negcontrol",3.8545318215113796e-5,44.5,18,3.819742489270386e-5,0.5114942528735631,3.0890052356020944e-5,29.5,0.40689655172413797,-0.3300559757707621
2,1.0,0.0,-Inf,"linear","negcontrol",7.823060887281876e-5,94.5,19,8.111587982832619e-5,1.0862068965517242,8.219895287958115e-5,78.5,1.0827586206896551,-0.004587269495651956
2,1.0,0.0,-Inf,"linear","negcontrol",0.00019664524634697611,218.5,20,0.00018755364806866953,2.511494252873563,0.00019738219895287958,188.5,2.6,0.04996564960186012
3,1.0,0.0,-Inf,"linear","inactive",0.00019358157040751236,213.5,21,0.0001832618025751073,2.454022988505747,0.00017120418848167539,163.5,2.2551724137931037,-0.12191102828861387
3,1.0,0.0,-Inf,"linear","inactive",9.832262317348806e-5,106.5,22,9.141630901287553e-5,1.2241379310344827,9.790575916230366e-5,93.5,1.2896551724137932,0.07521924549559246
3,1.0,0.0,-Inf,"linear","inactive",1.3252179645122304e-5,18.5,23,1.587982832618026e-5,0.21264367816091953,5.759162303664922e-6,5.5,0.07586206896551725,-1.4869873411578585
3,1.0,0.0,-Inf,"linear","inactive",9.504520240103846e-5,120.5,24,0.00010343347639484978,1.3850574712643677,8.219895287958115e-5,78.5,1.0827586206896551,-0.3552341815045408
3,1.0,0.0,-Inf,"linear","inactive",0.00011292852009418738,134.5,25,0.00011545064377682403,1.5459770114942528,0.00013455497382198952,128.5,1.7724137931034483,0.19719659247104776
3,1.0,0.0,-Inf,"linear","inactive",3.8545318215113796e-5,47.5,26,4.07725321888412e-5,0.5459770114942528,4.031413612565445e-5,38.5,0.5310344827586208,-0.04003466180225234
3,0.01969626195888981,0.0,-Inf,"linear","inactive",3.405667672241108e-5,45.5,27,3.905579399141631e-5,0.5229885057471264,5.078534031413613e-5,48.5,0.6689655172413794,0.35515260782222563
3,0.030240780942703372,0.0,-Inf,"linear","inactive",7.523818121101695e-5,81.5,28,6.995708154506438e-5,0.9367816091954023,7.382198952879581e-5,70.5,0.9724137931034483,0.05385760400150984
3,1.0,0.0,-Inf,"linear","inactive",1.239720031317893e-5,20.5,29,1.759656652360515e-5,0.23563218390804597,7.853403141361257e-6,7.5,0.10344827586206898,-1.1876270031757712
3,1.0,0.0,-Inf,"linear","inactive",6.754336722352658e-5,78.5,30,6.738197424892704e-5,0.9022988505747126,8.534031413612566e-5,81.5,1.124137931034483,0.31714181117324486
4,1.0,0.0,-Inf,"linear","inactive",6.832709827780801e-5,88.5,31,7.59656652360515e-5,1.0172413793103448,5.916230366492147e-5,56.5,0.7793103448275863,-0.38439218183401563
4,1.0,0.0,-Inf,"linear","inactive",7.288698804817268e-5,96.5,32,8.283261802575107e-5,1.1091954022988504,6.858638743455498e-5,65.5,0.9034482758620691,-0.2959996298968358
4,1.0,0.0,-Inf,"linear","inactive",8.058180203566304e-5,91.5,33,7.854077253218884e-5,1.0517241379310345,8.219895287958115e-5,78.5,1.0827586206896551,0.041955316441378177
4,1.0,0.0,-Inf,"linear","inactive",1.631585558458606e-5,22.5,34,1.931330472103004e-5,0.2586206896551724,1.518324607329843e-5,14.5,0.2,-0.37083769536830835
4,1.0,0.0,-Inf,"linear","inactive",1.0402248538644389e-5,13.5,35,1.1587982832618026e-5,0.15517241379310345,1.3089005235602094e-5,12.5,0.1724137931034483,0.15200309344505006
4,1.0,0.0,-Inf,"linear","inactive",8.001181581436745e-5,91.5,36,7.854077253218884e-5,1.0517241379310345,8.219895287958115e-5,78.5,1.0827586206896551,0.041955316441378177
4,1.0,0.0,-Inf,"linear","inactive",4.2178980375873136e-5,39.5,37,3.390557939914163e-5,0.45402298850574707,3.7172774869109946e-5,35.5,0.48965517241379314,0.10900077716137323
4,1.0,0.0,-Inf,"linear","inactive",0.00010024632667036066,116.5,38,0.0001,1.339080459770115,0.000106282722513089,101.5,1.4000000000000001,0.06418417836469005
4,1.0,0.0,-Inf,"linear","inactive",0.0003332281946249302,371.5,39,0.00031888412017167385,4.2701149425287355,0.0003293193717277487,314.5,4.337931034482759,0.02273221217448689
4,0.0057127886310305714,0.0,-Inf,"linear","inactive",6.02760429020079e-5,84.5,40,7.253218884120171e-5,0.9712643678160918,6.649214659685863e-5,63.5,0.8758620689655172,-0.14916034367622452
5,1.0,0.0,-Inf,"linear","negcontrol",4.481516664936521e-5,44.5,41,3.819742489270386e-5,0.5114942528735631,4.450261780104712e-5,42.5,0.5862068965517242,0.19669191100509828
5,0.08300625000594623,0.0,-Inf,"linear","negcontrol",0.00011513721670170776,140.5,42,0.00012060085836909872,1.614942528735632,0.00014607329842931938,139.5,1.924137931034483,0.2527293974420557
5,1.0,0.0,-Inf,"linear","negcontrol",0.00018481803225509278,215.5,43,0.0001849785407725322,2.4770114942528734,0.00018481675392670156,176.5,2.43448275862069,-0.024985279984123723
5,1.0,0.0,-Inf,"linear","negcontrol",1.3109683089798407e-5,13.5,44,1.1587982832618026e-5,0.15517241379310345,9.947643979057591e-6,9.5,0.1310344827586207,-0.24392558288608923
5,1.0,0.0,-Inf,"linear","negcontrol",5.336495996879896e-5,59.5,45,5.107296137339056e-5,0.6839080459770115,4.3455497382198955e-5,41.5,0.5724137931034483,-0.2567439261272249
5,1.0,0.0,-Inf,"linear","negcontrol",6.925332588741332e-5,81.5,46,6.995708154506438e-5,0.9367816091954023,6.858638743455498e-5,65.5,0.9034482758620691,-0.0522707468598333
5,1.0,0.0,-Inf,"linear","negcontrol",0.00012789065840319643,142.5,47,0.0001223175965665236,1.6379310344827585,0.00014083769633507854,134.5,1.8551724137931036,0.17967865933831426
5,1.0,0.0,-Inf,"linear","negcontrol",7.523818121101695e-5,100.5,48,8.626609442060086e-5,1.1551724137931034,7.591623036649214e-5,72.5,1.0,-0.20810819533020022
5,1.0,0.0,-Inf,"linear","negcontrol",6.640339478093541e-5,77.5,49,6.652360515021459e-5,0.8908045977011494,6.439790575916231e-5,61.5,0.8482758620689657,-0.07057549410120349
5,0.10480166102841601,0.0,-Inf,"linear","negcontrol",1.7598324582501125e-5,21.5,50,1.8454935622317597e-5,0.2471264367816092,2.6701570680628273e-5,25.5,0.3517241379310345,0.5091949931031916
6,1.0,0.0,-Inf,"linear","inactive",7.652065020893202e-5,72.5,51,6.223175965665236e-5,0.8333333333333333,9.162303664921466e-5,87.5,1.206896551724138,0.5343364276511882
6,1.0,0.0,-Inf,"linear","inactive",0.00012304577552218397,139.5,52,0.00011974248927038627,1.603448275862069,0.00012931937172774868,123.5,1.703448275862069,0.08728032558928409
6,1.0,0.0,-Inf,"linear","inactive",0.00012910187912344953,130.5,53,0.00011201716738197424,1.4999999999999998,0.00013036649214659686,124.5,1.717241379310345,0.19513034133199064
6,1.0,0.0,-Inf,"linear","inactive",2.2870697129485265e-5,29.5,54,2.5321888412017167e-5,0.3390804597701149,1.832460732984293e-5,17.5,0.2413793103448276,-0.49032562658308076
6,1.0,0.0,-Inf,"linear","inactive",0.00016800343872687307,199.5,55,0.00017124463519313304,2.2931034482758617,0.00022670157068062827,216.5,2.986206896551724,0.3810126843381733
6,1.0,0.0,-Inf,"linear","inactive",2.935429039672252e-5,35.5,56,3.0472103004291846e-5,0.40804597701149425,2.1465968586387435e-5,20.5,0.2827586206896552,-0.5291607090528043
6,1.0,0.0,-Inf,"linear","inactive",6.269848434251412e-5,59.5,57,5.107296137339056e-5,0.6839080459770115,4.764397905759162e-5,45.5,0.6275862068965518,-0.1239887172754533
6,1.0,0.0,-Inf,"linear","inactive",3.448416638838277e-5,36.5,58,3.133047210300429e-5,0.41954022988505746,3.7172774869109946e-5,35.5,0.48965517241379314,0.22295696645845878
6,1.0,0.0,-Inf,"linear","inactive",2.814306967646941e-5,31.5,59,2.703862660944206e-5,0.3620689655172413,2.356020942408377e-5,22.5,0.3103448275862069,-0.22239242133644763
6,0.1677922966091089,0.0,-Inf,"linear","inactive",0.00012404325140945123,139.5,60,0.00011974248927038627,1.603448275862069,0.00010418848167539267,99.5,1.3724137931034484,-0.22446228545174482
7,1.0,0.0,-Inf,"linear","inactive",8.834786430081535e-5,102.5,61,8.798283261802575e-5,1.1781609195402298,6.12565445026178e-5,58.5,0.8068965517241379,-0.5460809740882479
7,1.0,0.0,-Inf,"linear","inactive",9.639891967661547e-5,121.5,62,0.00010429184549356223,1.3965517241379308,7.06806282722513e-5,67.5,0.9310344827586207,-0.5849625007211561
7,1.0,0.0,-Inf,"linear","inactive",7.36707191024541e-5,82.5,63,7.081545064377683e-5,0.9482758620689655,5.392670157068063e-5,51.5,0.710344827586207,-0.4167872812288035
7,0.022091780699087963,0.0,-Inf,"linear","inactive",5.8423587682797255e-5,59.5,64,5.107296137339056e-5,0.6839080459770115,5.183246073298429e-5,49.5,0.6827586206896552,-0.0024267373945400543
7,1.0,0.0,-Inf,"linear","inactive",3.1064249060609274e-5,37.5,65,3.218884120171674e-5,0.4310344827586207,1.832460732984293e-5,17.5,0.2413793103448276,-0.8365012677171207
7,1.0,0.0,-Inf,"linear","inactive",2.7288090344526033e-5,40.5,66,3.4763948497854076e-5,0.4655172413793103,2.8795811518324607e-5,27.5,0.37931034482758624,-0.29545588352617097
7,1.0,0.0,-Inf,"linear","inactive",4.011278032367665e-5,55.5,67,4.7639484978540775e-5,0.6379310344827586,4.3455497382198955e-5,41.5,0.5724137931034483,-0.1563420291693871
7,1.0,0.0,-Inf,"linear","inactive",0.00013686794138860185,177.5,68,0.00015236051502145922,2.040229885057471,0.00015026178010471203,143.5,1.9793103448275862,-0.043733881882562615
7,1.0,0.0,-Inf,"linear","inactive",7.160451905025761e-5,85.5,69,7.339055793991416e-5,0.982758620689655,6.75392670157068e-5,64.5,0.8896551724137931,-0.14359085362884966
7,1.0,0.0,-Inf,"linear","inactive",0.00017997314937408032,209.5,70,0.00017982832618025751,2.408045977011494,0.00015130890052356022,144.5,1.9931034482758623,-0.27284634536487856
8,1.0,0.0,-Inf,"sigmoidal","inactive",6.198600156589465e-6,5.5,71,4.721030042918455e-6,0.06321839080459771,6.806282722513089e-6,6.5,0.0896551724137931,0.5040425053375885
8,1.0,0.0,-Inf,"sigmoidal","inactive",7.260199493752488e-5,94.5,72,8.111587982832619e-5,1.0862068965517242,6.230366492146597e-5,59.5,0.8206896551724139,-0.4043902550793351
8,0.046501296766495774,0.0,-Inf,"sigmoidal","inactive",0.00042015109337250657,488.5,73,0.00041931330472103,5.614942528735631,0.00040471204188481674,386.5,5.3310344827586205,-0.07485574220974382
8,1.0,0.0,-Inf,"sigmoidal","inactive",7.445445015673553e-5,91.5,74,7.854077253218884e-5,1.0517241379310345,9.267015706806283e-5,88.5,1.2206896551724138,0.2149401176327488
8,1.0,0.0,-Inf,"sigmoidal","inactive",8.984407813171627e-5,95.5,75,8.197424892703862e-5,1.0977011494252873,8.010471204188482e-5,76.5,1.0551724137931036,-0.057006579509302796
8,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012183455480193086,152.5,76,0.00013090128755364807,1.7528735632183907,0.00013979057591623036,133.5,1.8413793103448275,0.07106490507109914
8,1.0,0.0,-Inf,"sigmoidal","inactive",3.3059200835143813e-5,40.5,77,3.4763948497854076e-5,0.4655172413793103,5.916230366492147e-5,56.5,0.7793103448275863,0.7433633653643572
8,1.0,0.0,-Inf,"sigmoidal","inactive",6.889708449910358e-5,74.5,78,6.394849785407725e-5,0.8563218390804597,6.230366492146597e-5,59.5,0.8206896551724139,-0.06131635132042393
8,1.0,0.0,-Inf,"sigmoidal","inactive",4.075401482263418e-5,50.5,79,4.334763948497854e-5,0.5804597701149424,4.869109947643979e-5,46.5,0.6413793103448276,0.1439817341900309
8,1.0,0.0,-Inf,"sigmoidal","inactive",2.8926800730750833e-5,27.5,80,2.3605150214592276e-5,0.3160919540229885,2.4607329842931936e-5,23.5,0.32413793103448274,0.03626354398677152
9,1.0,0.0,-Inf,"linear","inactive",6.248473950952829e-5,88.5,81,7.59656652360515e-5,1.0172413793103448,6.858638743455498e-5,65.5,0.9034482758620691,-0.171148142711753
9,1.0,0.0,-Inf,"linear","inactive",4.980254608570156e-5,58.5,82,5.021459227467811e-5,0.6724137931034482,6.963350785340315e-5,66.5,0.917241379310345,0.4479521217515794
9,1.0,0.0,-Inf,"linear","inactive",5.1655001304912205e-5,52.5,83,4.506437768240343e-5,0.603448275862069,5.706806282722513e-5,54.5,0.7517241379310345,0.3169732129445976
9,1.0,0.0,-Inf,"linear","inactive",6.0062298069022056e-5,61.5,84,5.278969957081545e-5,0.7068965517241379,5.6020942408376965e-5,53.5,0.7379310344827587,0.06198688689570096
9,1.0,0.0,-Inf,"linear","inactive",0.00017584074926968733,218.5,85,0.00018755364806866953,2.511494252873563,0.00015445026178010471,147.5,2.03448275862069,-0.30388391941760046
9,1.0,0.0,-Inf,"linear","inactive",0.00018688423230728927,217.5,86,0.0001866952789699571,2.5,0.00023089005235602095,220.5,3.0413793103448277,0.2827976606552238
9,1.0,0.0,-Inf,"linear","inactive",6.526342233834424e-5,80.5,87,6.909871244635194e-5,0.9252873563218391,5.706806282722513e-5,54.5,0.7517241379310345,-0.2996981475038967
9,1.0,0.0,-Inf,"linear","inactive",5.735486351786804e-5,79.5,88,6.824034334763949e-5,0.9137931034482758,5.81151832460733e-5,55.5,0.7655172413793104,-0.2554326831004553
9,1.0,0.0,-Inf,"linear","inactive",2.8285566231793303e-5,35.5,89,3.0472103004291846e-5,0.40804597701149425,4.031413612565445e-5,38.5,0.5310344827586208,0.3800738270240132
9,1.0,0.0,-Inf,"linear","inactive",4.0896511377958075e-5,47.5,90,4.07725321888412e-5,0.5459770114942528,4.9738219895287956e-5,47.5,0.6551724137931034,0.26303440583379406
10,1.0,0.0,-Inf,"linear","inactive",5.5644904853981285e-5,69.5,91,5.965665236051502e-5,0.7988505747126436,7.172774869109947e-5,68.5,0.9448275862068966,0.24212541607081314
10,1.0,0.0,-Inf,"linear","inactive",5.706987040722024e-5,77.5,92,6.652360515021459e-5,0.8908045977011494,6.020942408376963e-5,57.5,0.7931034482758621,-0.1675999484960684
10,1.0,0.0,-Inf,"linear","inactive",0.00017170834916529438,195.5,93,0.00016781115879828325,2.247126436781609,0.0002099476439790576,200.5,2.7655172413793108,0.29946803498136243
10,1.0,0.0,-Inf,"linear","inactive",2.906929728607473e-5,39.5,94,3.390557939914163e-5,0.45402298850574707,3.193717277486911e-5,30.5,0.4206896551724138,-0.11000900478042255
10,1.0,0.0,-Inf,"linear","inactive",1.9522028079373716e-5,19.5,95,1.6738197424892702e-5,0.22413793103448273,1.6230366492146596e-5,15.5,0.21379310344827587,-0.06817150264157905
10,1.0,0.0,-Inf,"linear","inactive",2.4295662682724223e-5,22.5,96,1.931330472103004e-5,0.2586206896551724,1.832460732984293e-5,17.5,0.2413793103448276,-0.09953567355091422
10,1.0,0.0,-Inf,"linear","inactive",0.0002210121573073623,270.5,97,0.00023218884120171674,3.1091954022988504,0.0002287958115183246,218.5,3.013793103448276,-0.044960908492422874
10,0.1016409328919594,0.0,-Inf,"linear","inactive",1.4463400365375417e-5,14.5,98,1.2446351931330472e-5,0.16666666666666666,1.3089005235602094e-5,12.5,0.1724137931034483,0.0489096004809465
10,1.0,0.0,-Inf,"linear","inactive",9.711140245323495e-5,115.5,99,9.914163090128756e-5,1.3275862068965516,9.05759162303665e-5,86.5,1.1931034482758622,-0.15408640794553877
10,1.0,0.0,-Inf,"linear","inactive",3.042301456165174e-5,37.5,100,3.218884120171674e-5,0.4310344827586207,3.193717277486911e-5,30.5,0.4206896551724138,-0.035046947099200795
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.595513909195637e-5,38.5,101,3.304721030042918e-5,0.4425287356321838,4.136125654450262e-5,39.5,0.5448275862068966,0.3000286133159959
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.9991049791360104e-5,97.5,102,8.369098712446352e-5,1.1206896551724137,6.439790575916231e-5,61.5,0.8482758620689657,-0.4017814025765766
11,0.07793702877778456,0.0,-Inf,"sigmoidal","negcontrol",0.0001375091758875594,163.5,103,0.00014034334763948498,1.879310344827586,0.00014397905759162304,137.5,1.8965517241379313,0.013175388747733484
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.158375302725026e-5,67.5,104,5.793991416309013e-5,0.7758620689655172,6.230366492146597e-5,59.5,0.8206896551724139,0.08103657209090666
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010801238893551297,131.5,105,0.00011287553648068669,1.511494252873563,0.00010209424083769633,97.5,1.3448275862068966,-0.16855426970889772
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.749288496887198e-5,99.5,106,8.540772532188841e-5,1.14367816091954,9.581151832460732e-5,91.5,1.2620689655172415,0.14210962357418783
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.559442259932669e-5,68.5,107,5.879828326180257e-5,0.7873563218390803,9.05759162303665e-5,86.5,1.1931034482758622,0.5996305505099923
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.944630469739182e-5,48.5,108,4.163090128755365e-5,0.557471264367816,4.869109947643979e-5,46.5,0.6413793103448276,0.20228037475469798
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.640786988525536e-5,32.5,109,2.7896995708154506e-5,0.3735632183908046,3.507853403141361e-5,33.5,0.4620689655172414,0.30675578326311187
11,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.427042155539692e-5,44.5,110,3.819742489270386e-5,0.5114942528735631,2.9842931937172774e-5,28.5,0.3931034482758621,-0.3798090109678619
12,0.023055254687344613,0.0,-Inf,"linear","inactive",7.267324321518683e-5,83.5,111,7.167381974248926e-5,0.9597701149425286,6.544502617801048e-5,62.5,0.8620689655172415,-0.15488560197817086
12,1.0,0.0,-Inf,"linear","inactive",0.00014171282426961432,156.5,112,0.00013433476394849786,1.7988505747126438,0.00012931937172774868,123.5,1.703448275862069,-0.07861720951414691
12,1.0,0.0,-Inf,"linear","inactive",5.7141118684882195e-5,73.5,113,6.30901287553648e-5,0.8448275862068965,7.696335078534031e-5,73.5,1.013793103448276,0.26303440583379406
12,0.19897210693974504,0.0,-Inf,"linear","inactive",3.533914572032614e-5,36.5,114,3.133047210300429e-5,0.41954022988505746,3.8219895287958116e-5,36.5,0.503448275862069,0.2630344058337938
12,1.0,0.0,-Inf,"linear","inactive",9.497395412337651e-5,112.5,115,9.656652360515021e-5,1.2931034482758619,0.00011780104712041885,112.5,1.5517241379310345,0.26303440583379406
12,1.0,0.0,-Inf,"linear","inactive",0.0002195159434764614,244.5,116,0.00020987124463519314,2.810344827586207,0.00019947643979057592,190.5,2.627586206896552,-0.0970090616251178
12,1.0,0.0,-Inf,"linear","inactive",3.34866905011155e-5,40.5,117,3.4763948497854076e-5,0.4655172413793103,3.0890052356020944e-5,29.5,0.40689655172413797,-0.1941725476889894
12,0.11767585995098102,0.0,-Inf,"linear","inactive",9.825137489582611e-5,122.5,118,0.00010515021459227468,1.4080459770114941,0.00012931937172774868,123.5,1.703448275862069,0.27476369841590104
12,1.0,0.0,-Inf,"linear","inactive",3.583788366395978e-5,51.5,119,4.4206008583690985e-5,0.5919540229885056,4.3455497382198955e-5,41.5,0.5724137931034483,-0.04842669000249937
12,1.0,0.0,-Inf,"linear","inactive",9.397647823610924e-5,118.5,120,0.00010171673819742489,1.362068965517241,0.00011047120418848168,105.5,1.4551724137931037,0.09539034564272035
13,1.0,0.0,-Inf,"linear","inactive",5.8209842849811406e-5,80.5,121,6.909871244635194e-5,0.9252873563218391,5.183246073298429e-5,49.5,0.6827586206896552,-0.43852585220121343
13,1.0,0.0,-Inf,"linear","inactive",0.0003515390019840508,384.5,122,0.0003300429184549356,4.419540229885057,0.0003324607329842932,317.5,4.379310344827586,-0.013192600468504427
13,1.0,0.0,-Inf,"linear","inactive",1.7455828027177228e-5,19.5,123,1.6738197424892702e-5,0.22413793103448273,1.2041884816753927e-5,11.5,0.15862068965517243,-0.4988058569714413
13,1.0,0.0,-Inf,"linear","inactive",0.0001019562853342474,114.5,124,9.828326180257511e-5,1.3160919540229885,0.00010104712041884816,96.5,1.3310344827586207,0.01628765500493032
13,1.0,0.0,-Inf,"linear","inactive",5.058627713998299e-5,58.5,125,5.021459227467811e-5,0.6724137931034482,4.136125654450262e-5,39.5,0.5448275862068966,-0.30354956557250734
13,1.0,0.0,-Inf,"linear","inactive",4.559889770364664e-6,0.5,126,4.2918454935622317e-7,0.005747126436781609,6.806282722513089e-6,6.5,0.0896551724137931,3.963474123974886
13,1.0,0.0,-Inf,"linear","inactive",8.749288496887198e-5,105.5,127,9.05579399141631e-5,1.2126436781609196,8.848167539267016e-5,84.5,1.1655172413793105,-0.057185346591206915
13,1.0,0.0,-Inf,"linear","inactive",5.17974978602361e-5,62.5,128,5.3648068669527894e-5,0.7183908045977011,4.554973821989529e-5,43.5,0.6000000000000001,-0.2598063829795646
13,1.0,0.0,-Inf,"linear","inactive",6.839834655546995e-5,82.5,129,7.081545064377683e-5,0.9482758620689655,7.696335078534031e-5,73.5,1.013793103448276,0.09638453642434244
13,1.0,0.0,-Inf,"linear","inactive",8.941658846574457e-5,114.5,130,9.828326180257511e-5,1.3160919540229885,8.743455497382199e-5,83.5,1.1517241379310346,-0.19246508978909777
14,1.0,0.0,-Inf,"linear","inactive",4.0540269989648336e-5,39.5,131,3.390557939914163e-5,0.45402298850574707,3.612565445026178e-5,34.5,0.4758620689655173,0.06777811443486031
14,1.0,0.0,-Inf,"linear","inactive",9.219527129456054e-5,118.5,132,0.00010171673819742489,1.362068965517241,9.68586387434555e-5,92.5,1.2758620689655173,-0.0943273825481528
14,1.0,0.0,-Inf,"linear","inactive",3.5980380219283675e-5,45.5,133,3.905579399141631e-5,0.5229885057471264,3.7172774869109946e-5,35.5,0.48965517241379314,-0.0950131148602202
14,1.0,0.0,-Inf,"linear","inactive",2.3511931628442796e-5,21.5,134,1.8454935622317597e-5,0.2471264367816092,1.3089005235602094e-5,12.5,0.1724137931034483,-0.5193741590935794
14,1.0,0.0,-Inf,"linear","inactive",6.326847056380971e-5,71.5,135,6.137339055793991e-5,0.8218390804597699,5.6020942408376965e-5,53.5,0.7379310344827587,-0.15536994454344835
14,1.0,0.0,-Inf,"linear","inactive",3.541039399798809e-5,49.5,136,4.24892703862661e-5,0.5689655172413793,3.8219895287958116e-5,36.5,0.503448275862069,-0.17649765536579867
14,1.0,0.0,-Inf,"linear","inactive",6.66883878915832e-5,77.5,137,6.652360515021459e-5,0.8908045977011494,6.230366492146597e-5,59.5,0.8206896551724139,-0.11827223613250007
14,1.0,0.0,-Inf,"linear","inactive",9.618517484362963e-6,12.5,138,1.072961373390558e-5,0.14367816091954022,1.099476439790576e-5,10.5,0.14482758620689656,0.011495638837829754
14,1.0,0.0,-Inf,"linear","inactive",2.3654428183766693e-5,20.5,139,1.759656652360515e-5,0.23563218390804597,2.356020942408377e-5,22.5,0.3103448275862069,0.3973354975453849
14,1.0,0.0,-Inf,"linear","inactive",0.0001071574096035696,117.5,140,0.00010085836909871245,1.3505747126436782,8.848167539267016e-5,84.5,1.1655172413793105,-0.21260310444902158
15,1.0,0.0,-Inf,"linear","inactive",4.025527687900055e-5,46.5,141,3.9914163090128754e-5,0.5344827586206896,4.869109947643979e-5,46.5,0.6413793103448276,0.26303440583379406
15,1.0,0.0,-Inf,"linear","inactive",0.00022471706774578358,253.5,142,0.00021759656652360515,2.913793103448276,0.00018900523560209424,180.5,2.4896551724137934,-0.2269525042823754
15,1.0,0.0,-Inf,"linear","inactive",5.5288663465671545e-5,73.5,143,6.30901287553648e-5,0.8448275862068965,4.031413612565445e-5,38.5,0.5310344827586208,-0.6698513983076689
15,1.0,0.0,-Inf,"linear","inactive",0.000148980148591133,188.5,144,0.00016180257510729613,2.1666666666666665,0.00014921465968586388,142.5,1.9655172413793105,-0.14056819838276627
15,1.0,0.0,-Inf,"linear","inactive",3.0708007672299534e-5,33.5,145,2.8755364806866954e-5,0.3850574712643678,2.9842931937172774e-5,28.5,0.3931034482758621,0.029835229540763224
15,1.0,0.0,-Inf,"linear","inactive",0.00011022108554303335,136.5,146,0.00011716738197424893,1.5689655172413792,0.000106282722513089,101.5,1.4000000000000001,-0.16438681790088214
