"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
31,1.0,0.0,-Inf,"sigmoidal","inactive",6.561252069468825e-5,81.5,303,8.44559585492228e-5,1.1726618705035972,6.878048780487805e-5,70.5,0.9215686274509803,-0.3476235718014285
31,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003282765573452718,333.5,304,0.0003455958549222798,4.798561151079137,0.0003282926829268293,336.5,4.398692810457517,-0.12552702654341225
31,0.04918873920607676,0.0,-Inf,"sigmoidal","inactive",7.809316321813439e-5,57.5,305,5.9585492227979276e-5,0.8273381294964028,6.097560975609756e-5,62.5,0.8169934640522876,-0.018152536251432417
31,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,306,5.181347150259067e-7,0.007194244604316546,4.878048780487804e-7,0.5,0.0065359477124183,-0.13844676996914435
31,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028748268578292213,260.5,307,0.0002699481865284974,3.7482014388489207,0.00026,266.5,3.483660130718954,-0.10559460948847685
31,1.0,0.0,-Inf,"sigmoidal","inactive",4.00806919895813e-5,30.5,308,3.160621761658031e-5,0.43884892086330934,3.4634146341463416e-5,35.5,0.46405228758169936,0.08056301197265149
31,0.0809098002043776,0.0,-Inf,"sigmoidal","inactive",0.0001322234927912522,134.5,309,0.00013937823834196892,1.935251798561151,0.00013804878048780488,141.5,1.849673202614379,-0.0652508896938863
31,1.0,0.0,-Inf,"sigmoidal","inactive",3.152253711636109e-5,30.5,310,3.160621761658031e-5,0.43884892086330934,2.5853658536585365e-5,26.5,0.3464052287581699,-0.34126365296883154
32,1.0,0.0,-Inf,"linear","negcontrol",9.76342835119872e-5,91.5,311,9.481865284974093e-5,1.3165467625899279,9.219512195121952e-5,94.5,1.2352941176470589,-0.09190418403211384
32,0.13063728410075198,0.0,-Inf,"linear","negcontrol",0.00026409039579612024,228.5,312,0.00023678756476683938,3.287769784172662,0.00026390243902439024,270.5,3.5359477124183005,0.1049876587996012
32,1.0,0.0,-Inf,"linear","negcontrol",0.000131011087517546,141.5,313,0.0001466321243523316,2.0359712230215825,0.00012926829268292684,132.5,1.7320261437908497,-0.23325646335046485
32,1.0,0.0,-Inf,"linear","negcontrol",0.00027022374012192804,259.5,314,0.0002689119170984456,3.733812949640288,0.00029707317073170733,304.5,3.980392156862745,0.09226091957930718
32,1.0,0.0,-Inf,"linear","negcontrol",0.00014277855046822377,150.5,315,0.00015595854922279792,2.1654676258992804,0.0001526829268292683,156.5,2.045751633986928,-0.082047599796228
32,1.0,0.0,-Inf,"linear","negcontrol",0.00017487163124279957,159.5,316,0.00016528497409326425,2.2949640287769784,0.00019463414634146342,199.5,2.607843137254902,0.184385552488332
32,1.0,0.0,-Inf,"linear","negcontrol",1.340777596804499e-5,12.5,317,1.2953367875647668e-5,0.17985611510791366,1.024390243902439e-5,10.5,0.1372549019607843,-0.3899855369651089
32,1.0,0.0,-Inf,"linear","negcontrol",7.816448117541122e-5,67.5,318,6.994818652849742e-5,0.9712230215827339,6.390243902439025e-5,65.5,0.8562091503267973,-0.18183936548252513
32,1.0,0.0,-Inf,"linear","negcontrol",0.00046107059379473864,474.5,319,0.0004917098445595855,6.827338129496402,0.0005078048780487805,520.5,6.803921568627451,-0.004956693690836534
32,1.0,0.0,-Inf,"linear","negcontrol",4.6784579973603795e-5,41.5,320,4.300518134715026e-5,0.5971223021582733,3.7560975609756095e-5,38.5,0.503267973856209,-0.2466996606211679
33,1.0,0.0,-Inf,"linear","inactive",0.0001615351732320314,146.5,321,0.00015181347150259068,2.1079136690647484,0.00016829268292682927,172.5,2.2549019607843137,0.09724892727413915
33,1.0,0.0,-Inf,"linear","inactive",5.234738064119693e-5,37.5,322,3.8860103626943e-5,0.539568345323741,6.390243902439025e-5,65.5,0.8562091503267973,0.666157541072425
33,1.0,0.0,-Inf,"linear","inactive",2.9953542056270725e-5,17.5,323,1.8134715025906735e-5,0.2517985611510791,3.4634146341463416e-5,35.5,0.46405228758169936,0.8820173325905714
33,1.0,0.0,-Inf,"linear","inactive",9.385443177631494e-5,89.5,324,9.27461139896373e-5,1.2877697841726619,8.731707317073171e-5,89.5,1.1699346405228759,-0.13844676996914418
33,1.0,0.0,-Inf,"linear","inactive",6.568383865196508e-5,58.5,325,6.062176165803109e-5,0.841726618705036,8.048780487804878e-5,82.5,1.0784313725490196,0.35751072469326695
33,1.0,0.0,-Inf,"linear","inactive",5.912258658249626e-5,44.5,326,4.61139896373057e-5,0.6402877697841727,7.073170731707317e-5,72.5,0.9477124183006534,0.565728889079392
33,1.0,0.0,-Inf,"linear","inactive",4.9352026435569856e-5,51.5,327,5.3367875647668394e-5,0.7410071942446043,3.6585365853658535e-5,37.5,0.4901960784313725,-0.5961286066564819
33,1.0,0.0,-Inf,"linear","inactive",5.684041194963754e-5,44.5,328,4.61139896373057e-5,0.6402877697841727,5.609756097560976e-5,57.5,0.7516339869281046,0.23130985000883297
33,1.0,0.0,-Inf,"linear","inactive",8.09458815092078e-5,77.5,329,8.031088082901554e-5,1.1151079136690647,7.853658536585366e-5,80.5,1.0522875816993462,-0.08365429712876511
33,1.0,0.0,-Inf,"linear","inactive",0.00017358790801181654,154.5,330,0.00016010362694300517,2.223021582733813,0.0001624390243902439,166.5,2.176470588235294,-0.030531430802256843
34,1.0,0.0,-Inf,"linear","negcontrol",0.00019177398711740947,174.5,331,0.00018082901554404145,2.5107913669064748,0.00017317073170731708,177.5,2.3202614379084965,-0.11385478178675222
34,1.0,0.0,-Inf,"linear","negcontrol",6.183266895901599e-5,69.5,332,7.202072538860104e-5,1.0,6.292682926829268e-5,64.5,0.8431372549019607,-0.24616058726939785
34,0.07655224833242602,0.0,-Inf,"linear","negcontrol",6.140476121535499e-5,57.5,333,5.9585492227979276e-5,0.8273381294964028,7.170731707317073e-5,73.5,0.9607843137254902,0.21573552392284503
34,1.0,0.0,-Inf,"linear","negcontrol",9.214280080167089e-5,105.5,334,0.00010932642487046633,1.5179856115107915,7.951219512195122e-5,81.5,1.065359477124183,-0.510817804445252
34,1.0,0.0,-Inf,"linear","negcontrol",5.5342734846824e-5,59.5,335,6.16580310880829e-5,0.856115107913669,5.121951219512195e-5,52.5,0.6862745098039216,-0.31901901561096496
34,0.02640328618664467,0.0,-Inf,"linear","negcontrol",0.0002314980893206066,221.5,336,0.0002295336787564767,3.1870503597122304,0.00023073170731707318,236.5,3.0915032679738563,-0.0439132851847675
34,1.0,0.0,-Inf,"linear","negcontrol",7.459858331156948e-5,71.5,337,7.409326424870466e-5,1.0287769784172662,7.170731707317073e-5,73.5,0.9607843137254902,-0.09864576191116943
34,1.0,0.0,-Inf,"linear","negcontrol",0.00019334298217749983,169.5,338,0.00017564766839378237,2.4388489208633093,0.00022390243902439025,229.5,3.0,0.2987621103083199
34,1.0,0.0,-Inf,"linear","negcontrol",0.00011874439886593037,98.5,339,0.00010207253886010363,1.4172661870503598,0.00012829268292682927,131.5,1.718954248366013,0.2784203998667815
34,1.0,0.0,-Inf,"linear","negcontrol",6.390088972004422e-5,62.5,340,6.476683937823834e-5,0.8992805755395683,7.756097560975609e-5,79.5,1.0392156862745097,0.20865190065312375
35,1.0,0.0,-Inf,"linear","inactive",7.809316321813439e-5,75.5,341,7.823834196891192e-5,1.0863309352517985,6.585365853658536e-5,67.5,0.8823529411764706,-0.3000359122433922
35,1.0,0.0,-Inf,"linear","inactive",7.331486008058643e-5,60.5,342,6.269430051813472e-5,0.8705035971223022,6.585365853658536e-5,67.5,0.8823529411764706,0.019505589807092032
35,1.0,0.0,-Inf,"linear","inactive",4.350395393886939e-6,3.5,343,3.626943005181347e-6,0.050359712230215826,1.024390243902439e-5,10.5,0.1372549019607843,1.4465157307520116
35,1.0,0.0,-Inf,"linear","inactive",0.00022044380594269717,203.5,344,0.00021088082901554405,2.9280575539568345,0.00019951219512195123,204.5,2.673202614379085,-0.13137472129364258
35,1.0,0.0,-Inf,"linear","inactive",6.946369038763734e-5,72.5,345,7.512953367875648e-5,1.0431654676258992,6.097560975609756e-5,62.5,0.8169934640522876,-0.35257157532199174
35,1.0,0.0,-Inf,"linear","inactive",6.133344325807815e-5,53.5,346,5.5440414507772024e-5,0.7697841726618705,4.829268292682927e-5,49.5,0.6470588235294117,-0.25055713629068177
35,1.0,0.0,-Inf,"linear","inactive",3.066672162903908e-5,34.5,347,3.575129533678757e-5,0.49640287769784175,2.4878048780487805e-5,25.5,0.3333333333333333,-0.5745458847758178
35,0.15078177075284044,0.0,-Inf,"linear","inactive",0.0002835601981326962,322.5,348,0.0003341968911917098,4.640287769784172,0.0002658536585365854,272.5,3.5620915032679736,-0.3814897006154721
35,1.0,0.0,-Inf,"linear","inactive",0.00023078490974783825,195.5,349,0.00020259067357512953,2.8129496402877696,0.00022878048780487805,234.5,3.0653594771241828,0.12397254523887978
35,1.0,0.0,-Inf,"linear","inactive",5.035047783744555e-5,40.5,350,4.196891191709844e-5,0.5827338129496402,6.292682926829268e-5,64.5,0.8431372549019607,0.5329304825694852
36,1.0,0.0,-Inf,"linear","inactive",0.00012580487663633704,125.5,351,0.0001300518134715026,1.8057553956834533,0.00014195121951219512,145.5,1.9019607843137254,0.0748850189883675
36,0.15570003718908054,0.0,-Inf,"linear","inactive",0.00013151031321848386,119.5,352,0.0001238341968911917,1.7194244604316546,0.00012048780487804879,123.5,1.6143790849673203,-0.09094634636521515
36,1.0,0.0,-Inf,"linear","inactive",1.918453050746863e-5,18.5,353,1.917098445595855e-5,0.26618705035971224,2.097560975609756e-5,21.5,0.28104575163398693,0.07836461910400377
36,1.0,0.0,-Inf,"linear","inactive",0.00010077227363216794,93.5,354,9.689119170984456e-5,1.3453237410071943,9.414634146341463e-5,96.5,1.261437908496732,-0.09288419258870072
36,0.03559738273591444,0.0,-Inf,"linear","inactive",0.00013400644172317309,121.5,355,0.00012590673575129535,1.7482014388489209,0.00012536585365853658,128.5,1.679738562091503,-0.057634724381047366
36,0.09985366320544706,0.0,-Inf,"linear","inactive",1.326514005349132e-5,15.5,356,1.606217616580311e-5,0.22302158273381295,5.365853658536585e-6,5.5,0.0718954248366013,-1.6332114617187223
36,1.0,0.0,-Inf,"linear","inactive",4.542953878534393e-5,44.5,357,4.61139896373057e-5,0.6402877697841727,3.268292682926829e-5,33.5,0.4379084967320261,-0.54809101047777
36,0.04262376609056361,0.0,-Inf,"linear","inactive",6.0548945728032965e-5,72.5,358,7.512953367875648e-5,1.0431654676258992,6.292682926829268e-5,64.5,0.8431372549019607,-0.30712860456082486
36,1.0,0.0,-Inf,"linear","inactive",5.498614506043983e-5,52.5,359,5.4404145077720206e-5,0.7553956834532374,6.292682926829268e-5,64.5,0.8431372549019607,0.1585349677879869
36,1.0,0.0,-Inf,"linear","inactive",9.963118631573858e-5,97.5,360,0.00010103626943005181,1.4028776978417266,7.268292682926829e-5,74.5,0.9738562091503267,-0.5266085632565937
37,0.05592402247369736,0.0,-Inf,"linear","inactive",4.471635921257558e-5,39.5,361,4.093264248704663e-5,0.5683453237410072,4.536585365853658e-5,46.5,0.6078431372549019,0.09693129296178407
37,1.0,0.0,-Inf,"linear","inactive",4.4787677169852415e-5,44.5,362,4.61139896373057e-5,0.6402877697841727,3.6585365853658535e-5,37.5,0.4901960784313725,-0.38536151043966155
37,1.0,0.0,-Inf,"linear","inactive",0.0001019133609485973,95.5,363,9.896373056994819e-5,1.3741007194244603,0.00010292682926829268,105.5,1.3790849673202612,0.005223590702292111
37,1.0,0.0,-Inf,"linear","inactive",0.00010419553558145602,89.5,364,9.27461139896373e-5,1.2877697841726619,0.00011170731707317073,114.5,1.4967320261437906,0.21694124086354308
37,1.0,0.0,-Inf,"linear","inactive",0.00010947306441994181,80.5,365,8.341968911917098e-5,1.158273381294964,0.0001,102.5,1.3398692810457515,0.21011645142168484
37,0.052570104820306496,0.0,-Inf,"linear","inactive",0.0002284314171577027,233.5,366,0.00024196891191709846,3.3597122302158273,0.00023073170731707318,236.5,3.0915032679738563,-0.12002913633941095
37,1.0,0.0,-Inf,"linear","inactive",3.166517303091477e-5,27.5,367,2.8497409326424872e-5,0.39568345323741005,2.2926829268292683e-5,23.5,0.3071895424836601,-0.3652176318161666
37,1.0,0.0,-Inf,"linear","inactive",0.00019270112056200833,185.5,368,0.0001922279792746114,2.6690647482014387,0.00017317073170731708,177.5,2.3202614379084965,-0.2020469321979032
37,1.0,0.0,-Inf,"linear","inactive",8.779240540778395e-5,82.5,369,8.54922279792746e-5,1.1870503597122302,9.317073170731707e-5,95.5,1.2483660130718952,0.07265984382078852
37,0.13990682083338674,0.0,-Inf,"linear","inactive",2.6744233978813148e-5,34.5,370,3.575129533678757e-5,0.49640287769784175,2.6829268292682928e-5,27.5,0.35947712418300654,-0.4656115132226539
38,1.0,0.0,-Inf,"linear","inactive",5.5913278505038684e-5,36.5,371,3.782383419689119e-5,0.5251798561151079,5.121951219512195e-5,52.5,0.6862745098039216,0.3859741888169611
38,1.0,0.0,-Inf,"linear","inactive",0.00012459247136263084,112.5,372,0.00011658031088082901,1.618705035971223,0.00012341463414634147,126.5,1.65359477124183,0.03076561350812884
38,1.0,0.0,-Inf,"linear","inactive",0.00021573682076242605,206.5,373,0.0002139896373056995,2.971223021582734,0.00020829268292682927,213.5,2.7908496732026142,-0.09035248176809954
38,1.0,0.0,-Inf,"linear","inactive",0.00018849336108267504,183.5,374,0.00019015544041450777,2.6402877697841727,0.00020926829268292683,214.5,2.803921568627451,0.08675081468718833
38,1.0,0.0,-Inf,"linear","inactive",0.00021167169719764646,188.5,375,0.00019533678756476685,2.712230215827338,0.00024146341463414633,247.5,3.2352941176470584,0.2544172317291633
38,0.019281508564870518,0.0,-Inf,"linear","inactive",2.0539571695728495e-5,21.5,376,2.227979274611399e-5,0.30935251798561153,1.804878048780488e-5,18.5,0.24183006535947713,-0.3552581590422927
38,1.0,0.0,-Inf,"linear","inactive",5.1634201068428584e-5,50.5,377,5.233160621761658e-5,0.7266187050359713,6.292682926829268e-5,64.5,0.8431372549019607,0.2145690027023149
38,1.0,0.0,-Inf,"linear","inactive",3.7156655741231064e-5,32.5,378,3.367875647668394e-5,0.4676258992805755,2.878048780487805e-5,29.5,0.3856209150326797,-0.27817153363575764
38,1.0,0.0,-Inf,"linear","inactive",3.829774305766043e-5,35.5,379,3.678756476683938e-5,0.5107913669064749,2.2926829268292683e-5,23.5,0.3071895424836601,-0.7336050377961895
38,1.0,0.0,-Inf,"linear","inactive",5.598459646231552e-5,56.5,380,5.8549222797927464e-5,0.8129496402877698,5.121951219512195e-5,52.5,0.6862745098039216,-0.24438021471820956
39,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001584685010691275,151.5,381,0.00015699481865284973,2.1798561151079134,0.00016439024390243903,168.5,2.2026143790849675,0.014984027739763494
39,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002524655687599961,229.5,382,0.0002378238341968912,3.302158273381295,0.00025902439024390247,265.5,3.4705882352941178,0.0717709374212015
39,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011139864926641635,112.5,383,0.00011658031088082901,1.618705035971223,0.00010390243902439024,106.5,1.392156862745098,-0.2175183409603432
39,1.0,0.0,-Inf,"sigmoidal","inactive",5.384505774401047e-5,60.5,384,6.269430051813472e-5,0.8705035971223022,6.0e-5,61.5,0.8039215686274509,-0.11479550190449911
39,1.0,0.0,-Inf,"sigmoidal","inactive",4.8353575033694167e-5,54.5,385,5.6476683937823835e-5,0.7841726618705036,5.7073170731707317e-5,58.5,0.7647058823529411,-0.036266375162666224
39,1.0,0.0,-Inf,"sigmoidal","inactive",1.269459639527664e-5,11.5,386,1.1917098445595855e-5,0.16546762589928057,9.26829268292683e-6,9.5,0.1241830065359477,-0.4140812125825718
39,1.0,0.0,-Inf,"sigmoidal","inactive",8.080324559465412e-5,80.5,387,8.341968911917098e-5,1.158273381294964,7.073170731707317e-5,72.5,0.9477124183006534,-0.289454558068827
39,1.0,0.0,-Inf,"sigmoidal","inactive",7.317222416603277e-5,68.5,388,7.098445595854922e-5,0.9856115107913669,7.170731707317073e-5,73.5,0.9607843137254902,-0.03680650809330654
39,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020004687016152235,203.5,389,0.00021088082901554405,2.9280575539568345,0.00023073170731707318,236.5,3.0915032679738563,0.07836461910400377
39,1.0,0.0,-Inf,"sigmoidal","inactive",8.28001483984055e-5,62.5,390,6.476683937823834e-5,0.8992805755395683,7.658536585365854e-5,78.5,1.026143790849673,0.19038969426039543
40,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036621771061654803,367.5,391,0.00038082901554404143,5.287769784172662,0.0003370731707317073,345.5,4.516339869281046,-0.22750530930461263
40,1.0,0.0,-Inf,"sigmoidal","inactive",0.0021954519968100904,2143.5,392,0.0022212435233160623,30.841726618705035,0.002162439024390244,2216.5,28.973856209150327,-0.09013182462085229
40,1.0,0.0,-Inf,"sigmoidal","inactive",6.318771014727587e-5,56.5,393,5.8549222797927464e-5,0.8129496402877698,5.219512195121951e-5,53.5,0.6993464052287581,-0.21715874598318535
40,1.0,0.0,-Inf,"sigmoidal","inactive",8.522495894581789e-5,74.5,394,7.72020725388601e-5,1.0719424460431655,7.756097560975609e-5,79.5,1.0392156862745097,-0.04473233514695075
40,1.0,0.0,-Inf,"sigmoidal","inactive",3.244967056095995e-5,39.5,395,4.093264248704663e-5,0.5683453237410072,3.7560975609756095e-5,38.5,0.503267973856209,-0.17544097745134626
40,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014777080747760223,139.5,396,0.000144559585492228,2.0071942446043165,0.00015365853658536586,157.5,2.0588235294117645,0.036639936588946896
40,0.019926697893793057,0.0,-Inf,"sigmoidal","inactive",0.00018578327870615532,177.5,397,0.0001839378238341969,2.553956834532374,0.00019365853658536586,198.5,2.594771241830065,0.02287321278176891
40,1.0,0.0,-Inf,"sigmoidal","inactive",5.277528838485794e-6,4.5,398,4.66321243523316e-6,0.0647482014388489,4.390243902439024e-6,4.5,0.0588235294117647,-0.13844676996914418
40,1.0,0.0,-Inf,"sigmoidal","inactive",0.00046984270253978936,459.5,399,0.0004761658031088083,6.611510791366906,0.0004609756097560976,472.5,6.176470588235294,-0.09819730214974369
40,1.0,0.0,-Inf,"sigmoidal","inactive",1.861398684925395e-5,17.5,400,1.8134715025906735e-5,0.2517985611510791,1.4146341463414633e-5,14.5,0.18954248366013068,-0.4097487917865389
41,1.0,0.0,-Inf,"linear","inactive",0.00013172426709031436,132.5,401,0.00013730569948186528,1.9064748201438848,0.00015463414634146343,158.5,2.0718954248366015,0.12004371071970152
41,1.0,0.0,-Inf,"linear","inactive",5.890863271066576e-5,53.5,402,5.5440414507772024e-5,0.7697841726618705,5.219512195121951e-5,53.5,0.6993464052287581,-0.13844676996914435
41,1.0,0.0,-Inf,"linear","inactive",7.224509072143392e-5,70.5,403,7.305699481865284e-5,1.014388489208633,6.682926829268293e-5,68.5,0.8954248366013072,-0.17996603940741093
41,1.0,0.0,-Inf,"linear","inactive",2.2179884713095704e-5,25.5,404,2.6424870466321243e-5,0.3669064748201439,3.170731707317073e-5,32.5,0.42483660130718953,0.21149570108781468
41,1.0,0.0,-Inf,"linear","inactive",0.00011532113691664229,120.5,405,0.00012487046632124352,1.7338129496402876,0.00011463414634146342,117.5,1.5359477124183005,-0.1748191596341063
41,1.0,0.0,-Inf,"linear","inactive",0.00020960347643661823,200.5,406,0.0002077720207253886,2.8848920863309355,0.00023170731707317072,237.5,3.1045751633986924,0.10587850679424514
41,1.0,0.0,-Inf,"linear","inactive",0.00011524981895936546,115.5,407,0.00011968911917098445,1.6618705035971222,0.00010878048780487805,111.5,1.457516339869281,-0.18929591146489708
41,1.0,0.0,-Inf,"linear","inactive",0.00020518176308545447,161.5,408,0.00016735751295336788,2.323741007194245,0.00019073170731707316,195.5,2.5555555555555554,0.13718767264428283
41,1.0,0.0,-Inf,"linear","inactive",2.9525634312609714e-5,32.5,409,3.367875647668394e-5,0.4676258992805755,2.5853658536585365e-5,26.5,0.3464052287581699,-0.4328941284343996
41,1.0,0.0,-Inf,"linear","inactive",5.384505774401047e-5,44.5,410,4.61139896373057e-5,0.6402877697841727,5.51219512195122e-5,56.5,0.738562091503268,0.2059987614796456
42,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027143614539563423,243.5,411,0.0002523316062176166,3.5035971223021583,0.0002648780487804878,271.5,3.549019607843137,0.018583655752874906
42,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001267320100809359,110.5,412,0.00011450777202072539,1.5899280575539567,0.00011658536585365853,119.5,1.5620915032679736,-0.025482521379827403
42,1.0,0.0,-Inf,"sigmoidal","inactive",7.802184526085755e-5,75.5,413,7.823834196891192e-5,1.0863309352517985,8.926829268292683e-5,91.5,1.196078431372549,0.13884832898981944
42,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010505135106877803,107.5,414,0.00011139896373056995,1.5467625899280575,0.0001078048780487805,110.5,1.4444444444444444,-0.09873706016717294
42,1.0,0.0,-Inf,"sigmoidal","inactive",6.653965413928711e-5,66.5,415,6.89119170984456e-5,0.9568345323741008,6.48780487804878e-5,66.5,0.8692810457516339,-0.13844676996914454
42,1.0,0.0,-Inf,"sigmoidal","inactive",5.177683698298225e-5,61.5,416,6.373056994818653e-5,0.8848920863309353,6.0e-5,61.5,0.8039215686274509,-0.13844676996914454
42,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017201891295172615,180.5,417,0.00018704663212435233,2.597122302158273,0.0001751219512195122,179.5,2.34640522875817,-0.14646176303326383
42,1.0,0.0,-Inf,"sigmoidal","inactive",3.223571668912945e-5,39.5,418,4.093264248704663e-5,0.5683453237410072,3.951219512195122e-5,40.5,0.5294117647058824,-0.10237751526162256
42,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001873522737662457,157.5,419,0.0001632124352331606,2.266187050359712,0.00017121951219512194,175.5,2.2941176470588234,0.0176724319481378
42,1.0,0.0,-Inf,"sigmoidal","inactive",9.898932470024706e-5,99.5,420,0.00010310880829015545,1.4316546762589928,9.51219512195122e-5,97.5,1.2745098039215685,-0.16774107676318262
43,1.0,0.0,-Inf,"linear","inactive",6.32590281045527e-5,60.5,421,6.269430051813472e-5,0.8705035971223022,5.8048780487804876e-5,59.5,0.7777777777777777,-0.1624922439357956
43,1.0,0.0,-Inf,"linear","inactive",7.074741361862037e-5,72.5,422,7.512953367875648e-5,1.0431654676258992,8.146341463414634e-5,83.5,1.091503267973856,0.0653484324899734
43,1.0,0.0,-Inf,"linear","inactive",5.662645807780703e-5,56.5,423,5.8549222797927464e-5,0.8129496402877698,5.902439024390244e-5,60.5,0.7908496732026143,-0.03976249510973777
43,1.0,0.0,-Inf,"linear","inactive",0.0001235227020034783,121.5,424,0.00012590673575129535,1.7482014388489209,0.00013512195121951218,138.5,1.810457516339869,0.050482892474263005
43,1.0,0.0,-Inf,"linear","inactive",0.00015882509085551167,129.5,425,0.00013419689119170984,1.8633093525179856,0.00014195121951219512,145.5,1.9019607843137254,0.029620285252585605
43,1.0,0.0,-Inf,"linear","inactive",0.00020254299866621158,212.5,426,0.00022020725388601037,3.0575539568345325,0.00018585365853658535,190.5,2.490196078431372,-0.29611861350088664
43,1.0,0.0,-Inf,"linear","inactive",1.989771008023698e-5,15.5,427,1.606217616580311e-5,0.22302158273381295,2.878048780487805e-5,29.5,0.3856209150326797,0.7899999690058216
43,0.05477942418792768,0.0,-Inf,"linear","inactive",0.00011382345981382875,120.5,428,0.00012487046632124352,1.7338129496402876,8.243902439024391e-5,84.5,1.1045751633986929,-0.6504566699169215
43,1.0,0.0,-Inf,"linear","inactive",8.009006602188577e-5,63.5,429,6.580310880829016e-5,0.9136690647482014,7.560975609756097e-5,77.5,1.0130718954248366,0.14899294853292722
43,1.0,0.0,-Inf,"linear","inactive",7.930556849184058e-5,71.5,430,7.409326424870466e-5,1.0287769784172662,8.146341463414634e-5,83.5,1.091503267973856,0.08538618572651828
44,1.0,0.0,-Inf,"linear","negcontrol",0.00015219252082876602,156.5,431,0.0001621761658031088,2.251798561151079,0.00015463414634146343,158.5,2.0718954248366015,-0.12012658676235506
44,1.0,0.0,-Inf,"linear","negcontrol",0.00011503586508753494,117.5,432,0.00012176165803108808,1.6906474820143884,0.0001321951219512195,135.5,1.7712418300653594,0.0671853248197274
44,1.0,0.0,-Inf,"linear","negcontrol",6.333034606182953e-5,60.5,433,6.269430051813472e-5,0.8705035971223022,6.0e-5,61.5,0.8039215686274509,-0.11479550190449911
44,0.13911257787633954,0.0,-Inf,"linear","negcontrol",4.329000006703888e-5,36.5,434,3.782383419689119e-5,0.5251798561151079,4.146341463414634e-5,42.5,0.5555555555555555,0.08111960728854004
44,0.08461029896516832,0.0,-Inf,"linear","negcontrol",6.974896221674469e-5,67.5,435,6.994818652849742e-5,0.9712230215827339,6.682926829268293e-5,68.5,0.8954248366013072,-0.11723028405944862
44,1.0,0.0,-Inf,"linear","negcontrol",3.658611208301638e-5,40.5,436,4.196891191709844e-5,0.5827338129496402,4.3414634146341465e-5,44.5,0.5816993464052287,-0.002563341887371381
44,1.0,0.0,-Inf,"linear","negcontrol",2.296438224314089e-5,19.5,437,2.020725388601036e-5,0.2805755395683453,2.195121951219512e-5,22.5,0.2941176470588235,0.0680041074982818
44,1.0,0.0,-Inf,"linear","negcontrol",0.00010604980247065373,96.5,438,0.0001,1.3884892086330936,0.00010195121951219512,104.5,1.3660130718954249,-0.02354467515634203
44,1.0,0.0,-Inf,"linear","negcontrol",6.910710060125317e-5,59.5,439,6.16580310880829e-5,0.856115107913669,8.048780487804878e-5,82.5,1.0784313725490196,0.3330576809687281
44,1.0,0.0,-Inf,"linear","negcontrol",0.00011795990133588519,111.5,440,0.00011554404145077721,1.60431654676259,9.902439024390244e-5,101.5,1.326797385620915,-0.274010752704273
45,1.0,0.0,-Inf,"linear","inactive",0.0001938422078784377,182.5,441,0.00018911917098445597,2.6258992805755397,0.00018878048780487805,193.5,2.5294117647058822,-0.0540096675921137
45,1.0,0.0,-Inf,"linear","inactive",9.121566735707204e-5,88.5,442,9.170984455958549e-5,1.2733812949640286,7.658536585365854e-5,78.5,1.026143790849673,-0.31143157116051473
45,1.0,0.0,-Inf,"linear","inactive",6.290243831816852e-5,53.5,443,5.5440414507772024e-5,0.7697841726618705,6.390243902439025e-5,65.5,0.8562091503267973,0.15350924516715905
45,0.002681480080707725,0.0,-Inf,"linear","inactive",6.596911048107243e-5,55.5,444,5.7512953367875646e-5,0.7985611510791366,6.585365853658536e-5,67.5,0.8823529411764706,0.1439529607315806
45,1.0,0.0,-Inf,"linear","inactive",6.825128511393116e-5,57.5,445,5.9585492227979276e-5,0.8273381294964028,6.780487804878048e-5,69.5,0.9084967320261437,0.1350042518099878
45,1.0,0.0,-Inf,"linear","inactive",0.00011218314679646155,103.5,446,0.00010725388601036269,1.489208633093525,0.00012634146341463414,129.5,1.6928104575163396,0.18487456021808427
45,1.0,0.0,-Inf,"linear","inactive",8.066060968010045e-5,82.5,447,8.54922279792746e-5,1.1870503597122302,8.341463414634146e-5,85.5,1.1176470588235292,-0.08691646932906244
45,0.04087949645697992,0.0,-Inf,"linear","inactive",9.934591448663124e-5,85.5,448,8.860103626943005e-5,1.2302158273381294,0.00010878048780487805,111.5,1.457516339869281,0.24460061506526262
45,1.0,0.0,-Inf,"linear","inactive",3.5445024766587026e-5,29.5,449,3.05699481865285e-5,0.42446043165467623,4.731707317073171e-5,48.5,0.6339869281045751,0.5788230228561421
