"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
197,1.0,0.0,-Inf,"linear","inactive",0.000148758543632464,159.5,1970,0.0001541062801932367,2.1125827814569536,0.00015031446540880503,119.5,2.0254237288135593,-0.060784115820883104
198,1.0,0.0,-Inf,"linear","inactive",6.703405130130208e-6,13.5,1971,1.3043478260869566e-5,0.17880794701986755,5.660377358490566e-6,4.5,0.07627118644067797,-1.2292008107579184
198,1.0,0.0,-Inf,"linear","inactive",7.25251384823662e-5,75.5,1972,7.294685990338164e-5,1.0,8.867924528301887e-5,70.5,1.194915254237288,0.2569083030369522
198,1.0,0.0,-Inf,"linear","inactive",2.8739066674919936e-5,23.5,1973,2.2705314009661836e-5,0.31125827814569534,1.572327044025157e-5,12.5,0.211864406779661,-0.5549709719396749
198,1.0,0.0,-Inf,"linear","inactive",0.00012515400003594167,120.5,1974,0.00011642512077294686,1.596026490066225,9.748427672955975e-5,77.5,1.3135593220338984,-0.2810032409924862
198,1.0,0.0,-Inf,"linear","inactive",1.3335497439727117e-5,14.5,1975,1.4009661835748792e-5,0.1920529801324503,1.320754716981132e-5,10.5,0.17796610169491525,-0.10990188238557401
198,1.0,0.0,-Inf,"linear","inactive",0.0001491864205556638,133.5,1976,0.00012898550724637682,1.7682119205298015,0.00016163522012578618,128.5,2.1779661016949152,0.30069030746956155
198,1.0,0.0,-Inf,"linear","inactive",7.91572307919631e-5,80.5,1977,7.777777777777778e-5,1.066225165562914,8.364779874213837e-5,66.5,1.1271186440677967,0.08012724734981012
198,1.0,0.0,-Inf,"linear","inactive",0.00012822045131887357,149.5,1978,0.00014444444444444444,1.9801324503311257,0.00011257861635220126,89.5,1.5169491525423728,-0.38442420697061086
198,0.018313522282967898,0.0,-Inf,"linear","inactive",4.8706656424243965e-5,60.5,1979,5.845410628019324e-5,0.8013245033112583,3.081761006289308e-5,24.5,0.41525423728813554,-0.9483917031961487
198,1.0,0.0,-Inf,"linear","inactive",8.635982566582642e-5,84.5,1980,8.164251207729469e-5,1.119205298013245,8.867924528301887e-5,70.5,1.194915254237288,0.09443360607984695
199,1.0,0.0,-Inf,"linear","inactive",6.767586668610178e-5,67.5,1981,6.521739130434782e-5,0.8940397350993377,6.60377358490566e-5,52.5,0.8898305084745762,-0.006808389421470518
199,1.0,0.0,-Inf,"linear","inactive",0.0001468330974780649,164.5,1982,0.00015893719806763285,2.1788079470198674,0.00015911949685534592,126.5,2.1440677966101696,-0.02318850907769354
199,1.0,0.0,-Inf,"linear","inactive",5.747813334983987e-5,60.5,1983,5.845410628019324e-5,0.8013245033112583,5.849056603773585e-5,46.5,0.788135593220339,-0.02394273620332539
199,1.0,0.0,-Inf,"linear","inactive",0.00010383146669648494,100.5,1984,9.710144927536232e-5,1.3311258278145695,0.00012767295597484278,101.5,1.7203389830508475,0.3700459159694855
199,1.0,0.0,-Inf,"linear","inactive",0.00013264184619193818,138.5,1985,0.00013381642512077296,1.8344370860927153,7.484276729559749e-5,59.5,1.0084745762711864,-0.8631627127780072
199,1.0,0.0,-Inf,"linear","inactive",8.721557951222602e-5,84.5,1986,8.164251207729469e-5,1.119205298013245,8.9937106918239e-5,71.5,1.211864406779661,0.11475359045944272
199,1.0,0.0,-Inf,"linear","inactive",5.9617517965838876e-5,63.5,1987,6.135265700483092e-5,0.8410596026490066,6.477987421383648e-5,51.5,0.8728813559322034,0.05357753037429035
199,0.03193438105063194,0.0,-Inf,"linear","inactive",0.0001362788000391365,142.5,1988,0.00013768115942028986,1.8874172185430464,0.00014779874213836477,117.5,1.9915254237288134,0.07746052747613308
199,1.0,0.0,-Inf,"linear","inactive",7.637603079116439e-5,70.5,1989,6.81159420289855e-5,0.9337748344370861,7.358490566037736e-5,58.5,0.9915254237288136,0.0865750571478487
199,1.0,0.0,-Inf,"linear","inactive",0.00013934525132206838,157.5,1990,0.00015217391304347825,2.086092715231788,0.00014654088050314464,116.5,1.9745762711864405,-0.07926018376976084
200,1.0,0.0,-Inf,"linear","inactive",0.00012116048208607685,126.5,1991,0.00012222222222222221,1.6754966887417218,0.00014150943396226416,112.5,1.9067796610169492,0.18654930648596457
200,1.0,0.0,-Inf,"linear","inactive",0.00010411671797861813,112.5,1992,0.00010869565217391305,1.490066225165563,8.9937106918239e-5,71.5,1.211864406779661,-0.29814816447541015
200,1.0,0.0,-Inf,"linear","inactive",0.00010547166156875084,108.5,1993,0.00010483091787439613,1.4370860927152316,0.000110062893081761,87.5,1.483050847457627,0.045421569351087314
200,1.0,0.0,-Inf,"linear","inactive",7.83727897660968e-5,66.5,1994,6.42512077294686e-5,0.880794701986755,8.867924528301887e-5,70.5,1.194915254237288,0.4400306068608415
200,1.0,0.0,-Inf,"linear","inactive",5.840520001677278e-5,55.5,1995,5.36231884057971e-5,0.7350993377483444,4.842767295597484e-5,38.5,0.6525423728813559,-0.1718676356919671
200,1.0,0.0,-Inf,"linear","inactive",0.00012579581542074137,135.5,1996,0.00013091787439613526,1.7947019867549667,0.00012515723270440252,99.5,1.6864406779661016,-0.08976273084698491
200,0.012919182963617014,0.0,-Inf,"linear","inactive",3.8294984626382147e-5,41.5,1997,4.0096618357487925e-5,0.5496688741721855,2.5786163522012578e-5,20.5,0.34745762711864403,-0.6617257367656035
200,0.054045653423693336,0.0,-Inf,"linear","inactive",9.983794874662013e-5,87.5,1998,8.454106280193237e-5,1.1589403973509935,0.00011886792452830188,94.5,1.6016949152542372,0.46679300235198135
200,1.0,0.0,-Inf,"linear","inactive",5.348461539997507e-5,59.5,1999,5.748792270531401e-5,0.7880794701986755,4.088050314465409e-5,32.5,0.5508474576271186,-0.5166882603162516
200,1.0,0.0,-Inf,"linear","inactive",5.212967180984237e-5,73.5,2000,7.101449275362319e-5,0.9735099337748344,4.5911949685534594e-5,36.5,0.6186440677966102,-0.6540860959931094
201,1.0,0.0,-Inf,"sigmoidal","inactive",8.443437951142731e-5,84.5,2001,8.164251207729469e-5,1.119205298013245,9.371069182389937e-5,74.5,1.2627118644067796,0.17405077414321488
201,1.0,0.0,-Inf,"sigmoidal","inactive",1.3834687183460217e-5,23.5,2002,2.2705314009661836e-5,0.31125827814569534,2.20125786163522e-5,17.5,0.2966101694915254,-0.06954414476943324
201,1.0,0.0,-Inf,"sigmoidal","inactive",3.216208206051834e-5,35.5,2003,3.429951690821256e-5,0.47019867549668876,1.949685534591195e-5,15.5,0.2627118644067796,-0.8397891191545694
201,1.0,0.0,-Inf,"sigmoidal","inactive",9.427554874502272e-5,120.5,2004,0.00011642512077294686,1.596026490066225,0.0001,79.5,1.347457627118644,-0.24424469098236867
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018705352825884613,196.5,2005,0.00018985507246376812,2.6026490066225167,0.0001830188679245283,145.5,2.466101694915254,-0.07774846938708532
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014105675901486759,151.5,2006,0.0001463768115942029,2.0066225165562916,0.00014779874213836477,117.5,1.9915254237288134,-0.01089534694471381
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017835336415378353,173.5,2007,0.0001676328502415459,2.2980132450331126,0.0001440251572327044,114.5,1.940677966101695,-0.24382637451807923
201,1.0,0.0,-Inf,"sigmoidal","inactive",2.8239876931186838e-5,30.5,2008,2.9468599033816427e-5,0.40397350993377484,3.710691823899371e-5,29.5,0.5,0.30766740176219254
201,1.0,0.0,-Inf,"sigmoidal","inactive",3.237602052211824e-5,38.5,2009,3.719806763285024e-5,0.509933774834437,3.962264150943396e-5,31.5,0.5338983050847457,0.06625507276825275
201,1.0,0.0,-Inf,"sigmoidal","inactive",5.134523078397606e-6,8.5,2010,8.21256038647343e-6,0.11258278145695363,9.433962264150944e-6,7.5,0.1271186440677966,0.1751894443214169
202,1.0,0.0,-Inf,"linear","inactive",0.00020274234877617217,226.5,2011,0.00021884057971014492,3.0,0.00018427672955974842,146.5,2.483050847457627,-0.2728486956607496
202,1.0,0.0,-Inf,"linear","inactive",2.310535385278923e-5,19.5,2012,1.8840579710144928e-5,0.2582781456953642,1.8238993710691824e-5,14.5,0.24576271186440676,-0.07165953377143859
202,1.0,0.0,-Inf,"linear","inactive",0.00018726746672044603,195.5,2013,0.00018888888888888888,2.5894039735099335,0.00017421383647798743,138.5,2.347457627118644,-0.1415209412949262
202,1.0,0.0,-Inf,"linear","inactive",0.00010625610259461714,113.5,2014,0.00010966183574879227,1.5033112582781456,0.00011383647798742138,90.5,1.5338983050847457,0.029059089755527935
202,1.0,0.0,-Inf,"linear","inactive",6.97439384815675e-5,70.5,2015,6.81159420289855e-5,0.9337748344370861,7.232704402515723e-5,57.5,0.9745762711864406,0.06170038850881929
202,1.0,0.0,-Inf,"linear","inactive",8.956890258982491e-5,97.5,2016,9.420289855072463e-5,1.2913907284768211,9.119496855345912e-5,72.5,1.228813559322034,-0.07165953377143842
202,1.0,0.0,-Inf,"linear","inactive",5.7620758990906475e-5,65.5,2017,6.328502415458937e-5,0.8675496688741721,4.5911949685534594e-5,36.5,0.6186440677966102,-0.4878367526941951
202,1.0,0.0,-Inf,"linear","inactive",2.0466779493057128e-5,20.5,2018,1.9806763285024154e-5,0.271523178807947,1.320754716981132e-5,10.5,0.17796610169491525,-0.6094728918760859
202,0.07724454643364181,0.0,-Inf,"linear","inactive",8.32220615623612e-5,80.5,2019,7.777777777777778e-5,1.066225165562914,7.610062893081762e-5,60.5,1.0254237288135593,-0.05629195087678499
202,1.0,0.0,-Inf,"linear","inactive",6.033064617117188e-5,57.5,2020,5.555555555555556e-5,0.7615894039735099,7.358490566037736e-5,58.5,0.9915254237288136,0.3806363586022671
203,1.0,0.0,-Inf,"sigmoidal","inactive",9.042465643622451e-5,104.5,2021,0.00010096618357487922,1.3841059602649006,9.245283018867925e-5,73.5,1.2457627118644068,-0.1519250972812807
203,1.0,0.0,-Inf,"sigmoidal","inactive",8.315074874182791e-5,72.5,2022,7.004830917874396e-5,0.9602649006622516,9.245283018867925e-5,73.5,1.2457627118644068,0.37552494478466775
203,1.0,0.0,-Inf,"sigmoidal","inactive",4.0933558986114255e-5,40.5,2023,3.91304347826087e-5,0.5364238410596027,3.081761006289308e-5,24.5,0.41525423728813554,-0.36937846880617925
203,1.0,0.0,-Inf,"sigmoidal","inactive",9.905350772075383e-5,107.5,2024,0.00010386473429951691,1.423841059602649,8.49056603773585e-5,67.5,1.1440677966101696,-0.31561556257539164
203,1.0,0.0,-Inf,"sigmoidal","inactive",4.799352821891096e-5,44.5,2025,4.2995169082125604e-5,0.5894039735099338,3.207547169811321e-5,25.5,0.43220338983050843,-0.44754639903166477
203,1.0,0.0,-Inf,"sigmoidal","inactive",7.616209232956449e-5,90.5,2026,8.743961352657004e-5,1.1986754966887416,6.226415094339622e-5,49.5,0.8389830508474575,-0.5147275770403582
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010354621541435174,100.5,2027,9.710144927536232e-5,1.3311258278145695,7.987421383647799e-5,63.5,1.076271186440678,-0.306605314443525
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003341718770190442,340.5,2028,0.0003289855072463768,4.509933774834437,0.00035031446540880504,278.5,4.720338983050848,0.0657842192911983
203,0.06498392350816921,0.0,-Inf,"sigmoidal","inactive",8.985415387195811e-5,95.5,2029,9.227053140096618e-5,1.2649006622516556,9.371069182389937e-5,74.5,1.2627118644067796,-0.0024986176103495546
203,0.09825799413294581,0.0,-Inf,"sigmoidal","inactive",3.173420513731854e-5,31.5,2030,3.0434782608695653e-5,0.41721854304635764,3.5849056603773584e-5,28.5,0.4830508474576271,0.21137178062806283
204,0.017062234210475057,0.0,-Inf,"linear","inactive",0.00018969210261857825,197.5,2031,0.00019082125603864735,2.6158940397350996,0.00018679245283018868,148.5,2.516949152542373,-0.05562803230046192
204,1.0,0.0,-Inf,"linear","inactive",4.5212328218112255e-5,43.5,2032,4.202898550724638e-5,0.576158940397351,3.5849056603773584e-5,28.5,0.4830508474576271,-0.25429179172074906
204,1.0,0.0,-Inf,"linear","inactive",0.00019197411287564384,203.5,2033,0.0001966183574879227,2.695364238410596,0.00021069182389937106,167.5,2.838983050847457,0.07489399104212521
204,1.0,0.0,-Inf,"linear","inactive",0.00012772126157514047,141.5,2034,0.00013671497584541063,1.8741721854304636,0.00011257861635220126,89.5,1.5169491525423728,-0.3050807756043883
204,1.0,0.0,-Inf,"linear","inactive",0.00012772126157514047,130.5,2035,0.00012608695652173912,1.7284768211920527,0.00011257861635220126,89.5,1.5169491525423728,-0.18832852934239014
204,1.0,0.0,-Inf,"linear","inactive",4.8064841039444264e-5,52.5,2036,5.072463768115942e-5,0.695364238410596,4.5911949685534594e-5,36.5,0.6186440677966102,-0.1686592688228677
204,1.0,0.0,-Inf,"linear","inactive",0.0001362788000391365,150.5,2037,0.00014541062801932367,1.9933774834437086,0.00012515723270440252,99.5,1.6864406779661016,-0.2412333662528156
204,1.0,0.0,-Inf,"linear","inactive",5.7335507708773276e-5,60.5,2038,5.845410628019324e-5,0.8013245033112583,7.10691823899371e-5,56.5,0.9576271186440677,0.25707741510383075
204,1.0,0.0,-Inf,"linear","inactive",7.10275692511669e-5,78.5,2039,7.584541062801933e-5,1.0397350993377483,6.855345911949686e-5,54.5,0.9237288135593221,-0.1706747341514628
204,1.0,0.0,-Inf,"linear","inactive",2.2392225647456227e-5,26.5,2040,2.560386473429952e-5,0.3509933774834437,1.8238993710691824e-5,14.5,0.24576271186440676,-0.5141777694723897
205,1.0,0.0,-Inf,"linear","inactive",0.00016394817440605692,161.5,2041,0.00015603864734299518,2.1390728476821192,0.00016540880503144653,131.5,2.2288135593220337,0.0592903245616149
205,1.0,0.0,-Inf,"linear","inactive",7.2239887200233e-5,85.5,2042,8.260869565217392e-5,1.1324503311258278,5.974842767295597e-5,47.5,0.8050847457627118,-0.4922352165917124
205,1.0,0.0,-Inf,"linear","inactive",4.749433847517786e-5,51.5,2043,4.9758454106280194e-5,0.6821192052980133,4.339622641509434e-5,34.5,0.5847457627118644,-0.2222143804418118
205,1.0,0.0,-Inf,"linear","inactive",7.92285436124964e-5,87.5,2044,8.454106280193237e-5,1.1589403973509935,8.616352201257861e-5,68.5,1.1610169491525422,0.0025826610914352227
205,1.0,0.0,-Inf,"linear","inactive",4.335819488424646e-5,43.5,2045,4.202898550724638e-5,0.576158940397351,4.968553459119497e-5,39.5,0.6694915254237288,0.21659894229161217
205,1.0,0.0,-Inf,"linear","inactive",4.813615385997756e-5,44.5,2046,4.2995169082125604e-5,0.5894039735099338,5.094339622641509e-5,40.5,0.6864406779661016,0.21987826188146442
205,0.012253824002803053,0.0,-Inf,"linear","inactive",8.05121743820958e-5,98.5,2047,9.516908212560387e-5,1.304635761589404,7.232704402515723e-5,57.5,0.9745762711864406,-0.4208000785487635
205,0.04707357650740054,0.0,-Inf,"linear","inactive",0.00011852190772634476,118.5,2048,0.0001144927536231884,1.5695364238410596,0.00012012578616352201,95.5,1.61864406779661,0.04444726910072727
205,1.0,0.0,-Inf,"linear","inactive",6.646354873703569e-5,65.5,2049,6.328502415458937e-5,0.8675496688741721,7.861635220125786e-5,62.5,1.059322033898305,0.2881229730878743
205,1.0,0.0,-Inf,"linear","inactive",6.88881846351679e-5,64.5,2050,6.231884057971015e-5,0.8543046357615894,6.10062893081761e-5,48.5,0.8220338983050848,-0.055552723272888835
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012358511798420905,111.5,2051,0.00010772946859903381,1.4768211920529801,0.0001540880503144654,122.5,2.0762711864406778,0.49149972904550326
206,1.0,0.0,-Inf,"sigmoidal","inactive",4.079093334504765e-5,38.5,2052,3.719806763285024e-5,0.509933774834437,3.962264150943396e-5,31.5,0.5338983050847457,0.06625507276825275
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029908596931666056,310.5,2053,0.0003,4.112582781456953,0.00026981132075471696,214.5,3.6355932203389827,-0.1778539307576981
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010361752823488504,105.5,2054,0.00010193236714975846,1.3973509933774835,0.00012012578616352201,95.5,1.61864406779661,0.21209132929180113
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001405575692711345,127.5,2055,0.00012318840579710145,1.6887417218543046,0.00016037735849056605,127.5,2.1610169491525424,0.3557616899632378
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.860293335303469e-5,70.5,2056,6.81159420289855e-5,0.9337748344370861,7.987421383647799e-5,63.5,1.076271186440678,0.20489502433660997
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011388657439168024,107.5,2057,0.00010386473429951691,1.423841059602649,0.00011257861635220126,89.5,1.5169491525423728,0.09138461763803382
206,1.0,0.0,-Inf,"sigmoidal","inactive",2.0752030775190326e-5,23.5,2058,2.2705314009661836e-5,0.31125827814569534,1.320754716981132e-5,10.5,0.17796610169491525,-0.8065097389356395
206,1.0,0.0,-Inf,"sigmoidal","inactive",7.52350256626316e-5,81.5,2059,7.8743961352657e-5,1.0794701986754967,6.981132075471698e-5,55.5,0.9406779661016949,-0.19855059791773402
206,1.0,0.0,-Inf,"sigmoidal","inactive",5.2058358989309066e-5,60.5,2060,5.845410628019324e-5,0.8013245033112583,6.477987421383648e-5,51.5,0.8728813559322034,0.12339897987186166
207,1.0,0.0,-Inf,"sigmoidal","inactive",8.23663077159616e-5,104.5,2061,0.00010096618357487922,1.3841059602649006,8.364779874213837e-5,66.5,1.1271186440677967,-0.2963150066164554
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.4032420519722132e-5,23.5,2062,2.2705314009661836e-5,0.31125827814569534,3.207547169811321e-5,25.5,0.43220338983050843,0.4735981802570958
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.063859489782441e-5,105.5,2063,0.00010193236714975846,1.3973509933774835,8.867924528301887e-5,70.5,1.194915254237288,-0.22578614634515398
207,1.0,0.0,-Inf,"sigmoidal","inactive",8.293681028022801e-5,102.5,2064,9.903381642512077e-5,1.3576158940397351,8.49056603773585e-5,67.5,1.1440677966101696,-0.24690281249137747
207,1.0,0.0,-Inf,"sigmoidal","inactive",5.148785642504267e-5,56.5,2065,5.4589371980676325e-5,0.7483443708609271,7.10691823899371e-5,56.5,0.9576271186440677,0.35576168996323754
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.470342566822252e-5,92.5,2066,8.93719806763285e-5,1.225165562913907,9.49685534591195e-5,75.5,1.2796610169491525,0.06278496877200467
207,1.0,0.0,-Inf,"sigmoidal","inactive",5.155916924557597e-5,54.5,2067,5.265700483091787e-5,0.7218543046357615,6.981132075471698e-5,55.5,0.9406779661016949,0.3819932315364173
207,0.019526541686129502,0.0,-Inf,"sigmoidal","inactive",8.122530258742881e-5,75.5,2068,7.294685990338164e-5,1.0,7.735849056603773e-5,61.5,1.042372881355932,0.05987145597739846
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014497896414419908,157.5,2069,0.00015217391304347825,2.086092715231788,0.00016666666666666666,132.5,2.2457627118644066,0.10640222102652039
207,1.0,0.0,-Inf,"sigmoidal","inactive",5.612318975970717e-5,63.5,2070,6.135265700483092e-5,0.8410596026490066,4.088050314465409e-5,32.5,0.5508474576271186,-0.6105551837804737
208,1.0,0.0,-Inf,"sigmoidal","inactive",7.09562564306336e-5,90.5,2071,8.743961352657004e-5,1.1986754966887416,6.60377358490566e-5,52.5,0.8898305084745762,-0.42983867945384496
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.414263591011276e-5,46.5,2072,4.4927536231884056e-5,0.6158940397350993,4.339622641509434e-5,34.5,0.5847457627118644,-0.07487266436662456
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.699514873144476e-5,48.5,2073,4.685990338164251e-5,0.6423841059602649,5.345911949685535e-5,42.5,0.7203389830508474,0.1652397839138118
208,0.03912402060899826,0.0,-Inf,"sigmoidal","inactive",0.0001552480103009943,186.5,2074,0.00018019323671497584,2.4701986754966887,0.00015031446540880503,119.5,2.0254237288135593,-0.28640332231125154
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002322658564769584,243.5,2075,0.0002352657004830918,3.2251655629139075,0.00026226415094339625,208.5,3.533898305084746,0.13188730132555898
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018120587697511553,184.5,2076,0.0001782608695652174,2.4437086092715234,0.00020566037735849057,163.5,2.7711864406779663,0.18143150940092398
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018191900518044852,197.5,2077,0.00019082125603864735,2.6158940397350996,0.00017044025157232704,135.5,2.2966101694915255,-0.1877981117473562
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012522531285647496,132.5,2078,0.00012801932367149759,1.7549668874172186,0.00011761006289308175,93.5,1.5847457627118642,-0.14719239959968752
208,1.0,0.0,-Inf,"sigmoidal","inactive",5.469693334904117e-5,64.5,2079,6.231884057971015e-5,0.8543046357615894,5.7232704402515724e-5,45.5,0.771186440677966,-0.1476709252613204
208,1.0,0.0,-Inf,"sigmoidal","inactive",6.760455386556849e-5,63.5,2080,6.135265700483092e-5,0.8410596026490066,7.10691823899371e-5,56.5,0.9576271186440677,0.18725596560625926
209,1.0,0.0,-Inf,"linear","inactive",0.00013520910773113699,125.5,2081,0.000121256038647343,1.6622516556291391,0.00013773584905660377,109.5,1.8559322033898304,0.15900519561363896
209,0.060394403963491924,0.0,-Inf,"linear","inactive",4.528364103864556e-5,46.5,2082,4.4927536231884056e-5,0.6158940397350993,6.226415094339622e-5,49.5,0.8389830508474575,0.44595949893481573
209,0.08838826241703315,0.0,-Inf,"linear","inactive",0.00010761104618474984,101.5,2083,9.806763285024155e-5,1.3443708609271523,0.000130188679245283,103.5,1.754237288135593,0.3839127302773866
209,0.02071809643866272,0.0,-Inf,"linear","inactive",1.8541333338658025e-5,16.5,2084,1.5942028985507246e-5,0.2185430463576159,1.0691823899371068e-5,8.5,0.14406779661016947,-0.6011695881448768
209,1.0,0.0,-Inf,"linear","inactive",0.00010204864618315243,97.5,2085,9.420289855072463e-5,1.2913907284768211,0.00011635220125786164,92.5,1.5677966101694916,0.2798128367299392
209,1.0,0.0,-Inf,"linear","inactive",7.951379489462961e-5,89.5,2086,8.647342995169082e-5,1.185430463576159,6.226415094339622e-5,49.5,0.8389830508474575,-0.4986974672214094
209,1.0,0.0,-Inf,"linear","inactive",0.0002386126975044221,256.5,2087,0.0002478260869565217,3.3973509933774833,0.00023081761006289308,183.5,3.1101694915254234,-0.1274170728006037
209,1.0,0.0,-Inf,"linear","inactive",0.00020402597954577158,191.5,2088,0.00018502415458937198,2.5364238410596025,0.00016918238993710692,134.5,2.2796610169491522,-0.15397652940509537
209,1.0,0.0,-Inf,"linear","inactive",8.628851284529311e-5,80.5,2089,7.777777777777778e-5,1.066225165562914,9.874213836477988e-5,78.5,1.3305084745762712,0.31946556074024757
209,1.0,0.0,-Inf,"linear","inactive",6.810374360930158e-5,78.5,2090,7.584541062801933e-5,1.0397350993377483,5.220125786163522e-5,41.5,0.7033898305084746,-0.5638196275814644
210,1.0,0.0,-Inf,"linear","inactive",0.00027968888213160295,285.5,2091,0.0002758454106280193,3.781456953642384,0.00025094339622641507,199.5,3.3813559322033893,-0.16134030917725956
210,1.0,0.0,-Inf,"linear","inactive",0.00010996436926234875,114.5,2092,0.0001106280193236715,1.5165562913907285,0.00011761006289308175,93.5,1.5847457627118642,0.0634523617539302
210,1.0,0.0,-Inf,"linear","inactive",0.00018669696415617965,186.5,2093,0.00018019323671497584,2.4701986754966887,0.0001918238993710692,152.5,2.5847457627118646,0.06539530215824851
210,0.06289606907374279,0.0,-Inf,"linear","inactive",4.7636964116244464e-5,45.5,2094,4.396135265700483e-5,0.6026490066225165,3.836477987421384e-5,30.5,0.516949152542373,-0.22129561267257217
210,1.0,0.0,-Inf,"linear","inactive",6.204215386397108e-6,7.5,2095,7.2463768115942025e-6,0.09933774834437085,5.660377358490566e-6,4.5,0.07627118644067797,-0.3812039042029683
210,1.0,0.0,-Inf,"linear","inactive",0.0001683695692791215,181.5,2096,0.0001753623188405797,2.403973509933775,0.00019433962264150942,154.5,2.61864406779661,0.12339897987186135
210,1.0,0.0,-Inf,"linear","inactive",3.201945641945174e-5,33.5,2097,3.236714975845411e-5,0.4437086092715232,3.081761006289308e-5,24.5,0.41525423728813554,-0.0956176563793269
210,0.1222195708202496,0.0,-Inf,"linear","inactive",7.295301540556599e-5,82.5,2098,7.971014492753623e-5,1.0927152317880795,7.10691823899371e-5,56.5,0.9576271186440677,-0.1903815618673907
210,1.0,0.0,-Inf,"linear","inactive",5.7406820529306574e-5,48.5,2099,4.685990338164251e-5,0.6423841059602649,5.849056603773585e-5,46.5,0.788135593220339,0.2950076588841416
210,1.0,0.0,-Inf,"linear","inactive",3.8081046164782246e-5,39.5,2100,3.8164251207729466e-5,0.5231788079470199,2.5786163522012578e-5,20.5,0.34745762711864403,-0.5904670535957818
211,1.0,0.0,-Inf,"linear","inactive",0.00011973422567541086,111.5,2101,0.00010772946859903381,1.4768211920529801,0.00011886792452830188,94.5,1.6016949152542372,0.11710421426400543
211,1.0,0.0,-Inf,"linear","inactive",7.031444104583389e-5,69.5,2102,6.714975845410629e-5,0.9205298013245033,5.345911949685535e-5,42.5,0.7203389830508474,-0.3537884466225681
211,1.0,0.0,-Inf,"linear","inactive",0.00013570829747487008,159.5,2103,0.0001541062801932367,2.1125827814569536,0.00013773584905660377,109.5,1.8559322033898304,-0.18686386420045825
211,1.0,0.0,-Inf,"linear","inactive",2.253485128852283e-5,27.5,2104,2.6570048309178745e-5,0.3642384105960265,2.20125786163522e-5,17.5,0.2966101694915254,-0.29631500661645577
211,1.0,0.0,-Inf,"linear","inactive",3.152026667571864e-5,39.5,2105,3.8164251207729466e-5,0.5231788079470199,2.9559748427672955e-5,23.5,0.3983050847457627,-0.393430206536228
211,1.0,0.0,-Inf,"linear","inactive",0.0002983015282907943,300.5,2106,0.00029033816425120775,3.980132450331126,0.0002849056603773585,226.5,3.8389830508474576,-0.052092250701712695
211,1.0,0.0,-Inf,"linear","inactive",5.890438976050588e-5,57.5,2107,5.555555555555556e-5,0.7615894039735099,5.5974842767295596e-5,44.5,0.7542372881355932,-0.013994930014739785
211,1.0,0.0,-Inf,"linear","inactive",5.063210257864307e-5,62.5,2108,6.038647342995169e-5,0.8278145695364238,5.345911949685535e-5,42.5,0.7203389830508474,-0.20063165856114773
211,1.0,0.0,-Inf,"linear","inactive",5.8476512837306076e-5,59.5,2109,5.748792270531401e-5,0.7880794701986755,5.471698113207547e-5,43.5,0.7372881355932203,-0.09611257749597779
211,1.0,0.0,-Inf,"linear","inactive",0.00010475853336341783,110.5,2110,0.0001067632850241546,1.4635761589403975,0.00011257861635220126,89.5,1.5169491525423728,0.051674907836062337
212,1.0,0.0,-Inf,"linear","inactive",3.487196924078375e-5,36.5,2111,3.526570048309179e-5,0.4834437086092715,4.213836477987422e-5,33.5,0.5677966101694916,0.23202632154099304
212,1.0,0.0,-Inf,"linear","inactive",0.00018313132312951463,186.5,2112,0.00018019323671497584,2.4701986754966887,0.00016163522012578618,128.5,2.1779661016949152,-0.181645581098122
212,1.0,0.0,-Inf,"linear","inactive",0.0001555332615831275,165.5,2113,0.00015990338164251208,2.19205298013245,0.0001679245283018868,133.5,2.2627118644067794,0.045770214843573964
212,1.0,0.0,-Inf,"linear","inactive",0.00018612646159191324,162.5,2114,0.00015700483091787439,2.1523178807947017,0.00016918238993710692,134.5,2.2796610169491522,0.08292814460404484
