"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
248,1.0,0.0,-Inf,"linear","inactive",7.730448415214388e-5,394.5,2479,7.39456419868791e-5,0.9337278106508876,6.177861873226112e-5,326.5,0.7915151515151516,-0.2383850864306591
248,0.06962686134503739,0.0,-Inf,"linear","inactive",0.00010733412612201297,546.5,2480,0.00010243673851921275,1.2934911242603553,0.00011456953642384106,605.5,1.467878787878788,0.1824626860587924
249,1.0,0.0,-Inf,"linear","inactive",5.757597510915177e-5,299.5,2481,5.6138706654170574e-5,0.7088757396449705,6.102175969725639e-5,322.5,0.7818181818181819,0.14130037955819916
249,1.0,0.0,-Inf,"linear","inactive",9.937834042402314e-5,489.5,2482,9.175257731958763e-5,1.158579881656805,0.00010227057710501419,540.5,1.3103030303030303,0.17754298016732356
249,1.0,0.0,-Inf,"linear","inactive",0.0002012859768791991,1035.5,2483,0.00019409559512652296,2.450887573964497,0.00022128666035950805,1169.5,2.8351515151515154,0.21012153016828444
249,1.0,0.0,-Inf,"linear","inactive",8.351275622860992e-5,459.5,2484,8.612933458294283e-5,1.0875739644970415,6.991485335856196e-5,369.5,0.8957575757575758,-0.2799332751065151
249,0.023011628347955275,0.0,-Inf,"linear","inactive",0.000210023544986818,1135.5,2485,0.00021283973758200563,2.687573964497042,0.00020614947965941343,1089.5,2.641212121212121,-0.025104287554612657
249,0.07881250087294492,0.0,-Inf,"linear","inactive",0.00021434634184006103,1113.5,2486,0.00020871602624179944,2.635502958579882,0.0002076631977294229,1097.5,2.6606060606060606,0.013676603671299196
249,1.0,0.0,-Inf,"linear","inactive",6.576169680997366e-5,353.5,2487,6.62605435801312e-5,0.8366863905325443,6.991485335856196e-5,369.5,0.8957575757575758,0.09842137137312058
249,1.0,0.0,-Inf,"linear","inactive",0.00025987367040081205,1376.5,2488,0.00025801312089971886,3.257988165680474,0.00025912961210974454,1369.5,3.32,0.02720187814618523
249,1.0,0.0,-Inf,"linear","inactive",6.520985040317669e-5,335.5,2489,6.288659793814433e-5,0.7940828402366865,5.8751182592242196e-5,310.5,0.7527272727272727,-0.07716227594333384
249,1.0,0.0,-Inf,"linear","inactive",4.686095737717704e-5,272.5,2490,5.107778819119025e-5,0.6449704142011835,4.720908230842006e-5,249.5,0.6048484848484849,-0.09265919229065972
250,1.0,0.0,-Inf,"linear","inactive",0.00010820788293277486,551.5,2491,0.00010337394564198688,1.3053254437869823,0.00011665089877010407,616.5,1.4945454545454546,0.19529723084782497
250,1.0,0.0,-Inf,"linear","inactive",0.00016596780684419228,882.5,2492,0.00016541705716963448,2.0887573964497044,0.00016281929990539262,860.5,2.086060606060606,-0.0018638640819708667
250,1.0,0.0,-Inf,"linear","inactive",4.377981493922723e-5,242.5,2493,4.545454545454545e-5,0.5739644970414202,5.685903500473037e-5,300.5,0.7284848484848485,0.3439374656730638
250,1.0,0.0,-Inf,"linear","inactive",5.026401021909176e-5,282.5,2494,5.295220243673852e-5,0.668639053254438,4.2857142857142856e-5,226.5,0.5490909090909091,-0.2841825952199467
250,1.0,0.0,-Inf,"linear","inactive",3.7709504464460425e-6,22.5,2495,4.2174320524835985e-6,0.05325443786982249,2.3651844843897824e-6,12.5,0.030303030303030304,-0.8134396845185816
250,1.0,0.0,-Inf,"linear","inactive",9.445770996341672e-5,485.5,2496,9.100281162136832e-5,1.149112426035503,9.943235572374646e-5,525.5,1.273939393939394,0.14877669057935458
250,1.0,0.0,-Inf,"linear","inactive",3.803141486842533e-5,217.5,2497,4.076850984067479e-5,0.5147928994082841,2.7530747398297066e-5,145.5,0.3527272727272727,-0.5454390257914383
250,1.0,0.0,-Inf,"linear","inactive",0.00014403191217401224,792.5,2498,0.0001485473289597001,1.8757396449704145,0.00013216650898770105,698.5,1.6933333333333334,-0.14759359758093818
250,1.0,0.0,-Inf,"linear","inactive",4.755076538567327e-5,243.5,2499,4.564198687910028e-5,0.5763313609467456,4.9101229895931884e-5,259.5,0.6290909090909091,0.12636998831190716
250,1.0,0.0,-Inf,"linear","inactive",0.0002069883897494346,1083.5,2500,0.00020309278350515465,2.5644970414201187,0.0002250709555345317,1189.5,2.8836363636363638,0.16921334036782948
251,0.09227361643644252,0.0,-Inf,"linear","inactive",1.5405712189749075e-5,63.5,2501,1.190253045923149e-5,0.1502958579881657,1.4285714285714285e-5,75.5,0.18303030303030302,0.2842772745892813
251,0.03204730659442781,0.0,-Inf,"linear","inactive",7.215391768870538e-5,356.5,2502,6.68228678537957e-5,0.8437869822485209,6.291390728476821e-5,332.5,0.8060606060606061,-0.06599051401896772
251,1.0,0.0,-Inf,"linear","inactive",4.4285674145457794e-5,230.5,2503,4.320524835988754e-5,0.5455621301775149,5.894039735099338e-5,311.5,0.7551515151515151,0.46902263463103205
251,1.0,0.0,-Inf,"linear","inactive",3.8859184478620804e-5,198.5,2504,3.720712277413308e-5,0.4698224852071006,3.4531693472090826e-5,182.5,0.44242424242424244,-0.08668532133920975
251,1.0,0.0,-Inf,"linear","inactive",5.201152384061554e-5,300.5,2505,5.63261480787254e-5,0.7112426035502959,4.77767265846736e-5,252.5,0.6121212121212121,-0.21652438103566
251,1.0,0.0,-Inf,"linear","inactive",0.00012609690395311036,650.5,2506,0.00012193064667291471,1.5396449704142012,0.0001359508041627247,718.5,1.7418181818181817,0.17799632177590935
251,1.0,0.0,-Inf,"linear","inactive",0.0001453655409904383,797.5,2507,0.00014948453608247422,1.8875739644970415,0.00010643330179754021,562.5,1.3636363636363635,-0.46907420051146387
251,1.0,0.0,-Inf,"linear","inactive",0.0001350644080635613,682.5,2508,0.00012792877225866918,1.6153846153846156,0.00012365184484389782,653.5,1.5842424242424242,-0.0280845879754133
251,1.0,0.0,-Inf,"linear","inactive",0.00020800010816189574,1133.5,2509,0.00021246485473289597,2.6828402366863906,0.00023528855250709555,1243.5,3.0145454545454546,0.16817933851248937
251,0.1157439246543494,0.0,-Inf,"linear","inactive",4.6447072572079305e-5,246.5,2510,4.620431115276476e-5,0.583431952662722,5.591296121097446e-5,295.5,0.7163636363636364,0.29612770583598935
252,1.0,0.0,-Inf,"linear","inactive",7.128016087794349e-5,364.5,2511,6.83223992502343e-5,0.8627218934911243,6.840113528855251e-5,361.5,0.8763636363636363,0.02263405466054906
252,1.0,0.0,-Inf,"linear","inactive",2.5292960311528334e-5,110.5,2512,2.071227741330834e-5,0.26153846153846155,2.336802270577105e-5,123.5,0.2993939393939394,0.19502189422961438
252,1.0,0.0,-Inf,"linear","inactive",5.9507437532941204e-5,287.5,2513,5.388940955951265e-5,0.6804733727810651,5.9697256385998106e-5,315.5,0.7648484848484848,0.16863527118717983
252,1.0,0.0,-Inf,"linear","inactive",5.0218023018525345e-5,262.5,2514,4.9203373945641985e-5,0.6213017751479291,5.477767265846736e-5,289.5,0.7018181818181818,0.17580314747212
252,1.0,0.0,-Inf,"linear","inactive",1.5221763387483415e-5,105.5,2515,1.977507029053421e-5,0.24970414201183436,1.5610217596972563e-5,82.5,0.19999999999999998,-0.3202197524250011
252,1.0,0.0,-Inf,"linear","inactive",6.668144082130197e-6,42.5,2516,7.966260543580132e-6,0.10059171597633138,7.28476821192053e-6,38.5,0.09333333333333334,-0.10804717340643201
252,1.0,0.0,-Inf,"linear","inactive",9.16524907288654e-5,483.5,2517,9.062792877225867e-5,1.1443786982248523,0.00010643330179754021,562.5,1.3636363636363635,0.2528944286639265
252,1.0,0.0,-Inf,"linear","inactive",0.00014564146419383678,743.5,2518,0.00013936269915651358,1.7597633136094675,0.00015052034058656575,795.5,1.9284848484848485,0.13208641031499743
252,0.0158701467696057,0.0,-Inf,"linear","inactive",0.00038928165279470425,2115.5,2519,0.0003965323336457357,5.007100591715977,0.00036887417218543046,1949.5,4.726060606060606,-0.08333730892234636
252,1.0,0.0,-Inf,"linear","inactive",0.0001134964109979126,576.5,2520,0.00010805998125585755,1.3644970414201185,0.00010946073793755913,578.5,1.4024242424242426,0.03955357349208667
253,0.04384413240013478,0.0,-Inf,"linear","inactive",0.00041848352515437787,2216.5,2521,0.0004154639175257732,5.246153846153847,0.0003997161778618732,2112.5,5.121212121212121,-0.03477479907198728
253,1.0,0.0,-Inf,"linear","inactive",4.217026291940269e-5,224.5,2522,4.208059981255857e-5,0.5313609467455621,3.2639545884579e-5,172.5,0.4181818181818182,-0.3455618610392469
253,1.0,0.0,-Inf,"linear","inactive",9.054879791527144e-5,487.5,2523,9.137769447047798e-5,1.153846153846154,9.186376537369915e-5,485.5,1.176969696969697,0.028626298818587498
253,1.0,0.0,-Inf,"linear","inactive",0.0001456874513944032,735.5,2524,0.000137863167760075,1.740828402366864,0.00012270577105014192,648.5,1.5721212121212123,-0.1470615449667622
253,1.0,0.0,-Inf,"linear","inactive",6.691137682413404e-5,346.5,2525,6.494845360824743e-5,0.8201183431952664,6.329233680227058e-5,334.5,0.8109090909090909,-0.01629191945938449
253,1.0,0.0,-Inf,"linear","inactive",4.617114936868081e-5,236.5,2526,4.4329896907216494e-5,0.5597633136094675,3.6234626300851464e-5,191.5,0.46424242424242423,-0.2699385693780697
253,1.0,0.0,-Inf,"linear","inactive",0.0001134964109979126,590.5,2527,0.00011068416119962511,1.3976331360946745,0.00011532639545884579,609.5,1.4775757575757575,0.08024638325942327
253,1.0,0.0,-Inf,"linear","inactive",8.452447464107105e-5,416.5,2528,7.806935332708528e-5,0.9857988165680474,8.448438978240302e-5,446.5,1.0824242424242423,0.13490090179204345
253,1.0,0.0,-Inf,"linear","inactive",9.280217074302578e-5,490.5,2529,9.194001874414246e-5,1.1609467455621303,8.221381267738884e-5,434.5,1.0533333333333335,-0.14033973736846989
253,1.0,0.0,-Inf,"linear","inactive",3.720364525822986e-5,189.5,2530,3.5520149953139646e-5,0.44852071005917166,3.4153263954588455e-5,180.5,0.43757575757575756,-0.03564178924755247
254,1.0,0.0,-Inf,"linear","inactive",0.0001229237871140277,666.5,2531,0.00012492970946579194,1.5775147928994084,0.0001075685903500473,568.5,1.3781818181818182,-0.19488730416035685
254,1.0,0.0,-Inf,"linear","inactive",0.00011280660298941636,590.5,2532,0.00011068416119962511,1.3976331360946745,0.00010737937559129612,567.5,1.3757575757575757,-0.02275944518251136
254,1.0,0.0,-Inf,"linear","inactive",0.0002832351682885509,1461.5,2533,0.0002739456419868791,3.4591715976331368,0.0003,1585.5,3.8436363636363633,0.15204527033415471
254,1.0,0.0,-Inf,"linear","inactive",1.8992713833929457e-5,96.5,2534,1.808809746954077e-5,0.22840236686390536,1.9205298013245032e-5,101.5,0.24606060606060606,0.1074361019534642
254,1.0,0.0,-Inf,"linear","inactive",0.0001660597812453251,922.5,2535,0.00017291471415182755,2.183431952662722,0.0001577105014191107,833.5,2.0206060606060605,-0.1118094899249733
254,1.0,0.0,-Inf,"linear","inactive",3.43064516225457e-5,192.5,2536,3.6082474226804125e-5,0.455621301775148,4.001892147587512e-5,211.5,0.5127272727272727,0.17035643957405436
254,1.0,0.0,-Inf,"linear","inactive",9.142255472603332e-5,446.5,2537,8.369259606373008e-5,1.0568047337278108,0.0001075685903500473,568.5,1.3781818181818182,0.3830573958073933
254,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2538,9.37207122774133e-8,0.001183431952662722,9.460737937559129e-8,0.5,0.0012121212121212121,0.03455722203636844
254,1.0,0.0,-Inf,"linear","inactive",0.00030995373181763814,1637.5,2539,0.0003069353327085286,3.8757396449704142,0.0003268684957426679,1727.5,4.1878787878787875,0.11174802599981436
254,0.1564220387441752,0.0,-Inf,"linear","inactive",3.472033642764344e-5,177.5,2540,3.3270852858481725e-5,0.4201183431952663,3.1882686849574264e-5,168.5,0.40848484848484845,-0.040513211173817634
255,1.0,0.0,-Inf,"linear","inactive",8.76975914801537e-5,445.5,2541,8.350515463917525e-5,1.0544378698224852,9.072847682119206e-5,479.5,1.1624242424242426,0.14066260553257767
255,1.0,0.0,-Inf,"linear","inactive",7.629276573968274e-5,402.5,2542,7.544517338331772e-5,0.9526627218934913,7.634815515610218e-5,403.5,0.9781818181818183,0.03813711231216924
255,0.07426401184048378,0.0,-Inf,"linear","inactive",7.85921257680035e-5,412.5,2543,7.731958762886597e-5,0.9763313609467456,8.448438978240302e-5,446.5,1.0824242424242423,0.14882327802441325
255,1.0,0.0,-Inf,"linear","inactive",5.794387271368309e-5,275.5,2544,5.164011246485473e-5,0.6520710059171598,6.215704824976349e-5,328.5,0.7963636363636364,0.28839827378754046
255,1.0,0.0,-Inf,"linear","inactive",0.00019323821678007646,1022.5,2545,0.00019165885660731022,2.4201183431952664,0.00018571428571428572,981.5,2.3793939393939394,-0.024483448326571657
255,1.0,0.0,-Inf,"linear","inactive",7.725849695157745e-6,29.5,2546,5.529522024367385e-6,0.06982248520710059,1.0501419110690634e-5,55.5,0.13454545454545455,0.9463300390246333
255,1.0,0.0,-Inf,"linear","inactive",6.67734152224348e-5,315.5,2547,5.91377694470478e-5,0.7467455621301776,6.764427625354778e-5,357.5,0.8666666666666667,0.21486045871957124
255,1.0,0.0,-Inf,"linear","inactive",0.00016495608843173116,923.5,2548,0.00017310215557638238,2.1857988165680475,0.0001650898770104068,872.5,2.1151515151515152,-0.04739960784905513
255,1.0,0.0,-Inf,"linear","inactive",0.00010356317567556692,553.5,2549,0.00010374882849109654,1.3100591715976333,9.640491958372753e-5,509.5,1.2351515151515151,-0.0849439485793701
255,1.0,0.0,-Inf,"linear","inactive",8.866332269204842e-5,461.5,2550,8.650421743205249e-5,1.0923076923076924,0.00010416272469252602,550.5,1.3345454545454547,0.2889691379549634
256,1.0,0.0,-Inf,"linear","inactive",0.0003347408329229359,1675.5,2551,0.000314058106841612,3.9656804733727813,0.0003380321665089877,1786.5,4.330909090909091,0.12710144941716764
256,1.0,0.0,-Inf,"linear","inactive",0.00023384491488022104,1209.5,2552,0.00022671040299906278,2.8627218934911243,0.00021012298959318827,1110.5,2.692121212121212,-0.08864415439657589
256,1.0,0.0,-Inf,"linear","inactive",3.016760357156834e-5,152.5,2553,2.8584817244611058e-5,0.3609467455621302,2.7909176915799434e-5,147.5,0.3575757575757576,-0.01353706616467648
256,1.0,0.0,-Inf,"linear","inactive",0.00010089591804271485,549.5,2554,0.00010299906279287723,1.3005917159763314,0.00010397350993377483,549.5,1.332121212121212,0.03455722203636844
256,0.06709610014109085,0.0,-Inf,"linear","inactive",9.533146677417861e-5,526.5,2555,9.868791002811622e-5,1.2461538461538464,9.33774834437086e-5,493.5,1.1963636363636363,-0.058826224532950985
256,1.0,0.0,-Inf,"linear","inactive",4.9482227809462705e-5,264.5,2556,4.957825679475164e-5,0.6260355029585799,5.723746452223273e-5,302.5,0.7333333333333333,0.22822464208429938
256,1.0,0.0,-Inf,"linear","inactive",2.0924176257718895e-5,122.5,2557,2.296157450796626e-5,0.2899408284023669,2.696310312204352e-5,142.5,0.34545454545454546,0.25273739208590185
256,1.0,0.0,-Inf,"linear","inactive",3.568606763953816e-5,186.5,2558,3.495782567947516e-5,0.4414201183431953,3.661305581835383e-5,193.5,0.46909090909090906,0.08771515792554102
256,1.0,0.0,-Inf,"linear","inactive",2.7730281941548335e-5,165.5,2559,3.10215557638238e-5,0.39171597633136096,1.9962157048249764e-5,105.5,0.25575757575757574,-0.6150309960636642
256,1.0,0.0,-Inf,"linear","inactive",6.097902795106649e-5,310.5,2560,5.8200562324273664e-5,0.7349112426035503,6.764427625354778e-5,357.5,0.8666666666666667,0.23790719548163877
257,1.0,0.0,-Inf,"linear","inactive",4.6125162168114396e-5,279.5,2561,5.238987816307404e-5,0.6615384615384616,5.496688741721854e-5,290.5,0.7042424242424242,0.09024710259770695
257,1.0,0.0,-Inf,"linear","inactive",5.444884547063554e-5,266.5,2562,4.9953139643861295e-5,0.6307692307692309,5.818353831598865e-5,307.5,0.7454545454545455,0.2410080995037947
257,1.0,0.0,-Inf,"linear","inactive",3.688173485426495e-5,222.5,2563,4.1705716963448925e-5,0.5266272189349113,4.2857142857142856e-5,226.5,0.5490909090909091,0.060262936228843475
257,1.0,0.0,-Inf,"linear","inactive",0.000268289328104466,1416.5,2564,0.0002655107778819119,3.3526627218934912,0.0002557237464522233,1351.5,3.276363636363637,-0.03321186780703509
257,1.0,0.0,-Inf,"linear","inactive",9.671108279117107e-5,521.5,2565,9.775070290534208e-5,1.2343195266272189,0.00010245979186376537,541.5,1.3127272727272727,0.08885130712493011
257,1.0,0.0,-Inf,"linear","inactive",2.8098179546079658e-5,158.5,2566,2.970946579194002e-5,0.3751479289940829,2.0151371807000946e-5,106.5,0.2581818181818182,-0.5390721878772007
257,1.0,0.0,-Inf,"linear","inactive",0.00010066598203988276,572.5,2567,0.00010731021555763824,1.3550295857988166,0.00011116367076631977,587.5,1.4242424242424243,0.07187038050442426
257,1.0,0.0,-Inf,"linear","inactive",7.210793048813895e-5,374.5,2568,7.019681349578257e-5,0.8863905325443787,6.764427625354778e-5,357.5,0.8666666666666667,-0.032465254756630715
257,1.0,0.0,-Inf,"linear","inactive",3.09493859811974e-5,162.5,2569,3.0459231490159325e-5,0.38461538461538464,2.7719962157048248e-5,146.5,0.3551515151515151,-0.11498183145720073
257,1.0,0.0,-Inf,"linear","inactive",3.3248746009518155e-5,182.5,2570,3.420805998125586e-5,0.43195266272189353,3.604541154210028e-5,190.5,0.4618181818181818,0.09645175576231084
258,1.0,0.0,-Inf,"linear","inactive",5.8265783117648e-5,315.5,2571,5.91377694470478e-5,0.7467455621301776,6.840113528855251e-5,361.5,0.8763636363636363,0.23091286400493705
258,0.05444198073704884,0.0,-Inf,"linear","inactive",6.8520928843958575e-6,43.5,2572,8.153701968134958e-6,0.10295857988165681,5.203405865657522e-6,27.5,0.06666666666666667,-0.6270265602877003
258,1.0,0.0,-Inf,"linear","inactive",7.109621207567783e-5,346.5,2573,6.494845360824743e-5,0.8201183431952664,7.596972563859982e-5,401.5,0.9733333333333334,0.24710185741646898
258,1.0,0.0,-Inf,"linear","inactive",0.0002668637248869071,1428.5,2574,0.00026776007497656985,3.381065088757397,0.00025421002838221384,1343.5,3.2569696969696973,-0.053947492886837416
258,1.0,0.0,-Inf,"linear","inactive",3.545613163670608e-5,186.5,2575,3.495782567947516e-5,0.4414201183431953,3.15042573320719e-5,166.5,0.4036363636363636,-0.12909623114760718
258,1.0,0.0,-Inf,"linear","inactive",6.461201679581329e-5,335.5,2576,6.288659793814433e-5,0.7940828402366865,6.991485335856196e-5,369.5,0.8957575757575758,0.1738188199823358
258,1.0,0.0,-Inf,"linear","inactive",0.00011616366863076468,579.5,2577,0.00010862230552952203,1.3715976331360948,0.00012403027436140018,655.5,1.5890909090909089,0.2123443412516509
258,1.0,0.0,-Inf,"linear","inactive",3.8123389269558164e-5,200.5,2578,3.758200562324274e-5,0.4745562130177515,2.488174077578051e-5,131.5,0.3187878787878788,-0.5739822151262496
258,1.0,0.0,-Inf,"linear","inactive",7.371748250796349e-5,407.5,2579,7.638238050609185e-5,0.9644970414201184,7.710501419110691e-5,407.5,0.9878787878787879,0.03455722203636844
258,1.0,0.0,-Inf,"linear","inactive",0.00012402747992762167,652.5,2580,0.00012230552952202436,1.5443786982248522,0.00012459791863765374,658.5,1.5963636363636364,0.04776276083563587
259,1.0,0.0,-Inf,"sigmoidal","inactive",4.842452219643516e-5,265.5,2581,4.9765698219306464e-5,0.6284023668639054,5.2128666035950804e-5,275.5,0.6678787878787878,0.0878976798033724
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.741723603036461e-5,356.5,2582,6.68228678537957e-5,0.8437869822485209,7.426679280983916e-5,392.5,0.9515151515151514,0.17334779937146932
259,0.06791824834769256,0.0,-Inf,"sigmoidal","inactive",3.4444413224244946e-5,176.5,2583,3.30834114339269e-5,0.4177514792899409,2.999053926206244e-5,158.5,0.3842424242424242,-0.12062812109540476
259,0.03314178332268755,0.0,-Inf,"sigmoidal","inactive",0.0002543092191322758,1384.5,2584,0.00025951265229615746,3.2769230769230773,0.00025402081362346264,1342.5,3.254545454545455,-0.009885743457786866
259,1.0,0.0,-Inf,"sigmoidal","inactive",3.09493859811974e-5,169.5,2585,3.177132146204311e-5,0.40118343195266276,2.4503311258278147e-5,129.5,0.31393939393939396,-0.35377595341342155
259,0.06936785433123531,0.0,-Inf,"sigmoidal","inactive",7.960384418046463e-5,414.5,2586,7.769447047797563e-5,0.9810650887573965,7.975402081362346e-5,421.5,1.0218181818181817,0.05871775148270009
259,0.06892735806963918,0.0,-Inf,"sigmoidal","inactive",3.596199084293665e-5,201.5,2587,3.776944704779756e-5,0.47692307692307695,3.055818353831599e-5,161.5,0.39151515151515154,-0.28468845179767394
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003228761351768008,1727.5,2588,0.00032380506091846296,4.088757396449704,0.00032024597918637655,1692.5,4.1030303030303035,0.005027345223106676
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.833698004169292e-5,354.5,2589,6.644798500468603e-5,0.8390532544378698,6.556291390728476e-5,346.5,0.84,0.0016269469340662052
259,1.0,0.0,-Inf,"sigmoidal","inactive",7.64767145419484e-5,430.5,2590,8.069353327085286e-5,1.0189349112426036,8.69441816461684e-5,459.5,1.113939393939394,0.12860884592855895
260,1.0,0.0,-Inf,"linear","inactive",7.528104732722161e-5,383.5,2591,7.1883786316776e-5,0.9076923076923077,8.978240302743613e-5,474.5,1.1503030303030302,0.3417387315545444
260,1.0,0.0,-Inf,"linear","inactive",6.5301824804309515e-6,38.5,2592,7.216494845360825e-6,0.0911242603550296,5.392620624408704e-6,28.5,0.06909090909090909,-0.3993393044937914
260,1.0,0.0,-Inf,"linear","inactive",6.452004239468046e-5,333.5,2593,6.251171508903468e-5,0.7893491124260357,6.367076631977294e-5,336.5,0.8157575757575758,0.04747696546210032
260,1.0,0.0,-Inf,"linear","inactive",4.686095737717704e-5,222.5,2594,4.1705716963448925e-5,0.5266272189349113,5.799432355723747e-5,306.5,0.743030303030303,0.49663895987338985
260,1.0,0.0,-Inf,"linear","inactive",8.457046184163747e-5,476.5,2595,8.931583880037488e-5,1.127810650887574,8.126773888363293e-5,429.5,1.0412121212121213,-0.11526086073510984
260,1.0,0.0,-Inf,"linear","inactive",0.0001019536236557424,510.5,2596,9.568884723523899e-5,1.2082840236686392,9.508041627246926e-5,502.5,1.2181818181818183,0.011769857224858023
260,0.11841904782983105,0.0,-Inf,"linear","inactive",6.18987719623948e-5,325.5,2597,6.1012183692596064e-5,0.7704142011834321,6.915799432355724e-5,365.5,0.886060606060606,0.20177108482316994
260,1.0,0.0,-Inf,"linear","inactive",4.056071089957816e-5,231.5,2598,4.339268978444236e-5,0.5479289940828402,4.2667928098391674e-5,225.5,0.5466666666666666,-0.003327537968486975
260,1.0,0.0,-Inf,"linear","inactive",0.00011174889737638882,571.5,2599,0.00010712277413308341,1.3526627218934912,0.00010264900662251655,542.5,1.3151515151515152,-0.040573138846268134
260,1.0,0.0,-Inf,"linear","inactive",9.611324918380767e-5,513.5,2600,9.625117150890347e-5,1.2153846153846155,9.621570482497635e-5,508.5,1.2327272727272727,0.020440719575673255
261,1.0,0.0,-Inf,"linear","inactive",9.188242673169748e-5,520.5,2601,9.756326148078726e-5,1.2319526627218937,9.167455061494797e-5,484.5,1.1745454545454546,-0.0688442758479677
261,1.0,0.0,-Inf,"linear","inactive",2.9431808362505697e-5,172.5,2602,3.233364573570759e-5,0.4082840236686391,3.055818353831599e-5,161.5,0.39151515151515154,-0.06050497493523791
261,1.0,0.0,-Inf,"linear","inactive",2.7776269142114753e-5,144.5,2603,2.7085285848172446e-5,0.34201183431952664,4.134342478713339e-5,218.5,0.5296969696969697,0.6311210090362879
261,0.022125773458764816,0.0,-Inf,"linear","inactive",0.00019369808878574063,1034.5,2604,0.00019390815370196813,2.4485207100591717,0.0001955534531693472,1033.5,2.5054545454545454,0.03316196560180644
261,1.0,0.0,-Inf,"linear","inactive",5.0447959021357424e-5,252.5,2605,4.732895970009372e-5,0.5976331360946746,4.4938505203405866e-5,237.5,0.5757575757575758,-0.05379865238447831
261,1.0,0.0,-Inf,"linear","inactive",0.0001442158609762779,765.5,2606,0.00014348641049671977,1.8118343195266273,0.00014087038789025545,744.5,1.804848484848485,-0.005573306881319439
261,1.0,0.0,-Inf,"linear","inactive",8.553619305353219e-5,479.5,2607,8.987816307403936e-5,1.1349112426035504,8.46736045411542e-5,447.5,1.0848484848484847,-0.06508591083014367
261,1.0,0.0,-Inf,"linear","inactive",0.0001799479158163825,942.5,2608,0.00017666354264292408,2.230769230769231,0.00017568590350047303,928.5,2.250909090909091,0.012966513815762599
261,1.0,0.0,-Inf,"linear","inactive",0.00014554948979270395,752.5,2609,0.00014104967197750703,1.7810650887573967,0.00014711447492904447,777.5,1.884848484848485,0.08170831540726893
261,1.0,0.0,-Inf,"linear","inactive",5.2425408645713277e-5,256.5,2610,4.807872539831303e-5,0.6071005917159764,5.0236518448438977e-5,265.5,0.6436363636363636,0.08431025723346779
262,1.0,0.0,-Inf,"linear","inactive",0.0001832589942571644,1036.5,2611,0.0001942830365510778,2.453254437869823,0.00017436140018921477,921.5,2.233939393939394,-0.1351068234423332
262,0.0626839965991727,0.0,-Inf,"linear","inactive",1.8992713833929457e-5,98.5,2612,1.846298031865042e-5,0.23313609467455623,2.1475875118259224e-5,113.5,0.27515151515151515,0.23905388987090712
262,0.004020079514490307,0.0,-Inf,"linear","inactive",5.9415463131808375e-5,326.5,2613,6.11996251171509e-5,0.7727810650887575,6.215704824976349e-5,328.5,0.7963636363636364,0.04336760081226719
262,1.0,0.0,-Inf,"linear","inactive",0.00010094190524328126,533.5,2614,0.0001,1.2627218934911244,9.697256385998108e-5,512.5,1.2424242424242424,-0.023379044395248242
262,1.0,0.0,-Inf,"linear","inactive",3.320275880895174e-5,170.5,2615,3.1958762886597937e-5,0.4035502958579882,3.0368968779564807e-5,160.5,0.3890909090909091,-0.05264121986550079
262,1.0,0.0,-Inf,"linear","inactive",0.00028567248991857093,1484.5,2616,0.0002782567947516401,3.5136094674556215,0.0002859981078524125,1511.5,3.664242424242424,0.060561107677419956
262,1.0,0.0,-Inf,"linear","inactive",4.745879098454044e-5,269.5,2617,5.051546391752577e-5,0.6378698224852072,4.34247871333964e-5,229.5,0.5563636363636363,-0.1972338973023293
262,1.0,0.0,-Inf,"linear","inactive",0.00012154417109703525,663.5,2618,0.00012436738519212747,1.5704142011834323,0.00012270577105014192,648.5,1.5721212121212123,0.0015673309178743542
262,1.0,0.0,-Inf,"linear","inactive",3.205307879479136e-5,161.5,2619,3.0271790065604497e-5,0.38224852071005916,3.1125827814569535e-5,164.5,0.39878787878787875,0.06111064107768495
262,1.0,0.0,-Inf,"linear","inactive",0.0001083458445344741,619.5,2620,0.00011611996251171508,1.4662721893491124,0.00010359508041627246,547.5,1.3272727272727272,-0.14368809561569743
263,1.0,0.0,-Inf,"linear","inactive",5.150566463438497e-5,265.5,2621,4.9765698219306464e-5,0.6284023668639054,5.383159886471145e-5,284.5,0.6896969696969697,0.13427401353879684
263,1.0,0.0,-Inf,"linear","inactive",2.5200985910395505e-5,136.5,2622,2.5585754451733834e-5,0.3230769230769231,1.8826868495742668e-5,99.5,0.2412121212121212,-0.4215752983398351
263,1.0,0.0,-Inf,"linear","inactive",3.559409323840533e-5,185.5,2623,3.477038425492034e-5,0.43905325443786986,3.093661305581835e-5,163.5,0.39636363636363636,-0.1475713290863524
263,1.0,0.0,-Inf,"linear","inactive",2.267168987924267e-5,119.5,2624,2.2399250234301782e-5,0.2828402366863906,2.1665089877010406e-5,114.5,0.2775757575757576,-0.02710579784743627
