"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,1.0,0.0,-Inf,"linear","inactive",4.157562353809198e-5,222.5,703,4.324586977648202e-5,0.5719794344473008,4.20675537359263e-5,205.5,0.5393700787401575,-0.08468778467920729
71,1.0,0.0,-Inf,"linear","inactive",0.00012715631719367932,665.5,704,0.0001293488824101069,1.710796915167095,0.00011944728761514841,583.5,1.5314960629921262,-0.15972685271167356
71,1.0,0.0,-Inf,"linear","inactive",8.622243426146749e-5,462.5,705,8.989310009718172e-5,1.1889460154241644,9.938587512794269e-5,485.5,1.2742782152230974,0.0999970875083881
71,0.032187053334107055,0.0,-Inf,"linear","inactive",0.0002426696262521047,1271.5,706,0.00024713313896987366,3.268637532133676,0.00024718526100307064,1207.5,3.1692913385826778,-0.044529115474100475
71,1.0,0.0,-Inf,"linear","inactive",0.00012692712412015072,641.5,707,0.00012468415937803693,1.6491002570694087,0.00011780962128966224,575.5,1.5104986876640423,-0.12665417946458188
71,0.0639338817887456,0.0,-Inf,"linear","inactive",0.00029199197567546405,1483.5,708,0.0002883381924198251,3.8136246786632393,0.0002811668372569089,1373.5,3.60498687664042,-0.08116885891154099
71,1.0,0.0,-Inf,"linear","inactive",0.0001508548809965388,733.5,709,0.00014256559766763849,1.8856041131105399,0.00014749232343909928,720.5,1.8910761154855644,0.0041806219942274745
71,0.10851835781710756,0.0,-Inf,"linear","inactive",0.00010414533261140572,541.5,710,0.00010524781341107872,1.3920308483290489,0.00010757420675537359,525.5,1.3792650918635172,-0.01329141615327873
72,1.0,0.0,-Inf,"sigmoidal","inactive",4.7626320679247596e-5,220.5,711,4.2857142857142856e-5,0.5668380462724936,4.800409416581371e-5,234.5,0.615485564304462,0.11878842445072599
72,1.0,0.0,-Inf,"sigmoidal","inactive",9.836966715848444e-5,520.5,712,0.0001011661807580175,1.3380462724935733,0.00010266120777891504,501.5,1.3162729658792651,-0.02366930519436654
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.000128210605331911,715.5,713,0.000139067055393586,1.8393316195372749,0.0001407369498464688,687.5,1.8044619422572181,-0.027612895934413097
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.000154980356320054,808.5,714,0.00015714285714285713,2.0784061696658096,0.0001550665301944729,757.5,1.988188976377953,-0.06402272762047816
72,0.052963086091128105,0.0,-Inf,"sigmoidal","inactive",8.778094716146213e-5,457.5,715,8.892128279883381e-5,1.1760925449871464,8.485158648925281e-5,414.5,1.0879265091863517,-0.11242048418278433
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.000100936629582005,538.5,716,0.00010466472303206997,1.384318766066838,8.935516888433981e-5,436.5,1.1456692913385826,-0.27298553342189746
72,1.0,0.0,-Inf,"sigmoidal","inactive",8.026341434972333e-5,412.5,717,8.017492711370262e-5,1.0604113110539846,9.467758444216991e-5,462.5,1.2139107611548559,0.19503840376336656
72,0.11535932105621262,0.0,-Inf,"sigmoidal","inactive",5.088086232335402e-5,274.5,718,5.335276967930029e-5,0.7056555269922878,4.902763561924258e-5,239.5,0.6286089238845145,-0.16680133577614817
72,1.0,0.0,-Inf,"sigmoidal","inactive",2.8236586658726195e-5,153.5,719,2.9834791059280854e-5,0.3946015424164524,3.551688843398158e-5,173.5,0.45538057742782156,0.20667616470095168
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001286231528642625,652.5,720,0.00012682215743440233,1.6773778920308482,0.00011699078812691914,571.5,1.5000000000000002,-0.1612452457498984
73,1.0,0.0,-Inf,"linear","inactive",9.658196118496119e-5,489.5,721,9.514091350826045e-5,1.2583547557840618,0.00010102354145342886,493.5,1.295275590551181,0.041720382345572515
73,1.0,0.0,-Inf,"linear","inactive",9.942395529671611e-5,513.5,722,9.980563654033041e-5,1.3200514138817478,9.918116683725691e-5,484.5,1.2716535433070868,-0.053888453410243606
73,1.0,0.0,-Inf,"linear","inactive",0.00016217701882885273,835.5,723,0.00016239067055393586,2.1478149100257067,0.00015301944728761516,747.5,1.961942257217848,-0.13058709148285028
73,1.0,0.0,-Inf,"linear","inactive",8.599324118793887e-5,432.5,724,8.406219630709426e-5,1.1118251928020564,9.344933469805527e-5,456.5,1.198162729658793,0.1078938849530055
73,1.0,0.0,-Inf,"linear","inactive",3.777101851751686e-5,189.5,725,3.683187560738581e-5,0.487146529562982,4.616171954964176e-5,225.5,0.5918635170603675,0.28090874257715936
73,1.0,0.0,-Inf,"linear","inactive",0.00010442036429964006,551.5,726,0.00010719144800777454,1.417737789203085,9.795291709314227e-5,478.5,1.2559055118110238,-0.17486280361248704
73,1.0,0.0,-Inf,"linear","inactive",4.6663709770427386e-5,262.5,727,5.102040816326531e-5,0.6748071979434448,5.0051177072671446e-5,244.5,0.641732283464567,-0.07250380010838128
73,1.0,0.0,-Inf,"linear","inactive",2.6723912373437293e-5,155.5,728,3.022351797862002e-5,0.39974293059125965,3.2446264073694986e-5,158.5,0.4160104986876641,0.05754741750167467
73,1.0,0.0,-Inf,"linear","inactive",0.00015653886922004862,872.5,729,0.0001695821185617104,2.2429305912596402,0.00015547594677584443,759.5,1.9934383202099741,-0.17012600910206108
73,1.0,0.0,-Inf,"linear","inactive",3.923785418810004e-5,198.5,730,3.858114674441205e-5,0.5102827763496144,4.1248720573183216e-5,201.5,0.5288713910761156,0.051619988877879636
74,1.0,0.0,-Inf,"sigmoidal","inactive",2.7778200511668952e-5,158.5,731,3.080660835762877e-5,0.40745501285347047,3.121801432958035e-5,152.5,0.4002624671916011,-0.02569444019628868
74,1.0,0.0,-Inf,"sigmoidal","inactive",4.020046509692025e-5,228.5,732,4.441205053449951e-5,0.5874035989717223,4.616171954964176e-5,225.5,0.5918635170603675,0.01091242569018153
74,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017730376168174176,917.5,733,0.0001783284742468416,2.358611825192802,0.00017267144319344933,843.5,2.213910761154856,-0.0913409319501392
74,1.0,0.0,-Inf,"sigmoidal","inactive",1.783122112052677e-5,93.5,734,1.817298347910593e-5,0.2403598971722365,2.610030706243603e-5,127.5,0.3346456692913386,0.4774381344640913
74,1.0,0.0,-Inf,"sigmoidal","inactive",6.522834872624575e-5,346.5,735,6.73469387755102e-5,0.8907455012853469,7.011258955987718e-5,342.5,0.8989501312335959,0.01322779320354554
74,0.08950082045999253,0.0,-Inf,"sigmoidal","inactive",0.00015594296722887423,814.5,736,0.00015830903790087464,2.093830334190231,0.0001632548618219038,797.5,2.093175853018373,-0.0004510223804157775
74,1.0,0.0,-Inf,"sigmoidal","inactive",9.726954040554706e-5,536.5,737,0.0001042759961127308,1.3791773778920309,0.00010716479017400204,523.5,1.374015748031496,-0.005409476332843672
74,1.0,0.0,-Inf,"sigmoidal","inactive",4.249239583220647e-5,201.5,738,3.91642371234208e-5,0.5179948586118253,2.917093142272262e-5,142.5,0.3740157480314961,-0.46983876198299346
74,1.0,0.0,-Inf,"sigmoidal","inactive",5.7114913923332537e-5,294.5,739,5.724003887269193e-5,0.7570694087403599,5.271238485158649e-5,257.5,0.6758530183727035,-0.1637160442670098
74,0.0079219727392476,0.0,-Inf,"sigmoidal","inactive",1.0772074455845221e-5,59.5,740,1.1564625850340136e-5,0.15295629820051412,1.1156601842374617e-5,54.5,0.1430446194225722,-0.09665428103814677
75,0.09455013692637332,0.0,-Inf,"sigmoidal","inactive",6.999556465564107e-5,363.5,741,7.06511175898931e-5,0.9344473007712082,9.32446264073695e-5,455.5,1.1955380577427823,0.3554748473753264
75,1.0,0.0,-Inf,"sigmoidal","inactive",8.631411149087893e-5,434.5,742,8.445092322643343e-5,1.1169665809768639,9.836233367451382e-5,480.5,1.2611548556430447,0.17515941145222005
75,1.0,0.0,-Inf,"sigmoidal","inactive",4.579277609101862e-5,241.5,743,4.693877551020408e-5,0.6208226221079691,4.779938587512794e-5,233.5,0.6128608923884514,-0.018621481633241364
75,1.0,0.0,-Inf,"sigmoidal","inactive",6.921630820564376e-5,387.5,744,7.531584062196308e-5,0.9961439588688946,6.499488229273286e-5,317.5,0.8333333333333335,-0.2574605610092016
75,1.0,0.0,-Inf,"sigmoidal","inactive",4.3088297823380884e-5,212.5,745,4.13022351797862e-5,0.5462724935732648,4.1248720573183216e-5,201.5,0.5288713910761156,-0.0467038450042266
75,0.14776236692498562,0.0,-Inf,"sigmoidal","inactive",1.9160540946992776e-5,116.5,746,2.2643343051506317e-5,0.29948586118251924,2.466734902763562e-5,120.5,0.3162729658792651,0.07868234906855145
75,1.0,0.0,-Inf,"sigmoidal","inactive",5.454795149981197e-5,290.5,747,5.646258503401361e-5,0.7467866323907455,6.519959058341863e-5,318.5,0.8359580052493439,0.16273436634464167
75,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,748,9.718172983479106e-8,0.0012853470437017994,1.0235414534288639e-7,0.5,0.0013123359580052495,0.02997915749287037
75,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014173299667009969,713.5,749,0.00013867832847424684,1.8341902313624678,0.00016264073694984647,794.5,2.0853018372703414,0.18511294736562553
75,1.0,0.0,-Inf,"sigmoidal","inactive",9.97906642143619e-5,494.5,750,9.611273080660836e-5,1.2712082262210798,0.00011412487205731832,557.5,1.4632545931758532,0.20298044154142622
76,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014672940567302364,793.5,751,0.00015422740524781341,2.0398457583547556,0.00015731832139201637,768.5,2.0170603674540684,-0.016205805651540485
76,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012513941814662745,630.5,752,0.00012254616132167153,1.6208226221079691,0.000104503582395087,510.5,1.3398950131233598,-0.2746062519575482
76,1.0,0.0,-Inf,"sigmoidal","inactive",6.046113279685041e-5,327.5,753,6.365403304178815e-5,0.8419023136246787,6.560900716479018e-5,320.5,0.841207349081365,-0.001191392313201553
76,1.0,0.0,-Inf,"sigmoidal","inactive",8.283037677324389e-5,429.5,754,8.347910592808552e-5,1.1041131105398458,0.00010204708290685772,498.5,1.3083989501312336,0.24491453075260214
76,1.0,0.0,-Inf,"sigmoidal","inactive",3.199535306459559e-5,192.5,755,3.741496598639456e-5,0.4948586118251928,3.387922210849539e-5,165.5,0.4343832020997375,-0.18804807128217613
76,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011322137832313913,571.5,756,0.00011107871720116618,1.4691516709511567,9.815762538382805e-5,479.5,1.2585301837270342,-0.2232435257034774
76,1.0,0.0,-Inf,"sigmoidal","inactive",9.626109088202112e-6,41.5,757,8.066083576287659e-6,0.10668380462724936,8.290685772773797e-6,40.5,0.10629921259842519,-0.005210270969430162
76,0.042954248756199846,0.0,-Inf,"sigmoidal","inactive",5.894845851156151e-5,331.5,758,6.443148688046647e-5,0.852185089974293,5.373592630501535e-5,262.5,0.6889763779527559,-0.3067122900662328
76,1.0,0.0,-Inf,"sigmoidal","inactive",9.442754629379215e-5,479.5,759,9.319727891156463e-5,1.2326478149100257,0.00010307062436028659,503.5,1.3215223097112863,0.10044012048152397
76,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015585128999946277,825.5,760,0.00016044703595724004,2.1221079691516707,0.00016653019447287616,813.5,2.135170603674541,0.008853288252140096
77,1.0,0.0,-Inf,"linear","inactive",7.196662508798723e-5,368.5,761,7.162293488824101e-5,0.9473007712082262,6.62231320368475e-5,323.5,0.8490813648293964,-0.15791974960969207
77,1.0,0.0,-Inf,"linear","inactive",5.454795149981197e-5,282.5,762,5.490767735665695e-5,0.7262210796915167,5.4554759467758444e-5,266.5,0.699475065616798,-0.0541361770505043
77,0.059940508735591556,0.0,-Inf,"linear","inactive",5.143092569982271e-5,260.5,763,5.063168124392614e-5,0.6696658097686375,5.0051177072671446e-5,244.5,0.641732283464567,-0.061469749833404454
77,1.0,0.0,-Inf,"linear","inactive",0.00014714195320537514,716.5,764,0.00013926141885325558,1.8419023136246786,0.00013664278403275332,667.5,1.7519685039370079,-0.07221971019435944
77,1.0,0.0,-Inf,"linear","inactive",0.00010134917711435653,508.5,765,9.88338192419825e-5,1.30719794344473,0.00010163766632548618,496.5,1.3031496062992127,-0.00447489883625608
77,0.05121959151098327,0.0,-Inf,"linear","inactive",5.688572084980391e-5,282.5,766,5.490767735665695e-5,0.7262210796915167,5.8853633572159675e-5,287.5,0.7545931758530184,0.0552902460220576
77,1.0,0.0,-Inf,"linear","inactive",0.0002095741464345717,1044.5,767,0.00020301263362487853,2.685089974293059,0.00019252814738996929,940.5,2.468503937007874,-0.12133348605104316
77,1.0,0.0,-Inf,"linear","inactive",1.952724986463857e-5,89.5,768,1.73955296404276e-5,0.2300771208226221,2.753326509723644e-5,134.5,0.35301837270341213,0.617625742785238
77,1.0,0.0,-Inf,"linear","inactive",0.00037702260595458276,2001.5,769,0.0003890184645286686,5.145244215938303,0.0003704196519959058,1809.5,4.7493438320209975,-0.11551135052212955
77,1.0,0.0,-Inf,"linear","inactive",7.971335097325464e-5,396.5,770,7.70651117589893e-5,1.019280205655527,7.482088024564995e-5,365.5,0.9593175853018373,-0.08747030225867113
78,1.0,0.0,-Inf,"linear","inactive",3.419560657047036e-5,166.5,771,3.2361516034985424e-5,0.42802056555269924,3.7563971340839304e-5,183.5,0.4816272965879266,0.17023704326482056
78,1.0,0.0,-Inf,"linear","inactive",5.477714457334059e-5,258.5,772,5.024295432458698e-5,0.6645244215938303,5.0460593654042985e-5,246.5,0.6469816272965879,-0.038597476444153116
78,1.0,0.0,-Inf,"linear","inactive",5.9131812970384405e-5,293.5,773,5.704567541302235e-5,0.7544987146529563,6.479017400204709e-5,316.5,0.8307086614173229,0.1388241538111592
78,1.0,0.0,-Inf,"linear","inactive",0.0001603893128553295,823.5,774,0.00016005830903790088,2.1169665809768636,0.00016653019447287616,813.5,2.135170603674541,0.012352853439043137
78,1.0,0.0,-Inf,"linear","inactive",0.00021374546037279262,1080.5,775,0.00021000971817298347,2.7776349614395883,0.0001939611054247697,947.5,2.486876640419948,-0.15952206630818297
78,1.0,0.0,-Inf,"linear","inactive",0.00023203506764037663,1190.5,776,0.0002313896987366375,3.0604113110539846,0.00023326509723643808,1139.5,2.9908136482939636,-0.03318753851216692
78,0.1525647737143878,0.0,-Inf,"linear","inactive",5.6748205005686736e-5,297.5,777,5.782312925170068e-5,0.7647814910025708,7.052200614124872e-5,344.5,0.9041994750656169,0.24159347200185544
78,1.0,0.0,-Inf,"linear","inactive",5.408956535275473e-5,270.5,778,5.2575315840621964e-5,0.6953727506426736,6.601842374616173e-5,322.5,0.846456692913386,0.28364972397667143
78,1.0,0.0,-Inf,"linear","inactive",0.00014925052948183847,815.5,779,0.00015850340136054422,2.096401028277635,0.0001542476970317298,753.5,1.977690288713911,-0.08409820762119034
78,1.0,0.0,-Inf,"linear","inactive",7.490029642915358e-5,373.5,780,7.259475218658892e-5,0.9601542416452442,7.789150460593653e-5,380.5,0.9986876640419947,0.05676736820717824
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.962167374384319e-5,390.5,781,7.589893100097182e-5,1.0038560411311053,7.052200614124872e-5,344.5,0.9041994750656169,-0.15083940794481768
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.569391686745508e-5,282.5,782,5.490767735665695e-5,0.7262210796915167,6.438075742067554e-5,314.5,0.8254593175853019,0.18478830706960916
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.389184690562765e-5,363.5,783,7.06511175898931e-5,0.9344473007712082,8.730808597748209e-5,426.5,1.1194225721784778,0.260569534891566
79,0.08018495443173679,0.0,-Inf,"sigmoidal","negcontrol",3.735847098516534e-5,191.5,784,3.722060252672498e-5,0.49228791773778924,4.083930399181167e-5,199.5,0.5236220472440946,0.0890235117902588
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.046113279685041e-5,279.5,785,5.43245869776482e-5,0.7185089974293059,6.417604912998977e-5,313.5,0.8228346456692914,0.19559631745171896
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.098965019086283e-5,492.5,786,9.572400388726919e-5,1.2660668380462725,8.996929375639713e-5,439.5,1.1535433070866141,-0.13428140170746478
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015896831579945202,824.5,787,0.00016025267249757046,2.119537275064267,0.00014708290685772773,718.5,1.8858267716535433,-0.16855217948726056
79,0.035896214951758064,0.0,-Inf,"sigmoidal","negcontrol",2.383607964697666e-5,119.5,788,2.322643343051506e-5,0.30719794344473006,1.6888433981576253e-5,82.5,0.21653543307086615,-0.5045654362420627
79,0.1289398655620036,0.0,-Inf,"sigmoidal","negcontrol",0.00019036776687287322,959.5,789,0.00018649173955296404,2.466580976863753,0.00019887410440122826,971.5,2.5498687664041997,0.047910346882834506
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.2354879988089296e-5,218.5,790,4.246841593780369e-5,0.5616966580976863,3.735926305015353e-5,182.5,0.47900262467191607,-0.2297576582403485
80,1.0,0.0,-Inf,"linear","inactive",5.133924847041127e-6,31.5,791,6.122448979591837e-6,0.08097686375321338,3.172978505629478e-6,15.5,0.04068241469816273,-0.9931044556201715
80,0.006446156732810772,0.0,-Inf,"linear","inactive",0.00014113709467892526,749.5,792,0.0001456754130223518,1.9267352185089976,0.00015649948822927327,764.5,2.006561679790026,0.05856718090581473
80,0.043747507572874725,0.0,-Inf,"linear","inactive",3.4378961029293256e-5,188.5,793,3.6637512147716226e-5,0.48457583547557836,3.674513817809621e-5,179.5,0.47112860892388453,-0.04060152195274285
80,1.0,0.0,-Inf,"linear","inactive",9.836966715848444e-5,535.5,794,0.00010408163265306123,1.3766066838046271,0.00010020470829068578,489.5,1.2847769028871392,-0.09959855765369068
80,1.0,0.0,-Inf,"linear","inactive",6.197380708213932e-5,310.5,795,6.034985422740525e-5,0.7982005141388175,6.417604912998977e-5,313.5,0.8228346456692914,0.043851332074427395
80,1.0,0.0,-Inf,"linear","inactive",0.00026668906035790424,1315.5,796,0.00025568513119533526,3.3817480719794344,0.00030307062436028657,1480.5,3.8858267716535435,0.20045239950453467
80,0.10452064654901891,0.0,-Inf,"linear","inactive",5.5464723793926455e-5,264.5,797,5.1409135082604474e-5,0.6799485861182519,7.318321392016376e-5,357.5,0.9383202099737533,0.46465467704459595
80,0.07416948322256348,0.0,-Inf,"linear","inactive",0.00022584685465510386,1174.5,798,0.0002282798833819242,3.019280205655527,0.00022569089048106447,1102.5,2.893700787401575,-0.061288900074443986
80,1.0,0.0,-Inf,"linear","inactive",7.031643495858114e-5,365.5,799,7.103984450923226e-5,0.9395886889460153,8.259979529170932e-5,403.5,1.0590551181102363,0.17267642481821308
80,1.0,0.0,-Inf,"linear","inactive",0.00032847951298122066,1620.5,800,0.00031496598639455783,4.165809768637533,0.00032231320368474926,1574.5,4.132545931758531,-0.01156610568956057
81,0.12148991385925273,0.0,-Inf,"linear","inactive",1.4209970558774546e-5,77.5,801,1.5063168124392613e-5,0.1992287917737789,1.2384851586489253e-5,60.5,0.15879265091863518,-0.32728201050677297
81,1.0,0.0,-Inf,"linear","inactive",3.378305903811884e-5,184.5,802,3.58600583090379e-5,0.47429305912596403,3.326509723643807e-5,162.5,0.42650918635170604,-0.15320194065170945
81,1.0,0.0,-Inf,"linear","inactive",0.00015415526125535096,796.5,803,0.00015481049562682215,2.0475578406169666,0.00016202661207778915,791.5,2.07742782152231,0.020894146104741225
81,0.033563169815131216,0.0,-Inf,"linear","inactive",2.8099070814609022e-5,174.5,804,3.391642371234208e-5,0.448586118251928,2.8966223132036848e-5,141.5,0.3713910761154856,-0.2724458258848999
81,1.0,0.0,-Inf,"linear","inactive",2.1589987526396166e-5,102.5,805,1.9922254616132167e-5,0.2634961439588689,1.811668372569089e-5,88.5,0.23228346456692914,-0.18189539192957874
81,1.0,0.0,-Inf,"linear","inactive",0.00011239628325843609,597.5,806,0.00011613216715257532,1.5359897172236503,0.00011432958034800409,558.5,1.4658792650918635,-0.06740227489192607
81,1.0,0.0,-Inf,"linear","inactive",2.7273975749905985e-5,133.5,807,2.594752186588921e-5,0.3431876606683804,2.2824974411463664e-5,111.5,0.2926509186351706,-0.2298168742743791
81,1.0,0.0,-Inf,"linear","inactive",6.843705175564645e-5,370.5,808,7.201166180758017e-5,0.9524421593830333,6.949846468781986e-5,339.5,0.8910761154855644,-0.09608281056823187
81,1.0,0.0,-Inf,"linear","inactive",0.00016767765259353965,877.5,809,0.0001705539358600583,2.255784061696658,0.00016530194472876152,807.5,2.119422572178478,-0.08995770811776549
81,1.0,0.0,-Inf,"linear","inactive",0.00017707456860821313,921.5,810,0.00017910592808551994,2.3688946015424164,0.00019600818833162743,957.5,2.5131233595800526,0.0852674786744763
82,1.0,0.0,-Inf,"linear","inactive",0.00015612632168769713,825.5,811,0.00016044703595724004,2.1221079691516707,0.00016489252814738998,805.5,2.114173228346457,-0.00540446871381898
82,1.0,0.0,-Inf,"linear","inactive",7.402936274974481e-5,377.5,812,7.337220602526726e-5,0.9704370179948587,8.382804503582394e-5,409.5,1.0748031496062993,0.14736596492143722
82,1.0,0.0,-Inf,"linear","inactive",0.00013091508359954873,661.5,813,0.00012857142857142858,1.7005141388174807,0.00012886386898669397,629.5,1.6522309711286092,-0.04155562106679013
82,1.0,0.0,-Inf,"linear","inactive",3.937537003221721e-5,198.5,814,3.858114674441205e-5,0.5102827763496144,3.4698055271238485e-5,169.5,0.44488188976377957,-0.19787457651374377
82,1.0,0.0,-Inf,"linear","inactive",7.732974300855697e-5,384.5,815,7.473275024295433e-5,0.9884318766066837,7.011258955987718e-5,342.5,0.8989501312335959,-0.1369004526210673
82,0.03670797113170797,0.0,-Inf,"linear","inactive",6.261554768801946e-5,314.5,816,6.112730806608357e-5,0.8084832904884318,5.557830092118731e-5,271.5,0.7125984251968505,-0.18212866158205746
82,1.0,0.0,-Inf,"linear","inactive",4.693874145866173e-5,239.5,817,4.655004859086492e-5,0.615681233933162,5.9877175025588535e-5,292.5,0.767716535433071,0.3183901262274565
82,1.0,0.0,-Inf,"linear","inactive",6.733692500270907e-5,353.5,818,6.870748299319728e-5,0.9087403598971723,5.41453428863869e-5,264.5,0.6942257217847769,-0.3884633352025033
82,1.0,0.0,-Inf,"linear","inactive",9.053126404380558e-5,451.5,819,8.775510204081632e-5,1.160668380462725,0.0001112589559877175,543.5,1.4265091863517063,0.29753320503932124
82,1.0,0.0,-Inf,"linear","inactive",5.633565747333522e-5,287.5,820,5.587949465500486e-5,0.7390745501285347,7.604912998976459e-5,371.5,0.9750656167979004,0.39977941219972873
83,1.0,0.0,-Inf,"linear","inactive",6.087368032920193e-5,308.5,821,5.9961127308066084e-5,0.7930591259640103,6.62231320368475e-5,323.5,0.8490813648293964,0.0984743803359598
83,1.0,0.0,-Inf,"linear","inactive",2.351520934403659e-5,126.5,822,2.4586977648202138e-5,0.32519280205655526,2.3439099283520984e-5,114.5,0.30052493438320216,-0.11381062910449591
83,1.0,0.0,-Inf,"linear","inactive",3.300380258812153e-5,151.5,823,2.9446064139941692e-5,0.38946015424164526,2.7123848515864892e-5,132.5,0.3477690288713911,-0.16334627652951944
83,1.0,0.0,-Inf,"linear","inactive",5.468546734392914e-5,268.5,824,5.21865889212828e-5,0.6902313624678663,5.3326509723643804e-5,260.5,0.6837270341207349,-0.013659558214034556
83,0.058991700081109995,0.0,-Inf,"linear","inactive",9.690283148790127e-5,556.5,825,0.00010816326530612245,1.4305912596401027,0.00010634595701125896,519.5,1.3635170603674542,-0.06927878094487744
83,1.0,0.0,-Inf,"linear","inactive",0.00010570384551140034,518.5,826,0.00010077745383867832,1.3329048843187659,0.00012456499488229273,608.5,1.5971128608923886,0.260892431393373
83,1.0,0.0,-Inf,"linear","inactive",1.6181030991120694e-5,77.5,827,1.5063168124392613e-5,0.1992287917737789,1.6274309109518937e-5,79.5,0.20866141732283466,0.06673770750298816
83,1.0,0.0,-Inf,"linear","inactive",7.71922271644398e-5,393.5,828,7.648202137998057e-5,1.0115681233933163,8.300921187308087e-5,405.5,1.0643044619422575,0.07331743620265664
83,1.0,0.0,-Inf,"linear","inactive",0.0002123703019316209,1102.5,829,0.00021428571428571427,2.834190231362468,0.00022364380757420677,1092.5,2.86745406824147,0.01683378143594789
83,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,830,9.718172983479106e-8,0.0012853470437017994,1.0235414534288639e-7,0.5,0.0013123359580052495,0.02997915749287037
84,1.0,0.0,-Inf,"linear","inactive",0.0003720720355663645,1852.5,831,0.00036005830903790086,4.762210796915166,0.0003939611054247697,1924.5,5.051181102362205,0.08498928611051268
84,1.0,0.0,-Inf,"linear","inactive",9.988234144377335e-5,478.5,832,9.300291545189505e-5,1.2300771208226222,9.651995905834186e-5,471.5,1.23753280839895,0.008718003681940617
84,1.0,0.0,-Inf,"linear","inactive",0.0004890063416806673,2440.5,833,0.00047434402332361514,6.273778920308483,0.0004754350051177073,2322.5,6.095800524934384,-0.041518997630798686
84,1.0,0.0,-Inf,"linear","inactive",2.9153358952840684e-5,153.5,834,2.9834791059280854e-5,0.3946015424164524,2.2210849539406347e-5,108.5,0.28477690288713914,-0.4705644554328299
84,0.02711050827449606,0.0,-Inf,"linear","inactive",6.284474076154807e-5,323.5,835,6.287657920310982e-5,0.8316195372750642,5.9263050153531215e-5,289.5,0.7598425196850394,-0.130223206510401
84,1.0,0.0,-Inf,"linear","inactive",8.727672239969915e-5,443.5,836,8.620019436345967e-5,1.1401028277634961,9.795291709314227e-5,478.5,1.2559055118110238,0.13956397767783188
84,1.0,0.0,-Inf,"linear","inactive",9.639860672613829e-5,488.5,837,9.494655004859087e-5,1.2557840616966582,0.00010880245649948823,531.5,1.3950131233595802,0.15169028705558926
84,1.0,0.0,-Inf,"linear","inactive",4.579277609101862e-5,235.5,838,4.577259475218659e-5,0.6053984575835475,4.6366427840327534e-5,226.5,0.594488188976378,-0.026236852073677864
84,1.0,0.0,-Inf,"linear","inactive",9.098965019086283e-5,471.5,839,9.164237123420797e-5,1.212082262210797,8.11668372569089e-5,396.5,1.0406824146981628,-0.21995774747824812
84,1.0,0.0,-Inf,"linear","inactive",9.699450871731271e-5,475.5,840,9.24198250728863e-5,1.2223650385604112,0.00010736949846468781,524.5,1.3766404199475066,0.17147658920957412
85,1.0,0.0,-Inf,"linear","inactive",0.00020540283249635078,1027.5,841,0.00019970845481049563,2.6413881748071977,0.00021709314227226202,1060.5,2.7834645669291342,0.07558538445438
85,1.0,0.0,-Inf,"linear","inactive",4.295078197926371e-5,252.5,842,4.9076773566569486e-5,0.6491002570694088,3.285568065506653e-5,160.5,0.4212598425196851,-0.6237309330239837
85,1.0,0.0,-Inf,"linear","inactive",2.8970004494017787e-5,146.5,843,2.847424684159378e-5,0.37660668380462725,3.224155578300921e-5,157.5,0.4133858267716536,0.13443032145790096
85,1.0,0.0,-Inf,"linear","inactive",0.0001877091272199412,953.5,844,0.00018532555879494656,2.4511568123393315,0.0002113613101330604,1032.5,2.70997375328084,0.14481609548692165
85,1.0,0.0,-Inf,"linear","inactive",1.3109843805837163e-5,86.5,845,1.6812439261418852e-5,0.2223650385604113,1.7707267144319346e-5,86.5,0.22703412073490817,0.02997915749287037
85,1.0,0.0,-Inf,"linear","inactive",0.00010011153451730197,485.5,846,9.436345966958212e-5,1.2480719794344473,8.341862845445241e-5,407.5,1.0695538057742784,-0.22269207880788225
85,1.0,0.0,-Inf,"linear","inactive",2.4111111335211006e-5,141.5,847,2.750242954324587e-5,0.36375321336760924,2.8147389969293755e-5,137.5,0.36089238845144356,-0.011391276926990448
85,1.0,0.0,-Inf,"linear","inactive",3.731263237045962e-5,176.5,848,3.4305150631681246e-5,0.4537275064267352,3.654042988741044e-5,178.5,0.468503937007874,0.04623504825078931
