"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,1.0,0.0,-Inf,"linear","inactive",0.00017015524813877452,865.5,1975,0.00017537993920972643,2.2249357326478147,0.0002068288119738073,1105.5,2.7330037082818297,0.2967237530058018
198,1.0,0.0,-Inf,"linear","inactive",1.6338954040915596e-5,74.5,1976,1.5096251266464033e-5,0.19151670951156813,2.0860617399438727e-5,111.5,0.27564894932014833,0.5253618320143574
198,0.10257278406929632,0.0,-Inf,"linear","inactive",2.5774124684261218e-5,163.5,1977,3.3130699088145896e-5,0.4203084832904884,2.7782974742750232e-5,148.5,0.36711990111248455,-0.1951972521411023
198,1.0,0.0,-Inf,"linear","inactive",8.740189781323581e-5,410.5,1978,8.318135764944275e-5,1.0552699228791773,8.521983161833489e-5,455.5,1.1260815822002472,0.09369928458046045
198,1.0,0.0,-Inf,"linear","inactive",0.0002836994724174753,1388.5,1979,0.00028135764944275585,3.5694087403598975,0.0002537885874649205,1356.5,3.353522867737948,-0.0900076769807656
198,1.0,0.0,-Inf,"linear","inactive",4.482856686155434e-5,221.5,1980,4.488348530901723e-5,0.5694087403598972,4.593077642656688e-5,245.5,0.6069221260815821,0.09204677831588882
199,1.0,0.0,-Inf,"linear","inactive",0.00011400447650520543,557.5,1981,0.00011296859169199594,1.4331619537275064,0.00012488306828811974,667.5,1.650185414091471,0.20342648432346339
199,1.0,0.0,-Inf,"linear","inactive",7.225959956123235e-6,30.5,1982,6.180344478216819e-6,0.07840616966580978,6.08044901777362e-6,32.5,0.08034610630407911,0.03526092802178237
199,1.0,0.0,-Inf,"linear","inactive",4.4322289412399204e-5,221.5,1983,4.488348530901723e-5,0.5694087403598972,4.349859681945744e-5,232.5,0.5747836835599506,0.013554469996589637
199,1.0,0.0,-Inf,"linear","inactive",9.72973206830861e-5,482.5,1984,9.77710233029382e-5,1.2403598971722367,0.00012170252572497661,650.5,1.6081582200247218,0.37465056711856665
199,1.0,0.0,-Inf,"linear","inactive",6.23181514687316e-5,280.5,1985,5.683890577507599e-5,0.7210796915167096,5.5846585594013093e-5,298.5,0.7379480840543882,0.03336061321222647
199,1.0,0.0,-Inf,"linear","inactive",3.4058664761345184e-6,16.5,1986,3.3434650455927054e-6,0.042416452442159386,4.02245088868101e-6,21.5,0.05315203955500618,0.3255010878998586
199,1.0,0.0,-Inf,"linear","inactive",0.00015367821842990752,761.5,1987,0.00015430597771023304,1.9575835475578407,0.00015313376987839103,818.5,2.023485784919654,0.04776883254307571
199,1.0,0.0,-Inf,"linear","inactive",6.839348085859316e-5,365.5,1988,7.40628166160081e-5,0.9395886889460154,6.314312441534143e-5,337.5,0.834363411619283,-0.17135345145803005
199,1.0,0.0,-Inf,"linear","inactive",6.139764701572226e-5,300.5,1989,6.0891590678824724e-5,0.7724935732647815,5.4162768942937326e-5,289.5,0.715698393077874,-0.1101711901657345
199,1.0,0.0,-Inf,"linear","inactive",7.000436365135949e-5,278.5,1990,5.643363728470111e-5,0.7159383033419023,7.081384471468663e-5,378.5,0.9357231149567368,0.3862464252019142
200,1.0,0.0,-Inf,"linear","inactive",0.00022391270819451935,1046.5,1991,0.00021205673758865247,2.690231362467866,0.00023208606173994386,1240.5,3.0667490729295426,0.18897987619293616
200,1.0,0.0,-Inf,"linear","inactive",4.832648378298979e-5,218.5,1992,4.4275582573454916e-5,0.5616966580976864,6.145930776426567e-5,328.5,0.812113720642769,0.5318905433779457
200,1.0,0.0,-Inf,"linear","inactive",6.857758174919503e-5,344.5,1993,6.980749746707193e-5,0.8856041131105399,5.996258185219832e-5,320.5,0.792336217552534,-0.160549173529336
200,1.0,0.0,-Inf,"linear","inactive",0.0001244982272695118,589.5,1994,0.00011945288753799393,1.5154241645244217,0.00012245088868101029,654.5,1.6180469715698393,0.09453183152169234
200,1.0,0.0,-Inf,"linear","inactive",2.512977156715469e-5,132.5,1995,2.684903748733536e-5,0.34061696658097684,2.1234798877455565e-5,113.5,0.28059332509270707,-0.279669609603432
200,1.0,0.0,-Inf,"linear","inactive",4.5472919978660866e-5,214.5,1996,4.346504559270517e-5,0.5514138817480719,4.518241347053321e-5,241.5,0.5970333745364648,0.11467599389244194
200,1.0,0.0,-Inf,"linear","inactive",6.811732952269037e-5,314.5,1997,6.372847011144883e-5,0.8084832904884318,6.707202993451824e-5,358.5,0.8862793572311496,0.13254355437883017
200,1.0,0.0,-Inf,"linear","inactive",0.00015372424365255798,755.5,1998,0.0001530901722391084,1.942159383033419,0.00015818521983161833,845.5,2.0902348578491963,0.10600345180136833
200,1.0,0.0,-Inf,"linear","inactive",7.515918858821174e-5,363.5,1999,7.365754812563324e-5,0.9344473007712083,7.904583723105707e-5,422.5,1.0444993819530284,0.16062642980616654
200,1.0,0.0,-Inf,"linear","inactive",6.655247195257451e-5,344.5,2000,6.980749746707193e-5,0.8856041131105399,6.725912067352666e-5,359.5,0.8887515451174289,0.005118240291220834
201,1.0,0.0,-Inf,"sigmoidal","inactive",2.6326427356066816e-5,132.5,2001,2.684903748733536e-5,0.34061696658097684,2.5912067352666042e-5,138.5,0.34239802224969096,0.0075240691548412175
201,1.0,0.0,-Inf,"sigmoidal","inactive",8.23391233216845e-5,381.5,2002,7.730496453900709e-5,0.980719794344473,8.709073900841908e-5,465.5,1.1508034610630409,0.2307285632804777
201,1.0,0.0,-Inf,"sigmoidal","inactive",5.7991780539587744e-5,256.5,2003,5.1975683890577506e-5,0.6593830334190232,5.659494855004677e-5,302.5,0.7478368355995055,0.1816067691111171
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020159047520904312,977.5,2004,0.00019807497467071934,2.512853470437018,0.00019448082319925163,1039.5,2.5698393077873916,0.03235160321986956
201,1.0,0.0,-Inf,"sigmoidal","inactive",7.041859065521369e-6,30.5,2005,6.180344478216819e-6,0.07840616966580978,3.648269410664172e-6,19.5,0.048207663782447466,-0.701704666144424
201,1.0,0.0,-Inf,"sigmoidal","inactive",3.4933143991704044e-5,161.5,2006,3.2725430597771024e-5,0.4151670951156813,2.3666978484565013e-5,126.5,0.3127317676143387,-0.4087663274434006
201,1.0,0.0,-Inf,"sigmoidal","inactive",5.8221906652840075e-5,301.5,2007,6.109422492401216e-5,0.7750642673521851,5.902712815715622e-5,315.5,0.7799752781211372,0.009112455638678586
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014088320653307784,618.5,2008,0.00012532928064842958,1.5899742930591259,0.00014677268475210477,784.5,1.9394313967861558,0.2866303045479423
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012159863824253239,614.5,2009,0.00012451874366767985,1.5796915167095118,0.00011047708138447147,590.5,1.4598269468479605,-0.11384549841929006
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001534480923166552,771.5,2010,0.0001563323201621074,1.9832904884318767,0.00016005612722170252,855.5,2.11495673671199,0.09273215047489254
202,1.0,0.0,-Inf,"linear","inactive",4.0824372490963754e-5,207.5,2011,4.2046605876393114e-5,0.5334190231362468,5.902712815715622e-5,315.5,0.7799752781211372,0.5481591213044762
202,1.0,0.0,-Inf,"linear","inactive",0.0001117032153726821,561.5,2012,0.0001137791286727457,1.443444730077121,0.00012862488306828812,687.5,1.6996291718170582,0.2357041434549976
202,1.0,0.0,-Inf,"linear","inactive",5.661102386007375e-6,30.5,2013,6.180344478216819e-6,0.07840616966580978,2.8999064546304956e-6,15.5,0.038318912237330034,-1.032910574619797
202,1.0,0.0,-Inf,"linear","inactive",0.0002654274590252401,1299.5,2014,0.00026332320162107393,3.3406169665809764,0.0002812909260991581,1503.5,3.716934487021014,0.153998686658017
202,1.0,0.0,-Inf,"linear","inactive",4.179090216662355e-5,213.5,2015,4.326241134751773e-5,0.5488431876606683,3.882132834424696e-5,207.5,0.5129789864029667,-0.09749428082998847
202,0.05377126474068411,0.0,-Inf,"linear","inactive",3.3828538648092854e-5,172.5,2016,3.495440729483283e-5,0.4434447300771208,3.3769878391019644e-5,180.5,0.446229913473424,0.009032927777854166
202,1.0,0.0,-Inf,"linear","inactive",0.000185987924730535,947.5,2017,0.00019199594731509625,2.43573264781491,0.00018306828811973807,978.5,2.419035846724351,-0.009923639875435796
202,1.0,0.0,-Inf,"linear","inactive",0.00018492934460957424,921.5,2018,0.00018672745694022289,2.3688946015424164,0.00018961646398503275,1013.5,2.505562422744129,0.08092047039240025
202,1.0,0.0,-Inf,"linear","inactive",0.00019827665917820952,978.5,2019,0.00019827760891590678,2.5154241645244215,0.00018961646398503275,1013.5,2.505562422744129,-0.005667214603690388
202,1.0,0.0,-Inf,"linear","inactive",4.4690491193602937e-5,202.5,2020,4.1033434650455925e-5,0.5205655526992288,4.31244153414406e-5,230.5,0.5698393077873919,0.13047529521356535
203,1.0,0.0,-Inf,"linear","inactive",0.0001548288489961692,786.5,2021,0.00015937183383991894,2.0218508997429305,0.00014864359214218897,794.5,1.9641532756489495,-0.04176909351095306
203,1.0,0.0,-Inf,"linear","inactive",4.188295261192448e-5,213.5,2022,4.326241134751773e-5,0.5488431876606683,4.0130963517305895e-5,214.5,0.5302843016069222,-0.04962796956472999
203,1.0,0.0,-Inf,"linear","inactive",5.605872118826815e-5,296.5,2023,6.0081053698074974e-5,0.7622107969151671,5.547240411599626e-5,296.5,0.7330037082818295,-0.05636954744378554
203,1.0,0.0,-Inf,"linear","inactive",9.775757290959077e-5,456.5,2024,9.250253292806484e-5,1.173521850899743,0.00010130963517305894,541.5,1.338689740420272,0.18997693018031953
203,1.0,0.0,-Inf,"linear","inactive",0.00023905500644652282,1150.5,2025,0.0002331306990881459,2.9575835475578405,0.0002421889616463985,1294.5,3.200247218788628,0.11376443423223626
203,1.0,0.0,-Inf,"linear","inactive",2.8995890269793872e-5,110.5,2026,2.2391084093211754e-5,0.2840616966580977,1.9176800748362956e-5,102.5,0.25339925834363414,-0.1647920073297712
203,1.0,0.0,-Inf,"linear","inactive",5.002941702105705e-5,246.5,2027,4.994934143870314e-5,0.6336760925449871,3.7511693171188025e-5,200.5,0.4956736711990111,-0.3543549573667768
203,1.0,0.0,-Inf,"linear","inactive",7.345625535014448e-5,312.5,2028,6.332320162107397e-5,0.8033419023136248,6.987839101964453e-5,373.5,0.92336217552534,0.20088250579600186
203,1.0,0.0,-Inf,"linear","inactive",1.6062802705012797e-5,76.5,2029,1.5501519756838906e-5,0.19665809768637532,1.580916744621141e-5,84.5,0.20889987639060567,0.08712204614574694
203,1.0,0.0,-Inf,"linear","inactive",6.876168263979689e-5,376.5,2030,7.62917933130699e-5,0.967866323907455,6.782039289055192e-5,362.5,0.8961681087762671,-0.11103841721341681
204,0.04194969069326367,0.0,-Inf,"linear","inactive",7.456086069375566e-5,386.5,2031,7.831813576494428e-5,0.9935732647814911,7.324602432179607e-5,391.5,0.9678615574783683,-0.037825654077592516
204,1.0,0.0,-Inf,"linear","inactive",4.814238289238792e-5,236.5,2032,4.792299898682877e-5,0.6079691516709511,3.564078578110384e-5,190.5,0.4709517923362176,-0.3684187332898586
204,1.0,0.0,-Inf,"linear","inactive",2.2046081649573437e-5,95.5,2033,1.93515704154002e-5,0.24550128534704369,2.3666978484565013e-5,126.5,0.3127317676143387,0.3491951992147758
204,1.0,0.0,-Inf,"linear","inactive",7.368638146339681e-5,368.5,2034,7.467071935157042e-5,0.9473007712082263,6.501403180542563e-5,347.5,0.8590852904820766,-0.14102118892798574
204,1.0,0.0,-Inf,"linear","inactive",0.00024186254502820128,1188.5,2035,0.0002408308004052685,3.0552699228791775,0.00024911131898971,1331.5,3.2917181705809644,0.10754097782439406
204,1.0,0.0,-Inf,"linear","inactive",4.211307872517682e-5,209.5,2036,4.2451874366767985e-5,0.538560411311054,4.0130963517305895e-5,214.5,0.5302843016069222,-0.022342143643591588
204,1.0,0.0,-Inf,"linear","inactive",1.1828482221169882e-5,54.5,2037,1.10435663627153e-5,0.14010282776349614,1.655753040224509e-5,88.5,0.21878862793572312,0.6430516778622856
204,0.009748329556745636,0.0,-Inf,"linear","inactive",4.6025222650466464e-5,239.5,2038,4.853090172239108e-5,0.615681233933162,4.181478016838166e-5,223.5,0.5525339925834363,-0.1561203719966484
204,1.0,0.0,-Inf,"linear","inactive",6.963616187015576e-5,354.5,2039,7.18338399189463e-5,0.9113110539845758,7.174929840972872e-5,383.5,0.9480840543881336,0.05707140281963189
204,1.0,0.0,-Inf,"linear","inactive",0.0003102560258867944,1520.5,2040,0.0003081053698074975,3.9087403598971724,0.0003217025257249766,1719.5,4.2509270704573545,0.12107375205220723
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002512977156715469,1312.5,2041,0.00026595744680851064,3.374035989717224,0.000266510757717493,1424.5,3.5216316440049447,0.06176865143921819
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014829326737980295,763.5,2042,0.0001547112462006079,1.9627249357326477,0.0001402245088868101,749.5,1.8529048207663783,-0.08306922629277746
205,1.0,0.0,-Inf,"sigmoidal","inactive",3.2447781968578854e-5,150.5,2043,3.049645390070922e-5,0.38688946015424164,2.797006548175865e-5,149.5,0.3695920889987639,-0.06598755000538262
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014346061900150396,682.5,2044,0.00013829787234042554,1.7544987146529565,0.0001364826941066417,729.5,1.803461063040791,0.039709384666890196
205,1.0,0.0,-Inf,"sigmoidal","inactive",6.457338737860445e-5,323.5,2045,6.555217831813577e-5,0.8316195372750643,5.622076707202993e-5,300.5,0.7428924598269468,-0.1627702687251078
205,0.02904363852867729,0.0,-Inf,"sigmoidal","inactive",0.00012440617682421085,601.5,2046,0.00012188449848024317,1.5462724935732648,0.00011777362020579982,629.5,1.5562422744128555,0.009272093099154563
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013443967536201255,657.5,2047,0.00013323201621073962,1.6902313624678664,0.0001205799812909261,644.5,1.593325092707046,-0.08518008326179927
205,1.0,0.0,-Inf,"sigmoidal","inactive",5.0995946696716844e-5,251.5,2048,5.0962512664640324e-5,0.6465295629820051,5.996258185219832e-5,320.5,0.792336217552534,0.2933964093694284
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002596282809712813,1266.5,2049,0.00025663627152988855,3.2557840616966582,0.0002640785781103835,1411.5,3.4894932014833127,0.10001250429340623
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013112585933117894,673.5,2050,0.0001364741641337386,1.7313624678663238,0.0001303086997193639,696.5,1.7218788627935724,-0.007924140304835618
206,1.0,0.0,-Inf,"sigmoidal","inactive",5.8912284992597075e-5,296.5,2051,6.0081053698074974e-5,0.7622107969151671,6.987839101964453e-5,373.5,0.92336217552534,0.27670659079944765
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001554732021132757,741.5,2052,0.00015025329280648429,1.9061696658097687,0.00012413470533208606,663.5,1.6402966625463535,-0.21671977452822272
206,1.0,0.0,-Inf,"sigmoidal","inactive",1.3117188455382942e-5,56.5,2053,1.1448834853090172e-5,0.14524421593830333,1.3002806361085126e-5,69.5,0.17181705809641531,0.24239256286453398
206,1.0,0.0,-Inf,"sigmoidal","inactive",2.0251097966205243e-5,93.5,2054,1.894630192502533e-5,0.24035989717223652,1.7680074836295604e-5,94.5,0.2336217552533993,-0.04102158311034953
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.466543782390538e-5,278.5,2055,5.643363728470111e-5,0.7159383033419023,7.249766136576239e-5,387.5,0.9579728059332508,0.4201494353777824
206,1.0,0.0,-Inf,"sigmoidal","inactive",3.2493807191229326e-5,141.5,2056,2.867274569402229e-5,0.3637532133676093,3.246024321796071e-5,173.5,0.4289245982694685,0.23776406230259284
206,1.0,0.0,-Inf,"sigmoidal","inactive",1.9514694403797782e-5,90.5,2057,1.833839918946302e-5,0.23264781491002573,2.0299345182413472e-5,108.5,0.2682323856613103,0.20533579791748846
206,1.0,0.0,-Inf,"sigmoidal","inactive",2.941011727364807e-5,166.5,2058,3.3738601823708206e-5,0.42802056555269924,3.844714686623012e-5,205.5,0.5080346106304079,0.24724666916663499
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010424712930330654,468.5,2059,9.493414387031408e-5,1.2043701799485862,0.0001087932647333957,581.5,1.4375772558714464,0.255360596370246
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.144367223837273e-5,341.5,2060,6.919959473150963e-5,0.8778920308483291,5.771749298409729e-5,308.5,0.7626699629171817,-0.20298463658445834
207,1.0,0.0,-Inf,"linear","inactive",4.814238289238792e-5,230.5,2061,4.670719351570415e-5,0.5925449871465296,5.322731524789523e-5,284.5,0.7033374536464772,0.24729235443345832
207,1.0,0.0,-Inf,"linear","inactive",6.756502685088476e-5,340.5,2062,6.899696048632219e-5,0.8753213367609255,6.389148737137511e-5,341.5,0.8442521631644004,-0.05213876716576645
207,1.0,0.0,-Inf,"linear","inactive",3.824696002253763e-5,191.5,2063,3.880445795339412e-5,0.4922879177377892,3.863423760523854e-5,206.5,0.5105067985166872,0.05242784205070263
207,1.0,0.0,-Inf,"linear","inactive",2.0895451083311775e-5,105.5,2064,2.137791286727457e-5,0.2712082262210797,1.9363891487371375e-5,103.5,0.2558714462299135,-0.08398177865164556
207,1.0,0.0,-Inf,"linear","inactive",3.2815983749782586e-5,162.5,2065,3.292806484295846e-5,0.4177377892030848,2.666043030869972e-5,142.5,0.35228677379480844,-0.2458473463074983
207,1.0,0.0,-Inf,"linear","inactive",0.0001389041219591078,704.5,2066,0.00014275582573454915,1.8110539845758356,0.0001351730589335828,722.5,1.7861557478368357,-0.019971666365380964
207,1.0,0.0,-Inf,"linear","inactive",3.930554014349836e-5,201.5,2067,4.083080040526849e-5,0.5179948586118253,4.8175865294667914e-5,257.5,0.6365883807169345,0.29742304609882747
207,1.0,0.0,-Inf,"linear","inactive",9.218852096888433e-5,482.5,2068,9.77710233029382e-5,1.2403598971722367,8.33489242282507e-5,445.5,1.1013597033374536,-0.17147305807730684
207,1.0,0.0,-Inf,"linear","inactive",7.782865150193878e-5,368.5,2069,7.467071935157042e-5,0.9473007712082263,5.8652946679139384e-5,313.5,0.7750309023485785,-0.2895687237368164
207,1.0,0.0,-Inf,"linear","inactive",0.00012067813378952307,619.5,2070,0.00012553191489361702,1.5925449871465296,0.00011085126286248831,592.5,1.4647713226205192,-0.12065867579876562
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022800895301041085,1058.5,2071,0.00021448834853090171,2.7210796915167093,0.00021898971000935453,1170.5,2.8936959208899875,0.08873411766063793
208,1.0,0.0,-Inf,"sigmoidal","inactive",9.955255659295896e-5,494.5,2072,0.00010020263424518743,1.2712082262210795,8.596819457436857e-5,459.5,1.1359703337453646,-0.16227520691386182
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.643944965432066e-5,238.5,2073,4.832826747720365e-5,0.6131105398457584,5.4911131898971003e-5,293.5,0.7255871446229915,0.24300168966075522
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027513878100448853,1435.5,2074,0.0002908814589665653,3.690231362467866,0.00028278765201122545,1511.5,3.7367119901112487,0.018058100976739978
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024158639369229848,1177.5,2075,0.0002386018237082067,3.026992287917738,0.0002403180542563143,1284.5,3.1755253399258345,0.06911028295688561
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026215966821705697,1285.5,2076,0.00026048632218844984,3.3046272493573263,0.0002622076707202993,1401.5,3.464771322620519,0.06827258675505238
208,1.0,0.0,-Inf,"sigmoidal","inactive",4.970724046250378e-6,23.5,2077,4.7619047619047615e-6,0.060411311053984576,7.015902712815715e-6,37.5,0.09270704573547589,0.6178602913744579
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011317602249749703,565.5,2078,0.00011458966565349544,1.4537275064267352,9.719363891487371e-5,519.5,1.284301606922126,-0.17877282252939444
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001051216085336654,501.5,2079,0.00010162107396149949,1.2892030848329048,9.008419083255379e-5,481.5,1.1903584672435106,-0.11508345021250686
208,1.0,0.0,-Inf,"sigmoidal","inactive",8.721779692263395e-5,406.5,2080,8.237082066869301e-5,1.044987146529563,7.380729653882132e-5,394.5,0.9752781211372064,-0.09959959950535509
209,1.0,0.0,-Inf,"sigmoidal","inactive",6.452736215595398e-5,344.5,2081,6.980749746707193e-5,0.8856041131105399,6.033676333021516e-5,322.5,0.7972805933250928,-0.15157436983746034
209,1.0,0.0,-Inf,"sigmoidal","inactive",2.720090658642568e-5,133.5,2082,2.7051671732522795e-5,0.34318766066838047,3.470533208606174e-5,185.5,0.4585908529048208,0.41820989748946386
209,1.0,0.0,-Inf,"sigmoidal","inactive",9.18203191876806e-5,496.5,2083,0.00010060790273556231,1.276349614395887,8.709073900841908e-5,465.5,1.1508034610630409,-0.1493820974133659
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012698358929263696,598.5,2084,0.00012127659574468085,1.538560411311054,0.00013985032740879326,747.5,1.8479604449938194,0.2643527846981795
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011671996464158295,560.5,2085,0.00011357649442755826,1.4408740359897172,0.00011028999064546306,589.5,1.457354758961681,0.01640789273055017
209,1.0,0.0,-Inf,"sigmoidal","inactive",9.78496233548917e-5,517.5,2086,0.00010486322188449847,1.3303341902313623,9.438727782974742e-5,504.5,1.2472187886279358,-0.0930741407241158
209,1.0,0.0,-Inf,"sigmoidal","inactive",6.236417669138205e-5,312.5,2087,6.332320162107397e-5,0.8033419023136248,7.698783910196445e-5,411.5,1.0173053152039555,0.3406666934283904
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001829502600356042,899.5,2088,0.00018226950354609928,2.3123393316195373,0.0002028999064546305,1084.5,2.681087762669963,0.2134653189770061
209,0.08653316666194003,0.0,-Inf,"sigmoidal","inactive",2.0251097966205243e-5,91.5,2089,1.8541033434650455e-5,0.2352185089974293,2.3292797006548175e-5,124.5,0.30778739184177994,0.38793254634025265
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010130151505367668,494.5,2090,0.00010020263424518743,1.2712082262210795,0.00010598690364826941,566.5,1.400494437577256,0.1397358876176194
210,0.03704830395561093,0.0,-Inf,"linear","inactive",0.0001829502600356042,860.5,2091,0.00017436676798378926,2.212082262210797,0.0001765201122544434,943.5,2.3325092707045734,0.07647777811645592
210,1.0,0.0,-Inf,"linear","inactive",0.0001312179097764799,650.5,2092,0.00013181357649442755,1.672236503856041,0.00014658559401309635,783.5,1.9369592088998764,0.2120146703109993
210,1.0,0.0,-Inf,"linear","inactive",6.926796008895202e-5,318.5,2093,6.453900709219859e-5,0.8187660668380463,8.072965388213284e-5,431.5,1.0667490729295428,0.38169763947886914
210,1.0,0.0,-Inf,"linear","inactive",0.0001321384142294892,645.5,2094,0.00013080040526849038,1.6593830334190232,0.00013891487371375116,742.5,1.8355995055624228,0.14560438293715172
210,1.0,0.0,-Inf,"linear","inactive",9.807974946814403e-5,470.5,2095,9.533941236068896e-5,1.2095115681233934,8.858746492048644e-5,473.5,1.1705809641532756,-0.04719984470393756
210,1.0,0.0,-Inf,"linear","inactive",6.0154966004159667e-5,267.5,2096,5.420466058763931e-5,0.6876606683804627,5.902712815715622e-5,315.5,0.7799752781211372,0.18173156625025425
210,1.0,0.0,-Inf,"linear","inactive",3.8431060913139494e-5,184.5,2097,3.738601823708207e-5,0.47429305912596403,3.5266604303087e-5,188.5,0.4660074165636589,-0.025425840235517232
210,1.0,0.0,-Inf,"linear","inactive",4.211307872517682e-5,228.5,2098,4.630192502532928e-5,0.5874035989717223,3.7137511693171186e-5,198.5,0.4907292954264524,-0.25942470535889767
210,1.0,0.0,-Inf,"linear","inactive",0.00030063675435284697,1520.5,2099,0.0003081053698074975,3.9087403598971724,0.0003033676333021515,1621.5,4.008652657601978,0.036413659981223104
210,1.0,0.0,-Inf,"linear","inactive",4.910891256804772e-5,237.5,2100,4.812563323201621e-5,0.6105398457583547,4.462114125350795e-5,238.5,0.5896168108776267,-0.050307794656584165
211,0.0786749813379494,0.0,-Inf,"linear","inactive",0.00010507558331101493,542.5,2101,0.0001099290780141844,1.3946015424164524,0.00011103835360149673,593.5,1.4672435105067987,0.0732553448662796
211,1.0,0.0,-Inf,"linear","inactive",5.016749268900844e-5,244.5,2102,4.9544072948328264e-5,0.6285347043701799,5.247895229186155e-5,280.5,0.6934487021013597,0.14179675821277363
211,1.0,0.0,-Inf,"linear","inactive",2.812141103943501e-5,160.5,2103,3.2522796352583585e-5,0.4125964010282776,3.3769878391019644e-5,180.5,0.446229913473424,0.11305599232108238
211,1.0,0.0,-Inf,"linear","inactive",2.9594218164249935e-5,165.5,2104,3.353596757852077e-5,0.4254498714652956,3.208606173994387e-5,171.5,0.42398022249690975,-0.004992188078191079
211,1.0,0.0,-Inf,"linear","inactive",0.0004793526939046082,2325.5,2105,0.000471225937183384,5.9781491002570695,0.00048316183348924227,2582.5,6.38442521631644,0.09485786178402479
211,1.0,0.0,-Inf,"linear","inactive",0.00011036848391581857,500.5,2106,0.00010141843971631205,1.2866323907455013,0.00010860617399438728,580.5,1.435105067985167,0.15755645058578746
211,0.026312741464479816,0.0,-Inf,"linear","inactive",0.00016325146474120456,807.5,2107,0.00016362715298885513,2.0758354755784065,0.00014546304957904584,777.5,1.9221260815822003,-0.11098913200710811
211,1.0,0.0,-Inf,"linear","inactive",0.0003014191831379049,1443.5,2108,0.00029250253292806484,3.710796915167095,0.0002854069223573433,1525.5,3.7713226205191597,0.023341524898888848
211,1.0,0.0,-Inf,"linear","inactive",0.00012965305220636402,664.5,2109,0.00013465045592705167,1.7082262210796915,0.0001420954162768943,759.5,1.8776266996291717,0.13641121778212323
211,1.0,0.0,-Inf,"linear","inactive",0.000120770184234824,609.5,2110,0.00012350557244174265,1.5668380462724936,0.00015051449953227316,804.5,1.9888751545117431,0.34409665265944883
212,1.0,0.0,-Inf,"linear","inactive",5.4585914063453224e-5,278.5,2111,5.643363728470111e-5,0.7159383033419023,5.266604303086997e-5,281.5,0.6959208899876391,-0.04091195270358776
212,1.0,0.0,-Inf,"linear","inactive",2.328876266113603e-5,117.5,2112,2.380952380952381e-5,0.3020565552699229,3.7511693171188025e-5,200.5,0.4956736711990111,0.7145719324461347
212,1.0,0.0,-Inf,"linear","inactive",0.00020789593071215702,1076.5,2113,0.0002181357649442756,2.7673521850899743,0.00021225444340505146,1134.5,2.804697156983931,0.019338742061318137
212,1.0,0.0,-Inf,"linear","inactive",6.93139853116025e-5,344.5,2114,6.980749746707193e-5,0.8856041131105399,8.297474275023386e-5,443.5,1.096415327564895,0.3080605741529869
212,1.0,0.0,-Inf,"linear","inactive",7.824287850579299e-5,361.5,2115,7.325227963525836e-5,0.929305912596401,8.24134705332086e-5,440.5,1.0889987639060568,0.22877682452551004
212,1.0,0.0,-Inf,"linear","inactive",0.00010397097796740374,532.5,2116,0.00010790273556231003,1.3688946015424166,0.0001175865294667914,628.5,1.553770086526576,0.18276167186352135
212,1.0,0.0,-Inf,"linear","inactive",5.090389625141591e-5,272.5,2117,5.52178318135765e-5,0.7005141388174808,4.892422825070159e-5,261.5,0.646477132262052,-0.11581483086113309
212,1.0,0.0,-Inf,"linear","inactive",0.0001716740804862399,856.5,2118,0.0001735562310030395,2.2017994858611827,0.0001823199251637044,974.5,2.4091470951792338,0.12983939173010547
212,1.0,0.0,-Inf,"linear","inactive",0.00019974946630302445,1012.5,2119,0.00020516717325227962,2.602827763496144,0.00018007483629560336,962.5,2.379480840543881,-0.1294330096335092
