"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
160,1.0,0.0,-0.058448360830733674,"linear","inactive",5.1361068310220854e-5,519.5,1592,5.1157065484982764e-5,0.681758530183727,4.323634507401736e-5,423.5,0.5881944444444446,-0.2129676884083655
160,1.0,0.0,0.34981473856558504,"linear","inactive",0.00011299435028248587,1036.5,1593,0.00010206794682422452,1.360236220472441,9.918325676365492e-5,971.5,1.3493055555555555,-0.011640124360422879
160,1.0,0.0,-0.6825007891201631,"linear","inactive",6.67693888032871e-5,671.5,1594,6.612506154603644e-5,0.881233595800525,6.110260336906585e-5,598.5,0.83125,-0.08424206132029306
160,1.0,0.0,0.29752265782799,"linear","inactive",6.67693888032871e-5,527.5,1595,5.1944854751354015e-5,0.6922572178477691,6.140888208269525e-5,601.5,0.8354166666666667,0.27118773474517627
160,1.0,0.0,0.5251355576505131,"linear","inactive",5.1361068310220854e-5,464.5,1596,4.574101427868045e-5,0.6095800524934383,4.007146503318019e-5,392.5,0.545138888888889,-0.16119185144001602
160,1.0,0.0,-1.0336062287111434,"linear","inactive",6.163328197226502e-5,546.5,1597,5.381585425898572e-5,0.7171916010498688,5.4568657478305255e-5,534.5,0.7423611111111111,0.04976254321223325
160,1.0,0.0,0.41573434294434575,"linear","inactive",5.1361068310220854e-5,425.5,1598,4.190054160512063e-5,0.5583989501312336,4.81368044920878e-5,471.5,0.6548611111111112,0.22989273015278144
160,0.07036898964003895,0.0,-0.11505933549990918,"linear","inactive",4.108885464817668e-5,347.5,1599,3.421959625800099e-5,0.45603674540682415,3.9561000510464524e-5,387.5,0.5381944444444445,0.23897742371437758
160,1.0,0.0,-1.053258674917119,"linear","inactive",7.704160246533128e-5,692.5,1600,6.819300837026095e-5,0.908792650918635,6.733027054619704e-5,659.5,0.9159722222222223,0.01135267947864181
161,1.0,0.0,0.2605140255942144,"linear","inactive",6.163328197226502e-5,556.5,1601,5.480059084194978e-5,0.7303149606299213,5.4568657478305255e-5,534.5,0.7423611111111111,0.023602351542178497
161,1.0,0.0,-0.14384181718943573,"linear","inactive",9.758602978941963e-5,855.5,1602,8.424421467257509e-5,1.122703412073491,9.173047473200612e-5,898.5,1.2479166666666668,0.15254474018417583
161,1.0,0.0,-0.21694743898579785,"linear","inactive",0.00016435541859270673,1538.5,1603,0.0001515017232890202,2.0190288713910762,0.00014818785094435937,1451.5,2.0159722222222225,-0.0021857805432357272
161,1.0,0.0,-0.2607266905907179,"linear","inactive",4.6224961479198765e-5,408.5,1604,4.0226489414081735e-5,0.5360892388451444,3.894844308320572e-5,381.5,0.5298611111111112,-0.016858930147505315
161,1.0,0.0,0.7066070278237286,"linear","inactive",3.081664098613251e-5,288.5,1605,2.8409650418513047e-5,0.37860892388451445,2.322613578356304e-5,227.5,0.3159722222222222,-0.26091068239577664
161,1.0,0.0,0.6398630375059171,"linear","inactive",6.163328197226502e-5,561.5,1606,5.529295913343181e-5,0.7368766404199475,6.018376722817764e-5,589.5,0.81875,0.1519998817428087
161,1.0,0.0,0.6070196160140028,"linear","inactive",0.00014894709809964047,1301.5,1607,0.00012816346627277203,1.708005249343832,0.00012991322103113833,1272.5,1.7673611111111112,0.04928443572259276
161,1.0,0.0,-0.18728466702759022,"linear","inactive",0.0001386748844375963,1307.5,1608,0.00012875430822255048,1.7158792650918637,0.00012256253190403267,1200.5,1.6673611111111113,-0.04138145174024
161,1.0,0.0,-0.41450565927283234,"linear","inactive",3.081664098613251e-5,338.5,1609,3.3333333333333335e-5,0.44422572178477693,2.5165900969882593e-5,246.5,0.3423611111111111,-0.375774096033438
161,1.0,0.0,0.41626834567520427,"linear","inactive",3.59527478171546e-5,304.5,1610,2.998522895125554e-5,0.39960629921259844,3.282286881061766e-5,321.5,0.44652777777777775,0.16017060058526222
162,1.0,0.0,0.08050375857719944,"linear","inactive",0.00010272213662044171,1013.5,1611,9.980305268340719e-5,1.3300524934383202,9.336396120469627e-5,914.5,1.270138888888889,-0.06649692255453504
162,0.0889762815959606,0.0,-0.14627083226515714,"linear","inactive",0.00016435541859270673,1546.5,1612,0.00015228951255539145,2.0295275590551185,0.00014624808575803983,1432.5,1.9895833333333337,-0.02867760328135001
162,1.0,0.0,-0.38488194499494105,"linear","inactive",0.00012840267077555214,1263.5,1613,0.0001244214672575086,1.6581364829396326,0.00011214905564063297,1098.5,1.5256944444444445,-0.12009670335785128
162,1.0,0.0,-0.4438140217679594,"linear","inactive",0.00012326656394453004,1049.5,1614,0.0001033481043820778,1.3772965879265093,0.00011041347626339969,1081.5,1.5020833333333334,0.12512558983347155
162,1.0,0.0,0.4349439689226103,"linear","inactive",7.19054956343092e-5,624.5,1615,6.149679960610536e-5,0.8195538057742782,5.6202143950995406e-5,550.5,0.7645833333333334,-0.10016491687994085
162,1.0,0.0,0.0925026162911527,"linear","inactive",0.00010272213662044171,969.5,1616,9.547021171836534e-5,1.2723097112860893,9.52016334864727e-5,932.5,1.295138888888889,0.02565691819945509
162,1.0,0.0,0.08630363222359161,"linear","inactive",3.59527478171546e-5,292.5,1617,2.8803545051698672e-5,0.3838582677165355,3.0781010719754974e-5,301.5,0.41875,0.125515468592965
162,1.0,0.0,-0.7676562375153866,"linear","inactive",2.5680534155110427e-5,214.5,1618,2.1122599704579025e-5,0.281496062992126,2.363450740173558e-5,231.5,0.3215277777777778,0.1918286369243383
162,1.0,0.0,0.6720205005849276,"linear","inactive",5.649717514124294e-5,515.5,1619,5.076317085179714e-5,0.676509186351706,5.630423685553854e-5,551.5,0.7659722222222223,0.17918254938692182
162,0.08874767062118752,0.0,1.0664155395909913,"linear","inactive",6.67693888032871e-5,623.5,1620,6.139832594780896e-5,0.8182414698162729,6.549259826442062e-5,641.5,0.8909722222222222,0.12285379642365984
163,1.0,0.0,0.38077754835871463,"linear","inactive",3.59527478171546e-5,322.5,1621,3.175775480059084e-5,0.4232283464566929,3.700867789688617e-5,362.5,0.5034722222222223,0.2504759257553282
163,1.0,0.0,0.7511955337412171,"linear","inactive",0.00022085259373394968,1954.5,1622,0.00019246676514032496,2.5649606299212597,0.00019903011740684021,1949.5,2.707638888888889,0.07809866127199261
163,1.0,0.0,-0.799979788531777,"linear","inactive",7.704160246533128e-5,680.5,1623,6.701132447070409e-5,0.8930446194225722,7.52935171005615e-5,737.5,1.0243055555555556,0.19784197879621862
163,1.0,0.0,0.6672890250314427,"linear","inactive",0.0001335387776065742,1243.5,1624,0.0001224519940915805,1.6318897637795275,0.00013021949974476775,1275.5,1.771527777777778,0.11845048254921327
163,1.0,0.0,-0.7099181353609584,"linear","inactive",0.0001438109912686184,1375.5,1625,0.00013545051698670606,1.8051181102362206,0.0001313425216947422,1286.5,1.7868055555555555,-0.014710591418763406
163,1.0,0.0,0.007869742508582012,"linear","inactive",3.59527478171546e-5,353.5,1626,3.481043820777942e-5,0.46391076115485563,3.394589076059214e-5,332.5,0.4618055555555556,-0.00656178325719947
163,1.0,0.0,-0.6610732292273284,"linear","inactive",6.67693888032871e-5,638.5,1627,6.287543082225505e-5,0.8379265091863518,5.91628381827463e-5,579.5,0.8048611111111111,-0.0580838675326049
163,1.0,0.0,-0.15050000563604315,"linear","inactive",3.081664098613251e-5,343.5,1628,3.3825701624815364e-5,0.4507874015748032,2.771822358346095e-5,271.5,0.3770833333333334,-0.25756380985009125
163,0.04699370997786365,0.0,-0.7524204068575666,"linear","inactive",7.19054956343092e-5,668.5,1629,6.582964057114721e-5,0.8772965879265091,6.24298111281266e-5,611.5,0.8493055555555556,-0.04678097040231852
163,0.09680834861718259,0.0,-0.368461554135258,"linear","inactive",5.1361068310220854e-5,537.5,1630,5.292959133431807e-5,0.7053805774278215,4.936191934660541e-5,483.5,0.6715277777777778,-0.0709547738363338
164,1.0,-0.4803281742005239,0.31212689058862203,"linear","decreasing",0.00014894709809964047,3148.5,1631,0.0003100443131462334,4.131889763779528,4.058192955589586e-5,397.5,0.5520833333333334,-2.9038438106779454
164,1.0,-0.4803281742005239,-0.03943723584973763,"linear","decreasing",2.5680534155110427e-5,523.5,1632,5.155096011816839e-5,0.687007874015748,8.728943338437979e-6,85.5,0.11875000000000001,-2.532399120881263
164,1.0,-0.4803281742005239,-0.01678285010452528,"linear","decreasing",0.00025680534155110427,4868.5,1633,0.0004794190054160512,6.389107611548557,8.785094435936703e-5,860.5,1.195138888888889,-2.418436153395992
164,1.0,-0.4803281742005239,-0.2936835726349446,"linear","decreasing",4.108885464817668e-5,684.5,1634,6.74052191038897e-5,0.8982939632545931,2.22052067381317e-5,217.5,0.3020833333333333,-1.5722410493581616
164,1.0,-0.4803281742005239,0.1067011745356436,"linear","decreasing",2.5680534155110427e-5,479.5,1635,4.721811915312654e-5,0.6292650918635171,7.197549770290965e-6,70.5,0.09791666666666668,-2.68404156145569
164,1.0,-0.4803281742005239,-0.12787672262789695,"linear","decreasing",6.163328197226502e-5,1066.5,1636,0.0001050221565731167,1.3996062992125984,3.057682491066871e-5,299.5,0.4159722222222223,-1.7504619663881382
164,1.0,-0.4803281742005239,-0.22354956401759704,"linear","decreasing",0.00020030816640986132,3457.5,1637,0.00034047267355982275,4.53740157480315,9.28534966819806e-5,909.5,1.2631944444444445,-1.8447896172227227
164,1.0,-0.4803281742005239,-1.1075938742834088,"linear","decreasing",8.731381612737545e-5,1747.5,1638,0.000172082717872969,2.2933070866141736,3.037263910158244e-5,297.5,0.4131944444444445,-2.472536790903846
164,1.0,-0.4803281742005239,-0.17734454838593366,"linear","decreasing",4.108885464817668e-5,747.5,1639,7.360905957656327e-5,0.9809711286089239,1.7100561510974987e-5,167.5,0.2326388888888889,-2.0761183925766855
164,1.0,-0.4803281742005239,-0.5840104742611891,"linear","decreasing",8.217770929635336e-5,1508.5,1640,0.00014854751354012802,1.9796587926509188,3.088310362429811e-5,302.5,0.4201388888888889,-2.236313557821098
165,1.0,0.38531335301064196,-0.3182605309634531,"linear","increasing",0.00011299435028248587,499.5,1641,4.918759231905465e-5,0.6555118110236221,0.0001879019908116386,1840.5,2.5562500000000004,1.9633352577552903
165,1.0,0.38531335301064196,0.5619368489434136,"linear","increasing",4.6224961479198765e-5,142.5,1642,1.4032496307237814e-5,0.18700787401574803,8.499234303215927e-5,832.5,1.15625,2.6282824440701678
165,1.0,0.38531335301064196,0.9559018163324589,"linear","increasing",6.163328197226502e-5,313.5,1643,3.087149187592319e-5,0.4114173228346456,0.0001006125574272588,985.5,1.3687500000000001,1.7341845194050947
165,1.0,0.38531335301064196,0.20586165861574687,"linear","increasing",3.081664098613251e-5,89.5,1644,8.81339241752831e-6,0.11745406824146981,5.6916794282797346e-5,557.5,0.7743055555555556,2.720806308707058
165,1.0,0.38531335301064196,0.4720040934985073,"linear","increasing",0.00010272213662044171,397.5,1645,3.914327917282127e-5,0.5216535433070866,0.00016962736089841756,1661.5,2.307638888888889,2.1452536186839612
165,1.0,0.38531335301064196,-0.38275853477290533,"linear","increasing",3.081664098613251e-5,114.5,1646,1.1275233874938453e-5,0.15026246719160105,5.2628892291985706e-5,515.5,0.7159722222222222,2.252418920434812
165,1.0,0.38531335301064196,0.24490960334902176,"linear","increasing",0.00015408320493066256,726.5,1647,7.154111275233875e-5,0.9534120734908137,0.00025160796324655434,2464.5,3.4229166666666666,1.8440543692020366
165,1.0,0.38531335301064196,0.6526983247855882,"linear","increasing",5.1361068310220854e-5,274.5,1648,2.703101920236337e-5,0.36023622047244097,9.009698825931597e-5,882.5,1.2256944444444444,1.766584220316991
165,1.0,0.38531335301064196,0.5592393557320384,"linear","increasing",7.704160246533128e-5,339.5,1649,3.343180699162974e-5,0.4455380577427822,0.0001190913731495661,1166.5,1.620138888888889,1.8624969189031149
165,1.0,0.38531335301064196,0.8549116029905004,"linear","increasing",0.00014894709809964047,603.5,1650,5.9428852781880845e-5,0.791994750656168,0.00025610005104645227,2508.5,3.484027777777778,2.1371933531729224
166,1.0,0.5610964115782135,0.6583516662070028,"linear","increasing",6.163328197226502e-5,183.5,1651,1.8069916297390447e-5,0.24081364829396323,0.00012082695252679939,1183.5,1.6437500000000003,2.7710018290550495
166,0.11511931122141851,0.0645930324296935,0.898831527562231,"linear","increasing",6.163328197226502e-5,461.5,1652,4.544559330379124e-5,0.6056430446194226,6.212353241449719e-5,608.5,0.8451388888888889,0.4807207062316013
166,1.0,0.5610964115782135,0.9506517720262051,"linear","increasing",5.1361068310220854e-5,173.5,1653,1.708517971442639e-5,0.22769028871391078,0.00010010209290454313,980.5,1.3618055555555557,2.5803760587775355
166,1.0,0.5610964115782135,0.6448295698981443,"linear","increasing",0.00010272213662044171,381.5,1654,3.756770064007878e-5,0.5006561679790026,0.00019780500255232262,1937.5,2.6909722222222223,2.4262354393780794
166,0.08835144153553365,0.04957367680335026,-0.2616805464348383,"linear","increasing",5.1361068310220854e-5,435.5,1655,4.288527818808469e-5,0.5715223097112861,5.507912200102093e-5,539.5,0.7493055555555557,0.3907443320527998
166,1.0,0.5610964115782135,-0.9743340919241744,"linear","increasing",3.59527478171546e-5,151.5,1656,1.4918759231905466e-5,0.19881889763779528,6.886166411434405e-5,674.5,0.9368055555555556,2.236294740638964
166,1.0,0.5610964115782135,0.7039142753697476,"linear","increasing",0.00016435541859270673,500.5,1657,4.928606597735106e-5,0.6568241469816273,0.00033736600306278713,3304.5,4.589583333333334,2.8047841127496933
166,1.0,0.5610964115782135,-1.109398938855556,"linear","increasing",9.244992295839753e-5,374.5,1658,3.687838503200394e-5,0.49146981627296593,0.00016503318019397652,1616.5,2.245138888888889,2.1916299748309815
166,1.0,0.5610964115782135,-0.055717538333413766,"linear","increasing",0.0001335387776065742,500.5,1659,4.928606597735106e-5,0.6568241469816273,0.00026049004594180705,2551.5,3.54375,2.431697758712195
166,1.0,0.5610964115782135,0.5093761657097265,"linear","increasing",5.1361068310220854e-5,159.5,1660,1.570654849827671e-5,0.20931758530183725,9.846860643185298e-5,964.5,1.3395833333333333,2.678018905447882
167,1.0,-0.9556858861609978,-Inf,"linear","decreasing",0.0,0.5,1661,4.9236829148202855e-8,0.0006561679790026247,5.1046452271567125e-8,0.5,0.0006944444444444445,0.08179409116364734
167,1.0,-0.9556858861609978,-0.9616489589851607,"linear","decreasing",9.758602978941963e-5,2481.5,1662,0.0002443623830625308,3.2565616797900265,2.9862174578866767e-5,292.5,0.40625,-3.0029098336627063
167,1.0,-0.9556858861609978,-1.4691129475868168,"linear","decreasing",9.758602978941963e-5,2593.5,1663,0.00025539143279172823,3.4035433070866143,1.9142419601837672e-5,187.5,0.2604166666666667,-3.7081437778165474
167,1.0,-0.9556858861609978,-0.11384313641457872,"linear","decreasing",6.163328197226502e-5,2055.5,1664,0.00020241260462826194,2.69750656167979,2.5012761613067893e-6,24.5,0.03402777777777778,-6.308769721285082
167,1.0,-0.9556858861609978,-1.4825766497762825,"linear","decreasing",0.00023626091422701591,6280.5,1665,0.000618463810930576,8.242125984251969,4.864726901480347e-5,476.5,0.6618055555555556,-3.6385372083878686
167,1.0,-0.9556858861609978,-0.7183376378639381,"linear","decreasing",0.00010272213662044171,2586.5,1666,0.0002547021171836534,3.394356955380578,2.5880551301684533e-5,253.5,0.35208333333333336,-3.2691494480367673
167,1.0,-0.9556858861609978,-1.3759324179886092,"linear","decreasing",4.6224961479198765e-5,1388.5,1667,0.00013673067454455934,1.822178477690289,2.5012761613067893e-6,24.5,0.03402777777777778,-5.74280752653999
167,1.0,-0.9556858861609978,-1.0781820970430949,"linear","decreasing",6.67693888032871e-5,1644.5,1668,0.0001619399310684392,2.1581364829396326,1.4650331801939765e-5,143.5,0.19930555555555557,-3.436732274996067
167,1.0,-0.9556858861609978,-1.0958215661249868,"linear","decreasing",3.081664098613251e-5,924.5,1669,9.103889709502708e-5,1.213254593175853,2.6033690658499233e-6,25.5,0.035416666666666666,-5.098310076269053
167,1.0,-0.9556858861609978,-1.7163063081429901,"linear","decreasing",0.00010272213662044171,3030.5,1670,0.0002984244214672575,3.977034120734908,1.2710566615620214e-5,124.5,0.17291666666666666,-4.523544103976727
168,1.0,0.7449026740736031,0.07118367003873372,"linear","increasing",9.244992295839753e-5,278.5,1671,2.742491383554899e-5,0.36548556430446194,0.00020587034201123021,2016.5,2.8006944444444444,2.9378982642294917
168,1.0,0.7449026740736031,0.15855099436794085,"linear","increasing",7.704160246533128e-5,167.5,1672,1.6494337764647958e-5,0.2198162729658793,0.00018769780500255232,1838.5,2.553472222222222,3.5380902670218086
168,1.0,0.7449026740736031,0.8160699200466094,"linear","increasing",5.649717514124294e-5,106.5,1673,1.0487444608567209e-5,0.13976377952755906,0.00015053598774885144,1474.5,2.0479166666666666,3.8730945779995456
168,1.0,0.7449026740736031,0.889777940169149,"linear","increasing",6.67693888032871e-5,133.5,1674,1.3146233382570162e-5,0.17519685039370078,0.00015135273098519652,1482.5,2.0590277777777777,3.5549145489094593
168,1.0,0.7449026740736031,0.6908314085268925,"linear","increasing",4.6224961479198765e-5,145.5,1675,1.432791728212703e-5,0.19094488188976377,0.00010142930066360388,993.5,1.3798611111111112,2.8532949055050336
168,1.0,0.7449026740736031,1.8225925828861138,"linear","increasing",0.0002516692347200822,677.5,1676,6.671590349581487e-5,0.8891076115485564,0.0005599285349668198,5484.5,7.617361111111111,3.0988613414525976
168,1.0,0.7449026740736031,-0.22623518370696083,"linear","increasing",7.704160246533128e-5,381.5,1677,3.756770064007878e-5,0.5006561679790026,0.0001458397141398673,1428.5,1.984027777777778,1.986540165265489
168,1.0,0.7449026740736031,0.7111237608324847,"linear","increasing",6.163328197226502e-5,281.5,1678,2.772033481043821e-5,0.36942257217847774,0.00011980602348136804,1173.5,1.6298611111111112,2.141405105606588
168,1.0,0.7449026740736031,0.8003113346511443,"linear","increasing",0.0001386748844375963,343.5,1679,3.3825701624815364e-5,0.4507874015748032,0.0003429811128126595,3359.5,4.665972222222223,3.371658617274331
168,1.0,0.7449026740736031,0.737592387305243,"linear","increasing",9.758602978941963e-5,287.5,1680,2.8311176760216643e-5,0.3772965879265092,0.00021230219499744767,2079.5,2.8881944444444447,2.936396914978266
169,1.0,-0.3211641372373916,0.22209411174513013,"linear","decreasing",0.00010272213662044171,1390.5,1681,0.00013692762186115213,1.824803149606299,5.4977029096477796e-5,538.5,0.7479166666666668,-1.2867914036388317
169,1.0,-0.3211641372373916,-0.15651151687049172,"linear","decreasing",1.5408320493066255e-5,258.5,1682,2.5455440669620876e-5,0.339238845144357,6.176620724859622e-6,60.5,0.08402777777777778,-2.0133631418766926
169,1.0,-0.3211641372373916,-0.9434747511615988,"linear","decreasing",0.0001438109912686184,2257.5,1683,0.00022230428360413588,2.9625984251968505,6.498213374170495e-5,636.5,0.8840277777777777,-1.7446994773032154
169,0.14546759721003225,-0.0467189753539564,0.42615413576982364,"linear","decreasing",8.217770929635336e-5,850.5,1684,8.375184638109305e-5,1.1161417322834646,7.314956610515569e-5,716.5,0.9951388888888889,-0.16555044023759205
169,1.0,-0.3211641372373916,-0.08343376712023153,"linear","decreasing",7.19054956343092e-5,1047.5,1685,0.00010315115706548498,1.3746719160104988,3.986727922409392e-5,390.5,0.5423611111111111,-1.3417616992810877
169,1.0,-0.3211641372373916,-0.0037018965760658995,"linear","decreasing",6.67693888032871e-5,1013.5,1686,9.980305268340719e-5,1.3300524934383202,3.1699846860643185e-5,310.5,0.43125,-1.62488682408277
169,1.0,-0.3211641372373916,-0.5144646245125406,"linear","decreasing",7.704160246533128e-5,1234.5,1687,0.00012156573116691286,1.6200787401574803,4.619703930576825e-5,452.5,0.6284722222222222,-1.3661430480085668
169,1.0,-0.3211641372373916,-0.18675112073561623,"linear","decreasing",0.00016949152542372882,2551.5,1688,0.00025125553914327915,3.3484251968503935,8.846350178662582e-5,866.5,1.2034722222222223,-1.4762798960607242
169,1.0,-0.3211641372373916,-0.039066781596141645,"linear","decreasing",7.704160246533128e-5,925.5,1689,9.113737075332349e-5,1.2145669291338583,4.854517611026034e-5,475.5,0.6604166666666668,-0.8789935578463631
169,1.0,-0.3211641372373916,0.0057514348850972175,"linear","decreasing",3.59527478171546e-5,596.5,1690,5.873953717380601e-5,0.7828083989501312,1.8223583460949465e-5,178.5,0.2479166666666667,-1.6588039725024808
170,1.0,-0.4856215820873768,-0.6967352522327266,"linear","decreasing",7.704160246533128e-5,1632.5,1691,0.00016075824716888233,2.1423884514435696,2.3021949974476774e-5,225.5,0.31319444444444444,-2.774089562014765
170,0.10103095256591636,-0.049062811024855026,-0.6047635789615554,"linear","decreasing",8.731381612737545e-5,865.5,1692,8.522895125553915e-5,1.1358267716535433,6.998468606431853e-5,685.5,0.9520833333333334,-0.25458306242376527
170,1.0,-0.4856215820873768,-0.4820480363963918,"linear","decreasing",8.217770929635336e-5,1531.5,1693,0.00015081240768094535,2.0098425196850394,3.445635528330781e-5,337.5,0.46875,-2.100191868497117
170,1.0,-0.4856215820873768,0.7762854865036865,"linear","decreasing",0.0002105803800719055,3605.5,1694,0.0003550467749876908,4.731627296587927,9.326186830015313e-5,913.5,1.26875,-1.89892861686159
170,0.03699611786397876,-0.017966113288196427,-0.5834017664709907,"linear","decreasing",5.649717514124294e-5,543.5,1695,5.3520433284096504e-5,0.713254593175853,5.20163348647269e-5,509.5,0.7076388888888889,-0.011403797697848075
170,1.0,-0.4856215820873768,-0.21476973566499447,"linear","decreasing",9.758602978941963e-5,1934.5,1696,0.00019049729197439684,2.538713910761155,3.782542113323124e-5,370.5,0.5145833333333334,-2.302621189973735
170,1.0,-0.4856215820873768,-0.12449275562891231,"linear","decreasing",5.649717514124294e-5,1025.5,1697,0.00010098473658296406,1.3458005249343834,2.5063808065339458e-5,245.5,0.34097222222222223,-1.980738471001512
170,1.0,-0.4856215820873768,-0.016808250998945257,"linear","decreasing",0.0002105803800719055,3818.5,1698,0.0003760216642048252,5.011154855643045,7.978560490045942e-5,781.5,1.0854166666666667,-2.2068941542178995
170,1.0,-0.4856215820873768,-0.8469275481093459,"linear","decreasing",3.081664098613251e-5,639.5,1699,6.297390448055146e-5,0.8392388451443571,1.11791730474732e-5,109.5,0.15208333333333335,-2.4642193981168163
170,0.13107405120048304,-0.0636523881145804,-0.48349443766925376,"linear","decreasing",7.19054956343092e-5,664.5,1700,6.54357459379616e-5,0.8720472440944883,6.0694231750893316e-5,594.5,0.8256944444444445,-0.0787982983668714
171,1.0,0.6263868613039681,1.4538170726541404,"linear","increasing",3.081664098613251e-5,16.5,1701,1.6248153618906943e-6,0.021653543307086617,7.947932618683002e-5,778.5,1.08125,5.641953200884231
171,1.0,0.6263868613039681,-0.15638782429178716,"linear","increasing",5.1361068310220854e-5,201.5,1702,1.984244214672575e-5,0.26443569553805774,9.652884124553343e-5,945.5,1.3131944444444446,2.3120917105854417
171,0.03695804078752548,0.02315003116884212,0.9179173235946294,"linear","increasing",0.00021571648690292758,1831.5,1703,0.00018035450516986707,2.4035433070866143,0.0002029096477794793,1987.5,2.7604166666666665,0.1997232505141679
171,0.0732031984156431,0.045853521692986295,0.32768735753016975,"linear","increasing",4.108885464817668e-5,282.5,1704,2.7818808468734613e-5,0.37073490813648297,4.0990301174068404e-5,401.5,0.5576388888888889,0.5889432113784117
171,1.0,0.6263868613039681,1.4468966498115106,"linear","increasing",0.00015408320493066256,593.5,1705,5.844411619891679e-5,0.7788713910761156,0.00031347626339969374,3070.5,4.264583333333334,2.4529477592663076
171,0.14560714270655348,0.091206401103397,0.7600675017334032,"linear","increasing",0.00010785824345146379,890.5,1706,8.769079271294929e-5,1.1686351706036746,0.00011255742725880551,1102.5,1.53125,0.3898852305069114
171,1.0,0.6263868613039681,0.2680516761838136,"linear","increasing",0.0001438109912686184,205.5,1707,2.0236336779911373e-5,0.26968503937007876,0.0003463501786625829,3392.5,4.711805555555555,4.126932607788181
171,1.0,0.6263868613039681,0.551845322870549,"linear","increasing",0.00015408320493066256,669.5,1708,6.592811422944362e-5,0.8786089238845144,0.00028948443083205716,2835.5,3.9381944444444446,2.164241286803683
171,1.0,0.6263868613039681,0.501459195800632,"linear","increasing",0.0002516692347200822,590.5,1709,5.814869522402757e-5,0.7749343832020997,0.0005709545686574783,5592.5,7.7673611111111125,3.3252784777129714
171,1.0,0.6263868613039681,0.9549150649716778,"linear","increasing",7.19054956343092e-5,171.5,1710,1.688823239783358e-5,0.22506561679790027,0.0001459418070444104,1429.5,1.9854166666666666,3.1410242296219333
172,1.0,0.0,0.2921343542628893,"linear","inactive",2.5680534155110427e-5,246.5,1711,2.427375677006401e-5,0.32349081364829396,2.2511485451761104e-5,220.5,0.30625,-0.07901489965674344
172,1.0,0.0,0.07901879613961375,"linear","inactive",0.0002465331278890601,2315.5,1712,0.00022801575578532742,3.038713910761155,0.00022690148034711587,2222.5,3.086805555555556,0.022653753177086528
172,1.0,0.0,-0.5350178377232764,"linear","inactive",0.00010785824345146379,991.5,1713,9.763663220088626e-5,1.3011811023622046,9.244512506380806e-5,905.5,1.257638888888889,-0.049104040115032395
172,1.0,0.0,-0.04959160330078542,"linear","inactive",8.217770929635336e-5,738.5,1714,7.272279665189561e-5,0.9691601049868767,7.131189382337928e-5,698.5,0.970138888888889,0.001456285808321305
172,1.0,0.0,-0.017216576481464952,"linear","inactive",8.731381612737545e-5,802.5,1715,7.902511078286558e-5,1.0531496062992127,7.70290964777948e-5,754.5,1.0479166666666668,-0.007186400319334778
172,1.0,0.0,0.6767519158846216,"linear","inactive",8.217770929635336e-5,665.5,1716,6.5534219596258e-5,0.8733595800524935,6.784073506891271e-5,664.5,0.9229166666666667,0.07962462452793008
172,1.0,0.0,-0.2750932071105965,"linear","inactive",0.00015921931176168463,1547.5,1717,0.00015238798621368784,2.0308398950131235,0.00013705972434915773,1342.5,1.8645833333333333,-0.1232232300652049
172,1.0,0.0,-0.34168128244003143,"linear","inactive",5.649717514124294e-5,498.5,1718,4.9089118660758245e-5,0.6541994750656168,4.42572741194487e-5,433.5,0.6020833333333334,-0.11976742001271341
172,1.0,0.0,0.6137731583290321,"linear","inactive",2.5680534155110427e-5,247.5,1719,2.4372230428360413e-5,0.3248031496062992,2.149055640632976e-5,210.5,0.2923611111111111,-0.15181420073692842
172,1.0,0.0,0.09363819435661162,"linear","inactive",0.00047252182845403183,4378.5,1720,0.0004311669128508124,5.746062992125984,0.0004352730985196529,4263.5,5.921527777777778,0.043395636222701504
173,1.0,0.0,-0.13819487802634225,"sigmoidal","negcontrol",0.00012840267077555214,1363.5,1721,0.00013426883308714917,1.7893700787401574,0.00012001020929045431,1175.5,1.632638888888889,-0.1322460700985944
173,1.0,0.0,-0.2287916877555019,"sigmoidal","negcontrol",0.00029789419619928093,2619.5,1722,0.00025795174790743474,3.4376640419947506,0.0002765186319550791,2708.5,3.7618055555555556,0.12999671996564055
173,1.0,0.0,0.893376196864626,"sigmoidal","negcontrol",0.00016435541859270673,1535.5,1723,0.00015120630231413098,2.0150918635170605,0.0001386932108218479,1358.5,1.8868055555555558,-0.09489985559025219
173,1.0,0.0,0.08397683824595618,"sigmoidal","negcontrol",0.00011813045711350796,1043.5,1724,0.00010275726243229935,1.3694225721784776,0.00011092394078611536,1086.5,1.5090277777777779,0.1400516651850953
173,1.0,0.0,-0.1631515224958096,"sigmoidal","negcontrol",2.054442732408834e-5,173.5,1725,1.708517971442639e-5,0.22769028871391078,2.200102092904543e-5,215.5,0.2993055555555556,0.39454629767448474
173,1.0,0.0,0.5419840835373491,"sigmoidal","negcontrol",5.649717514124294e-5,544.5,1726,5.361890694239291e-5,0.7145669291338583,4.9770290964777946e-5,487.5,0.6770833333333334,-0.07773573891628653
