"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
260,1.0,-0.48149194546504737,-0.06790893039892942,"linear","decreasing",0.00010785824345146379,2267.5,2591,0.00021855421686746987,3.2602444284687278,3.464608834486429e-5,325.5,0.49169184290030216,-2.729153804515228
260,1.0,-0.48149194546504737,0.6343161057730542,"linear","decreasing",0.0001335387776065742,2499.5,2592,0.0002409156626506024,3.593817397555716,4.8908994145822244e-5,459.5,0.6941087613293052,-2.372283462659467
260,1.0,-0.48149194546504737,0.06989205299424128,"linear","decreasing",0.0001386748844375963,2542.5,2593,0.00024506024096385544,3.655643421998563,6.636508781266631e-5,623.5,0.9418429003021148,-1.9565670111801712
260,0.019092847748190336,-0.009193052406744114,0.02987698744297255,"linear","decreasing",7.704160246533128e-5,739.5,2594,7.127710843373493e-5,1.0632638389647737,7.456093666844066e-5,700.5,1.0581570996978853,-0.006945798933228288
260,1.0,-0.48149194546504737,-0.48882254232224076,"linear","decreasing",4.6224961479198765e-5,814.5,2595,7.850602409638554e-5,1.171099928109274,2.5172964342735496e-5,236.5,0.35725075528700906,-1.7128552174511014
260,1.0,-0.48149194546504737,-0.8186881333742029,"linear","decreasing",2.5680534155110427e-5,461.5,2596,4.448192771084337e-5,0.663551401869159,1.0484300159659394e-5,98.5,0.1487915407854985,-2.1569157204543767
260,1.0,-0.48149194546504737,-0.7371841188787346,"linear","decreasing",3.59527478171546e-5,740.5,2597,7.137349397590362e-5,1.0647016534867004,1.6019159127195318e-5,150.5,0.2273413897280967,-2.2275169507941244
260,1.0,-0.48149194546504737,-0.19754484180035836,"linear","decreasing",0.00012326656394453004,2590.5,2598,0.0002496867469879518,3.724658519051043,4.103246407663651e-5,385.5,0.5823262839879155,-2.6772085206000247
260,1.0,-0.48149194546504737,-0.6923562100477572,"linear","decreasing",1.5408320493066255e-5,309.5,2599,2.983132530120482e-5,0.4450035945363049,4.630122405534859e-6,43.5,0.06570996978851965,-2.759632805630515
260,1.0,-0.48149194546504737,0.05583017627864315,"linear","decreasing",5.1361068310220854e-5,763.5,2600,7.359036144578313e-5,1.0977713874910138,2.0276742948376797e-5,190.5,0.2877643504531722,-1.931617861568508
261,1.0,0.0,0.6028906340608714,"sigmoidal","inactive",0.0002876219825372368,2780.5,2601,0.000268,3.9978432782171107,0.00025646620542841935,2409.5,3.639728096676737,-0.13539123832968689
261,1.0,0.0,-1.0889028322547363,"sigmoidal","inactive",2.5680534155110427e-5,263.5,2602,2.5397590361445782e-5,0.378864126527678,1.6338477913783927e-5,153.5,0.23187311178247735,-0.7083450085320138
261,1.0,0.0,0.39292487485415195,"sigmoidal","inactive",5.1361068310220854e-5,528.5,2603,5.093975903614458e-5,0.759884974838246,4.4757849920170306e-5,420.5,0.6351963746223566,-0.25857837339251744
261,1.0,0.0,-0.9144581030777605,"sigmoidal","inactive",8.731381612737545e-5,864.5,2604,8.332530120481927e-5,1.2429906542056075,8.137307078233103e-5,764.5,1.1548338368580062,-0.10613016454645545
261,1.0,0.0,-0.12621063481587144,"sigmoidal","inactive",6.163328197226502e-5,534.5,2605,5.1518072289156625e-5,0.768511861969806,5.934007450771687e-5,557.5,0.8421450151057402,0.1320011548221976
261,1.0,0.0,-0.45111767481579695,"sigmoidal","inactive",0.000179763739085773,1687.5,2606,0.00016265060240963855,2.4263120057512584,0.0001682277807344332,1580.5,2.3874622356495467,-0.023287169186035975
261,1.0,0.0,-0.22435827742172407,"sigmoidal","inactive",7.704160246533128e-5,646.5,2607,6.231325301204819e-5,0.9295470884255932,6.785524215007983e-5,637.5,0.9629909365558914,0.05099426967098745
261,1.0,0.0,-0.5816994984694019,"sigmoidal","inactive",0.00010785824345146379,1038.5,2608,0.00010009638554216868,1.4931703810208485,9.882916444917509e-5,928.5,1.4025679758308158,-0.09030810317420553
261,1.0,0.0,-0.24308830834416204,"sigmoidal","inactive",4.108885464817668e-5,416.5,2609,4.014457831325301e-5,0.5988497483824587,2.5705162320383184e-5,241.5,0.36480362537764355,-0.7150740087947532
261,1.0,0.0,-0.5852029351162268,"sigmoidal","inactive",9.244992295839753e-5,966.5,2610,9.31566265060241e-5,1.3896477354421282,8.467269824374667e-5,795.5,1.2016616314199395,-0.20968850414516693
262,1.0,-0.5091929994113494,-0.592333705376669,"sigmoidal","decreasing",5.649717514124294e-5,1022.5,2611,9.855421686746988e-5,1.470165348670022,1.8360830228845132e-5,172.5,0.26057401812688824,-2.496213278428559
262,1.0,-0.5091929994113494,0.2306348459737896,"sigmoidal","decreasing",4.108885464817668e-5,755.5,2612,7.281927710843373e-5,1.0862688713156003,1.9957424161788184e-5,187.5,0.28323262839879154,-1.9393218620465644
262,1.0,-0.5091929994113494,0.6782065786090361,"sigmoidal","decreasing",4.6224961479198765e-5,887.5,2613,8.554216867469879e-5,1.276060388209921,1.3890367216604576e-5,130.5,0.1971299093655589,-2.694478014974501
262,1.0,-0.5091929994113494,-0.48924543091862294,"sigmoidal","decreasing",8.731381612737545e-5,1813.5,2614,0.00017479518072289156,2.607476635514019,2.794039382650346e-5,262.5,0.3965256797583082,-2.7171681196817734
262,1.0,-0.5091929994113494,-0.35585302194757684,"sigmoidal","decreasing",0.00012840267077555214,2611.5,2615,0.00025171084337349397,3.754852624011503,3.964874933475253e-5,372.5,0.562688821752266,-2.7383470752877117
262,1.0,-0.5091929994113494,-0.2625929718365514,"sigmoidal","decreasing",3.59527478171546e-5,673.5,2616,6.491566265060241e-5,0.9683680805176134,1.6338477913783927e-5,153.5,0.23187311178247735,-2.0622199923571025
262,1.0,-0.5091929994113494,0.34387090942881954,"sigmoidal","decreasing",6.67693888032871e-5,1173.5,2617,0.00011310843373493976,1.6872753414809492,3.155934007450772e-5,296.5,0.44788519637462243,-1.9134945342421452
262,1.0,-0.5091929994113494,-0.04428175541014032,"sigmoidal","decreasing",0.00011813045711350796,2276.5,2618,0.00021942168674698794,3.273184759166068,4.1138903672166046e-5,386.5,0.5838368580060423,-2.4870578423593304
262,1.0,-0.5091929994113494,0.03699529159550624,"sigmoidal","decreasing",6.163328197226502e-5,1167.5,2619,0.0001125301204819277,1.6786484543493891,2.2192655667908463e-5,208.5,0.3149546827794562,-2.4140839634173394
262,1.0,-0.5091929994113494,-0.9883323320217703,"sigmoidal","decreasing",0.00015408320493066256,2887.5,2620,0.0002783132530120482,4.1516894320632645,5.2527940393826504e-5,493.5,0.7454682779456194,-2.4774796589993633
263,1.0,0.0,1.6034102278264124,"linear","inactive",2.5680534155110427e-5,197.5,2621,1.9036144578313252e-5,0.2839683680805176,2.687599787120809e-5,252.5,0.38141993957703935,0.42565003230971354
263,1.0,0.0,0.5913853280254883,"linear","inactive",3.081664098613251e-5,317.5,2622,3.0602409638554214e-5,0.4565061107117182,2.8579031399680682e-5,268.5,0.4055891238670695,-0.17061520593909413
263,0.1328036641314801,0.0,0.3268541072968746,"linear","inactive",8.731381612737545e-5,872.5,2623,8.409638554216867e-5,1.254493170381021,7.370941990420437e-5,692.5,1.0460725075528703,-0.2621217624254422
263,1.0,0.0,-0.09854884735117597,"linear","inactive",0.0001386748844375963,1314.5,2624,0.0001266987951807229,1.89000718907261,0.00011713677488025546,1100.5,1.6623867069486407,-0.18513569899146717
263,1.0,0.0,0.16474015406155895,"linear","inactive",6.67693888032871e-5,655.5,2625,6.318072289156627e-5,0.9424874191229333,6.0191591271953165e-5,565.5,0.8542296072507554,-0.14184945849691286
263,1.0,0.0,-0.7322595299931107,"linear","inactive",1.027221366204417e-5,67.5,2626,6.5060240963855425e-6,0.09705248023005035,9.845662586482171e-6,92.5,0.13972809667673716,0.5257851612005022
263,1.0,0.0,-0.3912570653434681,"linear","inactive",8.731381612737545e-5,856.5,2627,8.255421686746987e-5,1.2314881380301943,6.838744012772751e-5,642.5,0.9705438066465257,-0.3435374942677372
263,1.0,0.0,-0.40770239867352054,"linear","inactive",9.758602978941963e-5,942.5,2628,9.08433734939759e-5,1.355140186915888,9.020755721128259e-5,847.5,1.2802114803625377,-0.08205995239729913
263,1.0,0.0,-0.3384867719143359,"linear","inactive",8.731381612737545e-5,822.5,2629,7.927710843373494e-5,1.1826024442846874,7.679616817456093e-5,721.5,1.08987915407855,-0.11779698639638424
263,1.0,0.0,-0.6533446482965968,"linear","inactive",4.108885464817668e-5,409.5,2630,3.946987951807229e-5,0.588785046728972,3.858435337945716e-5,362.5,0.5475830815709971,-0.10466315900369014
264,1.0,0.6917970186666724,0.5801814742328811,"linear","increasing",6.163328197226502e-5,173.5,2631,1.672289156626506e-5,0.24946081955427754,0.00013203831825439063,1240.5,1.8738670694864048,2.909133465049191
264,1.0,0.6917970186666724,-0.007651389250464158,"linear","increasing",7.19054956343092e-5,163.5,2632,1.5759036144578313e-5,0.23508267433501082,0.0001736562001064396,1631.5,2.4645015105740185,3.390055744328803
264,1.0,0.6917970186666724,-0.28885577144221886,"linear","increasing",0.00047252182845403183,1370.5,2633,0.00013209638554216867,1.9705248023005035,0.0010428419372006386,9797.5,14.799848942598187,2.908930637398818
264,1.0,0.6917970186666724,-0.21183317160948378,"linear","increasing",0.00016435541859270673,551.5,2634,5.31566265060241e-5,0.7929547088425595,0.00034108568387440126,3204.5,4.840634441087613,2.609885776662642
264,1.0,0.6917970186666724,1.583879715827023,"linear","increasing",0.00011299435028248587,160.5,2635,1.5469879518072288e-5,0.23076923076923078,0.00026104310803618945,2452.5,3.7046827794561934,4.004827231719319
264,1.0,0.6917970186666724,0.9662767428706142,"linear","increasing",0.00012840267077555214,505.5,2636,4.872289156626506e-5,0.7268152408339326,0.0002673230441724321,2511.5,3.7938066465256797,2.3839855755038357
264,1.0,0.6917970186666724,0.8128979782490654,"linear","increasing",3.59527478171546e-5,92.5,2637,8.91566265060241e-6,0.13299784327821712,8.509845662586482e-5,799.5,1.2077039274924473,3.1827920606990414
264,1.0,0.6917970186666724,-0.0506482266839681,"linear","increasing",4.6224961479198765e-5,175.5,2638,1.691566265060241e-5,0.25233644859813087,8.669505055880788e-5,814.5,1.2303625377643506,2.2856629659559786
264,1.0,0.6917970186666724,0.5545253901636288,"linear","increasing",9.758602978941963e-5,169.5,2639,1.633734939759036e-5,0.24370956146657086,0.00023656200106439594,2222.5,3.357250755287009,3.7840455383158096
264,1.0,0.6917970186666724,0.8470096076821606,"linear","increasing",0.00015921931176168463,363.5,2640,3.503614457831325e-5,0.5226455787203451,0.0003629058009579564,3409.5,5.150302114803626,3.300752213354431
265,1.0,0.0,0.06445139953093257,"linear","inactive",7.704160246533128e-5,820.5,2641,7.908433734939759e-5,1.1797268152408342,6.6897285790314e-5,628.5,0.9493957703927494,-0.3133712913581838
265,1.0,0.0,0.02391226011716107,"linear","inactive",0.00023626091422701591,2257.5,2642,0.00021759036144578314,3.2458662832494616,0.0002145290047897818,2015.5,3.0445619335347436,-0.09236890678211979
265,1.0,0.0,0.7995001379700682,"linear","inactive",7.704160246533128e-5,683.5,2643,6.587951807228915e-5,0.9827462257368801,6.80681213411389e-5,639.5,0.9660120845921452,-0.024777680989401533
265,1.0,0.0,-0.5819589523558275,"linear","inactive",9.244992295839753e-5,865.5,2644,8.342168674698796e-5,1.2444284687275344,7.647684938797233e-5,718.5,1.0853474320241694,-0.19732636517428093
265,1.0,0.0,-0.07507698381631879,"linear","inactive",7.19054956343092e-5,668.5,2645,6.443373493975903e-5,0.9611790079079799,6.349121873336881e-5,596.5,0.9010574018126889,-0.09318612466310326
265,1.0,0.0,0.2881299459495711,"linear","inactive",6.163328197226502e-5,550.5,2646,5.306024096385542e-5,0.7915168943206328,5.9552953698775946e-5,559.5,0.845166163141994,0.09461486514704637
265,1.0,0.0,0.538356549151835,"linear","inactive",9.758602978941963e-5,877.5,2647,8.457831325301205e-5,1.2616822429906545,8.775944651410325e-5,824.5,1.2454682779456194,-0.018660334019434698
265,1.0,0.0,-0.28223776684481655,"linear","inactive",5.649717514124294e-5,489.5,2648,4.718072289156627e-5,0.7038102084831058,4.837679616817456e-5,454.5,0.6865558912386708,-0.03580926767456656
265,0.0630094390581691,0.0,-0.10547680861073266,"linear","inactive",6.163328197226502e-5,601.5,2649,5.797590361445783e-5,0.864845434938893,5.944651410324641e-5,558.5,0.8436555891238672,-0.035788158957740235
265,1.0,0.0,0.7210613228238413,"linear","inactive",0.00010785824345146379,920.5,2650,8.872289156626507e-5,1.3235082674335013,8.978179882916445e-5,843.5,1.2741691842900305,-0.05481035532731919
266,1.0,-0.5240254324876443,-1.138190122953954,"sigmoidal","decreasing",0.000241397021058038,5137.5,2651,0.0004951807228915663,7.386772106398276,6.860031931878658e-5,644.5,0.9735649546827795,-2.9235949273597353
266,1.0,-0.5240254324876443,-0.14622607424155826,"sigmoidal","decreasing",5.649717514124294e-5,1154.5,2652,0.00011127710843373494,1.6599568655643426,1.6551357104843002e-5,155.5,0.23489425981873113,-2.8210623899084917
266,1.0,-0.5240254324876443,-0.14160967802110674,"sigmoidal","decreasing",5.1361068310220854e-5,1045.5,2653,0.0001007710843373494,1.5032350826743353,2.166045769026078e-5,203.5,0.3074018126888218,-2.2898730645883107
266,1.0,-0.5240254324876443,-0.08767253948568243,"sigmoidal","decreasing",2.5680534155110427e-5,449.5,2654,4.3325301204819275e-5,0.6462976276060389,9.632783395423097e-6,90.5,0.13670694864048338,-2.241112120696221
266,1.0,-0.5240254324876443,-0.2683170798232422,"sigmoidal","decreasing",2.054442732408834e-5,466.5,2655,4.496385542168675e-5,0.6707404744787924,3.459286854709952e-6,32.5,0.049093655589123875,-3.772146160088283
266,0.11074469895705655,0.0,-0.6094311126822843,"sigmoidal","decreasing",4.108885464817668e-5,343.5,2656,3.310843373493976e-5,0.4938892882818117,4.241617881852049e-5,398.5,0.6019637462235651,0.2854889229073932
266,1.0,-0.5240254324876443,-0.40918631512317416,"sigmoidal","decreasing",5.1361068310220854e-5,919.5,2657,8.862650602409639e-5,1.3220704529115748,2.378924960085152e-5,223.5,0.33761329305135956,-1.9693554454935986
266,1.0,-0.5240254324876443,0.2963944157106899,"sigmoidal","decreasing",4.108885464817668e-5,898.5,2658,8.660240963855422e-5,1.2918763479511146,8.994145822245875e-6,84.5,0.12764350453172207,-3.339275959492736
266,1.0,-0.5240254324876443,-1.2400916275873544,"sigmoidal","decreasing",3.081664098613251e-5,547.5,2659,5.27710843373494e-5,0.7872034507548528,1.1655135710484301e-5,109.5,0.1654078549848943,-2.250708797152341
266,1.0,-0.5240254324876443,-0.5574466379812159,"sigmoidal","decreasing",3.081664098613251e-5,521.5,2660,5.0265060240963856e-5,0.7498202731847593,1.1016498137307078e-5,103.5,0.15634441087613293,-2.2618171872854194
267,1.0,0.0,-0.7877404425636177,"linear","inactive",0.00010785824345146379,908.5,2661,8.756626506024096e-5,1.3062544931703812,9.574241617881852e-5,899.5,1.358761329305136,0.05685606475238769
267,1.0,0.0,-0.4344133087981002,"linear","inactive",0.00011813045711350796,1015.5,2662,9.787951807228916e-5,1.4601006470165352,0.00011106971793507184,1043.5,1.576283987915408,0.11045965859870333
267,1.0,0.0,0.431827674681415,"linear","inactive",0.00012840267077555214,1211.5,2663,0.0001167710843373494,1.7419122933141626,0.00013182543906333156,1238.5,1.8708459214501512,0.10301876153003789
267,1.0,0.0,0.12674468230653732,"linear","inactive",3.081664098613251e-5,297.5,2664,2.8674698795180724e-5,0.42774982027318487,2.368281000532198e-5,222.5,0.33610271903323263,-0.34786503460652474
267,1.0,0.0,0.5029173344195792,"linear","inactive",0.00011813045711350796,1219.5,2665,0.0001175421686746988,1.753414809489576,0.000105747738158595,993.5,1.5007552870090637,-0.22447858781149238
267,1.0,0.0,-0.4743673158241772,"linear","inactive",2.5680534155110427e-5,267.5,2666,2.578313253012048e-5,0.38461538461538464,2.538584353379457e-5,238.5,0.36027190332326287,-0.09433032754797628
267,1.0,0.0,0.12689485807153728,"linear","inactive",0.0001386748844375963,1304.5,2667,0.00012573493975903615,1.8756290438533432,0.0001241617881852049,1166.5,1.7620845921450152,-0.09009133909823146
267,1.0,0.0,-0.2260030269048435,"linear","inactive",3.59527478171546e-5,359.5,2668,3.465060240963855e-5,0.5168943206326384,2.825971261309207e-5,265.5,0.40105740181268884,-0.36606061190012273
267,1.0,0.0,0.32527471019833426,"linear","inactive",0.0001438109912686184,1286.5,2669,0.000124,1.8497483824586631,0.0001422565194252262,1336.5,2.018882175226586,0.12622767824429956
267,1.0,0.0,-0.17228261254756155,"linear","inactive",6.67693888032871e-5,646.5,2670,6.231325301204819e-5,0.9295470884255932,5.934007450771687e-5,557.5,0.8421450151057402,-0.14245926726756583
268,1.0,0.23003599560384103,-0.23362728507715325,"linear","increasing",0.0001746276322547509,1069.5,2671,0.0001030843373493976,1.5377426312005753,0.00023187865886109633,2178.5,3.2907854984894263,1.0976179284851448
268,1.0,0.23003599560384103,-0.4179353655095512,"linear","increasing",2.054442732408834e-5,145.5,2672,1.4024096385542168e-5,0.20920201294033072,2.3576370409792444e-5,221.5,0.3345921450151058,0.6775068433817559
268,1.0,0.23003599560384103,-1.0506387197005893,"linear","increasing",0.00011813045711350796,628.5,2673,6.0578313253012046e-5,0.9036664270309132,0.00016609898882384246,1560.5,2.357250755287009,1.3832430052337237
268,1.0,0.23003599560384103,0.5174640381913724,"linear","increasing",4.6224961479198765e-5,281.5,2674,2.713253012048193e-5,0.40474478792235813,6.104310803618946e-5,573.5,0.8663141993957704,1.0978778616706162
268,1.0,0.23003599560384103,-0.11690357040085142,"linear","increasing",4.6224961479198765e-5,260.5,2675,2.510843373493976e-5,0.374550682961898,5.965939329430548e-5,560.5,0.8466767371601209,1.1766502982619398
268,1.0,0.23003599560384103,-0.3063631928490033,"linear","increasing",0.00014894709809964047,868.5,2676,8.371084337349398e-5,1.2487419122933143,0.00019866950505588078,1866.5,2.819486404833837,1.1749570523276982
268,1.0,0.23003599560384103,0.034143654688830904,"linear","increasing",0.00011299435028248587,638.5,2677,6.154216867469879e-5,0.9180445722501798,0.00014619478445981906,1373.5,2.0747734138972813,1.1763176831081539
268,1.0,0.23003599560384103,-0.4903909498038514,"linear","increasing",5.649717514124294e-5,368.5,2678,3.551807228915663e-5,0.5298346513299785,7.253858435337946e-5,681.5,1.0294561933534745,0.9582683354451611
268,0.09474354657938062,0.02179442606442671,-0.05324505395646544,"linear","increasing",6.67693888032871e-5,529.5,2679,5.1036144578313254e-5,0.7613227893601726,6.083022884513039e-5,571.5,0.8632930513595167,0.18134211195716324
268,1.0,0.23003599560384103,0.5829670696474578,"linear","increasing",7.19054956343092e-5,478.5,2680,4.6120481927710845e-5,0.6879942487419124,9.137839276210751e-5,858.5,1.2968277945619338,0.91451850725113
269,1.0,-0.7415250770622291,-1.3802571881895882,"linear","decreasing",0.00012840267077555214,3196.5,2681,0.00030809638554216866,4.595974119338606,3.358169238956892e-5,315.5,0.4765861027190333,-3.269561885786289
269,1.0,-0.7415250770622291,-0.8644846990709961,"linear","decreasing",5.1361068310220854e-5,1217.5,2682,0.00011734939759036145,1.7505391804457229,1.761575306013837e-5,165.5,0.25,-2.8077993524274656
269,1.0,-0.7415250770622291,-0.9977514817815989,"linear","decreasing",8.217770929635336e-5,2043.5,2683,0.00019696385542168675,2.9381739755571536,2.0276742948376797e-5,190.5,0.2877643504531722,-3.3519600427923155
269,0.0738394194108091,-0.05475378116883047,0.4998170571776603,"linear","decreasing",7.704160246533128e-5,876.5,2684,8.448192771084337e-5,1.2602444284687278,6.051091005854178e-5,568.5,0.858761329305136,-0.5533744441322689
269,1.0,-0.7415250770622291,-1.5726743847450355,"linear","decreasing",2.5680534155110427e-5,512.5,2685,4.9397590361445786e-5,0.7368799424874193,7.503991484832358e-6,70.5,0.10649546827794563,-2.7906375442589932
269,0.014771602504178964,-0.010953513685243924,-0.057667557646925154,"linear","decreasing",4.6224961479198765e-5,389.5,2686,3.7542168674698795e-5,0.5600287562904386,3.677488025545503e-5,345.5,0.52190332326284,-0.10171831993838915
269,1.0,-0.7415250770622291,-1.0540891347365189,"linear","decreasing",5.649717514124294e-5,1553.5,2687,0.00014973493975903613,2.2336448598130842,8.249068653539117e-6,77.5,0.11706948640483385,-4.253962823112581
269,1.0,-0.7415250770622291,0.013611572043259784,"linear","decreasing",9.244992295839753e-5,2393.5,2688,0.00023069879518072288,3.4414090582314887,2.4108568387440128e-5,226.5,0.3421450151057402,-3.33031955293851
269,1.0,-0.7415250770622291,-0.694646747193038,"linear","decreasing",0.00011813045711350796,3008.5,2689,0.0002899759036144578,4.325664989216391,2.378924960085152e-5,223.5,0.33761329305135956,-3.6794783225115144
269,1.0,-0.7415250770622291,-0.6116261553793079,"linear","decreasing",3.59527478171546e-5,876.5,2690,8.448192771084337e-5,1.2602444284687278,7.823310271420968e-6,73.5,0.11102719033232629,-3.5047186381881525
270,1.0,0.18939194120348923,0.5857806158826969,"linear","increasing",7.19054956343092e-5,471.5,2691,4.544578313253012e-5,0.6779295470884257,8.15859499733901e-5,766.5,1.1578549848942599,0.7722473187187022
270,1.0,0.18939194120348923,0.5285657482872952,"linear","increasing",0.0001386748844375963,977.5,2692,9.421686746987952e-5,1.4054636951833215,0.00016194784459819053,1521.5,2.2983383685800605,0.7095450240549025
270,1.0,0.18939194120348923,-0.34615592721669025,"linear","increasing",5.649717514124294e-5,440.5,2693,4.2457831325301204e-5,0.6333572969086989,7.168706758914316e-5,673.5,1.0173716012084593,0.6837552242769108
270,1.0,0.18939194120348923,-0.3237125957496879,"linear","increasing",9.758602978941963e-5,564.5,2694,5.440963855421687e-5,0.8116462976276062,0.00013139968068121341,1234.5,1.8648036253776437,1.2001006481048022
270,1.0,0.18939194120348923,-0.04520494885694318,"linear","increasing",7.19054956343092e-5,453.5,2695,4.371084337349397e-5,0.6520488856937455,0.00010095795635976584,948.5,1.4327794561933536,1.1357645206179745
270,1.0,0.18939194120348923,0.22856237281561115,"linear","increasing",6.163328197226502e-5,432.5,2696,4.168674698795181e-5,0.6218547807332855,7.530601383714742e-5,707.5,1.0687311178247736,0.7812493129301791
270,1.0,0.18939194120348923,-0.0057358393906976335,"linear","increasing",4.6224961479198765e-5,243.5,2697,2.346987951807229e-5,0.35010783608914453,6.1149547631719e-5,574.5,0.8678247734138974,1.3096044182987927
270,1.0,0.18939194120348923,0.8313512968837906,"linear","increasing",0.000179763739085773,1039.5,2698,0.00010019277108433735,1.4946081955427752,0.00021633847791378393,2032.5,3.0702416918429005,1.0385848918390415
270,1.0,0.18939194120348923,0.28017211315333956,"linear","increasing",6.163328197226502e-5,360.5,2699,3.474698795180723e-5,0.5183321351545652,7.700904736562e-5,723.5,1.0929003021148036,1.076213055025923
270,1.0,0.18939194120348923,-1.1072592699387056,"linear","increasing",4.108885464817668e-5,300.5,2700,2.8963855421686746e-5,0.4320632638389648,4.1564662054284195e-5,390.5,0.58987915407855,0.44917685516581546
271,0.13846274307649398,0.0,-1.0172031636264383,"linear","inactive",0.00011813045711350796,1114.5,2701,0.00010742168674698796,1.6024442846872757,9.808408728046834e-5,921.5,1.3919939577039278,-0.2031212478940179
271,1.0,0.0,0.09846231007252272,"linear","inactive",0.000179763739085773,1721.5,2702,0.0001659277108433735,2.475197699496765,0.0001731240021287919,1626.5,2.456948640483384,-0.010676060793762359
271,1.0,0.0,-0.044410960134133703,"linear","inactive",9.244992295839753e-5,799.5,2703,7.706024096385542e-5,1.149532710280374,9.148483235763705e-5,859.5,1.2983383685800607,0.1756189037327505
271,1.0,0.0,0.257493185436068,"linear","inactive",9.244992295839753e-5,888.5,2704,8.563855421686748e-5,1.2774982027318478,8.328898350186269e-5,782.5,1.18202416918429,-0.11206172647367614
271,1.0,0.0,-0.11383601922151199,"linear","inactive",7.704160246533128e-5,765.5,2705,7.378313253012049e-5,1.1006470165348672,6.444917509313464e-5,605.5,0.9146525679758308,-0.26705612007043794
271,1.0,0.0,0.49860410618164874,"linear","inactive",7.704160246533128e-5,666.5,2706,6.424096385542169e-5,0.9583033788641266,7.06226716338478e-5,663.5,1.0022658610271904,0.06471088801624156
271,1.0,0.0,1.1352407435251513,"linear","inactive",8.731381612737545e-5,901.5,2707,8.689156626506024e-5,1.2961897915168945,7.637040979244279e-5,717.5,1.0838368580060425,-0.25812936213427007
271,0.04668045496272397,0.0,-0.9924925383365713,"linear","inactive",0.00020030816640986132,1861.5,2708,0.00017942168674698795,2.6764917325664994,0.0001799361362426823,1690.5,2.5536253776435047,-0.0677963022231143
271,1.0,0.0,0.154783258880287,"linear","inactive",8.217770929635336e-5,757.5,2709,7.301204819277109e-5,1.0891445003594538,7.072911122937733e-5,664.5,1.0037764350453173,-0.11775739134911739
271,1.0,0.0,-0.767224119822946,"linear","inactive",2.054442732408834e-5,178.5,2710,1.7204819277108435e-5,0.25664989216391093,1.8893028206492816e-5,177.5,0.2681268882175227,0.0631142480979658
272,1.0,-0.2339654627325648,-0.07434013064081363,"sigmoidal","decreasing",0.00011813045711350796,1542.5,2711,0.00014867469879518072,2.217828900071891,8.201170835550825e-5,770.5,1.1638972809667676,-0.9301843297869735
272,1.0,-0.2339654627325648,0.8295903250595399,"sigmoidal","decreasing",6.67693888032871e-5,891.5,2712,8.59277108433735e-5,1.281811646297628,3.9116551357104845e-5,367.5,0.5551359516616315,-1.2072712501662468
272,1.0,-0.2339654627325648,-0.789315162648381,"sigmoidal","decreasing",0.00012326656394453004,1830.5,2713,0.00017643373493975904,2.6319194823867726,6.711016498137307e-5,630.5,0.9524169184290031,-1.4664502002413045
272,1.0,-0.2339654627325648,-0.45179371505375626,"sigmoidal","decreasing",9.758602978941963e-5,1258.5,2714,0.00012130120481927711,1.8094895758447163,6.679084619478447e-5,627.5,0.9478851963746225,-0.9327985545878237
272,1.0,-0.2339654627325648,0.6817704361282915,"sigmoidal","decreasing",0.00019003595274781716,2608.5,2715,0.00025142168674698793,3.7505391804457227,0.0001258648217136775,1182.5,1.7862537764350455,-1.0701609520659643
272,1.0,-0.2339654627325648,0.06069383530131123,"sigmoidal","decreasing",0.00011813045711350796,1847.5,2716,0.0001780722891566265,2.656362329259526,6.423629590207557e-5,603.5,0.9116314199395772,-1.5429293905434704
272,1.0,-0.2339654627325648,0.48822884020697693,"sigmoidal","decreasing",6.163328197226502e-5,767.5,2717,7.397590361445783e-5,1.1035226455787206,2.687599787120809e-5,252.5,0.38141993957703935,-1.5326640648833634
272,1.0,-0.2339654627325648,-1.0350643301078157,"sigmoidal","decreasing",0.0001335387776065742,1734.5,2718,0.00016718072289156628,2.493889288281812,7.935071846726983e-5,745.5,1.1261329305135952,-1.1470202852679185
272,1.0,-0.2339654627325648,0.17383373111033273,"sigmoidal","decreasing",4.6224961479198765e-5,722.5,2719,6.963855421686747e-5,1.0388209920920202,2.3895689196381054e-5,224.5,0.33912386706948644,-1.615062844911873
272,1.0,-0.2339654627325648,0.7422572530535605,"sigmoidal","decreasing",2.5680534155110427e-5,335.5,2720,3.233734939759036e-5,0.48238677210639835,1.2080894092602448e-5,113.5,0.17145015105740183,-1.4924011711742473
273,1.0,-0.4101644853858342,0.0009097692530518064,"sigmoidal","decreasing",0.00012326656394453004,1978.5,2721,0.00019069879518072289,2.8447160316319198,6.0191591271953165e-5,565.5,0.8542296072507554,-1.735588838247859
273,1.0,-0.4101644853858342,-0.07516320713885821,"sigmoidal","decreasing",9.244992295839753e-5,1601.5,2722,0.00015436144578313254,2.302659956865565,3.9116551357104845e-5,367.5,0.5551359516616315,-2.0523883453159355
273,1.0,-0.4101644853858342,0.013883084862588824,"sigmoidal","decreasing",4.108885464817668e-5,699.5,2723,6.742168674698795e-5,1.0057512580877068,1.527408195848856e-5,143.5,0.2167673716012085,-2.2140540227540444
