"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,0.25775985513167543,"sigmoidal","inactive",9.758602978941963e-5,967.5,2570,9.218675559790376e-5,1.2882822902796272,8.531017369727047e-5,859.5,1.1429521276595744,-0.17268377571707727
258,1.0,-0.582695535298239,-0.19262135197767466,"linear","decreasing",0.0002516692347200822,5151.5,2571,0.0004908527870414484,6.859520639147804,7.707196029776676e-5,776.5,1.0325797872340428,-2.731854497990451
258,1.0,-0.582695535298239,-1.0150787481375216,"linear","decreasing",5.1361068310220854e-5,1154.5,2572,0.00011000476417341591,1.53728362183755,1.6129032258064517e-5,162.5,0.2160904255319149,-2.830676304021664
258,1.0,-0.582695535298239,0.7904510401629443,"linear","decreasing",7.704160246533128e-5,1491.5,2573,0.00014211529299666507,1.986018641810919,3.230769230769231e-5,325.5,0.4328457446808511,-2.1979542833329426
258,1.0,-0.582695535298239,-0.5218498240950994,"linear","decreasing",0.00011299435028248587,2358.5,2574,0.00022472606002858504,3.1404793608521975,4.183622828784119e-5,421.5,0.5605053191489362,-2.4861848187508806
258,1.0,-0.582695535298239,-1.1333285617364992,"linear","decreasing",4.108885464817668e-5,731.5,2575,6.969985707479752e-5,0.9740346205059921,1.6823821339950372e-5,169.5,0.22539893617021278,-2.1114923451655088
258,1.0,-0.582695535298239,0.3318402912697087,"linear","decreasing",0.0001746276322547509,3859.5,2576,0.00036774654597427345,5.139147802929428,4.977667493796526e-5,501.5,0.6668882978723404,-2.9460121060061413
258,1.0,-0.582695535298239,-1.1021436469687067,"linear","decreasing",9.758602978941963e-5,2113.5,2577,0.00020138161029061458,2.8142476697736356,4.2531017369727045e-5,428.5,0.569813829787234,-2.3041867570816588
258,1.0,-0.582695535298239,-0.6058714225016134,"linear","decreasing",0.00019517205957883925,4218.5,2578,0.00040195331110052406,5.617177097203729,6.109181141439206e-5,615.5,0.8184840425531915,-2.778819093819139
258,1.0,-0.582695535298239,-0.5683039651898028,"linear","decreasing",6.163328197226502e-5,1506.5,2579,0.00014354454502143877,2.0059920106524634,1.5930521091811416e-5,160.5,0.2134308510638298,-3.2324752246355257
258,1.0,-0.582695535298239,0.49955060664531836,"linear","decreasing",0.00011299435028248587,2642.5,2580,0.0002517865650309671,3.518641810918775,3.022332506203474e-5,304.5,0.40492021276595747,-3.1193090925270783
259,1.0,0.0,-0.6118965885175327,"sigmoidal","inactive",7.19054956343092e-5,656.5,2581,6.255359695092902e-5,0.8741677762982691,5.781637717121588e-5,582.5,0.7746010638297872,-0.1744567155146103
259,1.0,0.0,0.26021220074048096,"sigmoidal","inactive",6.67693888032871e-5,629.5,2582,5.998094330633635e-5,0.8382157123834887,6.913151364764267e-5,696.5,0.9261968085106382,0.14399722071887067
259,1.0,0.0,-0.14111567279636744,"sigmoidal","inactive",7.704160246533128e-5,799.5,2583,7.61791329204383e-5,1.0645805592543276,7.200992555831266e-5,725.5,0.9647606382978724,-0.14204217357695323
259,1.0,0.0,-0.37104777521104415,"sigmoidal","inactive",8.217770929635336e-5,896.5,2584,8.542162934730824e-5,1.1937416777629828,7.965260545905707e-5,802.5,1.0671542553191489,-0.16172194502207518
259,1.0,0.0,0.20383506036599114,"sigmoidal","inactive",7.704160246533128e-5,721.5,2585,6.874702239161505e-5,0.9607190412782957,6.893300248138958e-5,694.5,0.9235372340425533,-0.05694445467317106
259,1.0,0.0,-0.2756708218519946,"sigmoidal","inactive",4.108885464817668e-5,382.5,2586,3.64459266317294e-5,0.5093209054593876,3.1513647642679904e-5,317.5,0.4222074468085107,-0.27062291008385164
259,0.02679258364414261,0.0,-0.585435810091495,"sigmoidal","inactive",6.163328197226502e-5,506.5,2587,4.826107670319199e-5,0.6744340878828229,6.317617866004962e-5,636.5,0.8464095744680851,0.3276784909368542
259,1.0,0.0,-0.20796550155420399,"sigmoidal","inactive",9.758602978941963e-5,811.5,2588,7.732253454025726e-5,1.0805592543275633,8.054590570719603e-5,811.5,1.079122340425532,-0.00191975416336573
259,1.0,0.0,0.17573523434318403,"sigmoidal","inactive",2.054442732408834e-5,222.5,2589,2.120057170080991e-5,0.29627163781624505,1.9404466501240695e-5,195.5,0.2599734042553192,-0.18855648270977346
259,1.0,0.0,0.2848286999286536,"sigmoidal","inactive",5.649717514124294e-5,538.5,2590,5.1310147689375894e-5,0.7170439414114514,4.7890818858560796e-5,482.5,0.641622340425532,-0.1603371565521303
260,1.0,-0.48149194546504737,0.42756630587376737,"linear","decreasing",9.758602978941963e-5,1879.5,2591,0.00017908527870414483,2.5026631158455395,3.4392059553349874e-5,346.5,0.4607712765957447,-2.4413414120691685
260,1.0,-0.48149194546504737,-0.27820315332319623,"linear","decreasing",0.0001386748844375963,2555.5,2592,0.00024349690328727967,3.4027962716378166,4.640198511166253e-5,467.5,0.6216755319148937,-2.4524870753885764
260,1.0,-0.48149194546504737,-0.5424992905299464,"linear","decreasing",0.00012326656394453004,2587.5,2593,0.00024654597427346353,3.445406125166445,4.610421836228288e-5,464.5,0.617686170212766,-2.4797281150547628
260,0.019092847748190336,-0.009193052406744114,-0.41470462894266386,"linear","decreasing",6.163328197226502e-5,612.5,2594,5.836112434492615e-5,0.8155792276964048,5.066997518610422e-5,510.5,0.6788563829787234,-0.26471863717549704
260,1.0,-0.48149194546504737,-0.26455890107638724,"linear","decreasing",4.108885464817668e-5,696.5,2595,6.636493568365888e-5,0.9274300932090546,1.642679900744417e-5,165.5,0.2200797872340426,-2.0752118899574006
260,1.0,-0.48149194546504737,-1.2511873291655757,"linear","decreasing",2.5680534155110427e-5,461.5,2596,4.397332062887089e-5,0.6145139813581891,1.0272952853598015e-5,103.5,0.13763297872340427,-2.1586196343098147
260,1.0,-0.48149194546504737,-0.4460540895855223,"linear","decreasing",5.649717514124294e-5,1073.5,2597,0.00010228680323963792,1.429427430093209,2.1786600496277914e-5,219.5,0.29188829787234044,-2.2919491004867805
260,1.0,-0.48149194546504737,-0.25317621866623014,"linear","decreasing",0.00010272213662044171,1757.5,2598,0.00016746069556931872,2.340213049267643,4.441687344913151e-5,447.5,0.5950797872340425,-1.9754848559716445
260,1.0,-0.48149194546504737,-1.3122455092238674,"linear","decreasing",3.59527478171546e-5,572.5,2599,5.4549785612196284e-5,0.7623169107856193,1.9106699751861042e-5,192.5,0.2559840425531915,-1.5743370015654081
260,1.0,-0.48149194546504737,-0.6575706435327918,"linear","decreasing",4.108885464817668e-5,861.5,2600,8.20867079561696e-5,1.1471371504660453,1.2555831265508685e-5,126.5,0.168218085106383,-2.7696331656940036
261,1.0,0.0,-0.026134326256560966,"sigmoidal","inactive",0.0002105803800719055,2104.5,2601,0.00020052405907575036,2.802263648468709,0.00019746898263027295,1989.5,2.6456117021276597,-0.08299136481068359
261,1.0,0.0,-0.13390860865177712,"sigmoidal","inactive",3.59527478171546e-5,414.5,2602,3.949499761791329e-5,0.551930758988016,3.578163771712159e-5,360.5,0.4793882978723405,-0.20329259641829345
261,1.0,0.0,0.08399951444613614,"sigmoidal","inactive",3.59527478171546e-5,389.5,2603,3.711291090995712e-5,0.518641810918775,3.161290322580645e-5,318.5,0.4235372340425532,-0.29224970996873445
261,1.0,0.0,-0.5455012007415644,"sigmoidal","inactive",9.758602978941963e-5,907.5,2604,8.646974749880896e-5,1.208388814913449,9.235732009925558e-5,930.5,1.237367021276596,0.03418875301267266
261,1.0,0.0,0.09695567000175312,"sigmoidal","inactive",6.67693888032871e-5,687.5,2605,6.550738446879466e-5,0.9154460719041279,5.771712158808933e-5,581.5,0.7732712765957448,-0.24350027598953125
261,1.0,0.0,-0.6567518767974238,"sigmoidal","inactive",0.00014894709809964047,1419.5,2606,0.0001352548832777513,1.8901464713715048,0.00014446650124069478,1455.5,1.9355053191489362,0.034212236235008416
261,1.0,0.0,-0.2195998424957326,"sigmoidal","inactive",6.67693888032871e-5,577.5,2607,5.5026202953787515e-5,0.7689747003994675,5.563275434243176e-5,560.5,0.745345744680851,-0.04502632766135899
261,1.0,0.0,0.2207189735572229,"sigmoidal","inactive",4.6224961479198765e-5,469.5,2608,4.473558837541687e-5,0.6251664447403463,3.67741935483871e-5,370.5,0.492686170212766,-0.34357136951130635
261,1.0,0.0,0.3736070488891167,"sigmoidal","inactive",5.649717514124294e-5,481.5,2609,4.5878989995235824e-5,0.6411451398135819,5.612903225806452e-5,565.5,0.7519946808510639,0.23007147198299557
261,1.0,0.0,-0.07330069372015101,"sigmoidal","inactive",0.00011299435028248587,1130.5,2610,0.000107717960933778,1.5053262316910787,0.00011647642679900745,1173.5,1.5605053191489362,0.0519370956082756
262,1.0,-0.5091929994113494,-0.04450741847216083,"sigmoidal","decreasing",5.649717514124294e-5,1171.5,2611,0.00011162458313482611,1.559920106524634,1.5831265508684864e-5,159.5,0.21210106382978725,-2.878648379261632
262,1.0,-0.5091929994113494,-0.4519449051950452,"sigmoidal","decreasing",4.108885464817668e-5,663.5,2612,6.322058122915674e-5,0.8834886817576566,2.0794044665012406e-5,209.5,0.2785904255319149,-1.665065975834208
262,1.0,-0.5091929994113494,1.4551802510493719,"sigmoidal","decreasing",6.163328197226502e-5,1303.5,2613,0.0001242020009528347,1.7356857523302267,2.8337468982630274e-5,285.5,0.379654255319149,-2.1927476863360793
262,1.0,-0.5091929994113494,-0.6360388737669092,"sigmoidal","decreasing",5.1361068310220854e-5,972.5,2614,9.2663172939495e-5,1.2949400798934756,1.196029776674938e-5,120.5,0.1602393617021277,-3.014584857806958
262,1.0,-0.5091929994113494,-1.106073435475854,"sigmoidal","decreasing",0.00011813045711350796,2246.5,2615,0.0002140543115769414,2.9913448735019976,5.0372208436724564e-5,507.5,0.6748670212765957,-2.1481190886142656
262,1.0,-0.5091929994113494,-0.36226461368424223,"sigmoidal","decreasing",5.1361068310220854e-5,1012.5,2616,9.647451167222487e-5,1.3482023968042611,1.900744416873449e-5,191.5,0.2546542553191489,-2.404425364897758
262,1.0,-0.5091929994113494,-0.9544361891509048,"sigmoidal","decreasing",8.217770929635336e-5,1654.5,2617,0.0001576464983325393,2.2030625832223705,2.7344913151364766e-5,275.5,0.36635638297872347,-2.588190821904747
262,1.0,-0.5091929994113494,-0.5100126552649044,"sigmoidal","decreasing",6.67693888032871e-5,1412.5,2618,0.0001345878989995236,1.8808255659121176,1.9801488833746897e-5,199.5,0.26529255319148937,-2.8257099701309327
262,1.0,-0.5091929994113494,0.039950397860422204,"sigmoidal","decreasing",9.244992295839753e-5,1963.5,2619,0.00018708909004287757,2.6145139813581895,2.903225806451613e-5,292.5,0.38896276595744683,-2.7488388223589957
262,1.0,-0.5091929994113494,-0.15022788091144051,"sigmoidal","decreasing",0.00012840267077555214,2496.5,2620,0.0002378751786565031,3.3242343541944077,5.861042183622829e-5,590.5,0.7852393617021277,-2.081817696096301
263,1.0,0.0,0.44962796916412745,"linear","inactive",3.081664098613251e-5,334.5,2621,3.187232015245355e-5,0.4454061251664448,2.7642679900744416e-5,278.5,0.3703457446808511,-0.2662486374647949
263,1.0,0.0,0.3742972119216854,"linear","inactive",6.163328197226502e-5,523.5,2622,4.9880895664602195e-5,0.6970705725699069,5.682382133995037e-5,572.5,0.7613031914893618,0.12716640189013229
263,0.1328036641314801,0.0,0.1123194862416,"linear","inactive",0.00010785824345146379,1081.5,2623,0.0001030490709861839,1.4400798934753662,9.057071960297766e-5,912.5,1.2134308510638299,-0.24705695547060227
263,1.0,0.0,0.5098810714337968,"linear","inactive",0.00015921931176168463,1605.5,2624,0.0001529776083849452,2.137816245006658,0.00014714640198511166,1482.5,1.9714095744680853,-0.11691031445576945
263,1.0,0.0,-0.3959158031951262,"linear","inactive",8.217770929635336e-5,762.5,2625,7.265364459266318e-5,1.015312916111851,7.57816377171216e-5,763.5,1.0152925531914896,-2.8934704125059238e-5
263,1.0,0.0,0.28454369473887575,"linear","inactive",3.59527478171546e-5,351.5,2626,3.349213911386374e-5,0.46804260985352863,2.6451612903225806e-5,266.5,0.35438829787234044,-0.401308910476725
263,1.0,0.0,-0.22214406110042387,"linear","inactive",5.649717514124294e-5,568.5,2627,5.4168651738923294e-5,0.7569906790945407,5.295285359801489e-5,533.5,0.7094414893617021,-0.09359183223118865
263,1.0,0.0,-0.3982349568725105,"linear","inactive",9.244992295839753e-5,789.5,2628,7.522629823725584e-5,1.0512649800266314,8.878411910669975e-5,894.5,1.1894946808510638,0.1782224620283054
263,1.0,0.0,-0.14108226377817912,"linear","inactive",0.00014894709809964047,1394.5,2629,0.00013287279656979515,1.856857523302264,0.00014833746898263028,1494.5,1.987367021276596,0.09799520848641671
263,1.0,0.0,-0.3157863996470749,"linear","inactive",6.67693888032871e-5,624.5,2630,5.950452596474512e-5,0.8315579227696406,5.96029776674938e-5,600.5,0.7985372340425533,-0.058457080065688824
264,1.0,0.6917970186666724,0.11562887653313952,"linear","increasing",0.00012840267077555214,369.5,2631,3.5207241543592186e-5,0.49201065246338216,0.0002753846153846154,2774.5,3.689494680851064,2.906661779341615
264,1.0,0.6917970186666724,-0.09378626178885521,"linear","increasing",5.649717514124294e-5,156.5,2632,1.4911862791805621e-5,0.20838881491344874,0.00013265508684863524,1336.5,1.7772606382978724,3.092305521147094
264,1.0,0.6917970186666724,-0.30717202971747226,"linear","increasing",0.00040575243965074474,1140.5,2633,0.00010867079561696046,1.5186418109187751,0.0009173697270471464,9242.5,12.290558510638299,3.0166969375991024
264,1.0,0.6917970186666724,0.6884263949167921,"linear","increasing",0.00015921931176168463,361.5,2634,3.444497379704621e-5,0.4813581890812251,0.00036193548387096773,3646.5,4.84906914893617,3.3325250876354016
264,1.0,0.6917970186666724,0.9082906146901818,"linear","increasing",6.163328197226502e-5,67.5,2635,6.431634111481658e-6,0.08988015978695074,0.00015349875930521092,1546.5,2.0565159574468086,4.516055766875068
264,1.0,0.6917970186666724,0.3208426119768811,"linear","increasing",9.758602978941963e-5,397.5,2636,3.78751786565031e-5,0.5292942743009321,0.000201439205955335,2029.5,2.698803191489362,2.3501778203626102
264,1.0,0.6917970186666724,0.775404997953033,"linear","increasing",6.67693888032871e-5,211.5,2637,2.0152453549309196e-5,0.281624500665779,0.00013106699751861043,1320.5,1.7559840425531916,2.6404349788837775
264,1.0,0.6917970186666724,-0.20290238005728867,"linear","increasing",7.19054956343092e-5,108.5,2638,1.0338256312529776e-5,0.144474034620506,0.00018803970223325061,1894.5,2.519281914893617,4.124130437900863
264,1.0,0.6917970186666724,1.2671413704432117,"linear","increasing",6.163328197226502e-5,178.5,2639,1.700809909480705e-5,0.23768308921438083,0.00014357320099255583,1446.5,1.9235372340425532,3.0166505897371345
264,1.0,0.6917970186666724,0.168435018832743,"linear","increasing",0.00012326656394453004,315.5,2640,3.006193425440686e-5,0.42010652463382164,0.00027925558312655085,2813.5,3.7413563829787235,3.154734298911642
265,1.0,0.0,0.4822503694765113,"linear","inactive",0.00010272213662044171,1025.5,2641,9.771319676036208e-5,1.3655126498002665,9.890818858560794e-5,996.5,1.3251329787234043,-0.043305535804159766
265,1.0,0.0,0.5040551103323603,"linear","inactive",0.00015408320493066256,1506.5,2642,0.00014354454502143877,2.0059920106524634,0.00013970223325062035,1407.5,1.8716755319148939,-0.09998550479023666
265,1.0,0.0,0.4032191425581884,"linear","inactive",9.244992295839753e-5,833.5,2643,7.94187708432587e-5,1.1098535286284954,7.895781637717121e-5,795.5,1.0578457446808511,-0.06924002281873462
265,1.0,0.0,-0.6343874982668332,"linear","inactive",9.758602978941963e-5,837.5,2644,7.979990471653168e-5,1.115179760319574,9.384615384615384e-5,945.5,1.2573138297872342,0.1730685135538986
265,1.0,0.0,-0.12411954857158655,"linear","inactive",7.19054956343092e-5,709.5,2645,6.760362077179609e-5,0.94474034620506,5.9404466501240695e-5,598.5,0.7958776595744681,-0.24737119128041504
265,1.0,0.0,-0.23155220916633557,"linear","inactive",6.163328197226502e-5,558.5,2646,5.321581705574083e-5,0.7436750998668443,5.831265508684864e-5,587.5,0.7812500000000001,0.07111181680568156
265,1.0,0.0,0.03887109249266857,"linear","inactive",0.00011813045711350796,1136.5,2647,0.00010828966174368747,1.5133155792276964,0.0001052605459057072,1060.5,1.4102393617021278,-0.10177281745065814
265,1.0,0.0,0.09527724557595535,"linear","inactive",5.1361068310220854e-5,467.5,2648,4.454502143878037e-5,0.622503328894807,4.729528535980149e-5,476.5,0.6336436170212767,0.025590094971577302
265,0.0630094390581691,0.0,0.19556040682530668,"linear","inactive",4.108885464817668e-5,410.5,2649,3.91138637446403e-5,0.5466045272969374,3.4392059553349874e-5,346.5,0.4607712765957447,-0.24644662380395677
265,1.0,0.0,1.2793123208709551,"linear","inactive",5.649717514124294e-5,571.5,2650,5.445450214387804e-5,0.7609853528628496,5.4739454094292806e-5,551.5,0.7333776595744682,-0.053312366786461125
266,1.0,-0.5240254324876443,0.7660934762880185,"sigmoidal","decreasing",0.000241397021058038,4520.5,2651,0.00043072891853263457,6.01930758988016,0.00011429280397022333,1151.5,1.5312500000000002,-1.974887697006222
266,1.0,-0.5240254324876443,-0.0299959587340507,"sigmoidal","decreasing",5.1361068310220854e-5,893.5,2652,8.513577894235351e-5,1.189747003994674,2.099255583126551e-5,211.5,0.28125000000000006,-2.0807298200849065
266,1.0,-0.5240254324876443,-0.247423429659051,"sigmoidal","decreasing",8.217770929635336e-5,1564.5,2653,0.00014907098618389709,2.0832223701731025,3.2109181141439204e-5,323.5,0.43018617021276595,-2.2757837954117797
266,1.0,-0.5240254324876443,-0.01730776869349182,"sigmoidal","decreasing",5.1361068310220854e-5,1318.5,2654,0.0001256312529776084,1.7556591211717711,1.2655086848635236e-5,127.5,0.16954787234042554,-3.372248173169068
266,1.0,-0.5240254324876443,-0.18439305508937112,"sigmoidal","decreasing",2.054442732408834e-5,248.5,2655,2.3677941877084326e-5,0.3308921438082557,1.642679900744417e-5,165.5,0.2200797872340426,-0.5883343889184341
266,0.11074469895705655,0.0,0.005178883975265736,"sigmoidal","decreasing",4.6224961479198765e-5,440.5,2656,4.197236779418771e-5,0.5865512649800266,4.679900744416873e-5,471.5,0.6269946808510638,0.0961959975913174
266,1.0,-0.5240254324876443,-0.28693733971090835,"sigmoidal","decreasing",3.081664098613251e-5,655.5,2657,6.245831348261076e-5,0.8728362183754994,9.181141439205955e-6,92.5,0.12300531914893617,-2.826990263868808
266,1.0,-0.5240254324876443,-0.42120062025318505,"sigmoidal","decreasing",6.67693888032871e-5,1598.5,2658,0.0001523106241067175,2.1284953395472708,1.672456575682382e-5,168.5,0.2240691489361702,-3.247818001762028
266,1.0,-0.5240254324876443,-0.32490490661898586,"sigmoidal","decreasing",2.054442732408834e-5,419.5,2659,3.997141495950452e-5,0.5585885486018642,7.295285359801489e-6,73.5,0.09773936170212767,-2.5147744097668245
266,1.0,-0.5240254324876443,-0.39961207389887293,"sigmoidal","decreasing",4.108885464817668e-5,874.5,2660,8.332539304430681e-5,1.1644474034620507,1.4143920595533498e-5,142.5,0.18949468085106383,-2.619416219032914
267,1.0,0.0,-0.5829613207046865,"linear","inactive",9.758602978941963e-5,922.5,2661,8.789899952358265e-5,1.2283621837549934,8.977667493796526e-5,904.5,1.2027925531914894,-0.030348162489883028
267,1.0,0.0,0.050108777612186496,"linear","inactive",0.00011813045711350796,1205.5,2662,0.0001148642210576465,1.6051930758988018,0.0001056575682382134,1064.5,1.415558510638298,-0.18137545531359792
267,1.0,0.0,0.2229867710450069,"linear","inactive",0.00011813045711350796,1096.5,2663,0.00010447832301095759,1.460053262316911,9.851116625310173e-5,992.5,1.3198138297872342,-0.14568655880663903
267,1.0,0.0,0.032172955527414074,"linear","inactive",6.163328197226502e-5,601.5,2664,5.731300619342544e-5,0.8009320905459388,4.769230769230769e-5,480.5,0.6389627659574468,-0.32594806056569176
267,1.0,0.0,-0.9824926861279284,"linear","inactive",9.244992295839753e-5,845.5,2665,8.056217246307765e-5,1.125832223701731,7.647642679900745e-5,770.5,1.0246010638297873,-0.1359295520585634
267,1.0,0.0,-0.32952701661000533,"linear","inactive",4.108885464817668e-5,424.5,2666,4.044783230109576e-5,0.5652463382157125,3.6476426799007446e-5,367.5,0.48869680851063835,-0.20994005799267737
267,1.0,0.0,-0.12150040736654887,"linear","inactive",0.00011813045711350796,1148.5,2667,0.00010943306336350643,1.5292942743009321,0.00010347394540942928,1042.5,1.3863031914893618,-0.14162322720926337
267,1.0,0.0,-0.0728239623496989,"linear","inactive",1.027221366204417e-5,80.5,2668,7.670319199618866e-6,0.10719041278295606,1.086848635235732e-5,109.5,0.1456117021276596,0.44195042732319095
267,1.0,0.0,-0.258086898160662,"linear","inactive",0.00012326656394453004,1214.5,2669,0.00011572177227251072,1.6171770972037285,0.00010813895781637717,1089.5,1.4488031914893618,-0.1586160476833237
267,1.0,0.0,1.4238843235468033,"linear","inactive",6.163328197226502e-5,550.5,2670,5.245354930919485e-5,0.7330226364846871,5.2655086848635234e-5,530.5,0.7054521276595744,-0.055309566812969835
268,1.0,0.23003599560384103,0.5096009208288954,"linear","increasing",0.000179763739085773,1136.5,2671,0.00010828966174368747,1.5133155792276964,0.00024213399503722084,2439.5,3.2440159574468086,1.100068044944814
268,1.0,0.23003599560384103,0.42798902520801546,"linear","increasing",1.5408320493066255e-5,71.5,2672,6.812767984754645e-6,0.0952063914780293,2.575682382133995e-5,259.5,0.3450797872340426,1.8577996374161259
268,1.0,0.23003599560384103,-0.17578628990658673,"linear","increasing",0.00011813045711350796,677.5,2673,6.45545497856122e-5,0.9021304926764315,0.00016799007444168735,1692.5,2.2506648936170213,1.3189432280577593
268,1.0,0.23003599560384103,0.15237089721869654,"linear","increasing",4.6224961479198765e-5,327.5,2674,3.120533587422582e-5,0.4360852197070573,4.7890818858560796e-5,482.5,0.641622340425532,0.5571142815672646
268,1.0,0.23003599560384103,-0.2175017139937307,"linear","increasing",6.163328197226502e-5,297.5,2675,2.834683182467842e-5,0.39613848202396806,8.858560794044665e-5,892.5,1.1868351063829787,1.5830427465577905
268,1.0,0.23003599560384103,0.3772247786372846,"linear","increasing",0.00010272213662044171,701.5,2676,6.684135302525012e-5,0.934087882822903,0.00012401985111662532,1249.5,1.6615691489361704,0.8309161383034389
268,1.0,0.23003599560384103,-0.9422720912193571,"linear","increasing",9.244992295839753e-5,603.5,2677,5.750357313006193e-5,0.8035952063914781,0.0001121091811414392,1129.5,1.5019946808510638,0.9023388404746973
268,1.0,0.23003599560384103,-0.42340699981438795,"linear","increasing",5.1361068310220854e-5,375.5,2678,3.5778942353501664e-5,0.5,6.218362282878412e-5,626.5,0.8331117021276596,0.7365818476442232
268,0.09474354657938062,0.02179442606442671,0.17732318043468445,"linear","increasing",2.5680534155110427e-5,196.5,2679,1.8723201524535493e-5,0.2616511318242344,2.4367245657568237e-5,245.5,0.32646276595744683,0.319273957892721
268,1.0,0.23003599560384103,0.26815773764562434,"linear","increasing",5.649717514124294e-5,354.5,2680,3.3777989518818486e-5,0.4720372836218376,7.220843672456576e-5,727.5,0.9674202127659575,1.0352418663927645
269,1.0,-0.7415250770622291,0.29437445999431644,"linear","decreasing",6.67693888032871e-5,1364.5,2681,0.00013001429252024774,1.8169107856191746,3.2109181141439204e-5,323.5,0.43018617021276595,-2.078454531444999
269,1.0,-0.7415250770622291,-1.1148791215177618,"linear","decreasing",4.108885464817668e-5,948.5,2682,9.037636969985708e-5,1.2629826897470042,1.4739454094292805e-5,148.5,0.19747340425531917,-2.6771045967740754
269,1.0,-0.7415250770622291,-0.6609192567468033,"linear","decreasing",3.59527478171546e-5,873.5,2683,8.323010957598857e-5,1.1631158455392812,1.0074441687344912e-5,101.5,0.13497340425531915,-3.107247729894949
269,0.0738394194108091,-0.05475378116883047,-0.9051657628093593,"linear","decreasing",6.163328197226502e-5,562.5,2684,5.3596950929013816e-5,0.7490013315579228,5.186104218362283e-5,522.5,0.694813829787234,-0.10834181329951997
269,1.0,-0.7415250770622291,-1.0632694458100618,"linear","decreasing",3.59527478171546e-5,1076.5,2685,0.00010257265364459267,1.4334221038615182,2.729528535980149e-6,27.5,0.036569148936170214,-5.29269264480594
269,0.014771602504178964,-0.010953513685243924,0.1049446090643663,"linear","decreasing",5.1361068310220854e-5,469.5,2686,4.473558837541687e-5,0.6251664447403463,5.086848635235732e-5,512.5,0.6815159574468086,0.12450709257566808
269,1.0,-0.7415250770622291,-0.014401090124614269,"linear","decreasing",0.00011813045711350796,2721.5,2687,0.0002593139590281086,3.6238348868175767,3.73697270471464e-5,376.5,0.5006648936170213,-2.8556000202165315
269,1.0,-0.7415250770622291,-0.7532435754674738,"linear","decreasing",0.0001386748844375963,3274.5,2688,0.00031200571700809907,4.360186418109188,3.598014888337469e-5,362.5,0.48204787234042556,-3.177141484973016
269,1.0,-0.7415250770622291,-1.1450955460378687,"linear","decreasing",0.00012326656394453004,3096.5,2689,0.0002950452596474512,4.123169107856192,2.8436724565756823e-5,286.5,0.3809840425531915,-3.4359511561239877
269,1.0,-0.7415250770622291,0.45111710633088453,"linear","decreasing",3.59527478171546e-5,928.5,2690,8.847070033349214e-5,1.2363515312916113,7.593052109181141e-6,76.5,0.10172872340425533,-3.6032900114061346
270,1.0,0.18939194120348923,-0.8958649708645342,"linear","increasing",4.108885464817668e-5,244.5,2691,2.329680800381134e-5,0.3255659121171771,5.384615384615385e-5,542.5,0.7214095744680852,1.1478689182162425
270,1.0,0.18939194120348923,-0.25837390943243854,"linear","increasing",0.0001386748844375963,885.5,2692,8.437351119580753e-5,1.1790945406125168,0.0001688833746898263,1701.5,2.2626329787234045,0.9403231850497284
270,1.0,0.18939194120348923,0.7494145907353428,"linear","increasing",4.108885464817668e-5,335.5,2693,3.1967603620771796e-5,0.4467376830892144,4.7096774193548385e-5,474.5,0.6309840425531915,0.49817556665756024
270,1.0,0.18939194120348923,-0.6808181611694296,"linear","increasing",4.6224961479198765e-5,254.5,2694,2.4249642686993808e-5,0.33888149134487355,6.307692307692308e-5,635.5,0.8450797872340425,1.3183067147658978
270,1.0,0.18939194120348923,1.5253239193205155,"linear","increasing",7.704160246533128e-5,467.5,2695,4.454502143878037e-5,0.622503328894807,0.00010327543424317618,1040.5,1.3836436170212767,1.15231894079697
270,1.0,0.18939194120348923,0.2679671113111432,"linear","increasing",5.1361068310220854e-5,352.5,2696,3.358742258218199e-5,0.4693741677762983,6.843672456575682e-5,689.5,0.9168882978723404,0.9660075400644585
270,1.0,0.18939194120348923,-0.8336240264466336,"linear","increasing",3.081664098613251e-5,239.5,2697,2.2820390662220104e-5,0.3189081225033289,3.7866004962779156e-5,381.5,0.507313829787234,0.6697376469349846
270,1.0,0.18939194120348923,-0.7771203358073249,"linear","increasing",0.00015408320493066256,993.5,2698,9.466412577417818e-5,1.322902796271638,0.0002042183622828784,2057.5,2.7360372340425534,1.0483808038959523
270,1.0,0.18939194120348923,0.8194531109017674,"linear","increasing",6.67693888032871e-5,404.5,2699,3.854216293473082e-5,0.5386151797603196,8.004962779156327e-5,806.5,1.0724734042553192,0.9936150765622995
270,1.0,0.18939194120348923,0.25576601814266364,"linear","increasing",7.19054956343092e-5,470.5,2700,4.4830871843735115e-5,0.626498002663116,9.205955334987592e-5,927.5,1.233377659574468,0.9772328046162629
271,0.13846274307649398,0.0,-0.5215560380566489,"linear","inactive",0.00010785824345146379,1025.5,2701,9.771319676036208e-5,1.3655126498002665,9.890818858560794e-5,996.5,1.3251329787234043,-0.043305535804159766
271,1.0,0.0,0.3466072468269671,"linear","inactive",0.00015408320493066256,1512.5,2702,0.00014411624583134827,2.0139813581890813,0.00014178660049627792,1428.5,1.8996010638297873,-0.08435386027631296
