"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
254,1.0,0.7369553748228843,0.28531245387401527,"linear","increasing",0.00010272213662044171,137.5,2535,1.403777437468096e-5,0.18952446588559616,0.0002539090444557997,2484.5,3.375679347826087,4.15472186614782
254,1.0,0.7369553748228843,0.10538382132214885,"linear","increasing",5.136106831022085e-6,3.5,2536,3.573251659009699e-7,0.004824259131633357,1.0373019928461932e-5,101.5,0.1379076086956522,4.837250843137304
254,1.0,0.7369553748228843,0.7262207974198938,"linear","increasing",4.6224961479198765e-5,179.5,2537,1.83256763654926e-5,0.24741557546519644,9.693408277976494e-5,948.5,1.2887228260869565,2.380933777598156
254,1.0,0.7369553748228843,0.780730919569354,"linear","increasing",4.6224961479198765e-5,62.5,2538,6.380806533945891e-6,0.08614748449345279,0.0001114460909555442,1090.5,1.4816576086956523,4.1042596179883954
254,1.0,0.7369553748228843,0.051652366794712634,"linear","increasing",0.00014894709809964047,309.5,2539,3.159775395610005e-5,0.4266023432115782,0.0003505876341338784,3430.5,4.661005434782609,3.449677399928296
254,1.0,0.7369553748228843,0.1950978469776392,"linear","increasing",2.5680534155110427e-5,83.5,2540,8.52475752935171e-6,0.11509303928325293,6.0245273377618804e-5,589.5,0.8009510869565217,2.798913558515442
255,1.0,0.0,-0.5145517604233402,"linear","inactive",0.00016435541859270673,1503.5,2541,0.00015349668198060234,2.0723638869745002,0.00014956566172713337,1463.5,1.9884510869565217,-0.05963227415552067
255,1.0,0.0,-1.1061914070153538,"linear","inactive",4.6224961479198765e-5,416.5,2542,4.252169474221542e-5,0.5740868366643694,4.5835462442514055e-5,448.5,0.609375,0.08606133756344499
255,1.0,0.0,0.26006025895386226,"linear","inactive",0.00023112480739599384,1941.5,2543,0.00019821337417049516,2.676085458304618,0.00021098620337250894,2064.5,2.8050271739130435,0.06789055927743086
255,1.0,0.0,0.5528544027271723,"linear","inactive",0.000179763739085773,1619.5,2544,0.00016533945890760592,2.2322536181943486,0.00015998978027593255,1565.5,2.1270380434782608,-0.06965511164678508
255,1.0,0.0,0.34124040142006207,"linear","inactive",4.108885464817668e-5,314.5,2545,3.2108218478815726e-5,0.4334941419710545,4.4404701073071026e-5,434.5,0.5903532608695652,0.44556600794484236
255,1.0,0.0,-0.35940280164676736,"linear","inactive",4.108885464817668e-5,364.5,2546,3.7212863705972434e-5,0.5024121295658167,3.857945835462443e-5,377.5,0.5129076086956522,0.029827677895235615
255,1.0,0.0,1.0914419367862767,"linear","inactive",4.6224961479198765e-5,387.5,2547,3.9561000510464524e-5,0.5341144038594073,4.021461420541645e-5,393.5,0.5346467391304348,0.0014371733556180716
255,1.0,0.0,0.05865791585137211,"linear","inactive",4.6224961479198765e-5,406.5,2548,4.150076569678407e-5,0.560303239145417,3.653551354113439e-5,357.5,0.48573369565217395,-0.20604226239954443
255,1.0,0.0,-0.8641859160898988,"linear","inactive",2.5680534155110427e-5,182.5,2549,1.8631955079122002e-5,0.25155065472088217,2.6417986714358713e-5,258.5,0.35122282608695654,0.48153766455728647
255,1.0,0.0,0.10779591105633998,"linear","inactive",3.081664098613251e-5,284.5,2550,2.9045431342521695e-5,0.39214334941419715,3.377618804292284e-5,330.5,0.44904891304347827,0.1954914672108412
256,1.0,0.0,0.5654670949857532,"linear","inactive",0.0002105803800719055,1747.5,2551,0.0001784073506891271,2.40868366643694,0.00017082268778742974,1671.5,2.271059782608696,-0.08487925263566383
256,1.0,0.0,0.22186342785420185,"linear","inactive",0.0001438109912686184,1110.5,2552,0.00011337417049515059,1.5306685044796693,0.0001340316811446091,1311.5,1.781929347826087,0.219278262727735
256,1.0,0.0,-0.7561273760730163,"linear","inactive",5.1361068310220854e-5,476.5,2553,4.864726901480347e-5,0.6567884217780842,4.920797138477261e-5,481.5,0.6542119565217391,-0.0056705680567511445
256,1.0,0.0,-0.6532033952594386,"linear","inactive",6.163328197226502e-5,645.5,2554,6.590096988259316e-5,0.8897312198483804,5.717935615738375e-5,559.5,0.7601902173913044,-0.227009116321065
256,1.0,0.0,-0.4281855993671899,"linear","inactive",5.649717514124294e-5,472.5,2555,4.823889739663093e-5,0.6512749827705031,6.57639243740419e-5,643.5,0.874320652173913,0.42489566712199817
256,1.0,0.0,0.009592796823611107,"linear","inactive",3.081664098613251e-5,260.5,2556,2.6595201633486473e-5,0.35906271536871126,3.6433316300459886e-5,356.5,0.484375,0.43188855217511124
256,0.03314932489323773,0.0,0.0656873962550181,"linear","inactive",0.0002465331278890601,2287.5,2557,0.00023353751914241962,3.1529979324603725,0.0002191619826264691,2144.5,2.9137228260869565,-0.11386057941347948
256,1.0,0.0,0.24404017063575098,"linear","inactive",0.0005136106831022085,4614.5,2558,0.000471107708014293,6.360441075120606,0.00048518140010219725,4747.5,6.450407608695652,0.020263513969471
256,1.0,0.0,0.575533830288835,"linear","inactive",4.6224961479198765e-5,417.5,2559,4.262378764675855e-5,0.5754651964162646,4.103219213081247e-5,401.5,0.5455163043478262,-0.07710636183436811
256,0.06154854311477834,0.0,-0.760278270298317,"linear","inactive",0.00012326656394453004,1141.5,2560,0.00011653905053598775,1.5733976567884218,0.00011052631578947369,1081.5,1.4694293478260871,-0.09862734625299116
257,0.1672401037953706,0.0,0.3606928756415463,"sigmoidal","inactive",0.00011813045711350796,1047.5,2561,0.00010694231750893313,1.443831840110269,0.00011757792539601431,1150.5,1.563179347826087,0.11458058764710702
257,1.0,0.0,0.06355718357295585,"sigmoidal","inactive",8.731381612737545e-5,868.5,2562,8.86676875957121e-5,1.19710544452102,7.312212570260603e-5,715.5,0.9721467391304348,-0.3003042339739935
257,0.008746687600204098,0.0,0.30761427707530753,"sigmoidal","inactive",4.6224961479198765e-5,398.5,2563,4.0684022460439e-5,0.549276361130255,4.563106796116505e-5,446.5,0.6066576086956522,0.14335029914048272
257,1.0,0.0,-0.07591788670682682,"sigmoidal","inactive",2.5680534155110427e-5,267.5,2564,2.7309851965288413e-5,0.368711233631978,2.3147675012774656e-5,226.5,0.30774456521739135,-0.26075799323254256
257,1.0,0.0,-0.265581618187437,"sigmoidal","inactive",7.704160246533128e-5,688.5,2565,7.029096477794793e-5,0.9490006891798759,7.281553398058253e-5,712.5,0.9680706521739131,0.028703207814233803
257,1.0,0.0,-0.0654995989384993,"sigmoidal","inactive",0.00016949152542372882,1392.5,2566,0.00014216436957631445,1.9193659545141282,0.00015334695963208994,1500.5,2.0387228260869565,0.08703583938062577
257,1.0,0.0,0.08786488773774023,"sigmoidal","inactive",0.0002773497688751926,2359.5,2567,0.00024088820826952527,3.2522398345968297,0.00024532447623914154,2400.5,3.2615489130434785,0.004123612531483177
257,0.08559067826296343,0.0,-0.11599310650948698,"sigmoidal","inactive",6.163328197226502e-5,603.5,2568,6.161306789178152e-5,0.8318401102687801,5.339805825242719e-5,522.5,0.7099184782608696,-0.22865288577704457
257,1.0,0.0,1.001249263055714,"sigmoidal","inactive",0.00011299435028248587,1038.5,2569,0.00010602348136804492,1.4314266023432116,9.345937659683189e-5,914.5,1.2425271739130435,-0.20417629308619964
257,1.0,0.0,0.8330587184222039,"sigmoidal","inactive",0.00019003595274781716,1759.5,2570,0.00017963246554364472,2.425223983459683,0.00016479305058763414,1612.5,2.190896739130435,-0.14659650554195408
258,1.0,-0.582695535298239,-0.3585148274574398,"linear","decreasing",0.0003441191576784797,6860.5,2571,0.0007004083716181726,9.456237077877327,9.713847726111395e-5,950.5,1.2914402173913044,-2.872285345269755
258,1.0,-0.582695535298239,-0.5970793845451068,"linear","decreasing",5.649717514124294e-5,1261.5,2572,0.00012879019908116387,1.7388008270158515,1.0577414409810935e-5,103.5,0.140625,-3.6281676854672438
258,1.0,-0.582695535298239,-0.3117276894668332,"linear","decreasing",0.00011299435028248587,2161.5,2573,0.0002206738131699847,2.9793246037215715,3.7659683188553906e-5,368.5,0.5006793478260869,-2.5730264637911024
258,1.0,-0.582695535298239,-0.8180951666411569,"linear","decreasing",8.731381612737545e-5,1878.5,2574,0.0001917815211842777,2.589248793935217,2.7337761880429228e-5,267.5,0.36345108695652173,-2.83270047134353
258,1.0,-0.582695535298239,0.5635542179826384,"linear","decreasing",3.081664098613251e-5,550.5,2575,5.6202143950995406e-5,0.7587870434183323,1.43587123147675e-5,140.5,0.19089673913043478,-1.9909025853337114
258,1.0,-0.582695535298239,-0.3069563432097643,"linear","decreasing",0.00022598870056497175,4944.5,2576,0.0005047983665135273,6.815299793246037,5.646397547266224e-5,552.5,0.7506793478260869,-3.1825084218632194
258,1.0,-0.582695535298239,-1.2490038050078112,"linear","decreasing",5.649717514124294e-5,1082.5,2577,0.00011051556916794283,1.4920744314266026,2.2023505365355136e-5,215.5,0.29279891304347827,-2.349337402515258
258,1.0,-0.582695535298239,0.13812359285900055,"linear","decreasing",0.00011813045711350796,2261.5,2578,0.0002308831036242981,3.117160578911096,3.9499233520694944e-5,386.5,0.5251358695652174,-2.5694698286968323
258,1.0,-0.582695535298239,-0.9370002533386685,"linear","decreasing",6.163328197226502e-5,1217.5,2579,0.00012429811128126595,1.6781529979324603,1.6811446090955545e-5,164.5,0.2235054347826087,-2.908492435224731
258,1.0,-0.582695535298239,-0.7314808782676694,"linear","decreasing",5.649717514124294e-5,1247.5,2580,0.00012736089841756,1.719503790489318,9.248850281042412e-6,90.5,0.12296195652173914,-3.805708365131686
259,1.0,0.0,0.255381125466,"sigmoidal","inactive",5.1361068310220854e-5,521.5,2581,5.324144971924451e-5,0.71881461061337,4.460909555442003e-5,436.5,0.593070652173913,-0.2774157508805941
259,1.0,0.0,0.041885000870517296,"sigmoidal","inactive",3.59527478171546e-5,262.5,2582,2.679938744257274e-5,0.36181943487250173,3.73530914665304e-5,365.5,0.4966032608695652,0.45682383140868377
259,1.0,0.0,0.17266392655332927,"sigmoidal","inactive",5.649717514124294e-5,482.5,2583,4.925982644206228e-5,0.6650585802894555,5.166070516096065e-5,505.5,0.6868206521739131,0.046451997757303604
259,1.0,0.0,0.6070292949600233,"sigmoidal","inactive",8.217770929635336e-5,713.5,2584,7.284328739152629e-5,0.983459682977257,7.598364844149208e-5,743.5,1.0101902173913044,0.03868916058638677
259,1.0,0.0,-0.05088671936778797,"sigmoidal","inactive",7.19054956343092e-5,621.5,2585,6.345074017355794e-5,0.8566505858028947,6.739908022483393e-5,659.5,0.8960597826086957,0.06488811620879104
259,1.0,0.0,-0.3244610929084985,"sigmoidal","inactive",7.19054956343092e-5,739.5,2586,7.549770290964778e-5,1.0192970365265335,6.770567194685744e-5,662.5,0.9001358695652174,-0.17935984475141234
259,0.02679258364414261,0.0,-0.3421180746452344,"sigmoidal","inactive",7.19054956343092e-5,630.5,2587,6.436957631444615e-5,0.8690558235699518,6.780786918753194e-5,663.5,0.9014945652173914,0.05286994305170492
259,1.0,0.0,0.12130865882958441,"sigmoidal","inactive",6.163328197226502e-5,547.5,2588,5.5895865237366e-5,0.7546519641626465,5.309146653040368e-5,519.5,0.7058423913043479,-0.09646536757459236
259,1.0,0.0,-0.16342302017257718,"sigmoidal","inactive",6.163328197226502e-5,527.5,2589,5.3854007146503315e-5,0.7270847691247415,5.6361778231987734e-5,551.5,0.7493206521739131,0.04345964000656698
259,1.0,0.0,-0.20117415137215372,"sigmoidal","inactive",8.731381612737545e-5,813.5,2590,8.305257784583972e-5,1.1212956581667817,7.782319877363311e-5,761.5,1.0346467391304348,-0.1160284611755041
260,1.0,-0.48149194546504737,-0.7782117673505069,"linear","decreasing",0.00010785824345146379,1658.5,2591,0.00016932108218478816,2.2860096485182635,5.748594787940726e-5,562.5,0.7642663043478262,-1.580684162673891
260,1.0,-0.48149194546504737,0.6376126166998656,"linear","decreasing",0.0001335387776065742,2250.5,2592,0.00022976008167432363,3.101998621640248,6.188042922841083e-5,605.5,0.8226902173913043,-1.9147768516814911
260,1.0,-0.48149194546504737,-0.6499841869047851,"linear","decreasing",0.00011813045711350796,2171.5,2593,0.00022169474221541604,2.993108201240524,3.490035769034236e-5,341.5,0.4639945652173913,-2.689464621154071
260,0.019092847748190336,-0.009193052406744114,-0.5960177357400939,"linear","decreasing",8.731381612737545e-5,849.5,2594,8.672792240939255e-5,1.1709166092350103,8.467041389882473e-5,828.5,1.125679347826087,-0.056842401953037094
260,1.0,-0.48149194546504737,-1.088024497789717,"linear","decreasing",5.649717514124294e-5,973.5,2595,9.93874425727412e-5,1.3418332184700208,2.0286152273888606e-5,198.5,0.26970108695652173,-2.3147721235676055
260,1.0,-0.48149194546504737,-0.5246356593787129,"linear","decreasing",2.5680534155110427e-5,484.5,2596,4.946401225114855e-5,0.667815299793246,1.262135922330097e-5,123.5,0.16779891304347824,-1.992715775820672
260,1.0,-0.48149194546504737,-0.27718165983058746,"linear","decreasing",3.081664098613251e-5,683.5,2597,6.978050025523226e-5,0.9421088904203997,4.956566172713337e-6,48.5,0.06589673913043478,-3.8376148374092005
260,1.0,-0.48149194546504737,-0.26277627981683704,"linear","decreasing",8.731381612737545e-5,1654.5,2598,0.00016891271056661562,2.2804962095106824,3.4798160449667856e-5,340.5,0.46263586956521735,-2.301398740290736
260,1.0,-0.48149194546504737,-0.7487229000132029,"linear","decreasing",4.6224961479198765e-5,866.5,2599,8.846350178662582e-5,1.1943487250172296,1.1905978538579458e-5,116.5,0.15828804347826086,-2.915599946496158
260,1.0,-0.48149194546504737,0.12430784424577994,"linear","decreasing",5.1361068310220854e-5,928.5,2600,9.479326186830015e-5,1.2798070296347348,1.936637710781809e-5,189.5,0.25747282608695654,-2.3134342137545976
261,1.0,0.0,0.037371011707754226,"sigmoidal","inactive",0.00033384694401643555,3023.5,2601,0.0003086778968861664,4.167470709855272,0.00031389882473173224,3071.5,4.173233695652174,0.0019936523221006364
261,1.0,0.0,0.31563050455835445,"sigmoidal","inactive",2.054442732408834e-5,159.5,2602,1.6283818274629912e-5,0.21984838042729152,1.834440470107307e-5,179.5,0.2438858695652174,0.14969726806791353
261,1.0,0.0,0.126818505511002,"sigmoidal","inactive",2.5680534155110427e-5,234.5,2603,2.394078611536498e-5,0.32322536181943484,2.059274399591211e-5,201.5,0.2737771739130435,-0.23953823597767734
261,1.0,0.0,0.3981110579981559,"sigmoidal","inactive",6.163328197226502e-5,603.5,2604,6.161306789178152e-5,0.8318401102687801,6.392437404190087e-5,625.5,0.8498641304347826,0.030925961420529904
261,1.0,0.0,1.633840907925699,"sigmoidal","inactive",9.758602978941963e-5,881.5,2605,8.999489535477285e-5,1.2150241212956583,8.671435871231477e-5,848.5,1.1528532608695652,-0.0757760617677868
261,1.0,0.0,-0.3415288869666559,"sigmoidal","inactive",0.000179763739085773,1467.5,2606,0.0001498213374170495,2.0227429359062716,0.00016050076647930505,1570.5,2.1338315217391304,0.0771332876642815
261,1.0,0.0,0.007437056785328068,"sigmoidal","inactive",5.649717514124294e-5,511.5,2607,5.222052067381317e-5,0.7050310130944177,5.104752171691364e-5,499.5,0.6786684782608695,-0.05497971394317898
261,1.0,0.0,-0.03513191075248485,"sigmoidal","inactive",5.649717514124294e-5,570.5,2608,5.824400204185809e-5,0.7863542384562371,4.563106796116505e-5,446.5,0.6066576086956522,-0.3742968631577271
261,1.0,0.0,0.5119571902083867,"sigmoidal","inactive",2.5680534155110427e-5,191.5,2609,1.955079122001021e-5,0.2639558924879394,2.9892692897291773e-5,292.5,0.39741847826086957,0.5903620805555412
261,1.0,0.0,-0.5697529244914363,"sigmoidal","inactive",0.0001386748844375963,1228.5,2610,0.00012542113323124043,1.6933149552033082,0.00013239652529381705,1295.5,1.7601902173913042,0.05588100582766082
262,1.0,-0.5091929994113494,-0.5193872207472192,"sigmoidal","decreasing",5.1361068310220854e-5,865.5,2611,8.83614088820827e-5,1.1929703652653343,2.1308124680633622e-5,208.5,0.28328804347826086,-2.0742165879122436
262,1.0,-0.5091929994113494,-1.254757433779445,"sigmoidal","decreasing",5.1361068310220854e-5,1003.5,2612,0.00010245022970903522,1.383184011026878,1.486969851814001e-5,145.5,0.19769021739130435,-2.8066797104446017
262,1.0,-0.5091929994113494,-0.6937380551791379,"sigmoidal","decreasing",5.1361068310220854e-5,985.5,2613,0.0001006125574272588,1.3583735354927635,2.1001532958610117e-5,205.5,0.27921195652173914,-2.2824476293520712
262,1.0,-0.5091929994113494,0.3008881191186379,"sigmoidal","decreasing",0.00011813045711350796,2089.5,2614,0.000213323124042879,2.880082701585114,4.961676034747062e-5,485.5,0.6596467391304348,-2.1263447098934853
262,1.0,-0.5091929994113494,-0.5428224162695283,"sigmoidal","decreasing",8.217770929635336e-5,1462.5,2615,0.00014931087289433385,2.0158511371467953,2.2227899846704138e-5,217.5,0.29551630434782605,-2.7700794706123073
262,1.0,-0.5091929994113494,-0.24875152357418223,"sigmoidal","decreasing",8.217770929635336e-5,1266.5,2616,0.00012930066360387953,1.7456926257753274,3.592233009708738e-5,351.5,0.47758152173913043,-1.8699806346302341
262,1.0,-0.5091929994113494,-0.048102465360597646,"sigmoidal","decreasing",4.6224961479198765e-5,791.5,2617,8.080653394589076e-5,1.090971743625086,1.660705160960654e-5,162.5,0.22078804347826086,-2.3048797842116326
262,1.0,-0.5091929994113494,-0.5374830681221755,"sigmoidal","decreasing",0.00010785824345146379,1895.5,2618,0.00019351710056151098,2.6126809097174366,4.0316811446090955e-5,394.5,0.5360054347826086,-2.2852114031474544
262,1.0,-0.5091929994113494,-0.1824478612117221,"sigmoidal","decreasing",6.163328197226502e-5,1250.5,2619,0.0001276671771311894,1.7236388697450036,1.5891670924885026e-5,155.5,0.21127717391304346,-3.028248724040636
262,1.0,-0.5091929994113494,-0.23516421830598178,"sigmoidal","decreasing",0.00020030816640986132,3836.5,2620,0.00039167942827973457,5.288077188146106,6.096065406234032e-5,596.5,0.8104619565217391,-2.7059268638577048
263,1.0,0.0,0.9724783485715326,"linear","inactive",6.67693888032871e-5,644.5,2621,6.579887697805003e-5,0.8883528600964853,5.4522227899846703e-5,533.5,0.7248641304347826,-0.29342223952749474
263,1.0,0.0,0.02887745148224031,"linear","inactive",6.67693888032871e-5,643.5,2622,6.569678407350689e-5,0.8869745003445899,6.239141543178334e-5,610.5,0.829483695652174,-0.09667900522356684
263,0.1328036641314801,0.0,-0.5038293219643506,"linear","inactive",0.00012326656394453004,1094.5,2623,0.00011174068402246044,1.5086147484493453,0.00011900868676545734,1164.5,1.5822010869565217,0.06870853303965171
263,1.0,0.0,1.1002673315465357,"linear","inactive",0.00014894709809964047,1238.5,2624,0.00012644206227667177,1.7070985527222606,0.00013607562595809914,1331.5,1.8091032608695654,0.08372840797398279
263,1.0,0.0,-0.1887227776301241,"linear","inactive",4.6224961479198765e-5,452.5,2625,4.619703930576825e-5,0.6237077877325982,3.69443025038324e-5,361.5,0.4911684782608696,-0.34465229700971806
263,1.0,0.0,0.10917930229189018,"linear","inactive",2.5680534155110427e-5,241.5,2626,2.465543644716692e-5,0.3328738800827016,2.3352069494123658e-5,228.5,0.31046195652173914,-0.10055917576797192
263,1.0,0.0,0.4347221261693448,"linear","inactive",8.731381612737545e-5,667.5,2627,6.814701378254211e-5,0.9200551343900758,7.843638221768012e-5,767.5,1.0427989130434783,0.180668761692357
263,1.0,0.0,0.21562843514868085,"linear","inactive",7.704160246533128e-5,665.5,2628,6.794282797345585e-5,0.9172984148862854,7.240674501788451e-5,708.5,0.9626358695652174,0.0695990350158582
263,1.0,0.0,-0.1419656684272402,"linear","inactive",0.00012840267077555214,1231.5,2629,0.00012572741194486983,1.6974500344589938,0.00010909555442003066,1067.5,1.4504076086956523,-0.22691070998137658
263,1.0,0.0,0.6744518947703667,"linear","inactive",5.1361068310220854e-5,461.5,2630,4.711587544665646e-5,0.6361130254996554,5.022994379151763e-5,491.5,0.6677989130434783,0.0701306167045379
264,1.0,0.6917970186666724,1.6295568737083523,"linear","increasing",0.0001386748844375963,323.5,2631,3.302705461970393e-5,0.44589937973811167,0.0003203372508942259,3134.5,4.258831521739131,3.2556675604529453
264,1.0,0.6917970186666724,0.03798414646168641,"linear","increasing",7.704160246533128e-5,194.5,2632,1.985706993363961e-5,0.2680909717436251,0.00015528870720490546,1519.5,2.0645380434782608,2.9450244625458337
264,1.0,0.6917970186666724,-0.12013108036391357,"linear","increasing",0.0004776579352850539,1275.5,2633,0.00013021949974476775,1.7580978635423847,0.001046448645886561,10239.5,13.912364130434781,2.9842803134809457
264,1.0,0.6917970186666724,0.5351370782558301,"linear","increasing",0.00012840267077555214,381.5,2634,3.894844308320572e-5,0.5258442453480359,0.0002660705160960654,2603.5,3.5373641304347823,2.7499672925654504
264,1.0,0.6917970186666724,-0.24700930090911133,"linear","increasing",0.00010272213662044171,188.5,2635,1.9244512506380807e-5,0.25982081323225364,0.0002472662238119571,2419.5,3.2873641304347827,3.661342358617866
264,1.0,0.6917970186666724,0.22387563594297066,"linear","increasing",0.00012326656394453004,413.5,2636,4.221541602858601e-5,0.5699517574086836,0.00025104752171691366,2456.5,3.3376358695652177,2.5499148525894753
264,1.0,0.6917970186666724,0.20838186913154488,"linear","increasing",3.081664098613251e-5,48.5,2637,4.951505870342011e-6,0.06685044796691937,6.862544711292795e-5,671.5,0.9123641304347827,3.770600595250046
264,1.0,0.6917970186666724,0.3312252620676456,"linear","increasing",3.59527478171546e-5,44.5,2638,4.543134252169474e-6,0.06133700895933839,9.41747572815534e-5,921.5,1.2520380434782608,4.351376772674047
264,1.0,0.6917970186666724,-0.08923722140568247,"linear","increasing",6.67693888032871e-5,266.5,2639,2.7207759060745278e-5,0.36733287388008273,0.00013515585079202863,1322.5,1.7968750000000002,2.290330132251944
264,1.0,0.6917970186666724,0.33086400325780413,"linear","increasing",0.00015408320493066256,507.5,2640,5.181214905564063e-5,0.6995175740868367,0.0003112416964741952,3045.5,4.137907608695652,2.564469225020869
265,1.0,0.0,-0.22855204726173767,"linear","inactive",7.19054956343092e-5,602.5,2641,6.151097498723839e-5,0.830461750516885,6.586612161471641e-5,644.5,0.875679347826087,0.07648896525405842
265,1.0,0.0,0.09102310464606087,"linear","inactive",0.00022598870056497175,1976.5,2642,0.00020178662582950486,2.724328049620951,0.0002029126213592233,1985.5,2.697690217391304,-0.01417574628541398
265,1.0,0.0,0.306948192898715,"linear","inactive",9.244992295839753e-5,821.5,2643,8.386932108218479e-5,1.1323225361819436,7.986714358712315e-5,781.5,1.061820652173913,-0.09274485394067852
265,1.0,0.0,-0.48460951337034985,"linear","inactive",0.0001335387776065742,1091.5,2644,0.00011143440530883103,1.5044796691936595,0.00012953500255493102,1267.5,1.7221467391304348,0.19494346490964332
265,1.0,0.0,-0.753998757234464,"linear","inactive",6.163328197226502e-5,519.5,2645,5.303726391015825e-5,0.7160578911095796,5.114971895758815e-5,500.5,0.6800271739130435,-0.07448383205848685
265,1.0,0.0,0.4900186660855797,"linear","inactive",5.1361068310220854e-5,460.5,2646,4.701378254211332e-5,0.6347346657477602,4.624425140521206e-5,452.5,0.6148097826086957,-0.04601351611103622
265,1.0,0.0,-1.178657164237866,"linear","inactive",7.19054956343092e-5,736.5,2647,7.519142419601838e-5,1.0151619572708477,5.3500255493101684e-5,523.5,0.7112771739130435,-0.5132261400953093
265,1.0,0.0,0.8644631815570387,"linear","inactive",5.649717514124294e-5,507.5,2648,5.181214905564063e-5,0.6995175740868367,5.44200306591722e-5,532.5,0.7235054347826086,0.048643551050393585
265,0.0630094390581691,0.0,0.37405274629871443,"linear","inactive",5.1361068310220854e-5,433.5,2649,4.42572741194487e-5,0.5975189524465886,4.399591211037302e-5,430.5,0.5849184782608695,-0.03074890781525966
265,1.0,0.0,0.3974335518794374,"linear","inactive",8.217770929635336e-5,737.5,2650,7.52935171005615e-5,1.016540317022743,6.739908022483393e-5,659.5,0.8960597826086957,-0.18200054187528955
266,1.0,-0.5240254324876443,-0.9619309432675804,"sigmoidal","decreasing",0.0001746276322547509,3102.5,2651,0.000316743236345074,4.276361130254997,5.8610117526826775e-5,573.5,0.7792119565217391,-2.4562959709921626
266,1.0,-0.5240254324876443,-1.0317813900227524,"sigmoidal","decreasing",5.1361068310220854e-5,1001.5,2652,0.00010224604389994895,1.3804272915230875,2.1614716402657127e-5,211.5,0.2873641304347826,-2.2641630046830263
266,1.0,-0.5240254324876443,-0.5497826054637596,"sigmoidal","decreasing",0.00011299435028248587,2195.5,2653,0.00022414497192445125,3.02618883528601,3.530914665304037e-5,345.5,0.469429347826087,-2.6885220707285513
266,1.0,-0.5240254324876443,-0.6170389145482519,"sigmoidal","decreasing",6.163328197226502e-5,1230.5,2654,0.0001256253190403267,1.6960716747070985,1.9570771589167092e-5,191.5,0.2601902173913043,-2.7045585125234712
266,1.0,-0.5240254324876443,0.15759192098381378,"sigmoidal","decreasing",5.136106831022085e-6,21.5,2655,2.1949974476773865e-6,0.029634734665747762,3.6280020439448133e-6,35.5,0.04823369565217391,0.7027522128123156
266,0.11074469895705655,0.0,0.2969821916976804,"sigmoidal","decreasing",3.59527478171546e-5,317.5,2656,3.2414497192445125e-5,0.4376292212267402,2.6928972917731222e-5,263.5,0.3580163043478261,-0.28968378201258194
266,1.0,-0.5240254324876443,-0.8100051265942667,"sigmoidal","decreasing",2.5680534155110427e-5,444.5,2657,4.538029606942318e-5,0.6126809097174363,9.351047521716914e-6,91.5,0.12432065217391305,-2.3010699225359956
266,1.0,-0.5240254324876443,-0.377862818605197,"sigmoidal","decreasing",7.704160246533128e-5,1700.5,2658,0.0001736089841755998,2.3439007580978637,1.5176290240163516e-5,148.5,0.20176630434782608,-3.538154321897345
266,1.0,-0.5240254324876443,-0.05401629186770762,"sigmoidal","decreasing",1.027221366204417e-5,260.5,2659,2.6595201633486473e-5,0.35906271536871126,5.10986203372509e-8,0.5,0.0006793478260869566,-9.045869714268777
266,1.0,-0.5240254324876443,-0.7120589189314854,"sigmoidal","decreasing",6.67693888032871e-5,1329.5,2660,0.000135732516590097,1.8325292901447279,2.2943280531425652e-5,224.5,0.3050271739130435,-2.586826579106789
267,1.0,0.0,-0.36354099856769034,"linear","inactive",9.244992295839753e-5,853.5,2661,8.713629402756509e-5,1.1764300482425913,8.722534491568727e-5,853.5,1.1596467391304348,-0.02073015199026838
267,1.0,0.0,-0.23563209563774498,"linear","inactive",0.00012326656394453004,1043.5,2662,0.00010653394589076059,1.438318401102688,0.00011471640265712825,1122.5,1.5251358695652173,0.08455469247840555
267,1.0,0.0,0.2247086379614424,"linear","inactive",0.00012840267077555214,1105.5,2663,0.00011286370597243491,1.523776705720193,0.00011471640265712825,1122.5,1.5251358695652173,0.001286267822014964
267,1.0,0.0,-0.23386388575271047,"linear","inactive",4.6224961479198765e-5,361.5,2664,3.6906584992343035e-5,0.498277050310131,4.082779764946346e-5,399.5,0.5427989130434783,0.1234697039865904
267,1.0,0.0,-0.19387224507164771,"linear","inactive",9.244992295839753e-5,825.5,2665,8.427769270035733e-5,1.1378359751895246,8.620337250894226e-5,843.5,1.1460597826086956,0.010389701384039123
267,1.0,0.0,-1.1573275394740234,"linear","inactive",2.054442732408834e-5,166.5,2666,1.6998468606431852e-5,0.22949689869055823,2.3760858456821667e-5,232.5,0.3158967391304348,0.4609783869338633
267,1.0,0.0,-0.560388101359846,"linear","inactive",0.00015408320493066256,1382.5,2667,0.0001411434405308831,1.905582356995176,0.00013546244251405213,1325.5,1.800951086956522,-0.08147296224507902
267,1.0,0.0,0.14667579813914133,"linear","inactive",4.108885464817668e-5,373.5,2668,3.8131699846860644e-5,0.5148173673328739,3.254982115482882e-5,318.5,0.43274456521739135,-0.250545022523205
267,1.0,0.0,0.8978165270304083,"linear","inactive",0.0001386748844375963,1159.5,2669,0.00011837672281776416,1.5982081323225361,0.00011430761369443025,1118.5,1.5197010869565217,-0.07266771557715314
