"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
285,1.0,0.0,0.07869848925571127,"sigmoidal","inactive",3.59527478171546e-5,192.5,2845,1.897486446525382e-5,0.45942720763723155,1.1235383833248602e-5,110.5,0.47629310344827586,0.052013362380947205
285,0.05207914014270536,0.0,-0.08831269427781298,"sigmoidal","inactive",3.081664098613251e-5,88.5,2846,8.723509117792015e-6,0.21121718377088305,6.253177427554652e-6,61.5,0.2650862068965517,0.32773439382802194
285,0.0020844616079471537,0.0,-0.012876809590738265,"sigmoidal","inactive",0.00014894709809964047,681.5,2847,6.717594874322326e-5,1.6264916467780428,3.787493645144891e-5,372.5,1.605603448275862,-0.018647792883905865
285,0.05617150634693461,0.0,0.06737130624466175,"sigmoidal","inactive",9.758602978941963e-5,515.5,2848,5.081320847708231e-5,1.230310262529833,3.228266395526182e-5,317.5,1.3685344827586206,0.153609602863199
285,1.0,0.0,0.018653304633857042,"sigmoidal","inactive",0.0002670775552131484,1180.5,2849,0.00011636274026614096,2.817422434367542,7.783426537874936e-5,765.5,3.299568965517241,0.2279016798429246
285,1.0,0.0,0.052812920255754785,"sigmoidal","inactive",9.758602978941963e-5,500.5,2850,4.933464760965993e-5,1.1945107398568018,2.28266395526182e-5,224.5,0.9676724137931034,-0.30382918552306687
286,1.0,0.0,-0.04966572869349023,"sigmoidal","negcontrol",0.00012326656394453004,622.5,2851,6.136027599802859e-5,1.4856801909307875,2.8520589730554142e-5,280.5,1.209051724137931,-0.2972476277748709
286,1.0,0.0,-0.17473001212703831,"sigmoidal","negcontrol",1.5408320493066255e-5,83.5,2852,8.23065549531789e-6,0.19928400954653938,1.0676156583629894e-6,10.5,0.04525862068965517,-2.1385614311235126
286,0.1252525074781191,0.0,0.18828519395151092,"sigmoidal","negcontrol",5.1361068310220854e-5,307.5,2853,3.03104977821587e-5,0.7338902147971361,1.3777325876970005e-5,135.5,0.584051724137931,-0.32946812030095135
286,1.0,0.0,0.017608483124748678,"sigmoidal","negcontrol",6.163328197226502e-5,308.5,2854,3.0409068506653526e-5,0.7362768496420048,1.5200813421453992e-5,149.5,0.6443965517241379,-0.19229956637953355
286,1.0,0.0,0.049234015619878446,"sigmoidal","negcontrol",9.244992295839753e-5,563.5,2855,5.5544603252833905e-5,1.3448687350835322,2.780884595831215e-5,273.5,1.1788793103448276,-0.19004933880788505
286,1.0,0.0,0.053937929609460505,"sigmoidal","negcontrol",6.163328197226502e-5,378.5,2856,3.730901922129128e-5,0.9033412887828163,2.5368581596339602e-5,249.5,1.0754310344827585,0.25157195392330806
286,0.1432066003239043,0.0,0.035218479721792095,"sigmoidal","negcontrol",3.081664098613251e-5,145.5,2857,1.4342040413997043e-5,0.34725536992840095,5.439755973563802e-6,53.5,0.23060344827586204,-0.5905829179353574
286,1.0,0.0,-0.1469524922274422,"sigmoidal","negcontrol",5.1361068310220854e-5,141.5,2858,1.3947757516017743e-5,0.33770883054892603,1.052364006100661e-5,103.5,0.44612068965517243,0.4016541532392223
286,1.0,0.0,-0.033107818045255824,"sigmoidal","negcontrol",2.054442732408834e-5,104.5,2859,1.0300640709709217e-5,0.24940334128878283,2.2877478393492627e-6,22.5,0.09698275862068965,-1.3626805971794287
286,1.0,0.0,-0.03597772540858913,"sigmoidal","negcontrol",1.027221366204417e-5,44.5,2860,4.386397240019714e-6,0.10620525059665871,1.7793594306049821e-6,17.5,0.07543103448275862,-0.4936249754496519
287,1.0,0.0,0.01807967122809159,"linear","inactive",6.163328197226502e-5,260.5,2861,2.567767373090192e-5,0.6217183770883055,2.0894763599389933e-5,205.5,0.8857758620689655,0.5106804599749541
287,1.0,0.0,-0.01950835413908579,"linear","inactive",8.731381612737545e-5,479.5,2862,4.726466239526861e-5,1.1443914081145585,2.9944077275038127e-5,294.5,1.269396551724138,0.1495622573841093
287,1.0,0.0,0.006878174022215688,"linear","inactive",0.00012840267077555214,672.5,2863,6.628881222276984e-5,1.6050119331742243,3.319776309100153e-5,326.5,1.4073275862068966,-0.1896258373257761
287,1.0,0.0,-0.05189611880100842,"linear","inactive",6.163328197226502e-5,319.5,2864,3.14933464760966e-5,0.7625298329355609,1.682765632943569e-5,165.5,0.7133620689655172,-0.09615927556799733
287,1.0,0.0,0.08923389674941894,"linear","inactive",0.00016949152542372882,928.5,2865,9.152291769344505e-5,2.2159904534606207,5.119471276054906e-5,503.5,2.1702586206896552,-0.030084693356856786
287,1.0,0.0,0.33699070241358237,"linear","inactive",0.00011299435028248587,455.5,2866,4.4898965007392804e-5,1.0871121718377088,3.5841382816471785e-5,352.5,1.519396551724138,0.4829976420558846
287,1.0,0.0,0.03791626738149115,"linear","inactive",4.108885464817668e-5,183.5,2867,1.8087727944800394e-5,0.4379474940334129,7.778342653787494e-6,76.5,0.32974137931034486,-0.40942297157878127
287,1.0,0.0,0.03136733538411262,"linear","inactive",0.00012840267077555214,632.5,2868,6.234598324297684e-5,1.5095465393794751,4.1128622267412304e-5,404.5,1.7435344827586208,0.2078996614200845
287,1.0,0.0,-0.0552284659048526,"linear","inactive",0.0002105803800719055,1154.5,2869,0.0001137999014292755,2.7553699284009547,5.475343162175903e-5,538.5,2.3211206896551726,-0.24742448465812822
287,1.0,0.0,0.019679918415525393,"linear","inactive",9.758602978941963e-5,552.5,2870,5.446032528339083e-5,1.3186157517899761,3.624809354346721e-5,356.5,1.5366379310344829,0.2207530507368737
288,1.0,-0.735259759349829,-0.08551569536302497,"sigmoidal","decreasing",0.00011813045711350796,9943.5,2871,0.0009801379990142928,23.731503579952268,3.101169293340112e-6,30.5,0.1314655172413793,-7.49597526211248
288,1.0,-0.735259759349829,-0.8633331691801034,"sigmoidal","decreasing",4.6224961479198765e-5,4251.5,2872,0.00041907343518974866,10.146778042959427,5.083884087442806e-8,0.5,0.0021551724137931034,-12.200930783990366
288,0.11549811761406639,0.0,0.024045973268216184,"sigmoidal","decreasing",4.6224961479198765e-5,181.5,2873,1.7890586495810745e-5,0.4331742243436755,9.303507880020336e-6,91.5,0.39439655172413796,-0.13530046113992888
288,1.0,-0.735259759349829,-0.7377605875268762,"sigmoidal","decreasing",2.5680534155110427e-5,2623.5,2874,0.0002586002957121735,6.261336515513127,5.083884087442806e-8,0.5,0.0021551724137931034,-11.50445163607103
288,1.0,-0.735259759349829,-0.2461588208130056,"sigmoidal","decreasing",3.59527478171546e-5,2712.5,2875,0.0002673730901922129,6.473747016706444,2.389425521098119e-6,23.5,0.10129310344827587,-5.997993131969787
288,1.0,-0.735259759349829,-0.7174169924400633,"sigmoidal","decreasing",2.5680534155110427e-5,2590.5,2876,0.00025534746180384425,6.182577565632458,5.083884087442806e-8,0.5,0.0021551724137931034,-11.486189429678301
288,1.0,-0.735259759349829,-0.7732738871568415,"sigmoidal","decreasing",0.00019003595274781716,18421.5,2877,0.0018158206012814195,43.96539379474941,5.083884087442806e-8,0.5,0.0021551724137931034,-14.316277480933175
288,1.0,-0.735259759349829,-0.8852306475496982,"sigmoidal","decreasing",0.00011299435028248587,9445.5,2878,0.0009310497782158699,22.542959427207638,9.405185561769191e-6,92.5,0.3987068965517241,-5.821204553646376
288,1.0,-0.735259759349829,-0.7974844760668859,"sigmoidal","decreasing",9.758602978941963e-5,9454.5,2879,0.0009319369147363233,22.564439140811455,2.491103202846975e-6,24.5,0.10560344827586207,-7.739250165428371
288,1.0,-0.735259759349829,-0.36388867550327,"sigmoidal","decreasing",0.0001438109912686184,13823.5,2880,0.0013625924100542138,32.991646778042956,1.4743263853584138e-6,14.5,0.0625,-9.044028886710214
289,1.0,0.0,0.028260131744875985,"linear","inactive",8.217770929635336e-5,455.5,2881,4.4898965007392804e-5,1.0871121718377088,1.3268937468225724e-5,130.5,0.5625,-0.9505758086603866
289,1.0,0.0,0.07631759077506732,"linear","inactive",0.00010272213662044171,673.5,2882,6.638738294726466e-5,1.6073985680190932,4.123029994916116e-5,405.5,1.7478448275862069,0.12084940732674923
289,1.0,0.0,0.28890617152605697,"linear","inactive",1.5408320493066255e-5,67.5,2883,6.65352390340069e-6,0.1610978520286396,2.491103202846975e-6,24.5,0.10560344827586207,-0.609280314363843
289,1.0,0.0,-0.002023413777967066,"linear","inactive",2.5680534155110427e-5,129.5,2884,1.2764908822079842e-5,0.30906921241050117,3.8129130655821046e-6,37.5,0.16163793103448276,-0.9351641586188933
289,1.0,0.0,0.015610825735153983,"linear","inactive",8.217770929635336e-5,183.5,2885,1.8087727944800394e-5,0.4379474940334129,1.6624300965937978e-5,163.5,0.7047413793103449,0.6863360112266493
289,1.0,0.0,-0.08112157523899605,"linear","inactive",5.136106831022085e-6,37.5,2886,3.6964021685559388e-6,0.08949880668257756,6.609049313675649e-7,6.5,0.028017241379310345,-1.6755535337830092
289,1.0,0.0,0.12032477783672353,"linear","inactive",3.59527478171546e-5,148.5,2887,1.4637752587481518e-5,0.3544152744630072,1.184544992374174e-5,116.5,0.5021551724137931,0.5026924624252941
289,1.0,0.0,0.1535742691933044,"linear","inactive",0.00011299435028248587,667.5,2888,6.579595860029572e-5,1.5930787589498807,3.0452465683782408e-5,299.5,1.290948275862069,-0.30338639521435123
289,0.10439638020885994,0.0,0.09380777400050783,"linear","inactive",0.00010785824345146379,544.5,2889,5.3671759487432236e-5,1.2995226730310263,2.9232333502796137e-5,287.5,1.2392241379310345,-0.06854465431338995
289,1.0,0.0,-0.06492451779307529,"linear","inactive",0.000179763739085773,859.5,2890,8.472153770330212e-5,2.051312649164678,6.187086934417895e-5,608.5,2.622844827586207,0.35458506180744676
290,1.0,0.0,-0.10165629324725119,"linear","inactive",0.00023112480739599384,1077.5,2891,0.00010620995564317398,2.5715990453460624,6.797153024911032e-5,668.5,2.881465517241379,0.16413703468867144
290,1.0,0.0,0.17458696999812423,"linear","inactive",9.244992295839753e-5,429.5,2892,4.233612617052735e-5,1.0250596658711217,2.3741738688357907e-5,233.5,1.0064655172413794,-0.026410142857021934
290,1.0,0.0,0.130820807891018,"linear","inactive",4.108885464817668e-5,191.5,2893,1.8876293740758995e-5,0.45704057279236276,1.2557193695983732e-5,123.5,0.5323275862068966,0.21999208823150013
290,1.0,0.0,0.02132560595882904,"linear","inactive",4.6224961479198765e-5,204.5,2894,2.015771315919172e-5,0.4880668257756563,9.913573970513472e-6,97.5,0.42025862068965514,-0.21580128062035864
290,1.0,0.0,-0.1001158452431371,"linear","inactive",5.649717514124294e-5,204.5,2895,2.015771315919172e-5,0.4880668257756563,6.659888154550076e-6,65.5,0.2823275862068966,-0.7897085928325187
290,1.0,0.0,0.05839230948760146,"linear","inactive",3.081664098613251e-5,240.5,2896,2.3706259241005422e-5,0.5739856801909308,8.89679715302491e-6,87.5,0.3771551724137931,-0.6058565333659337
290,1.0,0.0,0.13579935340530827,"linear","inactive",0.00015921931176168463,624.5,2897,6.155741744701823e-5,1.4904534606205249,5.5261820030503304e-5,543.5,2.342672413793103,0.6524039019911313
290,1.0,0.0,-0.10392127416482777,"linear","inactive",5.1361068310220854e-5,339.5,2898,3.34647609659931e-5,0.8102625298329357,1.0828673106253178e-5,106.5,0.45905172413793105,-0.8197327054471142
290,1.0,0.0,-0.012482700293546372,"linear","inactive",2.5680534155110427e-5,162.5,2899,1.601774273040907e-5,0.38782816229116945,2.0843924758515504e-6,20.5,0.08836206896551724,-2.1339184647259537
290,1.0,0.0,-0.1908829329866195,"linear","inactive",9.758602978941963e-5,416.5,2900,4.105470675209463e-5,0.9940334128878282,2.4758515505846468e-5,243.5,1.0495689655172413,0.07843071528857394
291,1.0,0.0,-0.0791396792924256,"linear","inactive",0.000241397021058038,1288.5,2901,0.00012700837851158206,3.0751789976133654,8.403660396542958e-5,826.5,3.5624999999999996,0.2122196260044732
291,1.0,0.0,0.20746499663335985,"linear","inactive",2.054442732408834e-5,83.5,2902,8.23065549531789e-6,0.19928400954653938,4.72801220132181e-6,46.5,0.20043103448275862,0.008279957205758763
291,1.0,0.0,-0.07357234685408065,"linear","inactive",5.1361068310220854e-5,247.5,2903,2.4396254312469197e-5,0.5906921241050119,1.235383833248602e-5,121.5,0.5237068965517242,-0.17364677278941143
291,1.0,0.0,-8.324321577948253e-5,"linear","inactive",2.054442732408834e-5,99.5,2904,9.80778708723509e-6,0.23747016706443913,3.6095577020843927e-6,35.5,0.15301724137931036,-0.6340520624671871
291,1.0,0.0,0.006847334589890045,"linear","inactive",0.00019003595274781716,878.5,2905,8.65943814687038e-5,2.096658711217184,5.10930350788002e-5,502.5,2.165948275862069,0.04690674862969406
291,1.0,0.0,-0.11598584346346275,"linear","inactive",0.0001386748844375963,617.5,2906,6.086742237555446e-5,1.473747016706444,3.665480427046263e-5,360.5,1.5538793103448274,0.07638556134056171
291,1.0,0.0,0.050946457357095666,"linear","inactive",4.108885464817668e-5,211.5,2907,2.0847708230655497e-5,0.5047732696897376,9.811896288764617e-6,96.5,0.415948275862069,-0.27923137728008995
291,1.0,0.0,-0.009589797280292647,"linear","inactive",0.000241397021058038,1184.5,2908,0.00011675702316412026,2.8269689737470167,7.407219115404168e-5,728.5,3.1400862068965516,0.1515481173960606
291,1.0,0.0,0.030135893933952287,"linear","inactive",0.00016949152542372882,814.5,2909,8.028585510103499e-5,1.9439140811455848,3.523131672597865e-5,346.5,1.4935344827586208,-0.38023390781652444
291,1.0,0.0,0.07413304509987782,"linear","inactive",4.108885464817668e-5,181.5,2910,1.7890586495810745e-5,0.4331742243436755,1.3879003558718862e-5,136.5,0.5883620689655172,0.44175684149588107
292,1.0,0.1442934889080867,0.29715230953211696,"linear","increasing",4.6224961479198765e-5,33.5,2911,3.3021192705766388e-6,0.07995226730310263,8.057956278596848e-5,792.5,3.415948275862069,5.417003373140776
292,1.0,0.1442934889080867,0.2473557926877892,"linear","increasing",8.217770929635336e-5,102.5,2912,1.0103499260719567e-5,0.24463007159904535,0.00015592272496187088,1533.5,6.609913793103448,4.755957790333353
292,1.0,0.1442934889080867,0.16055618383330045,"linear","increasing",8.217770929635336e-5,81.5,2913,8.03351404632824e-6,0.1945107398568019,0.00013436705643111337,1321.5,5.696120689655173,4.8720579939822715
292,1.0,0.1442934889080867,0.05179319595307305,"linear","increasing",5.1361068310220854e-5,58.5,2914,5.766387382947265e-6,0.13961813842482101,0.00010223690899847484,1005.5,4.3340517241379315,4.956158085293727
292,1.0,0.1442934889080867,0.12987283415223233,"linear","increasing",3.081664098613251e-5,66.5,2915,6.554953178905865e-6,0.15871121718377088,5.983731570920183e-5,588.5,2.5366379310344827,3.998441608109034
292,1.0,0.1442934889080867,0.20395860301416843,"linear","increasing",2.054442732408834e-5,11.5,2916,1.133563331690488e-6,0.027446300715990458,4.824605998983223e-5,474.5,2.0452586206896552,6.219527759535876
292,1.0,0.1442934889080867,0.23471626492508174,"linear","increasing",0.00014894709809964047,94.5,2917,9.314933464760966e-6,0.22553699284009546,0.00029664463650228777,2917.5,12.57543103448276,5.801099954945418
292,1.0,0.1442934889080867,0.03016877776005006,"linear","increasing",2.054442732408834e-5,9.5,2918,9.364218827008378e-7,0.022673031026252982,6.288764616166752e-5,618.5,2.665948275862069,6.877527710104563
292,1.0,0.1442934889080867,0.1939714969346645,"linear","increasing",6.163328197226502e-5,24.5,2919,2.4149827501232133e-6,0.05847255369928401,0.00014768683274021352,1452.5,6.260775862068965,6.7424380427484625
292,0.1360668536921525,0.01963356104398686,-0.11642416758557537,"linear","increasing",5.136106831022085e-6,15.5,2920,1.527846229669788e-6,0.03699284009546539,3.5078800203355363e-6,34.5,0.14870689655172414,2.0071535849630733
293,1.0,0.0,0.08956357189031225,"linear","inactive",5.649717514124294e-5,350.5,2921,3.454903893543618e-5,0.8365155131264917,1.367564819522115e-5,134.5,0.5797413793103449,-0.5289828328822196
293,1.0,0.0,-0.14100943447119707,"linear","inactive",0.0001386748844375963,621.5,2922,6.126170527353376e-5,1.4832935560859188,3.8383324860193184e-5,377.5,1.627155172413793,0.13354769173173564
293,1.0,0.0,-0.038012070854696926,"linear","inactive",5.649717514124294e-5,273.5,2923,2.6959093149334648e-5,0.6527446300715991,8.693441789527199e-6,85.5,0.36853448275862066,-0.8247190693348794
293,1.0,0.0,0.017229497704470752,"linear","inactive",9.758602978941963e-5,475.5,2924,4.68703794972893e-5,1.1348448687350836,3.319776309100153e-5,326.5,1.4073275862068966,0.3104630892576469
293,1.0,0.0,0.18950515926368072,"linear","inactive",6.163328197226502e-5,315.5,2925,3.10990635781173e-5,0.752983293556086,1.947127605490595e-5,191.5,0.8254310344827586,0.13252982551418754
293,1.0,0.0,-0.08137896590096434,"linear","inactive",0.00030303030303030303,1393.5,2926,0.0001373583045835387,3.325775656324583,7.447890188103711e-5,732.5,3.1573275862068964,-0.07498689922241973
293,1.0,0.0,0.2846607531791383,"linear","inactive",6.67693888032871e-5,359.5,2927,3.54361754558896e-5,0.8579952267303103,2.231825114387392e-5,219.5,0.9461206896551724,0.1410546076678398
293,1.0,0.0,-0.012971828780426686,"linear","inactive",3.081664098613251e-5,185.5,2928,1.8284869393790046e-5,0.4427207637231504,9.303507880020336e-6,91.5,0.39439655172413796,-0.16675009976498142
293,0.09012883924815468,0.0,0.03468556883497637,"linear","inactive",8.731381612737545e-5,466.5,2929,4.598324297683588e-5,1.1133651551312649,2.4555160142348754e-5,241.5,1.040948275862069,-0.09702845344420609
293,1.0,0.0,0.10956664968892056,"linear","inactive",0.00015408320493066256,729.5,2930,7.190734351897486e-5,1.7410501193317423,5.0584646670055926e-5,497.5,2.144396551724138,0.3006139860848997
294,1.0,0.0,0.07419405779834051,"linear","inactive",0.00012326656394453004,593.5,2931,5.8501724987678657e-5,1.4164677804295942,3.1875953228266397e-5,313.5,1.3512931034482758,-0.06795714826808837
294,1.0,0.0,0.016197906369522112,"linear","inactive",0.00014894709809964047,819.5,2932,8.077870872350912e-5,1.9558472553699287,5.139806812404677e-5,505.5,2.1788793103448274,0.15579258137533494
294,1.0,0.0,0.30690247543424404,"linear","inactive",0.00010272213662044171,509.5,2933,5.022178413011336e-5,1.2159904534606205,3.523131672597865e-5,346.5,1.4935344827586208,0.29659864454317936
294,1.0,0.0,-0.13545047794655402,"linear","inactive",0.000179763739085773,750.5,2934,7.397732873336618e-5,1.7911694510739855,4.702592780884596e-5,462.5,1.9935344827586206,0.1544267323547657
294,1.0,0.0,-0.11146260105014896,"linear","inactive",9.758602978941963e-5,487.5,2935,4.805322819122721e-5,1.1634844868735084,2.547025927808846e-5,250.5,1.0797413793103448,-0.10776617686998519
294,1.0,0.0,0.04327613834059772,"linear","inactive",7.19054956343092e-5,431.5,2936,4.2533267619517e-5,1.029832935560859,2.2114895780376208e-5,217.5,0.9375,-0.1355197198710847
294,1.0,0.0,-0.003389502292762923,"linear","inactive",0.0001386748844375963,675.5,2937,6.658452439625431e-5,1.6121718377088305,3.228266395526182e-5,317.5,1.3685344827586206,-0.23637373909437706
294,1.0,0.0,0.022661001450342964,"linear","inactive",0.00012326656394453004,640.5,2938,6.313454903893543e-5,1.5286396181384247,3.980681240467717e-5,391.5,1.6875,0.14263917552117356
294,1.0,0.0,-0.018184329565936744,"linear","inactive",5.1361068310220854e-5,221.5,2939,2.1833415475603746e-5,0.5286396181384249,1.1133706151499745e-5,109.5,0.4719827586206896,-0.16355039038206567
294,1.0,0.0,-0.01862486127691247,"linear","inactive",8.217770929635336e-5,303.5,2940,2.99162148841794e-5,0.7243436754176611,2.3538383324860193e-5,231.5,0.9978448275862069,0.46214111557633364
295,0.03194280917354447,0.0,0.09846120918685364,"linear","inactive",2.5680534155110427e-5,141.5,2941,1.3947757516017743e-5,0.33770883054892603,7.778342653787494e-6,76.5,0.32974137931034486,-0.034444961567451075
295,1.0,0.0,-0.003919785551054939,"linear","inactive",0.00011813045711350796,554.5,2942,5.465746673238048e-5,1.3233890214797137,3.502796136248094e-5,344.5,1.4849137931034484,0.16614196111436083
295,1.0,0.0,0.05457520202483751,"linear","inactive",0.00019003595274781716,1001.5,2943,9.871858058156728e-5,2.3902147971360383,6.01423487544484e-5,591.5,2.549568965517241,0.09311309109886008
295,1.0,0.0,0.06805560326639075,"linear","inactive",6.67693888032871e-5,332.5,2944,3.2774765894529325e-5,0.7935560859188544,2.0081342145399086e-5,197.5,0.8512931034482759,0.10132375124769276
295,1.0,0.0,-0.17461572414107057,"linear","inactive",0.00011813045711350796,572.5,2945,5.6431739773287335e-5,1.366348448687351,4.3670564311133704e-5,429.5,1.8512931034482758,0.4382078767259365
295,1.0,0.0,-0.049145194589954116,"linear","inactive",5.1361068310220854e-5,187.5,2946,1.8482010842779694e-5,0.44749403341288785,1.4082358922216574e-5,138.5,0.5969827586206896,0.41582081923772435
295,1.0,0.0,-0.16767487004052553,"linear","inactive",0.00012840267077555214,790.5,2947,7.79201577131592e-5,1.8866348448687351,4.448398576512456e-5,437.5,1.8857758620689655,-0.0006570070669002256
295,1.0,0.0,7.273795580639871e-5,"linear","inactive",7.19054956343092e-5,353.5,2948,3.484475110892065e-5,0.8436754176610979,3.0452465683782408e-5,299.5,1.290948275862069,0.6136712265511661
295,1.0,0.0,-0.0345391450350561,"linear","inactive",0.0001335387776065742,830.5,2949,8.186298669295219e-5,1.9821002386634845,3.940010167768175e-5,387.5,1.6702586206896552,-0.24695841922899672
295,1.0,0.0,0.07817962129655573,"linear","inactive",4.6224961479198765e-5,183.5,2950,1.8087727944800394e-5,0.4379474940334129,1.2557193695983732e-5,123.5,0.5323275862068966,0.28155641731324443
296,1.0,-0.5700233976941244,-0.6272344302260467,"linear","decreasing",0.00026194144838212637,22491.5,2951,0.0022170034499753573,53.678997613365155,7.269954245043213e-6,71.5,0.30818965517241376,-7.444395484541231
296,0.17823719704096114,-0.1015993726527658,-0.20970853139936133,"linear","decreasing",9.244992295839753e-5,1708.5,2952,0.00016840808279940857,4.077565632458234,2.491103202846975e-6,24.5,0.10560344827586207,-5.270979249742281
296,1.0,-0.5700233976941244,-0.2983329728125313,"linear","decreasing",0.00022085259373394968,19204.5,2953,0.0018930014785608674,45.834128878281625,7.778342653787494e-6,76.5,0.32974137931034486,-7.118943501263045
296,1.0,-0.5700233976941244,-0.29302627563507566,"linear","decreasing",3.59527478171546e-5,2863.5,2954,0.0002822572695909315,6.834128878281623,1.1692933401118454e-6,11.5,0.049568965517241374,-7.1071764934963015
296,1.0,-0.5700233976941244,-0.32792020134668365,"linear","decreasing",0.00014894709809964047,12863.5,2955,0.0012679645145391818,30.700477326968972,3.202846975088968e-6,31.5,0.13577586206896552,-7.820890253116908
296,1.0,-0.5700233976941244,-0.43416381558080974,"linear","decreasing",5.1361068310220854e-5,4744.5,2956,0.0004676688023656974,11.323389021479715,5.083884087442806e-8,0.5,0.0021551724137931034,-12.359214902666771
296,1.0,-0.5700233976941244,-0.3988323209524035,"linear","decreasing",0.00020030816640986132,17940.5,2957,0.0017684080827994086,42.81742243436754,3.4062023385866803e-6,33.5,0.14439655172413793,-8.212017849108644
296,1.0,-0.5700233976941244,-0.7147780429607442,"linear","decreasing",3.59527478171546e-5,3070.5,2958,0.00030266140956136027,7.328162291169451,1.57600406710727e-6,15.5,0.0668103448275862,-6.777236138785912
296,1.0,-0.5700233976941244,-0.540044719997779,"linear","decreasing",0.0001335387776065742,11465.5,2959,0.0011301626416954165,27.363961813842483,9.100152516522623e-6,89.5,0.38577586206896547,-6.148370434619173
296,1.0,-0.5700233976941244,-0.5307755639479838,"linear","decreasing",5.1361068310220854e-5,4569.5,2960,0.000450418925579103,10.905727923627685,2.7961362480935433e-6,27.5,0.11853448275862068,-6.523635445117189
297,1.0,0.7744452439170423,0.5144857730023796,"sigmoidal","increasing",4.108885464817668e-5,0.5,2961,4.928536224741252e-8,0.0011933174224343676,0.00040025419420437215,3936.5,16.967672413793103,13.795523201458536
297,1.0,0.7744452439170423,0.31049091099619086,"sigmoidal","increasing",2.5680534155110427e-5,0.5,2962,4.928536224741252e-8,0.0011933174224343676,0.00025627859684799185,2520.5,10.864224137931034,13.152319677581144
297,1.0,0.7744452439170423,0.4361846963253308,"sigmoidal","increasing",9.758602978941963e-5,78.5,2963,7.737801872843766e-6,0.1873508353221957,0.0008588205388917133,8446.5,36.4073275862069,7.602342625953339
297,0.30144460458416256,0.0,0.04646231305546375,"sigmoidal","increasing",2.054442732408834e-5,25.5,2964,2.5135534746180384e-6,0.060859188544152745,8.185053380782918e-6,80.5,0.34698275862068967,2.5113169747149007
297,0.07568393133030009,0.0,-0.013937171108942551,"sigmoidal","increasing",3.59527478171546e-5,214.5,2965,2.114342040413997e-5,0.5119331742243437,1.2455516014234875e-5,122.5,0.5280172413793103,0.044629540074804165
297,1.0,0.7744452439170423,0.46800383083351343,"sigmoidal","increasing",0.0001746276322547509,23.5,2966,2.316412025628388e-6,0.05608591885441527,0.0016772241992882562,16495.5,71.10129310344827,10.308021474967099
297,1.0,0.7744452439170423,0.447462073167887,"sigmoidal","increasing",3.081664098613251e-5,0.5,2967,4.928536224741252e-8,0.0011933174224343676,0.0003076258261311642,3025.5,13.040948275862068,13.415783307905897
297,1.0,0.7744452439170423,0.24617514995863699,"sigmoidal","increasing",3.59527478171546e-5,24.5,2968,2.4149827501232133e-6,0.05847255369928401,0.0003061006609049314,3010.5,12.976293103448276,7.793902996540345
297,1.0,0.7744452439170423,0.17083532681986244,"sigmoidal","increasing",0.00012840267077555214,32.5,2969,3.2035485460818137e-6,0.07756563245823389,0.001145958312150483,11270.5,48.57974137931035,9.290721525174286
297,1.0,0.7744452439170423,0.9325729931834766,"sigmoidal","increasing",5.649717514124294e-5,0.5,2970,4.928536224741252e-8,0.0011933174224343676,0.0005494153533299441,5403.5,23.29094827586207,14.252503907724721
298,1.0,0.0,-0.009614401517981246,"linear","inactive",6.163328197226502e-5,278.5,2971,2.7451946771808774e-5,0.6646778042959428,1.3777325876970005e-5,135.5,0.584051724137931,-0.18655903741438087
298,1.0,0.0,-0.0751076216158493,"linear","inactive",4.6224961479198765e-5,256.5,2972,2.528339083292262e-5,0.6121718377088305,1.4997458057956278e-5,147.5,0.6357758620689655,0.0545815672139292
298,1.0,0.0,0.09966754077535787,"linear","inactive",0.00019517205957883925,897.5,2973,8.846722523410547e-5,2.14200477326969,6.034570411794611e-5,593.5,2.5581896551724137,0.2561615295032721
298,1.0,0.0,0.047078881203819485,"linear","inactive",0.00012840267077555214,591.5,2974,5.830458353868901e-5,1.4116945107398569,3.5536349771225214e-5,349.5,1.5064655172413792,0.09373972560742742
298,1.0,0.0,-0.05281332101358236,"linear","inactive",6.163328197226502e-5,398.5,2975,3.9280433711187776e-5,0.951073985680191,1.682765632943569e-5,165.5,0.7133620689655172,-0.4149230686114747
298,1.0,0.0,0.002964574334221171,"linear","inactive",7.19054956343092e-5,235.5,2976,2.3213405618531296e-5,0.5620525059665871,2.4555160142348754e-5,241.5,1.040948275862069,0.8891215677947696
298,1.0,0.0,-0.007614473124182522,"linear","inactive",9.758602978941963e-5,472.5,2977,4.657466732380483e-5,1.1276849642004774,2.8825622775800713e-5,283.5,1.2219827586206897,0.1158598444055732
298,1.0,0.0,0.045552907768492606,"linear","inactive",2.054442732408834e-5,116.5,2978,1.1483489403647116e-5,0.27804295942720764,1.1642094560244026e-5,114.5,0.49353448275862066,0.8278430820144431
298,1.0,0.0,-0.1235735595481396,"linear","inactive",5.1361068310220854e-5,249.5,2979,2.4593395761458845e-5,0.5954653937947494,1.0726995424504321e-5,105.5,0.4547413793103448,-0.3889713780582959
298,0.05163947888926835,0.0,-0.14957494388581785,"linear","inactive",5.136106831022085e-6,23.5,2980,2.316412025628388e-6,0.05608591885441527,2.7961362480935433e-6,27.5,0.11853448275862068,1.0795963004188016
