"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.052720417174220324,"sigmoidal","inactive",5.649717514124294e-5,179.5,45,1.815882650480526e-5,0.5,2.4885496183206108e-5,244.5,1.0915178571428572,1.1263357328946297
5,1.0,0.0,0.05703413563639847,"sigmoidal","inactive",1.5408320493066255e-5,93.5,46,9.458775923115832e-6,0.2604456824512535,2.595419847328244e-6,25.5,0.11383928571428571,-1.1939840061506939
5,0.0022781862262837155,0.0,0.009318950800341853,"sigmoidal","inactive",5.1361068310220854e-5,262.5,47,2.6555386949924128e-5,0.7311977715877437,1.7964376590330788e-5,176.5,0.7879464285714286,0.10783587248314257
5,1.0,0.0,-0.1684881210649622,"sigmoidal","inactive",4.6224961479198765e-5,301.5,48,3.0500758725341427e-5,0.8398328690807799,1.5725190839694656e-5,154.5,0.6897321428571429,-0.2840660522302629
5,1.0,0.0,0.11700310635881613,"sigmoidal","inactive",0.00015408320493066256,796.5,49,8.057663125948407e-5,2.2186629526462394,4.8091603053435114e-5,472.5,2.109375,-0.07287492065142741
5,1.0,0.0,-0.0095855775480023,"sigmoidal","inactive",1.027221366204417e-5,37.5,50,3.793626707132018e-6,0.10445682451253481,3.2061068702290075e-6,31.5,0.140625,0.428946344769483
6,1.0,0.0,-0.017790585713173945,"linear","inactive",5.649717514124294e-5,262.5,51,2.6555386949924128e-5,0.7311977715877437,2.162849872773537e-5,212.5,0.9486607142857144,0.3756305302370267
6,1.0,0.0,-0.035286191520246105,"linear","inactive",1.027221366204417e-5,67.5,52,6.828528072837633e-6,0.18802228412256267,5.44529262086514e-6,53.5,0.23883928571428573,0.34513650111576344
6,1.0,0.0,-0.04313122296419741,"linear","inactive",9.244992295839753e-5,493.5,53,4.992412746585736e-5,1.3746518105849581,1.9287531806615777e-5,189.5,0.8459821428571429,-0.7003671245198585
6,1.0,0.0,0.02834762444077459,"linear","inactive",2.5680534155110427e-5,85.5,54,8.649468892261002e-6,0.23816155988857937,5.343511450381679e-6,52.5,0.23437500000000003,-0.023121885454327668
6,1.0,0.0,0.12814930342110628,"linear","inactive",0.00011299435028248587,412.5,55,4.17298937784522e-5,1.149025069637883,3.44529262086514e-5,338.5,1.5111607142857144,0.3952468262072661
6,1.0,0.0,0.04096994566398869,"linear","inactive",8.217770929635336e-5,385.5,56,3.899848254931715e-5,1.073816155988858,2.6412213740458015e-5,259.5,1.158482142857143,0.10948879020829383
6,1.0,0.0,-0.09399429909817605,"linear","inactive",8.217770929635336e-5,387.5,57,3.920080930703085e-5,1.0793871866295264,3.150127226463104e-5,309.5,1.3816964285714286,0.3562282108181122
6,1.0,0.0,-0.04213844400526216,"linear","inactive",9.244992295839753e-5,435.5,58,4.405665149215984e-5,1.2130919220055711,3.262086513994911e-5,320.5,1.4308035714285716,0.23813674978532376
6,1.0,0.0,-0.2566011419048601,"linear","inactive",0.00011813045711350796,595.5,59,6.024279210925645e-5,1.658774373259053,2.5394402035623408e-5,249.5,1.1138392857142858,-0.574576580761406
6,1.0,0.0,-0.026148334432059436,"linear","inactive",5.649717514124294e-5,341.5,60,3.454729387961558e-5,0.9512534818941505,1.2061068702290076e-5,118.5,0.5290178571428572,-0.8465134076263839
7,1.0,0.0,-0.16383099639357468,"linear","inactive",7.704160246533128e-5,393.5,61,3.980778958017198e-5,1.096100278551532,2.1221374045801527e-5,208.5,0.9308035714285715,-0.23583114029737529
7,1.0,0.0,-0.3061107672661987,"linear","inactive",6.163328197226502e-5,255.5,62,2.584724329792615e-5,0.7116991643454038,1.847328244274809e-5,181.5,0.8102678571428572,0.18713136882357687
7,1.0,0.0,0.09943192103823062,"linear","inactive",3.081664098613251e-5,119.5,63,1.208902377339403e-5,0.33286908077994426,1.2977099236641221e-5,127.5,0.5691964285714286,0.7739717406435569
7,1.0,0.0,-0.024322902571166663,"linear","inactive",2.5680534155110427e-5,154.5,64,1.5629742033383915e-5,0.43036211699164345,4.9363867684478375e-6,48.5,0.21651785714285718,-0.9910650739517992
7,1.0,0.0,0.1949454757517089,"linear","inactive",2.5680534155110427e-5,121.5,65,1.229135053110774e-5,0.3384401114206128,5.852417302798982e-6,57.5,0.2566964285714286,-0.39883734089595835
7,1.0,0.0,0.0673189958174306,"linear","inactive",0.00012840267077555214,511.5,66,5.174506828528073e-5,1.424791086350975,3.4656488549618324e-5,340.5,1.520089285714286,0.09340567003219002
7,1.0,0.0,0.02044096641578802,"linear","inactive",2.054442732408834e-5,45.5,67,4.602933737986849e-6,0.12674094707520892,3.409669211195929e-6,33.5,0.14955357142857145,0.2387796620245236
7,1.0,0.0,-0.10797763827871715,"linear","inactive",4.6224961479198765e-5,183.5,68,1.8563480020232674e-5,0.511142061281337,6.666666666666667e-6,65.5,0.2924107142857143,-0.805728139540315
7,1.0,0.0,0.17454878323341036,"linear","inactive",8.731381612737545e-5,437.5,69,4.4258978249873545e-5,1.2186629526462396,4.564885496183206e-5,448.5,2.002232142857143,0.7163100799650172
7,1.0,0.0,0.13984924958317632,"linear","inactive",0.00011299435028248587,664.5,70,6.722306525037936e-5,1.850974930362117,2.916030534351145e-5,286.5,1.2790178571428572,-0.5332489487538223
8,0.041873308318413786,0.0,0.01867292520214975,"sigmoidal","inactive",0.00015408320493066256,739.5,71,7.48103186646434e-5,2.0598885793871866,3.2010178117048346e-5,314.5,1.4040178571428572,-0.5530050184543311
8,0.09663334628752582,0.0,-0.026954021268651776,"sigmoidal","inactive",3.081664098613251e-5,171.5,72,1.734951947395043e-5,0.4777158774373259,9.312977099236641e-6,91.5,0.4084821428571429,-0.22587981612332256
8,1.0,0.0,-0.008718867768974575,"sigmoidal","inactive",6.163328197226502e-5,310.5,73,3.141122913505311e-5,0.8649025069637882,1.460559796437659e-5,143.5,0.640625,-0.4330574197793462
8,1.0,0.0,-0.03242899025189031,"sigmoidal","inactive",0.00021571648690292758,1005.5,74,0.00010171977744056652,2.8008356545961,7.954198473282443e-5,781.5,3.488839285714286,0.31688980845975984
8,1.0,0.0,0.05191407009690176,"sigmoidal","inactive",3.081664098613251e-5,142.5,75,1.441578148710167e-5,0.3969359331476323,9.10941475826972e-6,89.5,0.39955357142857145,0.00948277997759958
8,1.0,0.0,-0.16904913088884538,"sigmoidal","inactive",6.67693888032871e-5,442.5,76,4.476479514415781e-5,1.2325905292479107,2.7531806615776082e-5,270.5,1.2075892857142858,-0.029563749378096957
8,1.0,0.0,0.00951513490558374,"sigmoidal","inactive",2.5680534155110427e-5,88.5,77,8.952959028831563e-6,0.24651810584958217,1.1450381679389312e-5,112.5,0.5022321428571429,1.0266607528994869
8,1.0,0.0,0.12416939447524025,"sigmoidal","inactive",0.00011299435028248587,463.5,78,4.688922610015174e-5,1.2910863509749302,3.669211195928753e-5,360.5,1.609375,0.31791503238073915
8,1.0,0.0,-0.006527157722893479,"sigmoidal","inactive",0.00018489984591679506,927.5,79,9.382903388973192e-5,2.583565459610028,5.5114503816793895e-5,541.5,2.4174107142857144,-0.09590083213439123
8,1.0,0.0,-0.04281767403529259,"sigmoidal","inactive",0.0002105803800719055,1088.5,80,0.00011011633788568539,3.032033426183844,7.099236641221374e-5,697.5,3.1138392857142856,0.03840882629379039
9,1.0,0.0,0.005198385473556033,"linear","inactive",5.1361068310220854e-5,221.5,81,2.2407688416793122e-5,0.616991643454039,1.7760814249363866e-5,174.5,0.7790178571428571,0.33640544942008105
9,1.0,0.0,-0.10250455417729086,"linear","inactive",0.00012840267077555214,571.5,82,5.781487101669196e-5,1.5919220055710306,3.3231552162849874e-5,326.5,1.4575892857142858,-0.12718539490260006
9,1.0,0.0,-0.0685711475410998,"linear","inactive",7.704160246533128e-5,361.5,83,3.6570561456752656e-5,1.0069637883008355,1.9389312977099238e-5,190.5,0.8504464285714287,-0.24371953769234816
9,1.0,0.0,0.010013524036552252,"linear","inactive",5.1361068310220854e-5,215.5,84,2.1800708143652e-5,0.6002785515320335,1.3282442748091603e-5,130.5,0.5825892857142857,-0.04315295075376648
9,1.0,0.0,-0.0022779509135644584,"linear","inactive",0.00022085259373394968,976.5,85,9.878603945371776e-5,2.720055710306407,6.315521628498728e-5,620.5,2.770089285714286,0.02629627800901235
9,1.0,0.0,-0.10421773940113095,"linear","inactive",7.704160246533128e-5,332.5,86,3.363682346990389e-5,0.926183844011142,2.0712468193384223e-5,203.5,0.9084821428571429,-0.027840434356857468
9,1.0,0.0,-0.1518051224807736,"linear","inactive",5.1361068310220854e-5,237.5,87,2.4026302478502782e-5,0.6615598885793872,1.5216284987277354e-5,149.5,0.6674107142857144,0.012703082745242398
9,1.0,0.0,-0.04403629189198663,"linear","inactive",0.00020030816640986132,837.5,88,8.472432979261508e-5,2.332869080779944,6.763358778625955e-5,664.5,2.9665178571428577,0.3466651208091248
9,1.0,0.0,0.06067891705976605,"linear","inactive",3.081664098613251e-5,174.5,89,1.7653009610520992e-5,0.48607242339832873,8.295165394402036e-6,81.5,0.36383928571428575,-0.41786996021312744
9,1.0,0.0,0.049213390732434734,"linear","inactive",0.0001746276322547509,765.5,90,7.74405665149216e-5,2.132311977715877,5.8880407124681934e-5,578.5,2.582589285714286,0.27639969337314974
10,1.0,0.7305283493092966,-0.2532472938807804,"sigmoidal","increasing",0.00010272213662044171,27.5,91,2.78199291856348e-6,0.0766016713091922,0.0009062086513994911,8903.5,39.74776785714286,9.019282259435547
10,0.016676372572392108,0.0,0.012166403281005385,"sigmoidal","increasing",5.649717514124294e-5,213.5,92,2.1598381385938292e-5,0.5947075208913649,1.4910941475826972e-5,146.5,0.6540178571428572,0.13714970656720477
10,1.0,0.7305283493092966,0.7703307336458668,"sigmoidal","increasing",5.136106831022085e-6,0.5,93,5.058168942842691e-8,0.001392757660167131,4.992366412213741e-5,490.5,2.1897321428571432,10.618594437984687
10,1.0,0.7305283493092966,0.4054068546941526,"sigmoidal","increasing",9.244992295839753e-5,0.5,94,5.058168942842691e-8,0.001392757660167131,0.0009131297709923665,8971.5,40.05133928571429,14.811618614753954
10,1.0,0.7305283493092966,0.9379493280211879,"sigmoidal","increasing",3.59527478171546e-5,0.5,95,5.058168942842691e-8,0.001392757660167131,0.00035119592875318065,3450.5,15.404017857142858,13.433074829406438
10,1.0,0.7305283493092966,0.6317240558541335,"sigmoidal","increasing",0.000179763739085773,75.5,96,7.637835103692463e-6,0.21030640668523676,0.0016121628498727736,15839.5,70.71205357142858,8.393319547072393
10,1.0,0.7305283493092966,0.3976958361410731,"sigmoidal","increasing",5.1361068310220854e-5,89.5,97,9.054122407688417e-6,0.24930362116991642,0.0003642239185750636,3578.5,15.97544642857143,6.001808598817926
10,1.0,0.7305283493092966,0.8352864900131448,"sigmoidal","increasing",9.244992295839753e-5,38.5,98,3.894790085988872e-6,0.10724233983286907,0.0008434096692111959,8286.5,36.99330357142858,8.430245729604819
10,1.0,0.7305283493092966,0.39608417119972505,"sigmoidal","increasing",4.6224961479198765e-5,35.5,99,3.5912999494183106e-6,0.09888579387186629,0.000354147582697201,3479.5,15.533482142857144,7.295402284334111
10,1.0,0.7305283493092966,0.28989281293753166,"sigmoidal","increasing",0.00010785824345146379,18.5,100,1.8715225088517957e-6,0.05153203342618384,0.0010192875318066157,10014.5,44.707589285714285,9.760834518326561
11,0.028708352352474042,0.0,-0.021073783282865573,"linear","inactive",1.5408320493066255e-5,86.5,101,8.750632271117855e-6,0.24094707520891362,5.241730279898219e-6,51.5,0.2299107142857143,-0.06764258868805878
11,1.0,0.0,0.13742462474099795,"linear","inactive",0.00014894709809964047,643.5,102,6.509863429438543e-5,1.7924791086350973,5.063613231552163e-5,497.5,2.2209821428571432,0.30924148897575715
11,1.0,0.0,0.18174317123296324,"linear","inactive",4.6224961479198765e-5,235.5,103,2.3823975720789076e-5,0.6559888579387186,1.5521628498727735e-5,152.5,0.6808035714285714,0.053567294602912534
11,1.0,0.0,0.09990596882222938,"linear","inactive",0.0001438109912686184,659.5,104,6.67172483560951e-5,1.8370473537604457,4.340966921119593e-5,426.5,1.9040178571428572,0.05165819383219279
11,1.0,0.0,0.01914473287848128,"linear","inactive",9.244992295839753e-5,254.5,105,2.5746079919069298e-5,0.7089136490250697,3.374045801526718e-5,331.5,1.4799107142857144,1.0618283258023398
11,1.0,0.0,0.04852241584760212,"linear","inactive",3.081664098613251e-5,236.5,106,2.3925139099645927e-5,0.6587743732590529,6.259541984732825e-6,61.5,0.27455357142857145,-1.2626967562347078
11,1.0,0.0,-0.05916195832735613,"linear","inactive",0.0002824858757062147,1437.5,107,0.00014542235710672736,4.004178272980501,8.666666666666667e-5,851.5,3.801339285714286,-0.07499840927510994
11,1.0,0.0,-0.10993123497136657,"linear","inactive",3.081664098613251e-5,172.5,108,1.7450682852807282e-5,0.48050139275766013,9.821882951653945e-6,96.5,0.4308035714285715,-0.1575104026320033
11,1.0,0.0,-0.02646211606494553,"linear","inactive",0.00011299435028248587,547.5,109,5.5386949924127464e-5,1.5250696378830082,2.9669211195928754e-5,291.5,1.3013392857142858,-0.22887796952259182
11,1.0,0.0,-0.05379989948612118,"linear","inactive",4.6224961479198765e-5,366.5,110,3.7076378351036924e-5,1.0208913649025069,1.5623409669211195e-5,153.5,0.6852678571428572,-0.5750894309981851
12,1.0,0.0,0.049375090616631034,"linear","inactive",0.0001438109912686184,748.5,111,7.572078907435508e-5,2.0849582172701946,4.2595419847328244e-5,418.5,1.8683035714285716,-0.15828958174262533
12,1.0,0.0,-0.04941005010681962,"linear","inactive",5.649717514124294e-5,225.5,112,2.2812341932220535e-5,0.628133704735376,2.152671755725191e-5,211.5,0.9441964285714286,0.5880153416300161
12,1.0,0.0,-0.030529537958798255,"linear","inactive",0.00012326656394453004,415.5,113,4.203338391502276e-5,1.1573816155988856,3.557251908396946e-5,349.5,1.5602678571428572,0.4309290903705395
12,1.0,0.0,-0.1903980920143708,"linear","inactive",0.0003800719054956343,1569.5,114,0.00015877592311583206,4.371866295264624,0.00011689567430025445,1148.5,5.127232142857143,0.2299309395612559
12,1.0,0.0,0.04960745762558061,"linear","inactive",3.59527478171546e-5,212.5,115,2.1497218007081437e-5,0.5919220055710306,6.972010178117049e-6,68.5,0.30580357142857145,-0.9528018362990898
12,1.0,0.0,0.061283235208543965,"linear","inactive",8.217770929635336e-5,343.5,116,3.4749620637329285e-5,0.9568245125348189,2.7531806615776082e-5,270.5,1.2075892857142858,0.3358036067741625
12,1.0,0.0,-0.09351269896552383,"linear","inactive",8.217770929635336e-5,256.5,117,2.5948406676783005e-5,0.7144846796657381,3.139949109414758e-5,308.5,1.377232142857143,0.9467967753078114
12,1.0,0.0,0.05492148099401728,"linear","inactive",0.000179763739085773,864.5,118,8.745574102175013e-5,2.4080779944289694,6.62086513994911e-5,650.5,2.9040178571428577,0.2701682048409611
12,1.0,0.0,-0.06144839145333995,"linear","inactive",0.00010272213662044171,502.5,119,5.083459787556904e-5,1.3997214484679665,3.648854961832061e-5,358.5,1.6004464285714286,0.19333463440106113
12,1.0,0.0,-0.024078269092317455,"linear","inactive",0.0001746276322547509,867.5,120,8.775923115832069e-5,2.416434540389972,3.7201017811704834e-5,365.5,1.6316964285714286,-0.5665072397477386
13,1.0,0.0,0.039485439484439375,"linear","negcontrol",3.081664098613251e-5,161.5,121,1.633788568538189e-5,0.4498607242339832,6.870229007633588e-6,67.5,0.30133928571428575,-0.5780896458776463
13,1.0,0.0,-0.15526350206108863,"linear","negcontrol",6.67693888032871e-5,309.5,122,3.1310065756196254e-5,0.8621169916434539,1.5114503816793894e-5,148.5,0.6629464285714286,-0.3789913666480513
13,1.0,0.0,0.13235466877390492,"linear","negcontrol",8.217770929635336e-5,407.5,123,4.1224076884167934e-5,1.1350974930362117,2.6819338422391858e-5,263.5,1.1763392857142858,0.05148801428422227
13,1.0,0.0,-0.04431680850795499,"linear","negcontrol",4.6224961479198765e-5,151.5,124,1.5326251896813353e-5,0.4220055710306407,1.7251908396946566e-5,169.5,0.7566964285714287,0.8424525914288404
13,1.0,0.0,0.039559899827664904,"linear","negcontrol",0.0001335387776065742,612.5,125,6.196256954982297e-5,1.7061281337047354,3.842239185750636e-5,377.5,1.6852678571428572,-0.017748087912044422
13,1.0,0.0,-0.1264895587825585,"linear","negcontrol",7.704160246533128e-5,311.5,126,3.1512392513909964e-5,0.8676880222841226,2.0e-5,196.5,0.877232142857143,0.015782261000051957
13,1.0,0.0,0.07550835601971068,"linear","negcontrol",0.00012326656394453004,687.5,127,6.9549822964087e-5,1.9150417827298047,3.048346055979644e-5,299.5,1.3370535714285716,-0.518318598745151
13,1.0,0.0,0.04721726014942748,"linear","negcontrol",0.00012326656394453004,488.5,128,4.941831057157309e-5,1.3607242339832868,3.435114503816794e-5,337.5,1.5066964285714288,0.14701405173525572
13,1.0,0.0,0.09773679034599891,"linear","negcontrol",4.6224961479198765e-5,287.5,129,2.9084471421345474e-5,0.8008356545961003,1.0330788804071246e-5,101.5,0.453125,-0.821597116881114
13,1.0,0.0,-0.10373026389220881,"linear","negcontrol",5.649717514124294e-5,308.5,130,3.1208902377339406e-5,0.8593314763231198,1.5725190839694656e-5,154.5,0.6897321428571429,-0.3171785394795959
14,1.0,0.43411819731103907,0.266673242692254,"sigmoidal","increasing",0.0001746276322547509,117.5,131,1.1886697015680324e-5,0.32729805013927576,0.001161882951653944,11415.5,50.96205357142857,7.2826745958782295
14,1.0,0.43411819731103907,0.4178451655131921,"sigmoidal","increasing",2.054442732408834e-5,0.5,132,5.058168942842691e-8,0.001392757660167131,0.00013114503816793893,1288.5,5.752232142857143,12.011961933625066
14,1.0,0.43411819731103907,0.33438882582229157,"sigmoidal","increasing",0.00015921931176168463,85.5,133,8.649468892261002e-6,0.23816155988857937,0.0011559796437659033,11357.5,50.70312500000001,7.7339902818236546
14,1.0,0.43411819731103907,0.29186939611520735,"sigmoidal","increasing",3.081664098613251e-5,0.5,134,5.058168942842691e-8,0.001392757660167131,0.00027302798982188295,2682.5,11.975446428571429,13.069847567409331
14,1.0,0.43411819731103907,0.5553491008941761,"sigmoidal","increasing",5.1361068310220854e-5,50.5,135,5.108750632271118e-6,0.14066852367688024,0.0003559796437659033,3497.5,15.613839285714286,6.794381971065768
14,1.0,0.43411819731103907,0.32115068215279596,"sigmoidal","increasing",0.0001438109912686184,32.5,136,3.2878098128477492e-6,0.09052924791086352,0.0010291603053435114,10111.5,45.140625,8.961826709359212
