"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
184,1.0,0.0,-0.04954295707141165,"sigmoidal","inactive",0.0001335387776065742,764.5,1835,7.656484727090636e-5,2.0144927536231885,4.2715067130780705e-5,429.5,1.8160676532769555,-0.1495986681462702
184,1.0,0.0,-0.09171685802612438,"sigmoidal","inactive",0.00012326656394453004,533.5,1836,5.343014521782674e-5,1.4057971014492754,3.296867230233715e-5,331.5,1.4016913319238902,-0.004219698635765973
184,1.0,0.0,-0.0034730907579392715,"sigmoidal","inactive",0.00010272213662044171,543.5,1837,5.443164747120681e-5,1.4321475625823452,2.839383391347588e-5,285.5,1.2071881606765327,-0.24652958758839535
184,1.0,0.0,-0.0996134325771279,"sigmoidal","inactive",5.649717514124294e-5,233.5,1838,2.3385077616424637e-5,0.6152832674571805,1.6061660865241174e-5,161.5,0.6828752642706131,0.15037131706033402
184,1.0,0.0,-0.1441838515934168,"sigmoidal","inactive",0.0001386748844375963,697.5,1839,6.985478217325989e-5,1.8379446640316206,3.73446046742914e-5,375.5,1.587737843551797,-0.21112060712620714
184,1.0,0.0,-0.16507668058076985,"sigmoidal","inactive",3.081664098613251e-5,95.5,1840,9.56434651977967e-6,0.25164690382081684,7.110890104425659e-6,71.5,0.3023255813953489,0.2647022108187121
185,1.0,0.0,-0.013116475725013772,"linear","inactive",8.731381612737545e-5,447.5,1841,4.481722583875814e-5,1.1791831357048748,3.0382894082545997e-5,305.5,1.291754756871036,0.13154439974318194
185,1.0,0.0,0.03255549568780069,"linear","inactive",4.108885464817668e-5,122.5,1842,1.2268402603905858e-5,0.3227931488801054,1.1884634510193934e-5,119.5,0.5052854122621565,0.6464885710542493
185,1.0,0.0,0.12185730563397504,"linear","inactive",3.59527478171546e-5,212.5,1843,2.128192288432649e-5,0.5599472990777339,6.812531079065142e-6,68.5,0.28964059196617337,-0.9510272459884664
185,0.04574705524361399,0.0,-0.11853058428394309,"linear","inactive",0.00019003595274781716,786.5,1844,7.876815222834251e-5,2.072463768115942,6.111387369467926e-5,614.5,2.59830866807611,0.326225947033046
185,1.0,0.0,0.076316472146094,"linear","inactive",5.649717514124294e-5,339.5,1845,3.400100150225338e-5,0.8945981554677207,1.755345599204376e-5,176.5,0.7463002114164905,-0.2614836888974803
185,1.0,0.0,-0.03530103965621211,"linear","inactive",4.6224961479198765e-5,140.5,1846,1.4071106659989985e-5,0.3702239789196311,2.013923421183491e-5,202.5,0.8562367864693446,1.209611479627132
185,1.0,0.0,-0.13098327005886998,"linear","inactive",6.67693888032871e-5,304.5,1847,3.0495743615423136e-5,0.8023715415019763,1.9045251118846344e-5,191.5,0.8097251585623678,0.013161866094695744
185,1.0,0.0,-0.12664027398337224,"linear","inactive",8.217770929635336e-5,418.5,1848,4.1912869303955935e-5,1.1027667984189724,2.5310790651417204e-5,254.5,1.0761099365750528,-0.03530226439857747
185,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1849,5.00751126690035e-8,0.0013175230566534913,4.972650422675286e-8,0.5,0.0021141649048625794,0.6822597020760712
185,0.08753361613788802,0.0,-0.0011551843080841776,"linear","inactive",5.649717514124294e-5,261.5,1850,2.618928392588883e-5,0.689064558629776,2.242665340626554e-5,225.5,0.9534883720930233,0.4685761890845109
186,1.0,0.0,0.15905612265882033,"linear","inactive",9.244992295839753e-5,484.5,1851,4.85227841762644e-5,1.2766798418972332,2.5509696668324218e-5,256.5,1.0845665961945032,-0.2352781377319558
186,1.0,0.0,0.18950209537868778,"linear","inactive",9.758602978941963e-5,376.5,1852,3.770655983975964e-5,0.9920948616600791,3.73446046742914e-5,375.5,1.587737843551797,0.6784227449184147
186,1.0,0.0,-0.11087445045398635,"linear","inactive",0.00012840267077555214,483.5,1853,4.8422633950926386e-5,1.274044795783926,3.9731476877175535e-5,399.5,1.6892177589852009,0.4069393155272068
186,1.0,0.0,-0.05709381910416549,"linear","inactive",5.1361068310220854e-5,210.5,1854,2.1081622433650476e-5,0.5546772068511199,1.7652909000497266e-5,177.5,0.7505285412262157,0.4362584934017196
186,1.0,0.0,-0.11695020163828262,"linear","inactive",0.00012840267077555214,580.5,1855,5.813720580871307e-5,1.5296442687747036,3.495773247140726e-5,351.5,1.4862579281183934,-0.04151167571696004
186,1.0,0.0,-0.03234935014730873,"linear","inactive",7.704160246533128e-5,324.5,1856,3.2498748122183275e-5,0.855072463768116,1.805072103431129e-5,181.5,0.7674418604651163,-0.15598922792731665
186,1.0,0.0,0.010223449848339929,"linear","inactive",0.00011813045711350796,469.5,1857,4.702053079619429e-5,1.2371541501976284,3.257086026852312e-5,327.5,1.3847780126849893,0.1626294508471092
186,1.0,0.0,0.06734757704312493,"linear","inactive",6.163328197226502e-5,311.5,1858,3.1196795192789184e-5,0.8208168642951251,2.2327200397812034e-5,224.5,0.9492600422832981,0.20974298379321626
186,1.0,0.0,0.09546265694462397,"linear","inactive",0.00011299435028248587,543.5,1859,5.443164747120681e-5,1.4321475625823452,4.311287916459473e-5,433.5,1.8329809725158563,0.35601166027059694
186,1.0,0.0,-0.034452657862441095,"linear","inactive",0.00015408320493066256,769.5,1860,7.706559839759639e-5,2.027667984189723,3.684733963202387e-5,370.5,1.5665961945031712,-0.37218808194630515
187,1.0,0.0,-0.07669196897724519,"linear","inactive",5.649717514124294e-5,297.5,1861,2.9794692038057085e-5,0.7839262187088274,1.6956737941322725e-5,170.5,0.7209302325581395,-0.12085822709506243
187,1.0,0.0,-0.1613306306523239,"linear","inactive",6.163328197226502e-5,377.5,1862,3.7806710065097646e-5,0.994729907773386,2.471407260069617e-5,248.5,1.0507399577167018,0.07902890942591585
187,1.0,0.0,-0.034836807762534804,"linear","inactive",0.00011813045711350796,617.5,1863,6.184276414621933e-5,1.627140974967062,4.142217802088513e-5,416.5,1.7610993657505285,0.11413706096957871
187,0.14133075700295405,0.0,0.17902351020896115,"linear","inactive",1.027221366204417e-5,72.5,1864,7.260891337005508e-6,0.19104084321475626,3.4311287916459473e-6,34.5,0.14587737843551798,-0.38912493116069424
187,1.0,0.0,-0.06556282369912961,"linear","inactive",0.0001335387776065742,681.5,1865,6.825237856785177e-5,1.7957839262187087,4.510193933366484e-5,453.5,1.9175475687103594,0.09464859579938423
187,1.0,0.0,-0.04112824064134463,"linear","inactive",0.0001746276322547509,1023.5,1866,0.00010250375563345017,2.696969696969697,5.793137742416708e-5,582.5,2.463002114164905,-0.13092144540569683
187,1.0,0.0,-0.023263486521974314,"linear","inactive",0.00012326656394453004,475.5,1867,4.7621432148222335e-5,1.2529644268774704,3.893585280954749e-5,391.5,1.6553911205073994,0.40182666850654825
187,1.0,0.0,-0.057300210075159425,"linear","inactive",0.0001335387776065742,576.5,1868,5.773660490736104e-5,1.5191040843214756,3.823968175037295e-5,384.5,1.6257928118393234,0.0979226923861257
187,0.1041219100356314,0.0,-Inf,"linear","inactive",0.0,0.5,1869,5.00751126690035e-8,0.0013175230566534913,4.972650422675286e-8,0.5,0.0021141649048625794,0.6822597020760712
187,1.0,0.0,-0.045280501884964214,"linear","inactive",3.59527478171546e-5,134.5,1870,1.3470205307961942e-5,0.3544137022397892,1.6857284932869218e-5,169.5,0.7167019027484143,1.0159388026557907
188,1.0,0.0,0.04243337202545671,"linear","inactive",0.00012840267077555214,634.5,1871,6.354531797696545e-5,1.6719367588932808,3.296867230233715e-5,331.5,1.4016913319238902,-0.25435159165244703
188,1.0,0.0,-0.0306880681281593,"linear","inactive",0.00011813045711350796,501.5,1872,5.022533800701052e-5,1.321475625823452,3.127797115862755e-5,314.5,1.3298097251585623,0.009070018343179444
188,1.0,0.0,-0.1415278765341197,"linear","inactive",9.758602978941963e-5,407.5,1873,4.081121682523786e-5,1.0737812911725955,3.5057185479860766e-5,352.5,1.4904862579281184,0.47308290024378713
188,1.0,0.0,-0.06802506371401339,"linear","inactive",0.0001746276322547509,927.5,1874,9.28893340010015e-5,2.4440052700922266,6.399801093983093e-5,643.5,2.7209302325581395,0.15485256878860734
188,1.0,0.0,-0.046178775810110435,"linear","inactive",4.108885464817668e-5,179.5,1875,1.797696544817226e-5,0.47299077733860345,1.9045251118846344e-5,191.5,0.8097251585623678,0.7756202501779766
188,1.0,0.0,-0.15120284946552914,"linear","inactive",3.59527478171546e-5,112.5,1876,1.1266900350525788e-5,0.2964426877470356,9.597215315763301e-6,96.5,0.40803382663847776,0.46093554812711435
188,0.007627585308461651,0.0,0.000524569079223884,"linear","inactive",1.5408320493066255e-5,39.5,1877,3.955933900851277e-6,0.10408432147562582,6.514172053704624e-6,65.5,0.27695560253699786,1.4119019554364183
188,1.0,0.0,-0.0698482865485948,"linear","inactive",6.163328197226502e-5,361.5,1878,3.6204306459689535e-5,0.9525691699604744,2.103431128791646e-5,211.5,0.8942917547568711,-0.09107828175509707
188,1.0,0.0,0.07479459141597998,"linear","inactive",8.217770929635336e-5,434.5,1879,4.3515272909364045e-5,1.144927536231884,2.5808055693684735e-5,259.5,1.0972515856236786,-0.06136193638044823
188,1.0,0.0,0.006241539577650588,"linear","inactive",9.758602978941963e-5,423.5,1880,4.241362043064597e-5,1.1159420289855073,2.9288910989557436e-5,294.5,1.2452431289640593,0.1581653665743331
189,1.0,0.0,0.020748147665943656,"linear","inactive",0.00039548022598870055,1912.5,1881,0.00019153730595893842,5.039525691699605,0.00011501740427647936,1156.5,4.8900634249471455,-0.04343477975511515
189,1.0,0.0,0.03885633358836721,"linear","inactive",2.054442732408834e-5,101.5,1882,1.0165247871807711e-5,0.26745718050065875,6.812531079065142e-6,68.5,0.28964059196617337,0.11495586785142163
189,0.060585721944668464,0.0,-0.05220846076259411,"linear","inactive",0.00011299435028248587,444.5,1883,4.451677516274412e-5,1.1712779973649539,4.152163102933864e-5,417.5,1.7653276955602537,0.5918524806077159
189,1.0,0.0,-0.003421164613756872,"linear","inactive",0.00012326656394453004,607.5,1884,6.084126189283926e-5,1.6007905138339922,3.346593734460468e-5,336.5,1.422832980972516,-0.17001820180675506
189,1.0,0.0,-0.13232222683404518,"linear","inactive",6.67693888032871e-5,257.5,1885,2.5788683024536806e-5,0.6785243741765481,1.5564395822973646e-5,156.5,0.6617336152219874,-0.03615007306189125
189,1.0,0.0,-0.10952713876382698,"linear","inactive",0.00011813045711350796,584.5,1886,5.85378067100651e-5,1.5401844532279316,4.191944306315266e-5,421.5,1.782241014799154,0.21058930848649685
189,1.0,0.0,-0.04173603882745901,"linear","inactive",4.6224961479198765e-5,240.5,1887,2.4086129193790685e-5,0.6337285902503293,1.2381899552461463e-5,124.5,0.5264270613107823,-0.2676314496258896
189,1.0,0.0,0.05219063179789205,"linear","inactive",7.704160246533128e-5,425.5,1888,4.261392088132198e-5,1.1212121212121213,2.4117354549975136e-5,242.5,1.025369978858351,-0.12891468253540156
189,1.0,0.0,-0.024026156496988596,"linear","inactive",1.5408320493066255e-5,58.5,1889,5.85878818227341e-6,0.1541501976284585,4.127299850820487e-6,41.5,0.17547568710359407,0.1869344138395912
189,1.0,0.0,-0.12175782938977082,"linear","inactive",6.163328197226502e-5,268.5,1890,2.6890335503254883e-5,0.7075098814229249,1.6857284932869218e-5,169.5,0.7167019027484143,0.018622887227002092
190,0.07221625513697108,0.0,-0.013814243302480054,"linear","inactive",0.00010272213662044171,579.5,1891,5.803705558337506e-5,1.5270092226613965,2.3321730482347092e-5,234.5,0.9915433403805497,-0.622961036415024
190,0.11135205133552109,0.0,-0.10988558005479776,"linear","inactive",0.0001438109912686184,807.5,1892,8.087130696044066e-5,2.1277997364953887,5.295872700149179e-5,532.5,2.251585623678647,0.08157896760798429
190,1.0,0.0,0.02917190386691146,"linear","inactive",2.5680534155110427e-5,213.5,1893,2.1382073109664498e-5,0.5625823451910409,1.287916459472899e-5,129.5,0.547568710359408,-0.039024269857865626
190,1.0,0.0,-0.11206081564195752,"linear","inactive",5.1361068310220854e-5,298.5,1894,2.9894842263395092e-5,0.7865612648221344,1.7951268025857783e-5,180.5,0.7632135306553911,-0.04347239230156296
190,0.14954912033100787,0.0,0.02574040426975917,"linear","inactive",4.108885464817668e-5,201.5,1895,2.0180270405608413e-5,0.530961791831357,1.805072103431129e-5,181.5,0.7674418604651163,0.5314494115438544
190,1.0,0.0,-0.08360121370577006,"linear","inactive",5.649717514124294e-5,217.5,1896,2.1782674011016524e-5,0.5731225296442688,1.844853306812531e-5,185.5,0.7843551797040169,0.4526634879607837
190,1.0,0.0,0.007689099472992115,"linear","inactive",0.00011299435028248587,621.5,1897,6.224336504757136e-5,1.63768115942029,3.6250621581302834e-5,364.5,1.5412262156448202,-0.08757587464947697
190,1.0,0.0,-0.0324236844987823,"linear","inactive",0.0001335387776065742,620.5,1898,6.214321482223334e-5,1.6350461133069827,3.078070611636002e-5,309.5,1.3086680761099365,-0.32123209884002074
190,1.0,0.0,0.21286642037128978,"linear","inactive",0.0001386748844375963,784.5,1899,7.85678517776665e-5,2.067193675889328,4.500248632521134e-5,452.5,1.9133192389006342,-0.11159595292145877
190,1.0,0.0,0.16851347862624466,"linear","inactive",2.5680534155110427e-5,95.5,1900,9.56434651977967e-6,0.25164690382081684,5.91745400298359e-6,59.5,0.25158562367864695,-0.00035136265173378334
191,1.0,0.0,0.060340294682294085,"linear","inactive",4.6224961479198765e-5,229.5,1901,2.2984476715072608e-5,0.6047430830039525,1.7851815017404276e-5,179.5,0.7589852008456659,0.3277493924853145
191,1.0,0.0,0.03395131394443075,"linear","inactive",0.00012840267077555214,627.5,1902,6.28442663995994e-5,1.6534914361001318,3.694679264047737e-5,371.5,1.5708245243128962,-0.07399354622346717
191,1.0,0.0,-0.14231640783013064,"linear","inactive",4.6224961479198765e-5,235.5,1903,2.3585378067100652e-5,0.6205533596837945,1.2182993535554451e-5,122.5,0.5179704016913319,-0.2606856085341417
191,1.0,0.0,0.06665244046651057,"linear","inactive",3.081664098613251e-5,141.5,1904,1.4171256885327992e-5,0.37285902503293805,1.3376429636996519e-5,134.5,0.5687103594080338,0.609063821800813
191,1.0,0.0,-0.0018687798679407027,"linear","inactive",9.244992295839753e-5,341.5,1905,3.4201301952929396e-5,0.8998682476943347,2.590750870213824e-5,260.5,1.1014799154334038,0.2916574960644889
191,1.0,0.0,-0.06809939119147111,"linear","inactive",8.731381612737545e-5,400.5,1906,4.011016524787181e-5,1.0553359683794468,2.7896568871208354e-5,280.5,1.186046511627907,0.16845823027615395
191,1.0,0.0,0.08322460429372042,"linear","inactive",0.00011813045711350796,566.5,1907,5.673510265398097e-5,1.4927536231884058,3.993038289408255e-5,401.5,1.6976744186046513,0.18558373377287019
191,1.0,0.0,0.03481977495692286,"linear","inactive",1.5408320493066255e-5,60.5,1908,6.059088632949424e-6,0.15942028985507248,4.624564893088016e-6,46.5,0.19661733615221988,0.30255527590950804
191,1.0,0.0,-0.09683068730207561,"linear","inactive",5.649717514124294e-5,278.5,1909,2.7891837756634952e-5,0.7338603425559947,1.0193933366484337e-5,102.5,0.4334038054968288,-0.7597937157585146
191,1.0,0.0,0.08151620705370453,"linear","inactive",7.704160246533128e-5,356.5,1910,3.57035553329995e-5,0.9393939393939394,2.590750870213824e-5,260.5,1.1014799154334038,0.22964099791069126
192,1.0,0.0,-0.08093546793955987,"linear","inactive",7.19054956343092e-5,306.5,1911,3.069604406609915e-5,0.8076416337285903,2.8791645947289905e-5,289.5,1.2241014799154335,0.5999359763745261
192,1.0,0.0,0.10087699151231391,"linear","inactive",0.00023112480739599384,1003.5,1912,0.00010050075112669004,2.6442687747035576,7.682744903033317e-5,772.5,3.266384778012685,0.3048259235051907
192,1.0,0.0,0.01864132659185391,"linear","inactive",0.0001746276322547509,798.5,1913,7.99699549323986e-5,2.104084321475626,4.7488811536548984e-5,477.5,2.019027484143763,-0.05953197241205053
192,1.0,0.0,-0.1899803865939076,"linear","inactive",4.6224961479198765e-5,227.5,1914,2.2784176264396593e-5,0.5994729907773386,1.5862754848334163e-5,159.5,0.6744186046511629,0.169949580754882
192,1.0,0.0,0.1007142427316285,"linear","inactive",3.081664098613251e-5,171.5,1915,1.71757636454682e-5,0.4519104084321475,1.4868224763799106e-5,149.5,0.6321353065539113,0.48419661010136417
192,1.0,0.0,0.14795560085744547,"linear","inactive",7.704160246533128e-5,345.5,1916,3.4601902854281425e-5,0.9104084321475626,2.819492789656887e-5,283.5,1.1987315010570825,0.3969227266300413
192,1.0,0.0,-0.014738244679154522,"linear","inactive",9.244992295839753e-5,436.5,1917,4.371557336004006e-5,1.150197628458498,2.7200397812033813e-5,273.5,1.1564482029598309,0.00781888123918748
192,0.07993445015377439,0.0,-0.2209274583587676,"linear","inactive",5.1361068310220854e-5,255.5,1918,2.558838257386079e-5,0.6732542819499341,1.5962207856787667e-5,160.5,0.6786469344608879,0.011509708260752921
192,1.0,0.0,0.1861621075709145,"linear","inactive",5.1361068310220854e-5,284.5,1919,2.8492739108662993e-5,0.7496706192358366,1.1089010442565888e-5,111.5,0.4714587737843552,-0.6691252403102059
192,1.0,0.0,0.04106788181604011,"linear","inactive",6.163328197226502e-5,331.5,1920,3.319979969954932e-5,0.8735177865612648,1.3774241670810543e-5,138.5,0.5856236786469345,-0.576863191987328
193,1.0,0.0,0.14198319287207858,"linear","inactive",7.19054956343092e-5,257.5,1921,2.5788683024536806e-5,0.6785243741765481,2.262555942317255e-5,227.5,0.9619450317124736,0.5035538150915491
193,1.0,0.0,-0.16662161230242273,"linear","inactive",2.054442732408834e-5,76.5,1922,7.661492238357537e-6,0.20158102766798422,6.116360019890601e-6,61.5,0.26004228329809725,0.3673863647226589
193,1.0,0.0,0.059153830352672215,"linear","inactive",5.1361068310220854e-5,261.5,1923,2.618928392588883e-5,0.689064558629776,1.3973147687717553e-5,140.5,0.5940803382663847,-0.21398111394994423
193,1.0,0.0,0.045443703433697025,"linear","inactive",0.00016435541859270673,786.5,1924,7.876815222834251e-5,2.072463768115942,5.862754848334162e-5,589.5,2.492600422832981,0.2663047496401471
193,1.0,0.0,0.08440079929989569,"linear","inactive",6.67693888032871e-5,226.5,1925,2.268402603905859e-5,0.5968379446640316,2.4614619592242667e-5,247.5,1.0465116279069768,0.810177176996808
193,1.0,0.0,0.0007863686764412909,"linear","inactive",2.054442732408834e-5,73.5,1926,7.361041562343515e-6,0.19367588932806323,6.315266036797613e-6,63.5,0.26849894291754756,0.47127204401187267
193,1.0,0.0,-0.07148959662364887,"linear","inactive",0.0001746276322547509,923.5,1927,9.248873309964948e-5,2.433465085638999,5.106911984087519e-5,513.5,2.171247357293869,-0.1644879825881721
193,1.0,0.0,-0.15600456303729512,"linear","inactive",7.19054956343092e-5,325.5,1928,3.259889834752128e-5,0.8577075098814229,2.471407260069617e-5,248.5,1.0507399577167018,0.2928480104727218
193,0.06159080707148348,0.0,-0.1943659945032229,"linear","inactive",4.6224961479198765e-5,210.5,1929,2.1081622433650476e-5,0.5546772068511199,1.2083540527100944e-5,121.5,0.5137420718816067,-0.11060421738454417
193,1.0,0.0,-0.05760142764263301,"linear","inactive",8.217770929635336e-5,307.5,1930,3.0796194291437154e-5,0.8102766798418972,3.1576330183988065e-5,317.5,1.3424947145877377,0.7284298835089971
194,1.0,0.702312082285929,0.447451413891704,"sigmoidal","increasing",0.00021571648690292758,30.5,1931,3.054581872809214e-6,0.08036890645586299,0.0020670810542018896,20784.5,87.88372093023256,10.094742786410443
194,1.0,0.702312082285929,0.35047195042543144,"sigmoidal","increasing",4.108885464817668e-5,0.5,1932,5.00751126690035e-8,0.0013175230566534913,0.0003831427150671308,3852.5,16.289640591966172,13.593838943478218
194,1.0,0.702312082285929,0.775042624725745,"sigmoidal","increasing",7.704160246533128e-5,0.5,1933,5.00751126690035e-8,0.0013175230566534913,0.0007546991546494282,7588.5,32.086680761099366,14.571858726604498
194,1.0,0.702312082285929,0.4584495738190435,"sigmoidal","increasing",2.5680534155110427e-5,0.5,1934,5.00751126690035e-8,0.0013175230566534913,0.000247687717553456,2490.5,10.530655391120508,12.964479397748658
194,1.0,0.702312082285929,0.5578356732470435,"sigmoidal","increasing",9.758602978941963e-5,75.5,1935,7.561342013019529e-6,0.1989459815546772,0.0008416210840377921,8462.5,35.782241014799155,7.490723176100714
194,1.0,0.702312082285929,0.4168700623088525,"sigmoidal","increasing",7.19054956343092e-5,61.5,1936,6.159238858287431e-6,0.16205533596837943,0.0005419691695673795,5449.5,23.042283298097253,7.151653347873473
194,1.0,0.702312082285929,0.2887069469393428,"sigmoidal","increasing",5.649717514124294e-5,39.5,1937,3.955933900851277e-6,0.10408432147562582,0.0005030830432620586,5058.5,21.389006342494714,7.68297288368182
194,1.0,0.702312082285929,0.5559252801053378,"sigmoidal","increasing",0.00019517205957883925,177.5,1938,1.7776664997496245e-5,0.4677206851119895,0.0014370462456489309,14449.5,61.09725158562368,7.029316438852109
194,1.0,0.702312082285929,0.5556551439731016,"sigmoidal","increasing",9.758602978941963e-5,181.5,1939,1.8177265898848274e-5,0.47826086956521746,0.0008096966683242168,8141.5,34.424947145877375,6.169512871636405
194,1.0,0.702312082285929,0.412622947578774,"sigmoidal","increasing",9.758602978941963e-5,65.5,1940,6.559839759639459e-6,0.1725955204216074,0.0008163600198906017,8208.5,34.708245243128964,7.65173959693886
195,1.0,0.0,0.039351884481830225,"linear","inactive",8.217770929635336e-5,452.5,1941,4.531797696544817e-5,1.1923583662714097,1.9542516161113874e-5,196.5,0.8308668076109937,-0.5211287776358898
195,0.10034495304038497,0.0,0.005816360595748566,"linear","inactive",5.1361068310220854e-5,253.5,1942,2.5388082123184777e-5,0.6679841897233202,1.894579811039284e-5,190.5,0.8054968287526427,0.27006495256605256
195,0.14045183128673294,0.0,0.1285295075982654,"linear","inactive",5.1361068310220854e-5,260.5,1943,2.6089133700550828e-5,0.6864295125164691,2.4813525609149677e-5,249.5,1.054968287526427,0.6200161451348232
195,1.0,0.0,0.13649552839631132,"linear","inactive",0.0001438109912686184,708.5,1944,7.095643465197797e-5,1.8669301712779975,3.38637493784187e-5,340.5,1.4397463002114166,-0.3748533528298762
195,1.0,0.0,0.18570722753168034,"linear","inactive",0.00021571648690292758,1231.5,1945,0.00012333500250375564,3.2450592885375493,6.548980606663352e-5,658.5,2.784355179704017,-0.22090158016637526
195,1.0,0.0,-0.015753891314576746,"linear","inactive",4.6224961479198765e-5,247.5,1946,2.4787180771156736e-5,0.6521739130434783,1.636001989060169e-5,164.5,0.6955602536997886,0.09291876084434059
195,1.0,0.0,0.09088255439395822,"linear","inactive",0.0001335387776065742,734.5,1947,7.356034051076614e-5,1.9354413702239788,2.7001491795126803e-5,271.5,1.1479915433403807,-0.7535505906758468
195,1.0,0.0,-0.008267620999719196,"linear","inactive",5.1361068310220854e-5,261.5,1948,2.618928392588883e-5,0.689064558629776,1.1685728493286922e-5,117.5,0.49682875264270615,-0.4718904876058704
195,0.1311464704297532,0.0,0.02830899205711735,"linear","inactive",0.0001386748844375963,658.5,1949,6.594892338507761e-5,1.7351778656126482,4.032819492789657e-5,405.5,1.714587737843552,-0.017221823963170162
195,1.0,0.0,0.215782929316154,"linear","inactive",7.704160246533128e-5,372.5,1950,3.730595893840761e-5,0.9815546772068512,1.9045251118846344e-5,191.5,0.8097251585623678,-0.2776363313484959
196,1.0,0.0,-0.07018248791401077,"linear","inactive",7.19054956343092e-5,342.5,1951,3.43014521782674e-5,0.9025032938076416,2.3421183490800596e-5,235.5,0.9957716701902748,0.1418827738409651
196,1.0,0.0,0.039672153090744816,"linear","inactive",0.0001335387776065742,669.5,1952,6.70505758637957e-5,1.7641633728590251,3.704624564893088e-5,372.5,1.5750528541226216,-0.1635839278987155
196,1.0,0.0,0.08424915770799019,"linear","inactive",7.704160246533128e-5,477.5,1953,4.782173259889835e-5,1.2582345191040845,3.6250621581302834e-5,364.5,1.5412262156448202,0.29267778347989687
196,1.0,0.0,0.022803357334026456,"linear","inactive",0.00010785824345146379,358.5,1954,3.590385578367551e-5,0.9446640316205532,3.56539035305818e-5,358.5,1.5158562367864694,0.6822597020760712
196,0.014813861703688772,0.0,0.025711601431832855,"linear","inactive",0.00030303030303030303,1539.5,1955,0.0001541812719078618,4.0566534914361005,0.00010745897563401292,1080.5,4.568710359408033,0.17149690689076086
196,1.0,0.0,0.160273010966279,"linear","inactive",0.00014894709809964047,806.5,1956,8.077115673510266e-5,2.1251646903820816,4.908005967180507e-5,493.5,2.0866807610993656,-0.02636474662317397
196,1.0,0.0,-0.0998499992808518,"linear","inactive",6.67693888032871e-5,335.5,1957,3.360040060090135e-5,0.8840579710144928,2.0735952262555942e-5,208.5,0.8816067653276956,-0.004005680679448911
196,1.0,0.0,-0.029657715165660715,"linear","inactive",0.0001386748844375963,784.5,1958,7.85678517776665e-5,2.067193675889328,4.5798110392839385e-5,460.5,1.9471458773784356,-0.08631258880069087
196,0.02127412466737865,0.0,-0.10483658951196806,"linear","inactive",0.0001438109912686184,665.5,1959,6.664997496244367e-5,1.7536231884057971,4.3610144206862256e-5,438.5,1.854122621564482,0.08039787860891225
196,1.0,0.0,0.02586327888898839,"linear","inactive",0.00010272213662044171,391.5,1960,3.920881321982975e-5,1.0316205533596838,2.4316260566882147e-5,244.5,1.0338266384778012,0.003081859737264024
197,1.0,0.0,-0.11744599203290938,"sigmoidal","inactive",6.163328197226502e-5,285.5,1961,2.8592889334001e-5,0.7523056653491436,1.5067130780706116e-5,151.5,0.6405919661733614,-0.2319132498138209
197,1.0,0.0,-0.1834590258769071,"sigmoidal","inactive",8.731381612737545e-5,640.5,1962,6.414621932899349e-5,1.6877470355731226,2.4813525609149677e-5,249.5,1.054968287526427,-0.6778990529283151
197,1.0,0.0,0.07718802604610236,"sigmoidal","inactive",0.00020544427324088342,1067.5,1963,0.00010691036554832248,2.812911725955204,5.972153157633018e-5,600.5,2.5391120507399574,-0.14774021672614773
197,1.0,0.0,-0.16094542294266578,"sigmoidal","inactive",2.5680534155110427e-5,99.5,1964,9.964947421131697e-6,0.2621870882740448,7.011437095972153e-6,70.5,0.29809725158562367,0.18518643393121587
197,1.0,0.0,0.11789303014240474,"sigmoidal","inactive",0.00020030816640986132,715.5,1965,7.165748622934401e-5,1.8853754940711462,4.719045251118847e-5,474.5,2.006342494714588,0.08971602237051313
197,1.0,0.0,0.17873358951345258,"sigmoidal","inactive",8.217770929635336e-5,390.5,1966,3.910866299449174e-5,1.0289855072463767,2.1332670313276976e-5,214.5,0.9069767441860465,-0.1820851985663626
197,1.0,0.0,0.0715221769806999,"sigmoidal","inactive",4.108885464817668e-5,229.5,1967,2.2984476715072608e-5,0.6047430830039525,1.0691198408751864e-5,107.5,0.45454545454545453,-0.41189779174827656
197,1.0,0.0,-0.042049212001558034,"sigmoidal","inactive",0.00029275808936825884,1298.5,1968,0.00013004506760140212,3.4216073781291176,8.538040775733466e-5,858.5,3.6300211416490487,0.08530372739979768
197,1.0,0.0,-0.11339629324757881,"sigmoidal","inactive",0.00010272213662044171,401.5,1969,4.0210315473209814e-5,1.0579710144927537,2.3520636499254102e-5,236.5,1.0,-0.08130010210184817
197,1.0,0.0,0.03560341601874253,"sigmoidal","inactive",9.758602978941963e-5,557.5,1970,5.583375062593891e-5,1.4690382081686428,2.52113376429637e-5,253.5,1.0718816067653278,-0.4547263557282551
198,1.0,0.0,0.2296454961457921,"linear","inactive",2.054442732408834e-5,104.5,1971,1.0465698547821733e-5,0.2753623188405797,6.016907011437096e-6,60.5,0.2558139534883721,-0.10623619273021706
198,1.0,0.0,0.23695154928191162,"linear","inactive",3.59527478171546e-5,234.5,1972,2.3485227841762644e-5,0.6179183135704875,1.148682247637991e-5,115.5,0.4883720930232558,-0.3394353690232481
