"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.13190423892636435,0.0,0.7051978224374046,"linear","inactive",6.67693888032871e-5,700.5,30,7.008504252126063e-5,0.8952076677316294,5.2e-5,500.5,0.6607260726072607,-0.43817011813515727
4,1.0,0.0,0.56041547778164,"linear","inactive",0.00016435541859270673,1553.5,31,0.00015542771385692846,1.9853035143769966,0.00015568831168831168,1498.5,1.9782178217821782,-0.0051582941485986905
4,1.0,0.0,0.47607261547872726,"linear","inactive",5.1361068310220854e-5,500.5,32,5.007503751875938e-5,0.6396166134185303,4.701298701298701e-5,452.5,0.5973597359735974,-0.09860741340575813
4,0.019269848793371964,0.0,1.4504811300170815,"linear","inactive",5.649717514124294e-5,559.5,33,5.597798899449725e-5,0.7150159744408946,5.7506493506493505e-5,553.5,0.7306930693069307,0.0312900492648255
4,1.0,0.0,1.4757933336908822,"linear","inactive",3.59527478171546e-5,337.5,34,3.376688344172086e-5,0.43130990415335463,2.1974025974025973e-5,211.5,0.2792079207920792,-0.6273849753585762
4,0.030156522111823722,0.0,0.03208349416243236,"linear","inactive",0.00012326656394453004,1095.5,35,0.0001096048024012006,1.4,0.00010893506493506493,1048.5,1.3841584158415843,-0.016417759433962186
4,1.0,0.0,-1.2805046337542065,"linear","inactive",0.0002876219825372368,2768.5,36,0.0002769884942471236,3.5380191693290737,0.0002739220779220779,2636.5,3.4805280528052807,-0.023635661690896145
4,1.0,0.0,0.8423615685009573,"linear","inactive",4.108885464817668e-5,562.5,37,5.627813906953477e-5,0.7188498402555911,4.420779220779221e-5,425.5,0.5617161716171618,-0.35584910095876915
4,1.0,0.0,0.17643818677197143,"linear","inactive",7.19054956343092e-5,809.5,38,8.099049524762382e-5,1.0345047923322683,6.488311688311688e-5,624.5,0.8244224422442245,-0.327484645234941
4,1.0,0.0,-0.1018093153866588,"linear","inactive",3.59527478171546e-5,313.5,39,3.136568284142071e-5,0.40063897763578277,3.1636363636363635e-5,304.5,0.401980198019802,0.00482164856396092
4,1.0,0.0,-2.816025999089818,"linear","inactive",7.19054956343092e-5,733.5,40,7.338669334667333e-5,0.9373801916932907,7.215584415584416e-5,694.5,0.9168316831683169,-0.031977408232329856
5,1.0,0.0,0.7767166597693036,"linear","negcontrol",0.00016435541859270673,1255.5,41,0.0001256128064032016,1.6044728434504794,0.0001774025974025974,1707.5,2.254125412541254,0.49046841336562014
5,1.0,0.0,-1.3323463637723816,"linear","negcontrol",0.0001746276322547509,1634.5,42,0.00016353176588294148,2.088817891373802,0.00018093506493506494,1741.5,2.2990099009900993,0.13832595927912422
5,1.0,0.0,0.054543576678258,"linear","negcontrol",7.704160246533128e-5,681.5,43,6.818409204602301e-5,0.8709265175718849,6.644155844155844e-5,639.5,0.8442244224422443,-0.04492443446390484
5,1.0,0.0,-1.3502733253489068,"linear","negcontrol",3.59527478171546e-5,327.5,44,3.2766383191595795e-5,0.4185303514376996,4.306493506493507e-5,414.5,0.5471947194719472,0.3867220585306054
5,1.0,0.0,-0.7366725879026057,"linear","negcontrol",4.108885464817668e-5,413.5,45,4.137068534267134e-5,0.5284345047923323,3.361038961038961e-5,323.5,0.4270627062706271,-0.3072767537190998
5,1.0,0.0,-0.4652152283628323,"linear","negcontrol",7.19054956343092e-5,717.5,46,7.178589294647324e-5,0.9169329073482428,7.703896103896103e-5,741.5,0.9788778877887788,0.09431272435124761
5,1.0,0.0,1.4385548383830413,"linear","negcontrol",0.0001438109912686184,1152.5,47,0.00011530765382691345,1.4728434504792332,0.00013054545454545456,1256.5,1.658745874587459,0.17148878402362286
5,0.31510846825543604,0.0,-0.1121012767170652,"linear","negcontrol",0.00011299435028248587,1015.5,48,0.0001016008004002001,1.2977635782747603,0.00011838961038961039,1139.5,1.5042904290429044,0.21305554842881178
5,1.0,0.0,1.1987856925365226,"linear","negcontrol",6.163328197226502e-5,510.5,49,5.1075537768884444e-5,0.6523961661341853,6.238961038961039e-5,600.5,0.7927392739273927,0.2810981482875002
5,1.0,0.0,0.4289818992019051,"linear","negcontrol",4.6224961479198765e-5,461.5,50,4.6173086543271633e-5,0.589776357827476,4.067532467532468e-5,391.5,0.5168316831683168,-0.1904734768950658
6,1.0,-0.7479025041818592,0.7105053963964716,"linear","decreasing",0.0002465331278890601,6060.5,51,0.0006063531765882941,7.745047923322684,9.044155844155844e-5,870.5,1.1491749174917492,-2.752675756583459
6,1.0,-0.7479025041818592,0.04930581295438429,"linear","decreasing",4.108885464817668e-5,668.5,52,6.688344172086043e-5,0.8543130990415335,1.7090909090909092e-5,164.5,0.2171617161716172,-1.9759951128984437
6,1.0,-0.7479025041818592,-0.21453300749610857,"linear","decreasing",1.027221366204417e-5,261.5,53,2.6163081540770386e-5,0.334185303514377,3.792207792207792e-6,36.5,0.048184818481848184,-2.793997713907257
6,1.0,-0.7479025041818592,-0.3940415075479954,"linear","decreasing",9.758602978941963e-5,2385.5,54,0.00023866933466733367,3.048562300319489,3.818181818181818e-5,367.5,0.48514851485148514,-2.651630667800911
6,1.0,-0.7479025041818592,-1.2441774406599198,"linear","decreasing",5.1361068310220854e-5,917.5,55,9.179589794897449e-5,1.1725239616613419,2.4675324675324674e-5,237.5,0.31353135313531355,-1.9029357810525975
6,0.03439607777912763,-0.025724912705043554,-0.39609519428821377,"linear","decreasing",8.217770929635336e-5,712.5,56,7.12856428214107e-5,0.9105431309904153,5.709090909090909e-5,549.5,0.7254125412541255,-0.3279256695305677
6,1.0,-0.7479025041818592,-1.1697719992460218,"linear","decreasing",8.217770929635336e-5,1641.5,57,0.00016423211605802901,2.09776357827476,3.672727272727273e-5,353.5,0.4666666666666667,-2.168387766303914
6,1.0,-0.7479025041818592,-0.8939393642086934,"linear","decreasing",0.00011299435028248587,2373.5,58,0.00023746873436718358,3.0332268370607025,4.971428571428571e-5,478.5,0.6316831683168317,-2.263580356483739
6,0.05455392974280434,-0.040801020667604576,1.2720117047002224,"linear","decreasing",0.0001746276322547509,1558.5,59,0.000155927963981991,1.9916932907348244,0.00014841558441558442,1428.5,1.8858085808580858,-0.07881225522932873
6,1.0,-0.7479025041818592,-0.22049684979382994,"linear","decreasing",4.6224961479198765e-5,952.5,60,9.529764882441221e-5,1.2172523961661343,1.864935064935065e-5,179.5,0.236963696369637,-2.360890385097966
7,1.0,0.0,0.0263406614997953,"sigmoidal","negcontrol",9.244992295839753e-5,915.5,61,9.159579789894947e-5,1.169968051118211,9.283116883116883e-5,893.5,1.1795379537953796,0.0117527067038209
7,1.0,0.0,0.8604569885630298,"sigmoidal","negcontrol",6.67693888032871e-5,696.5,62,6.968484242121061e-5,0.8900958466453675,6.81038961038961e-5,655.5,0.8653465346534653,-0.04068270891983107
7,1.0,0.0,-0.7244380875978425,"sigmoidal","negcontrol",0.00011813045711350796,1230.5,63,0.00012311155577788896,1.572523961661342,0.00011257142857142857,1083.5,1.4303630363036304,-0.13670064090481895
7,1.0,0.0,1.2130212145384787,"sigmoidal","negcontrol",6.67693888032871e-5,717.5,64,7.178589294647324e-5,0.9169329073482428,5.7818181818181815e-5,556.5,0.7346534653465346,-0.31975228076142337
7,1.0,0.0,-1.169500955758473,"sigmoidal","negcontrol",6.67693888032871e-5,665.5,65,6.658329164582291e-5,0.850479233226837,6.50909090909091e-5,626.5,0.8270627062706272,-0.04027929313036368
7,1.0,0.0,0.20883375474617974,"sigmoidal","negcontrol",0.00019003595274781716,1979.5,66,0.00019804902451225613,2.5297124600638976,0.00016597402597402598,1597.5,2.108910891089109,-0.2624752727360723
7,1.0,0.0,0.3303982234786892,"sigmoidal","negcontrol",0.00019517205957883925,1912.5,67,0.00019134567283641822,2.4440894568690097,0.00016846753246753247,1621.5,2.1405940594059407,-0.19128586055190255
7,1.0,0.0,0.31126453903854095,"sigmoidal","negcontrol",5.1361068310220854e-5,455.5,68,4.55727863931966e-5,0.582108626198083,4.701298701298701e-5,452.5,0.5973597359735974,0.037311601628184705
7,0.005313163893306001,0.0,-0.27842375735749214,"sigmoidal","negcontrol",0.00015921931176168463,1563.5,69,0.00015642821410705353,1.9980830670926517,0.00013916883116883117,1339.5,1.7683168316831683,-0.17623977462299387
7,1.0,0.0,0.004481286369073279,"sigmoidal","negcontrol",0.00023112480739599384,2258.5,70,0.00022596298149074538,2.886261980830671,0.00022602597402597403,2175.5,2.871947194719472,-0.007173033437319077
8,1.0,0.0,0.9355650322588777,"linear","inactive",7.704160246533128e-5,911.5,71,9.119559779889945e-5,1.164856230031949,8.067532467532468e-5,776.5,1.0250825082508253,-0.18441186819216548
8,1.0,0.0,0.08293119369820842,"linear","inactive",0.00022085259373394968,2475.5,72,0.00024767383691845924,3.1635782747603836,0.00022083116883116883,2125.5,2.8059405940594058,-0.17307282686331882
8,1.0,0.0,0.1236213892533372,"linear","inactive",1.5408320493066255e-5,179.5,73,1.7958979489744873e-5,0.22939297124600638,1.1584415584415584e-5,111.5,0.1471947194719472,-0.6400952704430791
8,1.0,0.0,-1.6425329077273736,"linear","inactive",3.59527478171546e-5,367.5,74,3.676838419209605e-5,0.4696485623003195,3.236363636363636e-5,311.5,0.41122112211221123,-0.19166722324005747
8,1.0,0.0,1.6833047449507774,"linear","inactive",5.1361068310220854e-5,587.5,75,5.8779389694847424e-5,0.7507987220447284,5.1688311688311686e-5,497.5,0.6567656765676567,-0.19304746256168354
8,1.0,0.0,-0.7634876480835537,"linear","inactive",0.00020030816640986132,1908.5,76,0.00019094547273636818,2.4389776357827473,0.00019225974025974027,1850.5,2.442904290429043,0.002320812544329911
8,1.0,0.0,-0.7840077825377078,"linear","inactive",9.758602978941963e-5,992.5,77,9.929964982491245e-5,1.268370607028754,0.00010301298701298702,991.5,1.308910891089109,0.04539053365819512
8,1.0,0.0,0.21760955097554333,"linear","inactive",3.59527478171546e-5,377.5,78,3.776888444222111e-5,0.48242811501597443,3.672727272727273e-5,353.5,0.4666666666666667,-0.04792156594337495
8,1.0,0.0,-0.3612457901887461,"linear","inactive",7.704160246533128e-5,643.5,79,6.438219109554777e-5,0.8223642172523962,8.587012987012987e-5,826.5,1.0910891089108912,0.40791953453127955
8,1.0,0.0,0.9917791703020494,"linear","inactive",9.758602978941963e-5,930.5,80,9.309654827413707e-5,1.1891373801916933,9.407792207792207e-5,905.5,1.1953795379537953,0.007553354350683464
9,1.0,0.0,0.469770155612209,"linear","inactive",3.59527478171546e-5,326.5,81,3.266633316658329e-5,0.4172523961661342,2.8727272727272726e-5,276.5,0.365016501650165,-0.19295864785205627
9,1.0,0.0,0.7195644372223705,"linear","inactive",0.0001438109912686184,1313.5,82,0.00013141570785392696,1.678594249201278,0.00013272727272727272,1277.5,1.6864686468646866,0.0067519541510192285
9,1.0,0.0,-0.40351483368539937,"linear","inactive",0.00010272213662044171,1034.5,83,0.00010350175087543773,1.322044728434505,0.00010498701298701298,1010.5,1.333993399339934,0.012980539979393167
9,1.0,0.0,0.9230722137361199,"linear","inactive",8.731381612737545e-5,848.5,84,8.489244622311156e-5,1.0843450479233228,0.00010124675324675325,974.5,1.2864686468646864,0.24659238917489382
9,1.0,0.0,-2.069389071637451,"linear","inactive",9.244992295839753e-5,985.5,85,9.859929964982491e-5,1.2594249201277956,8.90909090909091e-5,857.5,1.132013201320132,-0.15387433652364377
9,1.0,0.0,-0.224332002053362,"linear","inactive",2.5680534155110427e-5,298.5,86,2.9864932466233118e-5,0.3814696485623003,2.322077922077922e-5,223.5,0.2950495049504951,-0.3706112366218196
9,1.0,0.0,0.8171641588799656,"linear","inactive",0.00015408320493066256,1405.5,87,0.00014062031015507753,1.7961661341853035,0.0001403116883116883,1350.5,1.7828382838283827,-0.010744950411708604
9,1.0,0.0,0.38584683406522524,"linear","inactive",7.704160246533128e-5,649.5,88,6.498249124562282e-5,0.8300319488817892,6.571428571428571e-5,632.5,0.834983498349835,0.00858081759345856
9,1.0,0.0,-1.2636289641442182,"linear","inactive",0.00012326656394453004,1103.5,89,0.00011040520260130066,1.410223642172524,0.0001245194805194805,1198.5,1.582178217821782,0.16598814282918622
9,1.0,0.0,0.5976383669357779,"linear","inactive",0.00020030816640986132,1997.5,90,0.00019984992496248125,2.5527156549520766,0.00020275324675324676,1951.5,2.5762376237623763,0.013232823083279872
10,1.0,0.0,-0.9673209165314016,"sigmoidal","inactive",0.0001335387776065742,1236.5,91,0.00012371185592796398,1.5801916932907347,0.00012067532467532468,1161.5,1.5333333333333334,-0.04342822212146266
10,0.08911319271054294,0.0,-2.0171845928261356,"sigmoidal","inactive",1.027221366204417e-5,62.5,92,6.253126563281641e-6,0.07987220447284345,1.1168831168831168e-5,107.5,0.1419141914191419,0.8292534283870406
10,1.0,0.0,1.3734227039822473,"sigmoidal","inactive",0.00026194144838212637,2267.5,93,0.00022686343171585794,2.8977635782747604,0.00026145454545454546,2516.5,3.322112211221122,0.19716091054068446
10,1.0,0.0,1.61964571972743,"sigmoidal","inactive",0.000241397021058038,2546.5,94,0.0002547773886943472,3.254313099041534,0.00024046753246753245,2314.5,3.0554455445544555,-0.09097029114597524
10,1.0,0.0,0.416598547117589,"sigmoidal","inactive",0.0001746276322547509,1542.5,95,0.00015432716358179088,1.971246006389776,0.00018166233766233768,1748.5,2.3082508250825087,0.22769217012060403
10,1.0,0.0,-1.5198153275445503,"sigmoidal","inactive",4.108885464817668e-5,476.5,96,4.767383691845923e-5,0.6089456869009584,3.8285714285714286e-5,368.5,0.4864686468646865,-0.32396673135520465
10,1.0,0.0,-2.1926665018251614,"sigmoidal","inactive",0.00019003595274781716,1628.5,97,0.00016293146573286645,2.081150159744409,0.00018696103896103896,1799.5,2.3755775577557756,0.1908972459884916
10,1.0,0.0,-0.16611968819507603,"sigmoidal","inactive",0.00029275808936825884,2935.5,98,0.0002936968484242121,3.751437699680511,0.0002736103896103896,2633.5,3.4765676567656767,-0.10977993373433563
10,1.0,0.0,-0.2507714024107204,"sigmoidal","inactive",7.19054956343092e-5,568.5,99,5.6878439219609806e-5,0.726517571884984,8.098701298701298e-5,779.5,1.029042904290429,0.5022335372652041
10,1.0,0.0,-0.05831976065494566,"sigmoidal","inactive",5.136106831022085e-6,71.5,100,7.153576788394197e-6,0.09137380191693291,6.38961038961039e-6,61.5,0.08118811881188119,-0.17051196797948215
11,1.0,0.0,1.6085980418613268,"linear","inactive",6.67693888032871e-5,636.5,101,6.368184092046023e-5,0.8134185303514377,5.012987012987013e-5,482.5,0.636963696369637,-0.35278670828624764
11,1.0,0.0,1.475858397877591,"linear","inactive",3.081664098613251e-5,343.5,102,3.43671835917959e-5,0.4389776357827476,2.9246753246753248e-5,281.5,0.37161716171617165,-0.24033031327820298
11,1.0,0.0,0.9444277689898123,"linear","inactive",8.731381612737545e-5,855.5,103,8.55927963981991e-5,1.093290734824281,7.994805194805195e-5,769.5,1.0158415841584159,-0.10600166470153567
11,1.0,0.0,-1.0085931984724072,"linear","inactive",8.731381612737545e-5,805.5,104,8.059029514757379e-5,1.0293929712460064,6.976623376623377e-5,671.5,0.8864686468646865,-0.21565232581945895
11,1.0,0.0,-0.10904727627952379,"linear","inactive",3.59527478171546e-5,323.5,105,3.236618309154577e-5,0.41341853035143766,3.215584415584416e-5,309.5,0.40858085808580863,-0.016981439318575244
11,1.0,0.0,-0.3619392567858196,"linear","inactive",3.081664098613251e-5,232.5,106,2.3261630815407705e-5,0.29712460063897767,2.7272727272727273e-5,262.5,0.34653465346534656,0.22193157001775862
11,1.0,0.0,1.6370957509332007,"linear","inactive",0.00020030816640986132,1819.5,107,0.00018204102051025512,2.3252396166134184,0.00018425974025974026,1773.5,2.3412541254125414,0.009902142553189804
11,1.0,0.0,0.437753585760592,"linear","inactive",4.6224961479198765e-5,464.5,108,4.6473236618309155e-5,0.5936102236421725,4.67012987012987e-5,449.5,0.5933993399339934,-0.0005126174085381565
11,1.0,0.0,0.9691059564110276,"linear","inactive",9.244992295839753e-5,894.5,109,8.949474737368684e-5,1.1431309904153355,0.00011101298701298701,1068.5,1.4105610561056106,0.3032783840675703
11,1.0,0.0,-0.20094628776984183,"linear","inactive",5.1361068310220854e-5,464.5,110,4.6473236618309155e-5,0.5936102236421725,4.774025974025974e-5,459.5,0.6066006600660065,0.03123112836604887
12,1.0,0.0,0.5027144837092944,"sigmoidal","inactive",7.19054956343092e-5,642.5,111,6.428214107053526e-5,0.8210862619808306,6.072727272727273e-5,584.5,0.7716171617161717,-0.08964856608991634
12,0.05613937897169485,0.0,-1.382787772261995,"sigmoidal","inactive",2.054442732408834e-5,141.5,112,1.4157078539269635e-5,0.18083067092651756,1.9584415584415586e-5,188.5,0.24884488448844888,0.4606073338964498
12,1.0,0.0,1.766617119777503,"sigmoidal","inactive",6.163328197226502e-5,610.5,113,6.108054027013507e-5,0.7801916932907349,5.3142857142857146e-5,511.5,0.6752475247524753,-0.20841219178240714
12,1.0,0.0,0.1574324255247199,"sigmoidal","inactive",0.00012326656394453004,1189.5,114,0.00011900950475237619,1.5201277955271566,0.00010820779220779221,1041.5,1.3749174917491749,-0.14484756892482054
12,1.0,0.0,-1.5423481189569834,"sigmoidal","inactive",0.00011299435028248587,994.5,115,9.949974987493747e-5,1.270926517571885,0.00010914285714285715,1050.5,1.3867986798679868,0.12587774929896942
12,1.0,0.0,-0.9787747966164946,"sigmoidal","inactive",5.1361068310220854e-5,460.5,116,4.607303651825913e-5,0.5884984025559106,5.3558441558441555e-5,515.5,0.6805280528052805,0.20961613473643997
12,1.0,0.0,1.5565252774751208,"sigmoidal","inactive",8.217770929635336e-5,881.5,117,8.819409704852426e-5,1.126517571884984,8.514285714285714e-5,819.5,1.081848184818482,-0.058371756761055126
12,1.0,0.0,1.6970777037016014,"sigmoidal","inactive",7.19054956343092e-5,670.5,118,6.708354177088545e-5,0.8568690095846645,7.402597402597402e-5,712.5,0.9405940594059405,0.13449754549465973
12,1.0,0.0,-0.5881194195667192,"sigmoidal","inactive",8.731381612737545e-5,862.5,119,8.629314657328664e-5,1.1022364217252396,7.994805194805195e-5,769.5,1.0158415841584159,-0.11775826676501604
12,1.0,0.0,-0.24115820201059845,"sigmoidal","inactive",0.00012840267077555214,1354.5,120,0.0001355177588794397,1.7309904153354632,0.00012555844155844156,1208.5,1.5953795379537956,-0.11769805697676404
13,1.0,0.0,0.3084482064103732,"linear","inactive",2.5680534155110427e-5,194.5,121,1.9459729864932467e-5,0.2485623003194888,2.207792207792208e-5,212.5,0.28052805280528054,0.17453754949853967
13,0.018140082487978382,0.0,-0.01325982838684194,"linear","inactive",8.731381612737545e-5,858.5,122,8.589294647323661e-5,1.0971246006389777,8.348051948051948e-5,803.5,1.0607260726072607,-0.04867524686737293
13,1.0,0.0,-0.100472256289021,"linear","inactive",4.6224961479198765e-5,406.5,123,4.067033516758379e-5,0.5194888178913738,4.6285714285714284e-5,445.5,0.5881188118811881,0.17901494290656172
13,1.0,0.0,-0.6578512965503373,"linear","inactive",0.00012326656394453004,1149.5,124,0.00011500750375187594,1.4690095846645368,0.0001131948051948052,1089.5,1.4382838283828383,-0.030495406142605715
13,1.0,0.0,0.41628571990036234,"linear","inactive",0.00010272213662044171,1026.5,125,0.00010270135067533766,1.3118210862619808,9.698701298701299e-5,933.5,1.2323432343234324,-0.09016683642273252
13,1.0,0.0,0.3464565254129476,"linear","inactive",4.6224961479198765e-5,348.5,126,3.486743371685843e-5,0.4453674121405751,4.8675324675324675e-5,468.5,0.6184818481848186,0.47373525525043125
13,1.0,0.0,-0.2868821523395074,"linear","inactive",0.00011299435028248587,957.5,127,9.579789894947473e-5,1.2236421725239617,0.00010363636363636364,997.5,1.316831683168317,0.1058892177570561
13,1.0,0.0,1.458662983313742,"linear","inactive",5.1361068310220854e-5,453.5,128,4.5372686343171585e-5,0.579552715654952,5.5636363636363636e-5,535.5,0.706930693069307,0.28662888768140116
13,1.0,0.0,-0.3068189710747729,"linear","inactive",0.0001746276322547509,1680.5,129,0.00016813406703351677,2.1476038338658148,0.0001697142857142857,1633.5,2.1564356435643566,0.005920775589728675
13,1.0,0.0,2.939836972233013,"linear","inactive",2.054442732408834e-5,219.5,130,2.1960980490245123e-5,0.2805111821086262,2.322077922077922e-5,223.5,0.2950495049504951,0.0728987551076273
14,1.0,0.0,-1.18544220161802,"sigmoidal","inactive",0.00012840267077555214,1167.5,131,0.00011680840420210105,1.4920127795527156,0.00011974025974025974,1152.5,1.5214521452145215,0.028189064179343738
14,1.0,0.0,-0.33847465812869104,"sigmoidal","inactive",0.00029275808936825884,2955.5,132,0.00029569784892446223,3.7769968051118212,0.00022612987012987014,2176.5,2.8732673267326736,-0.3945473370033228
14,1.0,0.0,-0.298606963498686,"sigmoidal","inactive",9.758602978941963e-5,900.5,133,9.009504752376189e-5,1.1507987220447284,7.724675324675325e-5,743.5,0.9815181518151815,-0.22954867039418994
14,1.0,0.0,-0.436075070820138,"sigmoidal","inactive",0.00012326656394453004,1358.5,134,0.00013591795897948975,1.7361022364217253,0.00011153246753246754,1073.5,1.4171617161716172,-0.2928475109035344
14,1.0,0.0,0.4779512632653764,"sigmoidal","inactive",0.00015921931176168463,1564.5,135,0.00015652826413206603,1.9993610223642173,0.00013044155844155845,1255.5,1.6574257425742576,-0.2705947665097544
14,1.0,0.0,1.6163052517587415,"sigmoidal","inactive",0.0003903441191576785,3907.5,136,0.0003909454727363682,4.993610223642173,0.00037116883116883114,3572.5,4.716171617161716,-0.08246699844418075
