"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,2.4638399917399267,"linear","inactive",7.19054956343092e-5,669.5,32,6.586325627151992e-5,0.8129933211900425,6.37888505180069e-5,646.5,0.8173198482932995,0.007657269739506583
4,0.019269848793371964,0.0,1.1353117995182376,"linear","inactive",6.67693888032871e-5,528.5,33,5.199212985735366e-5,0.6417729204614451,7.059694129255056e-5,715.5,0.904551201011378,0.4951392505975477
4,1.0,0.0,-0.5739448155162139,"linear","inactive",4.108885464817668e-5,430.5,34,4.235120511559272e-5,0.5227686703096539,3.369511593487913e-5,341.5,0.43173198482932995,-0.27603670385319046
4,0.030156522111823722,0.0,-2.592446657652883,"linear","inactive",8.731381612737545e-5,839.5,35,8.258730939498278e-5,1.0194292653309047,7.326097681302417e-5,742.5,0.938685208596713,-0.11904834399533898
4,1.0,0.0,0.1643197762447945,"linear","inactive",0.00023626091422701591,2157.5,36,0.00021224790949335957,2.6199149969641775,0.0001957079427725703,1983.5,2.5075853350189634,-0.06322120666747376
4,1.0,0.0,-0.8317635946335787,"linear","inactive",3.081664098613251e-5,300.5,37,2.956222331529759e-5,0.36490588949605346,3.290577207696102e-5,333.5,0.4216182048040455,0.20841272572696248
4,1.0,0.0,-0.23255704454891785,"linear","inactive",3.59527478171546e-5,379.5,38,3.733398917855386e-5,0.4608378870673953,2.4617661568820917e-5,249.5,0.31542351453855877,-0.546969114824643
4,1.0,0.0,0.7543881965353146,"linear","inactive",7.19054956343092e-5,752.5,39,7.402852926709297e-5,0.9137826350941105,7.592501233349778e-5,769.5,0.972819216182048,0.09032069993470886
4,1.0,0.0,1.1820180351152005,"linear","inactive",5.649717514124294e-5,449.5,40,4.4220363994097396e-5,0.5458409228901033,4.6521953626048344e-5,471.5,0.5960809102402023,0.12702761041421198
5,1.0,0.0,0.15149628264186912,"linear","negcontrol",0.00014894709809964047,1537.5,41,0.00015125430398425972,1.8670309653916213,0.00015101134681795757,1530.5,1.9348925410872313,0.05150758966658981
5,1.0,0.0,-0.5535395933574013,"linear","negcontrol",0.00019517205957883925,1852.5,42,0.0001822429906542056,2.2495446265938073,0.0001983719782930439,2010.5,2.5417193426042983,0.17617174886072703
5,1.0,0.0,0.8495426723268982,"linear","negcontrol",9.244992295839753e-5,815.5,43,8.022626660108214e-5,0.9902853673345476,0.00010611741489886532,1075.5,1.3596713021491782,0.45734169796473945
5,1.0,0.0,-0.006570344090252077,"linear","negcontrol",4.6224961479198765e-5,463.5,44,4.55976389572061e-5,0.5628415300546449,6.250616674888998e-5,633.5,0.8008849557522123,0.5088662357688413
5,1.0,0.0,-0.9713036907907171,"linear","negcontrol",5.1361068310220854e-5,416.5,45,4.0973930152484016e-5,0.5057680631451124,5.2639368524913665e-5,533.5,0.6744627054361567,0.41526273071244013
5,1.0,0.0,0.043052684264198816,"linear","negcontrol",6.163328197226502e-5,497.5,46,4.894244958189867e-5,0.6041287188828173,5.520473606314751e-5,559.5,0.7073324905183312,0.22753256079894574
5,1.0,0.0,0.5475573632390572,"linear","negcontrol",0.00026194144838212637,2456.5,47,0.00024166256763403837,2.982999392835459,0.0002589541193882585,2624.5,3.31795195954488,0.15352931371332199
5,0.31510846825543604,0.0,-0.059430797536776915,"linear","negcontrol",0.0001438109912686184,1460.5,48,0.00014367929168716183,1.7735276259866424,0.000141243216576221,1431.5,1.809734513274336,0.02915626742373709
5,1.0,0.0,0.2971010088839843,"linear","negcontrol",4.6224961479198765e-5,480.5,49,4.7270044269552386e-5,0.583485124468731,4.356191415885545e-5,441.5,0.5581542351453855,-0.06403203787172161
5,1.0,0.0,-1.0145144882056947,"linear","negcontrol",8.217770929635336e-5,916.5,50,9.016232169208067e-5,1.1129326047358834,7.503700049333991e-5,760.5,0.961441213653603,-0.21109567756182598
6,1.0,-0.7479025041818592,-0.9669564174773254,"linear","decreasing",0.0002722136620441705,6258.5,51,0.0006156910969011313,7.599878567091682,0.00010572274296990626,1071.5,1.354614412136536,-2.4880941167663826
6,1.0,-0.7479025041818592,0.6053471087399711,"linear","decreasing",3.081664098613251e-5,756.5,52,7.442203639940974e-5,0.9186399514268367,1.5540207202762703e-5,157.5,0.19911504424778761,-2.2058972985758953
6,1.0,-0.7479025041818592,-1.1457927506954064,"linear","decreasing",3.081664098613251e-5,684.5,53,6.733890801770782e-5,0.8312082574377656,9.521460286137148e-6,96.5,0.12199747155499367,-2.7683587387362563
6,1.0,-0.7479025041818592,-0.979295035451746,"linear","decreasing",8.731381612737545e-5,1853.5,54,0.0001823413674372848,2.2507589556769885,4.287123828317711e-5,434.5,0.5493046776232617,-2.0347330777511923
6,1.0,-0.7479025041818592,-0.17241316461259393,"linear","decreasing",3.081664098613251e-5,643.5,55,6.330545991146089e-5,0.7814207650273224,7.3507646768623585e-6,74.5,0.09418457648546144,-3.052536862504977
6,0.03439607777912763,-0.025724912705043554,0.5700641269092465,"linear","decreasing",3.081664098613251e-5,376.5,56,3.7038858829316285e-5,0.4571948998178507,2.5111001480019734e-5,254.5,0.3217446270543616,-0.5068932533426701
6,1.0,-0.7479025041818592,-1.4381107881063708,"linear","decreasing",5.1361068310220854e-5,1396.5,57,0.00013738317757009346,1.6958105646630237,1.6526887025160335e-5,167.5,0.21175726927939317,-3.001491617681252
6,1.0,-0.7479025041818592,-0.19191284034717598,"linear","decreasing",7.19054956343092e-5,1568.5,58,0.0001543039842597147,1.9046751669702489,1.8796250616674888e-5,190.5,0.24083438685208597,-2.9834316710967177
6,0.05455392974280434,-0.040801020667604576,1.5130158867780015,"linear","decreasing",0.0001438109912686184,1564.5,59,0.00015391047712739794,1.899817850637523,0.0001327577701036014,1345.5,1.7010113780025284,-0.1594683123469416
6,1.0,-0.7479025041818592,-1.9949124355088383,"linear","decreasing",7.704160246533128e-5,1871.5,60,0.00018411214953271027,2.2726168791742563,4.010853478046374e-5,406.5,0.5139064475347661,-2.144776835571371
7,1.0,0.0,-0.8414519028141791,"sigmoidal","negcontrol",9.244992295839753e-5,938.5,61,9.232661091982292e-5,1.1396478445658773,9.960532807104095e-5,1009.5,1.2762326169405815,0.1633032157541619
7,1.0,0.0,0.6109150993994161,"sigmoidal","negcontrol",4.6224961479198765e-5,525.5,62,5.1696999508116085e-5,0.6381299332119005,3.8825851011346816e-5,393.5,0.49747155499367884,-0.3592361732011293
7,1.0,0.0,-1.1705880606153496,"sigmoidal","negcontrol",0.00011813045711350796,1108.5,63,0.00010905066404328578,1.3460837887067396,0.00011894425259003453,1205.5,1.5240202275600505,0.17911383598878194
7,1.0,0.0,1.5842858166475908,"sigmoidal","negcontrol",5.1361068310220854e-5,485.5,64,4.7761928184948354e-5,0.5895567698846388,4.69166255550074e-5,475.5,0.6011378002528445,0.028065000694933992
7,1.0,0.0,-0.34956014830562876,"sigmoidal","negcontrol",4.6224961479198765e-5,437.5,65,4.3039842597147076e-5,0.5312689738919247,4.681795757276764e-5,474.5,0.599873577749684,0.1752160255549813
7,1.0,0.0,0.9323185703613885,"sigmoidal","negcontrol",0.00022085259373394968,2025.5,66,0.00019926217412690605,2.459623557984214,0.00021563887518500247,2185.5,2.762958280657396,0.16777624835279487
7,1.0,0.0,-0.8390960642980083,"sigmoidal","negcontrol",9.244992295839753e-5,820.5,67,8.071815051647811e-5,0.9963570127504555,8.529847064627528e-5,864.5,1.092920353982301,0.13345358538213195
7,1.0,0.0,0.4391953075828703,"sigmoidal","negcontrol",6.163328197226502e-5,536.5,68,5.277914412198721e-5,0.6514875531268974,5.0172668968919586e-5,508.5,0.6428571428571429,-0.019239441645458828
7,0.005313163893306001,0.0,1.1043833606369937,"sigmoidal","negcontrol",0.0002465331278890601,2426.5,69,0.00023871126414166257,2.9465695203400126,0.00023093241243216578,2340.5,2.958912768647282,0.006030860201318856
7,1.0,0.0,0.14627319170911052,"sigmoidal","negcontrol",0.00022598870056497175,2059.5,70,0.00020260698475159863,2.5009107468123863,0.00022698569314257523,2300.5,2.9083438685208596,0.21774428548855104
8,1.0,0.0,1.2682063559984607,"linear","inactive",7.19054956343092e-5,613.5,71,6.0354156419085094e-5,0.7449908925318761,6.684755796743956e-5,677.5,0.8565107458912768,0.20124855783189208
8,1.0,0.0,-1.1036064722391858,"linear","inactive",0.00019517205957883925,2001.5,72,0.0001969011313330054,2.430479659987857,0.00020902812037493833,2118.5,2.6782553729456384,0.1400524682299147
8,1.0,0.0,-1.213447496875074,"linear","inactive",2.054442732408834e-5,227.5,73,2.2380718150516477e-5,0.27625986642380085,1.7118894918598913e-5,173.5,0.2193426042983565,-0.33283992725423467
8,1.0,0.0,-1.114567798818004,"linear","inactive",3.59527478171546e-5,360.5,74,3.5464830300049185e-5,0.43776563448694594,4.168722249629995e-5,422.5,0.534134007585335,0.2870430371822873
8,1.0,0.0,-1.0983425266046265,"linear","inactive",3.081664098613251e-5,330.5,75,3.251352680767339e-5,0.40133576199149973,2.5505673408978788e-5,258.5,0.32680151706700383,-0.29639503593919403
8,1.0,0.0,0.5408956800337598,"linear","inactive",0.0002105803800719055,1962.5,76,0.00019306443679291687,2.383120825743777,0.00019807597434632463,2007.5,2.5379266750948166,0.09079828899188794
8,1.0,0.0,-0.9948258702191731,"linear","inactive",0.0001438109912686184,1637.5,77,0.00016109198229217905,1.9884638737097755,0.0001351258016773557,1369.5,1.7313527180783819,-0.19975468535323374
8,1.0,0.0,0.26099313746534,"linear","inactive",5.1361068310220854e-5,619.5,78,6.094441711756026e-5,0.7522768670309654,3.912185495806611e-5,396.5,0.5012642225031606,-0.58569246118306
8,1.0,0.0,-0.955188927649958,"linear","inactive",6.67693888032871e-5,711.5,79,6.999508116084604e-5,0.8639951426836673,5.234336457819438e-5,530.5,0.6706700379266751,-0.3654200503581546
8,1.0,0.0,0.06506145406409955,"linear","inactive",7.19054956343092e-5,611.5,80,6.015740285292671e-5,0.7425622343655132,6.092747903305377e-5,617.5,0.7806573957016435,0.07217759319821608
9,1.0,0.0,-0.9474434690331053,"linear","inactive",6.163328197226502e-5,653.5,81,6.428922774225283e-5,0.7935640558591378,6.556487419832264e-5,664.5,0.8400758533501896,0.08217291873430428
9,1.0,0.0,1.1555441307717345,"linear","inactive",0.0001335387776065742,1165.5,82,0.0001146581406787998,1.4153005464480874,0.00013897385298470647,1408.5,1.7806573957016436,0.3313015144996274
9,1.0,0.0,-1.8973699075332207,"linear","inactive",7.19054956343092e-5,770.5,83,7.579931136251845e-5,0.9356405585913783,9.477059694129256e-5,960.5,1.2142857142857144,0.37608161240430504
9,1.0,0.0,0.7249360918858797,"linear","inactive",9.758602978941963e-5,1121.5,84,0.0001103295622233153,1.3618700667880996,0.00010986679822397632,1113.5,1.4077117572692794,0.04776289295508024
9,1.0,0.0,-0.17221249784757736,"linear","inactive",8.731381612737545e-5,869.5,85,8.553861288735859e-5,1.055859137826351,7.868771583621115e-5,797.5,1.0082174462705435,-0.06661055340079276
9,1.0,0.0,0.869336058215503,"linear","inactive",0.0,0.5,86,4.9188391539596654e-8,0.0006071645415907711,4.9333991119881596e-8,0.5,0.0006321112515802781,0.05809095525356285
9,1.0,0.0,1.537361984905809,"linear","inactive",7.19054956343092e-5,601.5,87,5.9173635022134775e-5,0.7304189435336976,7.72076961026147e-5,782.5,0.9892541087231352,0.4376169698974672
9,1.0,0.0,-0.3903405863383024,"linear","inactive",0.00010785824345146379,903.5,88,8.888342351205116e-5,1.0971463266545236,0.00010493339911198816,1063.5,1.3445006321112516,0.2933144823496354
9,1.0,0.0,-1.26187033845565,"linear","inactive",6.67693888032871e-5,836.5,89,8.229217904574521e-5,1.0157862780813602,5.6388751850024665e-5,571.5,0.7225031605562579,-0.49152108657031174
9,1.0,0.0,-2.018871353796036,"linear","inactive",0.0002876219825372368,2971.5,90,0.0002923266109198229,3.6083788706739526,0.00027839171188949187,2821.5,3.5670037926675096,-0.01663807611272831
10,1.0,0.0,0.0026725255163357648,"sigmoidal","inactive",0.0001386748844375963,1340.5,91,0.00013187407771765862,1.6278081360048573,0.00014331524420325604,1452.5,1.8362831858407078,0.17385789956289305
10,0.08911319271054294,0.0,0.29858519280193746,"sigmoidal","inactive",3.081664098613251e-5,172.5,92,1.6969995081160845e-5,0.20947176684881602,2.471632955106068e-5,250.5,0.3166877370417193,0.5963051967832399
10,1.0,0.0,-0.4267399869906751,"sigmoidal","inactive",0.0003133025166923472,2902.5,93,0.0002855386128873586,3.524590163934427,0.00031430685742476566,3185.5,4.027180783817952,0.19231472560683519
10,1.0,0.0,-0.7060073489078884,"sigmoidal","inactive",0.00026194144838212637,2626.5,94,0.0002583866207575012,3.1894353369763206,0.00024464726196349285,2479.5,3.1346396965865995,-0.025001403887680927
10,1.0,0.0,-0.6260931533552566,"sigmoidal","inactive",0.00012840267077555214,1478.5,95,0.0001454500737825873,1.7953855494839102,0.0001152935372471633,1168.5,1.47724399494311,-0.2813855540839359
10,1.0,0.0,0.23299996149885344,"sigmoidal","inactive",5.1361068310220854e-5,420.5,96,4.136743728480079e-5,0.5106253794778386,4.69166255550074e-5,475.5,0.6011378002528445,0.23543049585898174
10,1.0,0.0,0.24558167640166131,"sigmoidal","inactive",0.0001746276322547509,1754.5,97,0.00017260206591244466,2.130540376442016,0.00017538233843117907,1777.5,2.2471554993678886,0.07688056735817356
10,1.0,0.0,-1.7915551610213134,"sigmoidal","inactive",0.0002824858757062147,2790.5,98,0.0002745204131824889,3.3885853066180935,0.0002937839171188949,2977.5,3.7642225031605565,0.15166881695469323
10,1.0,0.0,-0.03546828751431942,"sigmoidal","inactive",0.00012326656394453004,1112.5,99,0.00010944417117560256,1.3509411050394657,0.00013038973852984707,1321.5,1.6706700379266752,0.3064620441540105
10,1.0,0.0,0.3099941663416983,"sigmoidal","inactive",2.054442732408834e-5,124.5,100,1.2247909493359568e-5,0.15118397085610202,1.3369511593487914e-5,135.5,0.17130214917825537,0.18023806453935332
11,1.0,0.0,-1.7809639545880231,"linear","inactive",5.1361068310220854e-5,588.5,101,5.789473684210526e-5,0.7146326654523376,3.4681795757276766e-5,351.5,0.44437420986093557,-0.6854267707123459
11,1.0,0.0,0.035087229083051605,"linear","inactive",0.0,0.5,102,4.9188391539596654e-8,0.0006071645415907711,4.9333991119881596e-8,0.5,0.0006321112515802781,0.05809095525356285
11,1.0,0.0,0.32624858198087575,"linear","inactive",9.758602978941963e-5,935.5,103,9.203148057058535e-5,1.1360048573163328,9.486926492353232e-5,961.5,1.215549936788875,0.09764015935267614
11,1.0,0.0,-1.5539081362204394,"linear","inactive",0.00016949152542372882,1648.5,104,0.00016217412690605019,2.0018214936247727,0.00017202762703502714,1743.5,2.20417193426043,0.13892343235988008
11,1.0,0.0,-0.6064830772914658,"linear","inactive",5.1361068310220854e-5,482.5,105,4.746679783571077e-5,0.5859137826350941,6.329551060680809e-5,641.5,0.8109987357774968,0.46901127818780275
11,1.0,0.0,-1.2070101541039022,"linear","inactive",3.59527478171546e-5,418.5,106,4.11706837186424e-5,0.5081967213114754,4.010853478046374e-5,406.5,0.5139064475347661,0.016118684778246833
11,1.0,0.0,-0.07480836245362854,"linear","inactive",0.00021571648690292758,1972.5,107,0.00019404820462370882,2.3952641165755924,0.0002013320177602368,2040.5,2.579646017699115,0.10698836561084242
11,1.0,0.0,-0.6330000607172415,"linear","inactive",8.731381612737545e-5,757.5,108,7.452041318248893e-5,0.9198542805100182,7.90823877651702e-5,801.5,1.013274336283186,0.13954758704779807
11,1.0,0.0,-0.11848891626024498,"linear","inactive",0.00012326656394453004,1064.5,109,0.00010472208558780128,1.2926533090467518,0.00012960039467192896,1313.5,1.6605562579013906,0.36133120593490076
11,1.0,0.0,-0.08548463093682053,"linear","inactive",9.244992295839753e-5,789.5,110,7.766847024102312e-5,0.9587128111718277,9.299457326097681e-5,942.5,1.1915297092288242,0.3136443075493524
12,1.0,0.0,-0.5252461377298259,"sigmoidal","inactive",8.731381612737545e-5,775.5,111,7.629119527791441e-5,0.941712204007286,7.582634435125801e-5,768.5,0.9715549936788874,0.04500943390824334
12,0.05613937897169485,0.0,-2.2041574746622223,"sigmoidal","inactive",2.054442732408834e-5,182.5,112,1.7953762911952778e-5,0.22161505768063144,1.4158855451406019e-5,143.5,0.18141592920353983,-0.28875477183812864
12,1.0,0.0,-0.875134728221876,"sigmoidal","inactive",7.19054956343092e-5,693.5,113,6.822429906542056e-5,0.8421372191863995,7.26689689195856e-5,736.5,0.9310998735777497,0.14488059796580957
12,1.0,0.0,1.4214530949762265,"sigmoidal","inactive",0.00010785824345146379,1078.5,114,0.00010609936055090998,1.3096539162112932,9.753330044400593e-5,988.5,1.24968394437421,-0.06762235017768282
12,1.0,0.0,1.9921276642764914,"sigmoidal","inactive",0.00011813045711350796,1270.5,115,0.0001249877029021151,1.5428051001821494,0.00011006413418845585,1115.5,1.4102402022756004,-0.12961490655565136
12,1.0,0.0,1.2994237648626226,"sigmoidal","inactive",2.5680534155110427e-5,261.5,116,2.5725528775209052e-5,0.3175470552519733,2.185495806610755e-5,221.5,0.2800252844500632,-0.1814132924383602
12,1.0,0.0,0.6293818755731584,"sigmoidal","inactive",0.00010785824345146379,1148.5,117,0.00011298573536645351,1.3946569520340013,0.00011736556487419832,1189.5,1.5037926675094817,0.10869537030077388
12,1.0,0.0,0.549025352765154,"sigmoidal","inactive",5.649717514124294e-5,519.5,118,5.110673880964092e-5,0.6308439587128112,5.698075974346324e-5,577.5,0.7300884955752212,0.21078815265277104
12,1.0,0.0,-0.3147956832554197,"sigmoidal","inactive",0.00010785824345146379,1006.5,119,9.901623216920807e-5,1.2222222222222223,0.0001010853478046374,1024.5,1.2951959544879899,0.08366376734346966
12,1.0,0.0,-0.220691349823587,"sigmoidal","inactive",8.731381612737545e-5,788.5,120,7.757009345794393e-5,0.9574984820886462,6.803157375431672e-5,689.5,0.8716814159292035,-0.13546924802296717
13,1.0,0.0,-0.6155046762054918,"linear","inactive",2.5680534155110427e-5,286.5,121,2.8184948352188883e-5,0.34790528233151186,1.6724222989639863e-5,169.5,0.2142857142857143,-0.699158910366998
13,0.018140082487978382,0.0,-0.14472325365273045,"linear","inactive",0.00012326656394453004,1174.5,122,0.00011554353172651254,1.4262295081967213,0.00013098174642328563,1327.5,1.6782553729456382,0.23475610293288204
13,1.0,0.0,-1.5958646558113343,"linear","inactive",6.67693888032871e-5,713.5,123,7.019183472700443e-5,0.8664238008500305,7.474099654662062e-5,757.5,0.9576485461441213,0.1444234141381125
13,1.0,0.0,-2.3145544163030314,"linear","inactive",0.0001438109912686184,1381.5,124,0.00013590752582390555,1.6775956284153004,0.00012960039467192896,1313.5,1.6605562579013906,-0.014728406425296827
13,1.0,0.0,-1.181400910084549,"linear","inactive",4.6224961479198765e-5,391.5,125,3.851451057550418e-5,0.4754098360655738,3.300444005920079e-5,334.5,0.42288242730720604,-0.16891514139601688
13,1.0,0.0,0.071065147667354,"linear","inactive",4.108885464817668e-5,503.5,126,4.953271028037383e-5,0.6114146933819065,2.836704489393192e-5,287.5,0.36346396965865996,-0.7503388669214838
13,1.0,0.0,-0.4226541374825142,"linear","inactive",0.00012326656394453004,1101.5,127,0.00010836202656173143,1.3375834851244688,0.0001238776517020227,1255.5,1.5872313527180784,0.24688348882417988
13,1.0,0.0,0.5011490015529813,"linear","inactive",2.5680534155110427e-5,145.5,128,1.4313821938022627e-5,0.1766848816029144,2.659102121361618e-5,269.5,0.3407079646017699,0.9473570750977843
13,1.0,0.0,0.2080273301804713,"linear","inactive",0.0001335387776065742,1203.5,129,0.00011839645843580915,1.461445051608986,0.00011312284163788851,1146.5,1.4494310998735778,-0.011908831640140356
13,1.0,0.0,-0.8944130202099105,"linear","inactive",3.59527478171546e-5,206.5,130,2.031480570585342e-5,0.25075895567698847,3.122841637888505e-5,316.5,0.4001264222503161,0.6741546732624589
14,1.0,0.0,-1.81933390060057,"sigmoidal","inactive",0.00010785824345146379,993.5,131,9.773733398917855e-5,1.206435944140862,9.072520966946226e-5,919.5,1.1624525916561315,-0.05357943758416928
14,1.0,0.0,1.3109179196317071,"sigmoidal","inactive",0.00025680534155110427,2646.5,132,0.0002603541564190851,3.2137219186399517,0.00021139615194869265,2142.5,2.7085967130214916,-0.24669949438145036
14,1.0,0.0,-2.929286752018288,"sigmoidal","inactive",0.00011299435028248587,1193.5,133,0.00011741269060501722,1.4493017607771708,0.00011519486926492353,1167.5,1.4759797724399495,0.02631493876881059
14,1.0,0.0,0.049834008335341705,"sigmoidal","inactive",0.00010785824345146379,1198.5,134,0.00011790457452041318,1.4553734061930783,0.00010335471139615195,1047.5,1.3242730720606826,-0.1361887098088562
14,1.0,0.0,-2.1230607162280366,"sigmoidal","inactive",0.00015408320493066256,1337.5,135,0.00013157894736842105,1.6241651487553128,0.00013838184509126788,1402.5,1.7730720606826802,0.1265528345738464
14,1.0,0.0,1.17316414071567,"sigmoidal","inactive",0.00033384694401643555,3301.5,136,0.00032479094933595673,4.009107468123862,0.00032022693635915146,3245.5,4.1030341340075855,0.033410065478778374
