"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
55,1.0,0.6183272614744202,1.9155204833810313,"linear","increasing",5.649717514124294e-5,248.5,548,2.5190065889508362e-5,0.3169642857142857,0.0001047691527143582,1032.5,1.3254172015404364,2.0640543507980604
55,1.0,0.6183272614744202,1.0968850854459404,"linear","increasing",5.649717514124294e-5,175.5,549,1.7790167257982767e-5,0.22385204081632654,9.878234398782345e-5,973.5,1.249679075738126,2.480940274469273
55,1.0,0.6183272614744202,0.574388150462575,"linear","increasing",8.731381612737545e-5,466.5,550,4.728839330968069e-5,0.5950255102040817,0.00016362252663622526,1612.5,2.069961489088575,1.798580500399759
56,1.0,-0.49184298349895006,-1.4229622573027876,"linear","decreasing",0.0001335387776065742,2135.5,551,0.00021647237709072477,2.7238520408163267,8.751902587519026e-5,862.5,1.107188703465982,-1.2987472100357091
56,0.0247992963785221,-0.012197359919487017,0.82483173232368,"linear","decreasing",9.244992295839753e-5,779.5,552,7.901672579827673e-5,0.9942602040816327,8.406900050735667e-5,828.5,1.0635430038510911,0.09718300057720605
56,1.0,-0.49184298349895006,-0.39501367609112836,"linear","decreasing",6.67693888032871e-5,1108.5,553,0.00011236695387734415,1.4139030612244898,3.1709791983764585e-5,312.5,0.4011553273427471,-1.8174503492643186
56,1.0,-0.49184298349895006,0.685464384002225,"linear","decreasing",0.00016435541859270673,2801.5,554,0.0002839837810440953,3.573341836734694,7.84880771182141e-5,773.5,0.9929396662387676,-1.8474959697276157
56,1.0,-0.49184298349895006,-0.30702121472613814,"linear","decreasing",0.0001438109912686184,2369.5,555,0.00024019260010136847,3.0223214285714284,8.305428716387621e-5,818.5,1.0507060333761233,-1.5242980131049082
56,1.0,-0.49184298349895006,-1.159560427108803,"linear","decreasing",5.1361068310220854e-5,675.5,556,6.847440446021288e-5,0.8616071428571429,2.8056823947234907e-5,276.5,0.35494223363286265,-1.2794459630374384
56,1.0,-0.49184298349895006,1.0128904798673994,"linear","decreasing",0.0001746276322547509,3006.5,557,0.00030476431829700964,3.834821428571429,8.660578386605784e-5,853.5,1.095635430038511,-1.8073915741147906
56,1.0,-0.49184298349895006,0.7694440551825394,"linear","decreasing",3.59527478171546e-5,632.5,558,6.411556006082109e-5,0.8067602040816327,1.76052765093861e-5,173.5,0.22272143774069322,-1.8568994909498726
56,1.0,-0.49184298349895006,-0.38185437353295015,"linear","decreasing",0.0005649717514124294,9066.5,559,0.0009190572731880385,11.564413265306124,0.00029015728056823947,2859.5,3.6707317073170733,-1.6555524936738992
56,0.08438422416354036,-0.04150378857283988,0.6794648717210163,"linear","decreasing",0.00020544427324088342,1751.5,560,0.00017754688291941206,2.2340561224489797,0.000206544901065449,2035.5,2.6129653401797177,0.22602255939148652
57,1.0,0.0,1.1967503632257157,"sigmoidal","inactive",0.00011299435028248587,1130.5,561,0.00011459706031424228,1.4419642857142858,0.00010375443937087773,1022.5,1.3125802310654686,-0.13562982286887892
57,1.0,0.0,1.2414846950934944,"sigmoidal","inactive",2.5680534155110427e-5,267.5,562,2.711606690319311e-5,0.34119897959183676,1.9837645865043125e-5,195.5,0.2509627727856226,-0.44313995792761784
57,1.0,0.0,2.234096058564465,"sigmoidal","inactive",0.000241397021058038,2216.5,563,0.00022468322351748606,2.827168367346939,0.00024753932014205985,2439.5,3.131578947368421,0.14753244681430144
57,1.0,0.0,-0.7325272407873515,"sigmoidal","inactive",6.163328197226502e-5,652.5,564,6.614292954891029e-5,0.8322704081632654,5.677321156773212e-5,559.5,0.7182284980744544,-0.21260944442731397
57,0.01754228265651534,0.0,0.5552650054175492,"sigmoidal","inactive",2.5680534155110427e-5,310.5,565,3.14749113025849e-5,0.396045918367347,2.5621511922881785e-5,252.5,0.32413350449293965,-0.2890795545277856
57,1.0,0.0,0.033880154011828124,"sigmoidal","inactive",3.59527478171546e-5,444.5,566,4.505828687278256e-5,0.5669642857142857,3.2927447995941144e-5,324.5,0.4165596919127086,-0.4447346147770925
57,1.0,0.0,1.2361071676277349,"sigmoidal","inactive",9.244992295839753e-5,903.5,567,9.158641662442981e-5,1.1524234693877553,9.218670725520041e-5,908.5,1.1662387676508346,0.017192239423055287
57,1.0,0.0,0.38303973529093366,"sigmoidal","inactive",2.054442732408834e-5,206.5,568,2.0932589964521035e-5,0.26339285714285715,1.7402333840690007e-5,171.5,0.22015404364569965,-0.2587028791930938
57,1.0,0.0,-0.6617480169752471,"sigmoidal","inactive",6.67693888032871e-5,552.5,569,5.6006082108464266e-5,0.704719387755102,6.905124302384576e-5,680.5,0.8735558408215661,0.30985102327873976
57,1.0,0.0,1.291125283057939,"sigmoidal","inactive",6.163328197226502e-5,482.5,570,4.8910288900152056e-5,0.6154336734693878,6.397767630644343e-5,630.5,0.8093709884467265,0.39519775422631576
58,1.0,0.0,-0.6693475419070343,"linear","inactive",8.217770929635336e-5,1006.5,571,0.0001020273694880892,1.2838010204081634,8.599695585996955e-5,847.5,1.0879332477535302,-0.2388315728440945
58,1.0,0.0,-0.06506663767977153,"linear","inactive",0.00020030816640986132,2003.5,572,0.00020309173846933603,2.555484693877551,0.00019791983764586504,1950.5,2.5038510911424905,-0.029448185352696582
58,1.0,0.0,0.7009307045218044,"linear","inactive",3.59527478171546e-5,300.5,573,3.0461226558540295e-5,0.38329081632653067,3.221714865550482e-5,317.5,0.40757381258023107,0.08862192700188144
58,1.0,0.0,0.30360767695456975,"linear","inactive",0.00016949152542372882,1636.5,574,0.00016588950836289915,2.087372448979592,0.00016504312531709792,1626.5,2.08793324775353,0.0003875460499074068
58,1.0,0.0,1.278965075045991,"linear","inactive",6.67693888032871e-5,650.5,575,6.594019260010136e-5,0.829719387755102,5.6468797564687974e-5,556.5,0.714377406931964,-0.2159370433222968
58,1.0,0.0,-0.6848703426864037,"linear","inactive",3.081664098613251e-5,339.5,576,3.441459706031424e-5,0.4330357142857143,2.582445459157788e-5,254.5,0.3267008985879333,-0.4065155921154974
58,1.0,0.0,-0.05716217634365839,"linear","inactive",6.67693888032871e-5,496.5,577,5.032944754181449e-5,0.6332908163265306,6.062912227295789e-5,597.5,0.7670089858793325,0.27637532139327625
58,1.0,0.0,0.021630612545340117,"linear","inactive",9.758602978941963e-5,948.5,578,9.614799797263052e-5,1.2098214285714286,0.00010933536276002029,1077.5,1.383183568677792,0.1931985166185238
58,1.0,0.0,-0.6180559668817821,"linear","inactive",0.00012840267077555214,1152.5,579,0.0001168271667511404,1.4700255102040818,0.00012009132420091324,1183.5,1.5192554557124518,0.04752328147145333
58,1.0,0.0,-0.7168516605141221,"linear","inactive",3.59527478171546e-5,403.5,580,4.0902179422199695e-5,0.5146683673469388,3.2927447995941144e-5,324.5,0.4165596919127086,-0.3051198692251028
59,1.0,0.0,-0.35303176396256797,"linear","inactive",9.244992295839753e-5,950.5,581,9.635073492143943e-5,1.212372448979592,9.228817858954846e-5,909.5,1.1675224646983313,-0.054382662943526575
59,1.0,0.0,2.238400347826869,"linear","inactive",6.67693888032871e-5,551.5,582,5.590471363405981e-5,0.7034438775510204,5.555555555555556e-5,547.5,0.702824133504493,-0.0012715950493076547
59,1.0,0.0,0.06638229616730994,"linear","inactive",0.00012326656394453004,1149.5,583,0.00011652306132792701,1.4661989795918369,0.00011298833079654998,1113.5,1.4293966623876766,-0.03667458187685127
59,1.0,0.0,-0.5940504499496245,"linear","inactive",0.0005546995377503852,5360.5,584,0.000543385707045109,6.8373724489795915,0.0005367326230339929,5289.5,6.7901155327342755,-0.010005892809378076
59,0.08550683027147578,0.0,-0.4326178512822104,"linear","inactive",9.244992295839753e-5,846.5,585,8.580841358337557e-5,1.0797193877551021,0.00010334855403348554,1018.5,1.3074454428754814,0.27609433312378506
59,1.0,0.0,-0.32420441069095496,"linear","inactive",8.217770929635336e-5,865.5,586,8.773441459706032e-5,1.1039540816326532,7.595129375951294e-5,748.5,0.9608472400513479,-0.2003011772546831
59,1.0,0.0,0.7767193161574708,"linear","inactive",0.00010785824345146379,1076.5,587,0.00010912316269640141,1.3730867346938775,0.0001106544901065449,1090.5,1.3998716302952503,0.02787177652705577
59,0.0888385928685251,0.0,-1.3803688599764667,"linear","inactive",4.108885464817668e-5,338.5,588,3.4313228585909785e-5,0.4317602040816327,4.0334855403348554e-5,397.5,0.5102695763799744,0.2410293526502601
59,1.0,0.0,0.3048069775338706,"linear","inactive",0.00015921931176168463,1494.5,589,0.00015149518499746578,1.90625,0.00016484018264840183,1624.5,2.0853658536585367,0.12956317270492787
59,0.22938546969537932,0.0,1.9589959997600974,"linear","inactive",0.00010272213662044171,958.5,590,9.716168271667512e-5,1.222576530612245,0.00010263825469304922,1011.5,1.298459563543004,0.08687630894367146
60,1.0,0.0,-0.43000455420855493,"sigmoidal","inactive",0.00014894709809964047,1431.5,591,0.0001451089711099848,1.8258928571428572,0.00013297818366311517,1310.5,1.6822849807445444,-0.11817999061739637
60,1.0,0.0,-0.6932846386110845,"sigmoidal","inactive",7.704160246533128e-5,815.5,592,8.266599087683731e-5,1.0401785714285716,7.584982242516489e-5,747.5,0.959563543003851,-0.11638097157287824
60,1.0,0.0,-0.6209813960207692,"sigmoidal","inactive",6.163328197226502e-5,479.5,593,4.8606183476938675e-5,0.6116071428571429,5.880263825469305e-5,579.5,0.7439024390243903,0.28250817204188006
60,1.0,0.0,-0.133456570837378,"sigmoidal","inactive",9.758602978941963e-5,744.5,594,7.546882919412062e-5,0.9496173469387755,9.249112125824454e-5,911.5,1.1700898587933248,0.3012011335105734
60,1.0,0.0,1.3003376404875524,"sigmoidal","inactive",3.59527478171546e-5,313.5,595,3.177901672579828e-5,0.3998724489795919,3.465246067985794e-5,341.5,0.43838254172015406,0.13265046154159052
60,1.0,0.0,0.2811967310916688,"sigmoidal","inactive",2.5680534155110427e-5,212.5,596,2.1540800810947794e-5,0.2710459183673469,2.9984779299847794e-5,295.5,0.3793324775353017,0.4849256152060074
60,1.0,0.0,1.538989389906711,"sigmoidal","inactive",0.0001386748844375963,1302.5,597,0.00013203243791180943,1.6613520408163267,0.000143429731100964,1413.5,1.8145057766367139,0.12721883671884382
60,1.0,0.0,0.45692151873286246,"sigmoidal","inactive",0.00029275808936825884,2639.5,598,0.00026756208819057273,3.3667091836734695,0.00029959411466260784,2952.5,3.790115532734275,0.17090271966743026
60,1.0,0.0,-0.5616158782394427,"sigmoidal","inactive",9.244992295839753e-5,774.5,599,7.850988342625444e-5,0.9878826530612246,7.564687975646879e-5,745.5,0.9569961489088575,-0.04582656045258722
60,1.0,0.0,1.1373661674760611,"sigmoidal","inactive",4.6224961479198765e-5,515.5,600,5.225544855549924e-5,0.6575255102040817,3.191273465246068e-5,314.5,0.40372272143774074,-0.7036820844352801
61,1.0,0.0,-2.8619820991070672,"sigmoidal","inactive",3.081664098613251e-5,261.5,601,2.6507856056766346e-5,0.333545918367347,2.704211060375444e-5,266.5,0.34210526315789475,0.03655491256577333
61,1.0,0.0,-0.6947150020298292,"sigmoidal","inactive",0.00012326656394453004,1149.5,602,0.00011652306132792701,1.4661989795918369,0.00011562658548959919,1139.5,1.4627727856225932,-0.0033752153993438535
61,1.0,0.0,1.9723991125198714,"sigmoidal","inactive",6.67693888032871e-5,578.5,603,5.8641662442980234e-5,0.7378826530612246,6.976154236428209e-5,687.5,0.8825417201540438,0.2582730802454333
61,1.0,0.0,-0.007563198817620145,"sigmoidal","inactive",1.027221366204417e-5,135.5,604,1.3735428281804359e-5,0.17283163265306123,8.574327752409944e-6,84.5,0.10847240051347881,-0.6720392790181484
61,1.0,0.0,0.32030074242621964,"sigmoidal","inactive",3.59527478171546e-5,399.5,605,4.049670552458186e-5,0.5095663265306123,2.612886859462202e-5,257.5,0.33055198973042366,-0.624392744803857
61,1.0,0.0,-1.2083435453622737,"sigmoidal","inactive",2.5680534155110427e-5,217.5,606,2.2047643182970097e-5,0.27742346938775514,1.872146118721461e-5,184.5,0.23684210526315788,-0.22816425862215584
61,0.13792682200540402,0.0,-0.7691263542327631,"sigmoidal","inactive",0.00021571648690292758,2087.5,607,0.0002116066903193107,2.6626275510204085,0.00017539320142059868,1728.5,2.218870346598203,-0.2630252679328393
61,1.0,0.0,0.3382469672571073,"sigmoidal","inactive",5.1361068310220854e-5,572.5,608,5.803345159655347e-5,0.7302295918367347,3.465246067985794e-5,341.5,0.43838254172015406,-0.7361597886406768
61,1.0,0.0,0.9703351881280146,"sigmoidal","inactive",0.00042629686697483307,3908.5,609,0.00039619868220983274,4.985331632653061,0.0004141552511415525,4081.5,5.2394094993581515,0.07171474559058126
61,1.0,0.0,-0.5053313852708995,"sigmoidal","inactive",5.136106831022085e-6,60.5,610,6.132792701469843e-6,0.07716836734693878,5.32724505327245e-6,52.5,0.06739409499358151,-0.19538739355493315
62,1.0,0.5341249320838072,-0.7432333014271323,"linear","increasing",0.0002670775552131484,1325.5,611,0.00013436391282311202,1.6906887755102042,0.00045545408422120753,4488.5,5.7618741976893455,1.7689270508996662
62,1.0,0.5341249320838072,0.2989756341628256,"linear","increasing",5.1361068310220854e-5,308.5,612,3.127217435377597e-5,0.39349489795918363,8.214104515474378e-5,809.5,1.039152759948652,1.400990917206687
62,1.0,0.5341249320838072,-2.403559364137674,"linear","increasing",0.0001386748844375963,808.5,613,8.195641155600608e-5,1.03125,0.00021222729578893962,2091.5,2.684852374839538,1.3804486452239124
62,0.10741447508907012,0.057372749211767375,1.0268089551024344,"linear","increasing",6.163328197226502e-5,639.5,614,6.48251393816523e-5,0.815688775510204,5.098934550989346e-5,502.5,0.6450577663671374,-0.33859043676180683
62,1.0,0.5341249320838072,-0.15321462386740997,"linear","increasing",7.19054956343092e-5,283.5,615,2.873796249366447e-5,0.36160714285714285,0.00011998985286656519,1182.5,1.517971758664955,2.069649869338068
62,0.14088723067733133,0.07525138251700528,0.05540630977815687,"linear","increasing",0.00016435541859270673,1425.5,616,0.00014450076026355804,1.8182397959183676,0.00019406392694063928,1912.5,2.4550706033376124,0.43322203458296277
62,1.0,0.5341249320838072,-0.7101358460470865,"linear","increasing",0.00016435541859270673,692.5,617,7.01976685250887e-5,0.8832908163265307,0.00033226788432267885,3274.5,4.203465982028241,2.2506189808289356
62,1.0,0.5341249320838072,0.3618189817083213,"linear","increasing",8.731381612737545e-5,555.5,618,5.631018753167765e-5,0.7085459183673469,0.00014931506849315067,1471.5,1.8889602053915275,1.414659051604842
62,1.0,0.5341249320838072,0.4445997539536756,"linear","increasing",3.081664098613251e-5,155.5,619,1.5762797769893565e-5,0.1983418367346939,4.053779807204465e-5,399.5,0.5128369704749679,1.370511248850913
62,1.0,0.5341249320838072,1.5385653082614943,"linear","increasing",7.19054956343092e-5,345.5,620,3.5022807906741e-5,0.4406887755102041,0.0001350076103500761,1330.5,1.7079589216944802,1.9544412206875006
63,1.0,0.0,1.6870407872997686,"linear","inactive",0.0001386748844375963,1251.5,621,0.00012686264571718195,1.5963010204081631,0.00012790461694571283,1260.5,1.6181001283697047,0.019568153223747036
63,1.0,0.0,-1.1901714067783982,"linear","inactive",0.00014894709809964047,1297.5,622,0.00013152559553978712,1.6549744897959184,0.00011714865550481988,1154.5,1.482028241335045,-0.1592360394175889
63,1.0,0.0,-0.5039602219972016,"linear","inactive",0.00011813045711350796,1102.5,623,0.00011175874303091739,1.4062500000000002,0.0001334855403348554,1315.5,1.6887034659820281,0.2640629187745451
63,1.0,0.0,1.2304685895085077,"linear","inactive",5.649717514124294e-5,628.5,624,6.371008616320324e-5,0.8016581632653061,5.951293759512938e-5,586.5,0.7528883183568679,-0.09055131033846016
63,1.0,0.0,1.0223241108300387,"linear","inactive",6.163328197226502e-5,458.5,625,4.6477445514445006e-5,0.5848214285714286,5.251141552511415e-5,517.5,0.6643132220795892,0.18386745484517214
63,1.0,0.0,0.37118059518937974,"linear","inactive",3.081664098613251e-5,206.5,626,2.0932589964521035e-5,0.26339285714285715,2.765093860984272e-5,272.5,0.3498074454428755,0.40934477429838245
63,1.0,0.0,-0.949850465664067,"linear","inactive",0.00015408320493066256,1556.5,627,0.00015778003041054233,1.9853316326530615,0.00014180618975139522,1397.5,1.793966623876765,-0.14622696768508825
63,1.0,0.0,-0.29453159491158476,"linear","inactive",0.0004930662557781202,4966.5,628,0.0005034465281297517,6.33482142857143,0.00045504819888381534,4484.5,5.7567394094993585,-0.1380520447913989
63,1.0,0.0,-1.1879939287272716,"linear","inactive",4.6224961479198765e-5,285.5,629,2.8940699442473392e-5,0.36415816326530615,6.083206494165398e-5,599.5,0.769576379974326,1.0794993341049197
63,0.027505661956755537,0.0,-0.7502947189352958,"linear","inactive",5.649717514124294e-5,453.5,630,4.5970603142422706e-5,0.5784438775510204,6.651445966514459e-5,655.5,0.8414634146341463,0.5407235557467709
64,1.0,0.0,0.26981029433708686,"linear","inactive",0.00016435541859270673,1540.5,631,0.00015615813482007095,1.964923469387755,0.00015986808726534753,1575.5,2.022464698331194,0.041641398031727596
64,1.0,0.0,0.811743268401247,"linear","inactive",3.081664098613251e-5,190.5,632,1.931069437404967e-5,0.24298469387755103,3.0187721968543886e-5,297.5,0.38189987163029526,0.6523289967555228
64,1.0,0.0,-0.7001153780846425,"linear","inactive",9.758602978941963e-5,831.5,633,8.428788646730867e-5,1.0605867346938778,9.066463723997971e-5,893.5,1.1469833119383825,0.11298179180776022
64,1.0,0.0,-0.4982393047680858,"linear","inactive",0.00039548022598870055,3562.5,634,0.0003611251900658895,4.544005102040817,0.00035114155251141554,3460.5,4.442233632862645,-0.03267918336915084
64,1.0,0.0,-0.27080509217237964,"linear","inactive",3.081664098613251e-5,359.5,635,3.6441966548403446e-5,0.458545918367347,2.8767123287671234e-5,283.5,0.3639281129653402,-0.33341270944352996
64,1.0,0.0,-1.4833284954963113,"linear","inactive",1.027221366204417e-5,125.5,636,1.2721743537759756e-5,0.1600765306122449,7.2552004058853376e-6,71.5,0.09178433889602054,-0.8024418911188433
64,1.0,0.0,-1.7486337028253751,"linear","inactive",0.00023112480739599384,2406.5,637,0.0002439432336543335,3.069515306122449,0.0002334348046676814,2300.5,2.9531450577663674,-0.05575864080808836
64,1.0,0.0,-0.35802111774146067,"linear","inactive",5.1361068310220854e-5,543.5,638,5.509376583882412e-5,0.6932397959183674,5.372907153729071e-5,529.5,0.6797175866495507,-0.02841902498143364
64,1.0,0.0,0.49067827026571553,"linear","inactive",3.59527478171546e-5,238.5,639,2.4176381145463762e-5,0.30420918367346944,3.6681887366818876e-5,361.5,0.4640564826700899,0.6092367069991452
64,1.0,0.0,1.229489555089482,"linear","inactive",2.054442732408834e-5,157.5,640,1.5965534718702483e-5,0.20089285714285715,2.6534753932014205e-5,261.5,0.3356867779204108,0.7406894439132016
65,1.0,0.0,0.9077798847286764,"linear","negcontrol",2.5680534155110427e-5,247.5,641,2.5088697415103903e-5,0.3156887755102041,1.6286149162861492e-5,160.5,0.20603337612323494,-0.6156249017911297
65,1.0,0.0,-1.047545075979229,"linear","negcontrol",6.67693888032871e-5,507.5,642,5.1444500760263555e-5,0.6473214285714286,7.351598173515982e-5,724.5,0.930038510911425,0.5228081935379298
65,1.0,0.0,0.7003064917346555,"linear","negcontrol",7.704160246533128e-5,668.5,643,6.776482513938165e-5,0.8526785714285714,7.69660071029934e-5,758.5,0.9736842105263158,0.19145194620721967
65,1.0,0.0,0.691304406939386,"linear","negcontrol",5.649717514124294e-5,538.5,644,5.458692346680182e-5,0.6868622448979592,5.7483510908168445e-5,566.5,0.7272143774069321,0.08235993732984735
65,1.0,0.0,-0.4369377809581131,"linear","negcontrol",0.00029275808936825884,2914.5,645,0.0002954384186517993,3.7174744897959187,0.0002726027397260274,2686.5,3.4486521181001284,-0.10829023754584445
65,1.0,0.0,-0.7894931575648493,"linear","negcontrol",0.00016435541859270673,1433.5,646,0.00014531170805879372,1.8284438775510206,0.00015235920852359208,1501.5,1.9274711168164314,0.07609289637016502
65,1.0,0.0,0.7238961049009721,"linear","negcontrol",0.00012840267077555214,1002.5,647,0.00010162189559047137,1.2786989795918369,0.0001266869609335363,1248.5,1.6026957637997434,0.3258239106394686
65,1.0,0.0,-0.015381455752234333,"linear","negcontrol",2.054442732408834e-5,150.5,648,1.5255955397871261e-5,0.19196428571428573,1.8518518518518518e-5,182.5,0.2342747111681643,0.28736330306121644
65,1.0,0.0,2.8234848237040655,"linear","negcontrol",2.5680534155110427e-5,283.5,649,2.873796249366447e-5,0.36160714285714285,2.643328259766616e-5,260.5,0.33440308087291404,-0.11283503661018127
65,1.0,0.0,0.6826403108256281,"linear","negcontrol",0.00010272213662044171,910.5,650,9.229599594526102e-5,1.1613520408163265,9.928970065956367e-5,978.5,1.2560975609756098,0.11314315970350468
66,1.0,0.0,-0.21847393501112977,"linear","inactive",6.163328197226502e-5,509.5,651,5.164723770907248e-5,0.6498724489795918,5.027904616945713e-5,495.5,0.6360718870346599,-0.03096676292578649
66,1.0,0.0,0.03966537708587352,"linear","inactive",7.19054956343092e-5,652.5,652,6.614292954891029e-5,0.8322704081632654,7.300862506341958e-5,719.5,0.923620025673941,0.15024711133659016
66,1.0,0.0,0.6626858820243645,"linear","inactive",0.0001438109912686184,1350.5,653,0.0001368981246832235,1.722576530612245,0.00013206494165398275,1301.5,1.6707317073170733,-0.044088002051315626
66,1.0,0.0,-0.3103601579534736,"linear","inactive",1.5408320493066255e-5,119.5,654,1.2113532691332995e-5,0.1524234693877551,1.0705225773718924e-5,105.5,0.13543003851091143,-0.1705372932200244
66,0.06630522209149159,0.0,0.19475216813923182,"linear","inactive",4.108885464817668e-5,389.5,655,3.948302078053725e-5,0.4968112244897959,4.134956874682902e-5,407.5,0.5231065468549422,0.07440705711030948
66,1.0,0.0,-0.456862925342754,"linear","inactive",0.0002105803800719055,2259.5,656,0.00022904206791687784,2.882015306122449,0.00019720953830542872,1943.5,2.494865211810013,-0.20811612327826726
66,1.0,0.0,-1.807812336595524,"linear","inactive",1.027221366204417e-5,84.5,657,8.565636087176888e-6,0.10778061224489797,9.487569761542365e-6,93.5,0.12002567394094994,0.1552453496589912
66,1.0,0.0,1.9679981237743929,"linear","inactive",6.67693888032871e-5,598.5,658,6.066903193106944e-5,0.7633928571428572,6.478944698122781e-5,638.5,0.819640564826701,0.10256569881276101
66,1.0,0.0,1.0067910381059584,"linear","inactive",7.704160246533128e-5,607.5,659,6.158134820070958e-5,0.7748724489795918,7.727042110603754e-5,761.5,0.9775353016688062,0.3351899540476881
66,1.0,0.0,2.3633378141363193,"linear","inactive",3.081664098613251e-5,216.5,660,2.1946274708565635e-5,0.27614795918367346,3.7392186707255204e-5,368.5,0.47304236200256744,0.776527920421884
67,1.0,0.0,-1.164226256133235,"sigmoidal","inactive",0.00019003595274781716,1800.5,661,0.00018251393816523062,2.2965561224489797,0.00016544901065449012,1630.5,2.0930680359435176,-0.133852832388276
67,1.0,0.0,1.289128207402614,"sigmoidal","inactive",7.19054956343092e-5,621.5,662,6.300050684237203e-5,0.7927295918367347,6.905124302384576e-5,680.5,0.8735558408215661,0.1400710965050488
67,1.0,0.0,-1.2236293463541654,"sigmoidal","inactive",0.00014894709809964047,1192.5,663,0.0001208819057273188,1.521045918367347,0.00015185185185185185,1496.5,1.9210526315789476,0.33683333865876613
67,1.0,0.0,-0.14002319081835016,"sigmoidal","inactive",0.0001335387776065742,1125.5,664,0.00011409021794221998,1.4355867346938778,0.0001273972602739726,1255.5,1.611681643132221,0.16692629787088326
67,1.0,0.0,-0.38569834980454837,"sigmoidal","inactive",4.108885464817668e-5,364.5,665,3.6948808920425746e-5,0.4649234693877551,3.698630136986301e-5,364.5,0.46790757381258025,0.009230326053539102
67,1.0,0.0,-0.7621571961566631,"sigmoidal","inactive",2.5680534155110427e-5,249.5,666,2.5291434363912825e-5,0.3182397959183674,3.1506849315068496e-5,310.5,0.3985879332477536,0.3247837789367599
67,1.0,0.0,2.2224751865762706,"sigmoidal","inactive",2.054442732408834e-5,119.5,667,1.2113532691332995e-5,0.1524234693877551,2.6331811263318112e-5,259.5,0.3331193838254172,1.1279542464306713
67,1.0,0.0,-1.3838714198083633,"sigmoidal","inactive",0.00020030816640986132,1880.5,668,0.00019062341611758744,2.3985969387755106,0.00017539320142059868,1728.5,2.218870346598203,-0.11236537672436882
67,1.0,0.0,-0.676427419375945,"sigmoidal","inactive",1.027221366204417e-5,87.5,669,8.869741510390268e-6,0.11160714285714285,1.1922881785895485e-5,117.5,0.15083440308087293,0.43453616078621016
67,1.0,0.0,0.8849041885470433,"sigmoidal","inactive",9.758602978941963e-5,886.5,670,8.986315255955398e-5,1.1307397959183674,0.00010892947742262811,1073.5,1.378048780487805,0.2853599810136236
68,1.0,0.0,0.41676334688290206,"sigmoidal","inactive",1.5408320493066255e-5,158.5,671,1.6066903193106942e-5,0.20216836734693877,1.659056316590563e-5,163.5,0.2098844672657253,0.05403812141221435
68,1.0,0.0,0.03249652386097074,"sigmoidal","inactive",9.758602978941963e-5,952.5,672,9.655347187024836e-5,1.214923469387755,7.929984779299848e-5,781.5,1.003209242618742,-0.276242893327481
68,1.0,0.0,0.3659378730823259,"sigmoidal","inactive",0.0001746276322547509,1613.5,673,0.00016355803345159656,2.0580357142857144,0.00016818873668188736,1657.5,2.1277278562259307,0.048045618566547085
68,1.0,0.0,0.3974161918881716,"sigmoidal","inactive",0.00015921931176168463,1687.5,674,0.0001710593005575266,2.152423469387755,0.00014596651445966514,1438.5,1.8465982028241335,-0.22109195503272952
68,1.0,0.0,-0.9559975756465255,"sigmoidal","inactive",0.0001746276322547509,1857.5,675,0.00018829194120628486,2.369260204081633,0.00015235920852359208,1501.5,1.9274711168164314,-0.29772740981527
68,1.0,0.0,1.8163454371310528,"sigmoidal","inactive",0.0003492552645095018,3231.5,676,0.00032757222503801317,4.121811224489796,0.00036189751395230847,3566.5,4.578305519897304,0.151535307999018
68,1.0,0.0,0.6112118413880226,"sigmoidal","inactive",6.163328197226502e-5,599.5,677,6.0770400405473896e-5,0.7646683673469388,5.555555555555556e-5,547.5,0.702824133504493,-0.12167046287214861
68,1.0,0.0,0.4629493211814042,"sigmoidal","inactive",0.00012326656394453004,1069.5,678,0.0001084135833755702,1.3641581632653061,0.00010263825469304922,1011.5,1.298459563543004,-0.07120983655322206
68,0.09771150168817308,0.0,1.1245768241610272,"sigmoidal","inactive",7.704160246533128e-5,901.5,679,9.138367967562088e-5,1.149872448979592,7.026889903602232e-5,692.5,0.8889602053915275,-0.37128309444225205
68,0.0622248481090663,0.0,1.6360872551359888,"sigmoidal","inactive",0.00032871083718541346,2999.5,680,0.0003040547389761784,3.8258928571428577,0.00031836631151699644,3137.5,4.027599486521181,0.07412375360893159
69,1.0,0.0,1.1919091352481312,"sigmoidal","inactive",6.163328197226502e-5,497.5,681,5.0430816016218955e-5,0.6345663265306123,5.027904616945713e-5,495.5,0.6360718870346599,0.00341885780901603
69,1.0,0.0,-0.6137014765192866,"sigmoidal","inactive",0.00012840267077555214,1228.5,682,0.00012453117080587936,1.5669642857142856,0.00011400304414003044,1123.5,1.4422336328626444,-0.11966740712871854
69,0.08777484862218024,0.0,-0.5570250453823373,"sigmoidal","inactive",0.0003081664098613251,2722.5,683,0.00027597567156614295,3.4725765306122454,0.0003110603754439371,3065.5,3.9351732991014123,0.1804206817580371
69,1.0,0.0,0.5357565039408723,"sigmoidal","inactive",0.00012840267077555214,1176.5,684,0.00011926001013684744,1.500637755102041,0.00013226788432267885,1303.5,1.6732991014120668,0.1571195883647978
69,0.08162993099223939,0.0,0.9756186172848467,"sigmoidal","inactive",0.00011299435028248587,1235.5,685,0.0001252407501267106,1.5758928571428572,0.00010405885337392187,1025.5,1.316431322207959,-0.25953719279539317
