"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
178,1.0,0.0,-0.8545844518389539,"sigmoidal","inactive",0.000179763739085773,1824.5,1780,0.00018109181141439206,2.2008443908323283,0.00018571428571428572,1943.5,2.3192124105011933,0.0755778145511145
179,1.0,0.0,0.9242368895269523,"linear","inactive",0.00023112480739599384,2304.5,1781,0.00022873449131513647,2.7798552472858864,0.00022384137601528907,2342.5,2.7953460620525057,0.008017138006299109
179,0.14879344148255427,0.0,-1.3187776097898776,"linear","inactive",0.0002670775552131484,2553.5,1782,0.0002534491315136476,3.08021712907117,0.00024562828475871955,2570.5,3.0674224343675416,-0.006005189165690255
179,1.0,0.0,-0.11625981860865543,"linear","inactive",0.00010785824345146379,1121.5,1783,0.0001113151364764268,1.3528347406513872,0.00010458671763019589,1094.5,1.3060859188544152,-0.05073580810892759
179,1.0,0.0,1.3887480847558007,"linear","inactive",5.1361068310220854e-5,523.5,1784,5.196029776674938e-5,0.6314837153196622,4.725274725274725e-5,494.5,0.5900954653937946,-0.09779715837529884
179,1.0,0.0,0.8688134763197847,"linear","inactive",0.00019517205957883925,1971.5,1785,0.00019568238213399505,2.3781664656212307,0.00018198757763975156,1904.5,2.272673031026253,-0.06545956474807785
179,1.0,0.0,-0.8164532067909197,"linear","inactive",9.244992295839753e-5,939.5,1786,9.325062034739454e-5,1.1332931242460795,8.471094123268036e-5,886.5,1.0578758949880667,-0.09935067272496828
179,1.0,0.0,0.6295930647622089,"linear","inactive",3.081664098613251e-5,277.5,1787,2.7543424317617867e-5,0.33474065138721354,2.881032011466794e-5,301.5,0.3597852028639618,0.10409208845901531
179,1.0,0.0,-1.2081804237680098,"linear","inactive",2.054442732408834e-5,167.5,1788,1.662531017369727e-5,0.2020506634499397,1.829909221213569e-5,191.5,0.22852028639618135,0.17760515437622082
179,0.023202959296075697,0.0,1.696865257282305,"linear","inactive",3.59527478171546e-5,374.5,1789,3.71712158808933e-5,0.4517490952955368,2.584806497849976e-5,270.5,0.3227923627684964,-0.48491526683553726
179,0.14237232745996412,0.0,-0.18071450215158896,"linear","inactive",6.67693888032871e-5,776.5,1790,7.707196029776676e-5,0.9366706875753921,5.317725752508361e-5,556.5,0.6640811455847254,-0.4961823792489433
180,0.11406435223689733,-0.082773801745986,-0.3513937219760369,"linear","decreasing",0.00016949152542372882,1816.5,1791,0.00018029776674937964,2.191194209891435,0.00014481605351170568,1515.5,1.8084725536992838,-0.27694565583475705
180,1.0,-0.7256763407911634,-1.4990338975695434,"linear","decreasing",0.00015408320493066256,3398.5,1792,0.00033732009925558314,4.099517490952955,5.938843764930722e-5,621.5,0.7416467780429594,-2.466649968627913
180,1.0,-0.7256763407911634,-0.9213462968430945,"linear","decreasing",4.6224961479198765e-5,1166.5,1793,0.00011578163771712159,1.4071170084439084,1.6387959866220735e-5,171.5,0.204653937947494,-2.7814839680149883
180,1.0,-0.7256763407911634,-0.7840318825549828,"linear","decreasing",0.00016435541859270673,4006.5,1794,0.00039766749379652606,4.832931242460797,5.011944577161968e-5,524.5,0.6258949880668258,-2.9489059409825997
180,1.0,-0.7256763407911634,0.7963190055728072,"linear","decreasing",5.649717514124294e-5,1303.5,1795,0.00012937965260545906,1.5723763570566949,1.5719063545150502e-5,164.5,0.19630071599045346,-3.001809236003916
180,1.0,-0.7256763407911634,0.7352935328942618,"linear","decreasing",1.5408320493066255e-5,329.5,1796,3.270471464019851e-5,0.39746682750301565,4.347826086956521e-6,45.5,0.05429594272076371,-2.871918157012957
180,1.0,-0.7256763407911634,-0.9114618945859161,"linear","decreasing",0.00015921931176168463,3784.5,1797,0.00037563275434243176,4.565138721351025,6.913521261347348e-5,723.5,0.8633651551312648,-2.4026159273693333
180,1.0,-0.7256763407911634,-0.2504416495229333,"linear","decreasing",4.6224961479198765e-5,786.5,1798,7.806451612903226e-5,0.9487334137515079,2.4510272336359292e-5,256.5,0.3060859188544152,-1.6320660820122341
180,1.0,-0.7256763407911634,0.28822114286187334,"linear","decreasing",4.6224961479198765e-5,1269.5,1799,0.00012600496277915632,1.531363088057901,1.6483516483516482e-5,172.5,0.20584725536992837,-2.895170270185576
180,1.0,-0.7256763407911634,-0.33735754982265387,"linear","decreasing",8.217770929635336e-5,1654.5,1800,0.0001642183622828784,1.9957780458383594,3.100812231247014e-5,324.5,0.3872315035799523,-2.3656830505170015
181,1.0,0.0,0.18836789958543776,"sigmoidal","inactive",2.054442732408834e-5,207.5,1801,2.0595533498759305e-5,0.2503015681544029,1.877687529861443e-5,196.5,0.2344868735083532,-0.09416016617928209
181,1.0,0.0,-0.18052508776412107,"sigmoidal","inactive",0.0002670775552131484,2568.5,1802,0.0002549379652605459,3.098311218335344,0.00023884376493072144,2499.5,2.9826968973747015,-0.05486468886703746
181,1.0,0.0,0.9627432255423772,"sigmoidal","inactive",0.00011813045711350796,1143.5,1803,0.00011349875930521091,1.3793727382388419,0.00011127568084089823,1164.5,1.389618138424821,0.010676131595592279
181,1.0,0.0,1.8171957623608468,"sigmoidal","inactive",3.59527478171546e-5,329.5,1804,3.270471464019851e-5,0.39746682750301565,3.9703774486383184e-5,415.5,0.4958233890214797,0.31899186955869163
181,1.0,0.0,1.3329719058361427,"sigmoidal","inactive",2.054442732408834e-5,117.5,1805,1.1662531017369727e-5,0.14173703256936068,1.8012422360248446e-5,188.5,0.22494033412887826,0.6663256245000632
181,0.03241103935027048,0.0,-0.1249323911324781,"sigmoidal","inactive",3.081664098613251e-5,282.5,1806,2.803970223325062e-5,0.34077201447527145,2.7376970855231725e-5,286.5,0.34188544152744627,0.004706129250753312
181,1.0,0.0,-1.630725491804474,"sigmoidal","inactive",2.5680534155110427e-5,312.5,1807,3.1017369727047146e-5,0.3769601930036188,2.9001433349259436e-5,303.5,0.36217183770883055,-0.05773781549736848
181,1.0,0.0,-1.1852887573868378,"sigmoidal","inactive",2.5680534155110427e-5,257.5,1808,2.555831265508685e-5,0.3106151990349819,2.116579073100812e-5,221.5,0.2643198090692124,-0.23284387571916382
181,1.0,0.0,-0.800902996535106,"sigmoidal","inactive",8.217770929635336e-5,855.5,1809,8.491315136476427e-5,1.031966224366707,7.372193024366937e-5,771.5,0.9206443914081145,-0.16467984012227982
181,1.0,0.0,0.8053917097776258,"sigmoidal","inactive",0.0002465331278890601,2335.5,1810,0.00023181141439205955,2.8172496984318456,0.0002647396082178691,2770.5,3.306085918854415,0.2308367796998
182,1.0,0.0,-0.3352348012909677,"sigmoidal","inactive",8.731381612737545e-5,765.5,1811,7.598014888337469e-5,0.9234016887816647,9.130434782608696e-5,955.5,1.1402147971360381,0.3042753532740674
182,1.0,0.0,0.8243868582976644,"sigmoidal","inactive",2.5680534155110427e-5,357.5,1812,3.548387096774194e-5,0.43124246079614,2.8141423793597705e-5,294.5,0.3514319809069212,-0.2952537500388927
182,1.0,0.0,1.8655681110263385,"sigmoidal","inactive",7.19054956343092e-5,720.5,1813,7.15136476426799e-5,0.8691194209891435,6.330625895843287e-5,662.5,0.7905727923627685,-0.13665611804042485
182,0.03617776051487148,0.0,-0.028304104353065303,"sigmoidal","inactive",5.136106831022085e-6,48.5,1814,4.813895781637717e-6,0.05850422195416164,5.303392259913999e-6,55.5,0.0662291169451074,0.17892488195937703
182,1.0,0.0,-1.1812346027504628,"sigmoidal","inactive",0.00015408320493066256,1436.5,1815,0.0001425806451612903,1.7328106151990348,0.00015007166746297182,1570.5,1.8741050119331741,0.11308780791583989
182,1.0,0.0,-0.853408328447484,"sigmoidal","inactive",4.108885464817668e-5,477.5,1816,4.739454094292804e-5,0.5759951749095296,4.658385093167702e-5,487.5,0.5817422434367542,0.014323343510260832
182,1.0,0.0,-0.35845945236720034,"sigmoidal","inactive",0.00012840267077555214,1248.5,1817,0.00012392059553349876,1.506031363088058,0.00013134257047300526,1374.5,1.6402147971360381,0.1231329433811397
182,1.0,0.0,0.5021733399475123,"sigmoidal","inactive",2.054442732408834e-5,146.5,1818,1.4540942928039702e-5,0.1767189384800965,1.782130912565695e-5,186.5,0.22255369928400953,0.3326968236293885
182,1.0,0.0,0.250060803022881,"sigmoidal","inactive",0.000359527478171546,3327.5,1819,0.000330272952853598,4.013872135102533,0.0003351648351648352,3507.5,4.185560859188544,0.06042629550440614
182,1.0,0.0,-0.33396647624612835,"sigmoidal","inactive",6.67693888032871e-5,596.5,1820,5.920595533498759e-5,0.7195416164053076,7.07596751075012e-5,740.5,0.8836515513126492,0.2963994553900186
183,1.0,0.0,-0.9626025035532706,"linear","inactive",8.731381612737545e-5,856.5,1821,8.501240694789082e-5,1.0331724969843186,8.107978977544195e-5,848.5,1.0125298329355608,-0.0291167287449371
183,1.0,0.0,1.3612065564260176,"linear","inactive",9.758602978941963e-5,806.5,1822,8.004962779156327e-5,0.9728588661037394,0.00010449116101290014,1093.5,1.3048926014319808,0.42362863968884934
183,1.0,0.0,0.925444691934377,"linear","inactive",0.00020544427324088342,2292.5,1823,0.00022754342431761785,2.7653799758745476,0.00018093645484949832,1893.5,2.2595465393794747,-0.2914444548015988
183,1.0,0.0,-0.859214238037623,"linear","inactive",5.649717514124294e-5,638.5,1824,6.337468982630274e-5,0.7702050663449941,4.782608695652174e-5,500.5,0.5972553699284009,-0.36689469307033185
183,1.0,0.0,0.7133084885289569,"linear","inactive",0.00012326656394453004,1055.5,1825,0.00010476426799007444,1.273220747889023,0.0001272336359292881,1331.5,1.5889021479713603,0.3195477076598569
183,1.0,0.0,-1.822395170947217,"linear","inactive",0.00012326656394453004,1189.5,1826,0.00011806451612903225,1.4348612786489747,0.0001062111801242236,1111.5,1.3263723150357996,-0.11342546560174575
183,1.0,0.0,1.196776086642824,"linear","inactive",0.0003749357986646122,3662.5,1827,0.00036352357320099257,4.417973462002412,0.00036832298136645964,3854.5,4.599642004773269,0.05813682628652198
183,1.0,0.0,-0.18900512048218757,"linear","inactive",2.054442732408834e-5,227.5,1828,2.258064516129032e-5,0.2744270205066345,2.3650262780697564e-5,247.5,0.29534606205250596,0.10598383767731216
183,1.0,0.0,-0.18979758102991354,"linear","inactive",5.1361068310220854e-5,565.5,1829,5.612903225806452e-5,0.6821471652593486,5.461060678451983e-5,571.5,0.681980906921241,-0.00035166797894352526
183,1.0,0.0,0.5154820630652984,"linear","inactive",2.5680534155110427e-5,253.5,1830,2.5161290322580645e-5,0.3057901085645356,2.345914954610607e-5,245.5,0.29295942720763724,-0.061840864892248645
184,1.0,0.0,-0.6923594283461845,"sigmoidal","inactive",3.081664098613251e-5,313.5,1831,3.1116625310173695e-5,0.37816646562123035,2.890587673196369e-5,302.5,0.36097852028639615,-0.0671084428436832
184,1.0,0.0,-2.4084004716275467,"sigmoidal","inactive",0.00010785824345146379,1136.5,1832,0.00011280397022332506,1.3709288299155609,0.00010611562350692786,1110.5,1.3251789976133652,-0.0489664334744682
184,1.0,0.0,-0.42616058769500514,"sigmoidal","inactive",0.00020544427324088342,1941.5,1833,0.0001927047146401985,2.341978287092883,0.00019861442904921167,2078.5,2.4803102625298328,0.08279289851229354
184,1.0,0.0,-0.3879673303927168,"sigmoidal","inactive",8.731381612737545e-5,819.5,1834,8.133995037220844e-5,0.98854041013269,8.49976110845676e-5,889.5,1.06145584725537,0.10267251396409985
184,1.0,0.0,-0.11258965647382406,"sigmoidal","inactive",1.5408320493066255e-5,120.5,1835,1.196029776674938e-5,0.14535585042219543,1.3712374581939799e-5,143.5,0.17124105011933172,0.23643944824212468
184,1.0,0.0,-0.3823040879823788,"sigmoidal","inactive",2.5680534155110427e-5,293.5,1836,2.913151364764268e-5,0.3540410132689988,2.4892498805542282e-5,260.5,0.3108591885441527,-0.1876552730351454
184,1.0,0.0,0.8874932593945314,"sigmoidal","inactive",7.704160246533128e-5,835.5,1837,8.292803970223326e-5,1.0078407720144753,7.907310081223125e-5,827.5,0.9874701670644391,-0.029458658570209184
184,1.0,0.0,2.455657415058198,"sigmoidal","inactive",0.00016949152542372882,1741.5,1838,0.00017285359801488833,2.100723763570567,0.00017539417104634497,1835.5,2.1903341288782814,0.06026449930922308
184,1.0,0.0,-0.49561420972835235,"sigmoidal","inactive",6.67693888032871e-5,590.5,1839,5.861042183622829e-5,0.7123039806996382,6.63640707118968e-5,694.5,0.8287589498806682,0.21845949238063395
184,1.0,0.0,-0.17459904898191148,"sigmoidal","inactive",7.704160246533128e-5,847.5,1840,8.411910669975186e-5,1.0223160434258143,7.381748686096512e-5,772.5,0.9218377088305488,-0.14925657743557072
185,1.0,0.0,0.06503472696899013,"linear","inactive",2.054442732408834e-5,162.5,1841,1.6129032258064517e-5,0.19601930036188178,2.4510272336359292e-5,256.5,0.3060859188544152,0.6429409654876357
185,0.044830242684850224,0.0,-1.0270467242051307,"linear","inactive",0.0003800719054956343,3817.5,1842,0.0003789081885856079,4.604945717732207,0.0003784519827998089,3960.5,4.726133651551312,0.037476278044980514
185,1.0,0.0,1.228946043083591,"linear","inactive",0.00010785824345146379,910.5,1843,9.037220843672457e-5,1.0983112183353438,0.00010191113234591496,1066.5,1.2726730310262528,0.21257490116013186
185,1.0,0.0,-1.5768133095499257,"linear","inactive",0.00011299435028248587,1212.5,1844,0.00012034739454094293,1.462605548854041,0.0001146201624462494,1199.5,1.4313842482100236,-0.031129731872019336
185,1.0,0.0,-0.11814277714277663,"linear","inactive",0.0001335387776065742,1333.5,1845,0.00013235732009925558,1.6085645355850422,0.00010544672718585762,1103.5,1.3168257756563244,-0.28870933747491356
185,1.0,0.0,0.5767510851680924,"linear","inactive",2.5680534155110427e-5,289.5,1846,2.8734491315136476e-5,0.34921592279855246,1.2565695174390826e-5,131.5,0.15692124105011931,-1.1540786909005356
185,1.0,0.0,1.4540437252695535,"linear","inactive",2.5680534155110427e-5,276.5,1847,2.7444168734491315e-5,0.3335343787696019,1.6865742952699476e-5,176.5,0.21062052505966586,-0.6631894391671279
185,1.0,0.0,-0.14072272650075623,"linear","inactive",0.00011299435028248587,1300.5,1848,0.0001290818858560794,1.56875753920386,0.00010324892498805543,1080.5,1.289379474940334,-0.2829454692870852
185,1.0,0.0,0.9028705817287553,"linear","inactive",0.00020544427324088342,2245.5,1849,0.00022287841191066996,2.708685162846803,0.0001983277591973244,2075.5,2.4767303102625293,-0.1291559323795665
185,1.0,0.0,0.5759466016366389,"linear","inactive",9.244992295839753e-5,897.5,1850,8.90818858560794e-5,1.0826296743063932,9.388437649307215e-5,982.5,1.172434367541766,0.11496732623195396
186,1.0,0.0,-0.8745219671502212,"linear","negcontrol",3.081664098613251e-5,230.5,1851,2.2878411910669975e-5,0.2780458383594692,3.549928332537028e-5,371.5,0.44331742243436745,0.6730173179056569
186,1.0,0.0,0.3822964568342578,"linear","negcontrol",4.108885464817668e-5,518.5,1852,5.146401985111663e-5,0.6254523522316043,3.1868131868131866e-5,333.5,0.39797136038186154,-0.6522353698322421
186,1.0,0.0,1.0977153713748888,"linear","negcontrol",0.00018489984591679506,1678.5,1853,0.00016660049627791564,2.0247285886610373,0.0001692785475394171,1771.5,2.113961813842482,0.06222078621716205
186,1.0,0.0,0.3736827257355295,"linear","negcontrol",9.758602978941963e-5,818.5,1854,8.124069478908189e-5,0.9873341375150784,7.783086478738652e-5,814.5,0.9719570405727922,-0.022645860152237123
186,1.0,0.0,-0.9249341405240822,"linear","negcontrol",5.1361068310220854e-5,545.5,1855,5.41439205955335e-5,0.658021712907117,4.218824653607262e-5,441.5,0.5268496420047732,-0.3207439008787425
186,1.0,0.0,0.7918129470224728,"linear","negcontrol",5.649717514124294e-5,677.5,1856,6.724565756823821e-5,0.8172496984318455,4.687052078356426e-5,490.5,0.5853221957040572,-0.4815459522255964
186,0.07982096128751687,0.0,-0.8246312165101265,"linear","negcontrol",3.081664098613251e-5,264.5,1857,2.6253101736972705e-5,0.319059107358263,2.967032967032967e-5,310.5,0.37052505966587107,0.21574740390285416
186,1.0,0.0,1.5530740711154896,"linear","negcontrol",0.00011813045711350796,1151.5,1858,0.00011429280397022333,1.3890229191797347,0.00010573339703774487,1106.5,1.3204057279236276,-0.07308910219543534
186,1.0,0.0,-0.6268375627986301,"linear","negcontrol",4.6224961479198765e-5,431.5,1859,4.28287841191067e-5,0.5205066344993968,4.887720974677496e-5,511.5,0.6103818615751789,0.22979553836277247
186,1.0,0.0,-0.13151350543762785,"linear","negcontrol",0.0003081664098613251,3159.5,1860,0.00031359801488833747,3.8112183353437876,0.0002924510272336359,3060.5,3.6521479713603813,-0.061507039868117175
187,0.11572221801023078,0.0,1.0012619665294369,"sigmoidal","increasing",3.59527478171546e-5,412.5,1861,4.094292803970223e-5,0.4975874547647768,3.5308170090778784e-5,369.5,0.4409307875894987,-0.1743978971906285
187,1.0,0.6323031294369393,-0.15695045109021594,"sigmoidal","increasing",3.081664098613251e-5,204.5,1862,2.029776674937965e-5,0.24668275030156814,5.747730530339226e-5,601.5,0.717780429594272,1.5408857520307264
187,1.0,0.6323031294369393,0.1944034675212583,"sigmoidal","increasing",5.1361068310220854e-5,244.5,1863,2.426799007444169e-5,0.29493365500603136,0.00011089345437171524,1160.5,1.3848448687350834,2.2312620101886473
187,1.0,0.6323031294369393,-0.6579298755900564,"sigmoidal","increasing",9.758602978941963e-5,522.5,1864,5.186104218362283e-5,0.6302774427020507,0.00016851409460105112,1763.5,2.104415274463007,1.7393604912544054
187,1.0,0.6323031294369393,0.5482721748655535,"sigmoidal","increasing",5.649717514124294e-5,248.5,1865,2.466501240694789e-5,0.2997587454764777,0.0001043956043956044,1092.5,1.3036992840095465,2.120737380622073
187,1.0,0.6323031294369393,1.1223407233677314,"sigmoidal","increasing",4.108885464817668e-5,87.5,1866,8.6848635235732e-6,0.10554885404101326,8.423315814620162e-5,881.5,1.051909307875895,3.3170275052842517
187,1.0,0.6323031294369393,0.27102410494114776,"sigmoidal","increasing",9.758602978941963e-5,580.5,1867,5.7617866004962776e-5,0.7002412545235223,0.00018523650262780697,1938.5,2.313245823389021,1.7239946206820127
187,1.0,0.6323031294369393,1.2605302641526794,"sigmoidal","increasing",9.244992295839753e-5,610.5,1868,6.059553349875931e-5,0.7364294330518698,0.00014032489249880554,1468.5,1.7523866348448685,1.2507019231338463
187,1.0,0.6323031294369393,2.272966590385627,"sigmoidal","increasing",4.6224961479198765e-5,188.5,1869,1.870967741935484e-5,0.2273823884197829,0.00010458671763019589,1094.5,1.3060859188544152,2.5220573837086806
187,1.0,0.6323031294369393,1.2846087955635683,"sigmoidal","increasing",8.731381612737545e-5,215.5,1870,2.1389578163771712e-5,0.25995174909529556,0.00016278069756330625,1703.5,2.032816229116945,2.967164030803647
188,1.0,0.0,0.8270405293043267,"linear","inactive",0.00010272213662044171,1206.5,1871,0.00011975186104218362,1.4553679131483717,9.770664118490205e-5,1022.5,1.2201670644391407,-0.2543052145902416
188,1.0,0.0,-0.3903119928028493,"linear","inactive",3.081664098613251e-5,318.5,1872,3.161290322580645e-5,0.3841978287092883,2.718585762064023e-5,284.5,0.33949880668257754,-0.17844286215331978
188,1.0,0.0,-0.6271185919682114,"linear","inactive",6.163328197226502e-5,634.5,1873,6.297766749379653e-5,0.7653799758745476,5.7763975155279506e-5,604.5,0.7213603818615751,-0.0854559667955837
188,1.0,0.0,-1.358849883141472,"linear","inactive",0.00019003595274781716,2024.5,1874,0.00020094292803970223,2.442098914354644,0.00015934065934065933,1667.5,1.9898568019093075,-0.2954570238081117
188,1.0,0.0,0.6132064478941336,"linear","inactive",5.1361068310220854e-5,525.5,1875,5.215880893300248e-5,0.6338962605548855,4.0754897276636404e-5,426.5,0.5089498806682576,-0.3167231648474899
188,1.0,0.0,-0.5702646140743922,"linear","inactive",0.0003903441191576785,4005.5,1876,0.0003975682382133995,4.831724969843185,0.0003362159579550884,3518.5,4.198687350835322,-0.2025999723203247
188,0.01812816593225622,0.0,0.06602857404441638,"linear","inactive",7.704160246533128e-5,828.5,1877,8.223325062034739e-5,0.9993968636911942,7.505972288580985e-5,785.5,0.9373508353221957,-0.09246856413085675
188,1.0,0.0,-0.33150802571829413,"linear","inactive",0.00011813045711350796,1077.5,1878,0.00010694789081885856,1.2997587454764776,0.00012159579550883898,1272.5,1.5184964200477324,0.22439964478299568
188,1.0,0.0,0.7862937237367597,"linear","inactive",0.00012840267077555214,935.5,1879,9.285359801488834e-5,1.1284680337756334,0.00014099378881987578,1475.5,1.7607398568019093,0.6418162199876216
188,0.13379387288906414,0.0,0.8491486578556683,"linear","inactive",0.0001386748844375963,1541.5,1880,0.00015300248138957817,1.8594692400482509,0.0001464405160057334,1532.5,1.8287589498806682,-0.024025957732632493
189,1.0,0.0,-0.013595518629408257,"linear","inactive",0.0,0.5,1881,4.9627791563275437e-8,0.0006031363088057902,4.777830864787387e-8,0.5,0.0005966587112171838,-0.015578142203601283
189,0.04915217348719113,0.0,0.7386267068458762,"linear","inactive",0.00032871083718541346,3321.5,1882,0.00032967741935483873,4.006634499396864,0.0002809842331581462,2940.5,3.5089498806682573,-0.19135156612038315
189,1.0,0.0,1.43319026051819,"linear","inactive",9.758602978941963e-5,991.5,1883,9.841191066997518e-5,1.1960193003618818,8.203535594839943e-5,858.5,1.0244630071599046,-0.22337278043031492
189,1.0,0.0,1.6380694390121742,"linear","inactive",2.5680534155110427e-5,203.5,1884,2.0198511166253103e-5,0.24547647768395658,2.9096989966555184e-5,304.5,0.3633651551312649,0.565835291436484
189,1.0,0.0,-0.08622491485124421,"linear","inactive",2.5680534155110427e-5,197.5,1885,1.9602977667493796e-5,0.2382388419782871,2.1834687052078358e-5,228.5,0.27267303102625295,0.1947633697900031
189,1.0,0.0,-0.32869570754513544,"linear","inactive",4.6224961479198765e-5,512.5,1886,5.086848635235732e-5,0.6182147165259348,4.524605828953655e-5,473.5,0.5650357995226729,-0.1297657211280248
189,0.0029545499104744397,0.0,-0.44608556791688,"linear","inactive",0.00011813045711350796,1115.5,1887,0.00011071960297766749,1.3455971049457178,0.00010907787864309604,1141.5,1.3621718377088305,0.017662203776959807
189,1.0,0.0,1.1536457868937384,"linear","inactive",4.6224961479198765e-5,561.5,1888,5.5732009925558315e-5,0.6773220747889023,4.562828475871954e-5,477.5,0.5698090692124104,-0.2493634316810917
189,1.0,0.0,-0.5251754854600547,"linear","inactive",7.704160246533128e-5,891.5,1889,8.84863523573201e-5,1.0753920386007239,7.974199713330149e-5,834.5,0.9958233890214797,-0.11090089046599752
189,1.0,0.0,0.09984501928544552,"linear","inactive",6.163328197226502e-5,529.5,1890,5.2555831265508685e-5,0.6387213510253317,5.413282369804109e-5,566.5,0.6760143198090692,0.0818671296245781
190,1.0,0.0,-1.305544252326463,"linear","inactive",0.0001386748844375963,1328.5,1891,0.00013186104218362282,1.6025331724969842,0.00014042044911610128,1469.5,1.7535799522673028,0.1299489889572244
190,1.0,0.0,0.522665907191118,"linear","inactive",0.00015408320493066256,1493.5,1892,0.00014823821339950372,1.801568154402895,0.0001506450071667463,1576.5,1.8812649164677802,0.06244979016894262
190,1.0,0.0,-0.7702465297232114,"linear","inactive",6.67693888032871e-5,680.5,1893,6.754342431761787e-5,0.8208685162846804,7.505972288580985e-5,785.5,0.9373508353221957,0.19143797158660017
190,1.0,0.0,0.411478226433354,"linear","inactive",1.027221366204417e-5,100.5,1894,9.975186104218362e-6,0.1212303980699638,1.4190157668418538e-5,148.5,0.17720763723150357,0.547689287418236
190,1.0,0.0,0.2261264655974266,"linear","inactive",3.59527478171546e-5,276.5,1895,2.7444168734491315e-5,0.3335343787696019,4.6297181079789774e-5,484.5,0.5781622911694511,0.7936390429767729
190,1.0,0.0,0.15058634867748472,"linear","inactive",3.081664098613251e-5,277.5,1896,2.7543424317617867e-5,0.33474065138721354,2.1548017200191112e-5,225.5,0.26909307875894983,-0.31493848018568893
190,1.0,0.0,0.08563253844675849,"linear","inactive",7.19054956343092e-5,615.5,1897,6.109181141439206e-5,0.7424607961399277,6.445293836598184e-5,674.5,0.8048926014319808,0.11648144426020887
190,1.0,0.0,0.4559175137019632,"linear","inactive",0.00033898305084745765,3539.5,1898,0.0003513151364764268,4.269601930036188,0.00036201624462494026,3788.5,4.520883054892601,0.082503030257151
190,1.0,0.0,0.13311879577065167,"linear","inactive",5.649717514124294e-5,545.5,1899,5.41439205955335e-5,0.658021712907117,5.938843764930722e-5,621.5,0.7416467780429594,0.17259705252527652
190,1.0,0.0,-2.3104654992038602,"linear","inactive",0.00030303030303030303,3035.5,1900,0.00030129032258064515,3.6616405307599518,0.0003263736263736264,3415.5,4.075775656324582,0.15458447680342335
191,1.0,0.0,0.07834529998488353,"linear","inactive",6.67693888032871e-5,614.5,1901,6.099255583126551e-5,0.741254523522316,6.0821786908743434e-5,636.5,0.7595465393794749,0.03516936132509496
191,0.03386255478289875,0.0,-0.28728772271413794,"linear","inactive",5.649717514124294e-5,570.5,1902,5.662531017369727e-5,0.6881785283474064,4.0754897276636404e-5,426.5,0.5089498806682576,-0.43525928717399287
191,1.0,0.0,0.27798356005603025,"linear","inactive",2.054442732408834e-5,233.5,1903,2.3176178660049628e-5,0.28166465621230397,1.543239369326326e-5,161.5,0.19272076372315036,-0.5474665272193382
191,1.0,0.0,-1.2115985368651176,"linear","inactive",0.00016435541859270673,1419.5,1904,0.00014089330024813897,1.7123039806996383,0.00013124701385570952,1373.5,1.6390214797136038,-0.0631040808521368
191,1.0,0.0,0.8852609054526139,"linear","inactive",0.00010272213662044171,1050.5,1905,0.00010426799007444168,1.267189384800965,9.79933110367893e-5,1025.5,1.2237470167064437,-0.050326812396795303
191,1.0,0.0,1.6700259677685168,"linear","inactive",0.0001386748844375963,1337.5,1906,0.00013275434243176178,1.6133896260554883,0.00013248924988055422,1386.5,1.6545346062052504,0.03633058266000584
191,1.0,0.0,-1.2018812513661437,"linear","inactive",2.054442732408834e-5,233.5,1907,2.3176178660049628e-5,0.28166465621230397,9.412326803631151e-6,98.5,0.11754176610978519,-1.260805062456887
191,1.0,0.0,-1.6606735099837402,"linear","inactive",0.0001746276322547509,1728.5,1908,0.00017156327543424319,2.0850422195416165,0.00018342092689918778,1919.5,2.2905727923627683,0.13563181438094937
191,1.0,0.0,-0.44431579666459364,"linear","inactive",0.000179763739085773,1335.5,1909,0.00013255583126550868,1.6109770808202653,0.00017873865265169612,1870.5,2.232100238663484,0.4704658477121149
191,1.0,0.0,-1.9272108255868439,"linear","inactive",2.5680534155110427e-5,221.5,1910,2.198511166253102e-5,0.26718938480096505,2.623029144768275e-5,274.5,0.32756563245823384,0.29392130824657864
192,1.0,0.0,-0.23188664314817736,"linear","negcontrol",0.00021571648690292758,1981.5,1911,0.00019667493796526054,2.390229191797346,0.00021380793119923555,2237.5,2.670047732696897,0.15971657286739613
192,1.0,0.0,0.875566767192512,"linear","negcontrol",6.163328197226502e-5,396.5,1912,3.935483870967742e-5,0.4782870928829916,4.8686096512183466e-5,509.5,0.6079952267303101,0.3461831382582337
192,0.0825437151058496,0.0,0.6150604228450689,"linear","negcontrol",0.00016435541859270673,1469.5,1913,0.0001458560794044665,1.772617611580217,0.00014739608217869088,1542.5,1.8406921241050118,0.0543669881818465
192,1.0,0.0,-1.294581138080992,"linear","negcontrol",2.5680534155110427e-5,242.5,1914,2.4069478908188584e-5,0.2925211097708082,2.384137601528906e-5,249.5,0.2977326968973747,0.025476926059169167
192,1.0,0.0,-0.4661606181935146,"linear","negcontrol",0.00026194144838212637,2565.5,1915,0.00025464019851116626,3.094692400482509,0.00023005255613951266,2407.5,2.8729116945107394,-0.10728236966419574
192,1.0,0.0,-0.22554469423724033,"linear","negcontrol",0.0002105803800719055,2018.5,1916,0.00020034739454094294,2.4348612786489747,0.00019574773053033923,2048.5,2.444510739856802,0.005706163796189802
