"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.457508925746525,"sigmoidal","inactive",6.163328197226502e-5,116.5,14,6.180371352785146e-5,0.7925170068027211,5.5608591885441524e-5,116.5,0.7213622291021672,-0.13571800985756055
2,1.0,0.0,-0.7980943939182535,"sigmoidal","inactive",0.00010785824345146379,185.5,15,9.840848806366047e-5,1.2619047619047619,0.00010047732696897374,210.5,1.303405572755418,0.046683036588032197
2,0.14785215683252162,0.0,1.5527234765048994,"sigmoidal","inactive",0.00010272213662044171,215.5,16,0.0001143236074270557,1.465986394557823,0.00011527446300715991,241.5,1.495356037151703,0.028617309889114713
2,1.0,0.0,-0.8758811309508671,"sigmoidal","inactive",4.108885464817668e-5,78.5,17,4.1644562334217504e-5,0.5340136054421768,2.983293556085919e-5,62.5,0.38699690402476783,-0.46455447408710004
2,1.0,0.0,0.8319717892887176,"sigmoidal","inactive",5.649717514124294e-5,118.5,18,6.286472148541114e-5,0.8061224489795918,6.181384248210024e-5,129.5,0.8018575851393189,-0.007652971069265703
2,1.0,0.0,-0.8420985883121643,"sigmoidal","inactive",4.108885464817668e-5,64.5,19,3.421750663129973e-5,0.43877551020408156,3.4128878281622915e-5,71.5,0.4427244582043344,0.012926071497575315
2,1.0,0.0,0.8795881753816691,"sigmoidal","inactive",0.00010785824345146379,212.5,20,0.00011273209549071618,1.445578231292517,9.952267303102626e-5,208.5,1.2910216718266254,-0.16313346743796098
3,1.0,0.7559359112742967,1.8465745302955603,"linear","increasing",0.00015921931176168463,156.5,21,8.30238726790451e-5,1.064625850340136,0.00024176610978520288,506.5,3.1362229102167185,1.5586816020109593
3,1.0,0.7559359112742967,-0.2169248984500377,"linear","increasing",7.19054956343092e-5,81.5,22,4.323607427055703e-5,0.5544217687074829,0.00011909307875894988,249.5,1.5448916408668731,1.4784498412486227
3,1.0,0.7559359112742967,-0.25745432848399386,"linear","increasing",3.081664098613251e-5,19.5,23,1.0344827586206897e-5,0.1326530612244898,5.656324582338902e-5,118.5,0.7337461300309598,2.46762302017845
3,1.0,0.7559359112742967,0.3856757038329604,"linear","increasing",7.19054956343092e-5,69.5,24,3.687002652519894e-5,0.4727891156462585,0.00012004773269689737,251.5,1.5572755417956656,1.7197555072244592
3,1.0,0.7559359112742967,1.0852770543752122,"linear","increasing",0.00011813045711350796,126.5,25,6.710875331564987e-5,0.8605442176870749,0.00020596658711217184,431.5,2.671826625386997,1.6345051646270843
3,0.07864435209160897,0.05945008996494707,-0.07002283068381751,"linear","increasing",6.163328197226502e-5,102.5,26,5.437665782493369e-5,0.6972789115646258,7.040572792362768e-5,147.5,0.913312693498452,0.38937303488619707
3,1.0,0.7559359112742967,-0.6492225425922643,"linear","increasing",0.00026194144838212637,252.5,27,0.0001339522546419098,1.7176870748299318,0.00043460620525059666,910.5,5.637770897832818,1.7146576194801209
3,1.0,0.7559359112742967,0.7999461335243809,"linear","increasing",0.00010785824345146379,102.5,28,5.437665782493369e-5,0.6972789115646258,0.0001720763723150358,360.5,2.2321981424148607,1.678657339877816
3,1.0,0.7559359112742967,-0.6449734851323562,"linear","increasing",7.704160246533128e-5,81.5,29,4.323607427055703e-5,0.5544217687074829,0.0001324582338902148,277.5,1.7182662538699691,1.6318977971488304
3,1.0,0.7559359112742967,0.4555617058280904,"linear","increasing",5.649717514124294e-5,81.5,30,4.323607427055703e-5,0.5544217687074829,7.422434367541766e-5,155.5,0.9628482972136223,0.7963246060419646
4,1.0,0.0,0.8965899420218645,"sigmoidal","inactive",5.1361068310220854e-5,105.5,31,5.596816976127321e-5,0.717687074829932,6.706443914081145e-5,140.5,0.869969040247678,0.27760912165618024
4,1.0,0.0,1.298140515929375,"sigmoidal","inactive",0.00010785824345146379,205.5,32,0.0001090185676392573,1.3979591836734695,0.00010668257756563245,223.5,1.3839009287925697,-0.014581572355925727
4,1.0,0.0,1.2555678669742478,"sigmoidal","inactive",0.0001386748844375963,262.5,33,0.00013925729442970823,1.7857142857142858,0.0001295942720763723,271.5,1.6811145510835912,-0.08708323460668416
4,1.0,0.0,-1.0623505500813113,"sigmoidal","inactive",0.00012840267077555214,229.5,34,0.00012175066312997348,1.5612244897959184,0.0001233890214797136,258.5,1.6006191950464397,0.035952117043566136
4,1.0,0.0,-1.0939797973914187,"sigmoidal","inactive",2.5680534155110427e-5,49.5,35,2.6259946949602123e-5,0.336734693877551,2.649164677804296e-5,55.5,0.34365325077399383,0.02934123641293589
4,1.0,0.0,-0.690714529823251,"sigmoidal","inactive",3.59527478171546e-5,50.5,36,2.679045092838196e-5,0.34353741496598633,2.649164677804296e-5,55.5,0.34365325077399383,0.0004863737407510907
4,1.0,0.0,-0.6933987292150826,"sigmoidal","inactive",7.704160246533128e-5,158.5,37,8.408488063660478e-5,1.0782312925170068,7.852028639618139e-5,164.5,1.0185758513931888,-0.0821132662617262
4,1.0,0.0,-0.3955120836874437,"sigmoidal","inactive",0.0001746276322547509,282.5,38,0.00014986737400530503,1.921768707482993,0.00017064439140811457,357.5,2.213622291021672,0.20397436450564152
4,1.0,0.0,1.6338203503529414,"sigmoidal","inactive",4.108885464817668e-5,60.5,39,3.2095490716180374e-5,0.41156462585034015,4.176610978520287e-5,87.5,0.541795665634675,0.39662986470017375
4,1.0,0.0,1.6020562019632183,"sigmoidal","inactive",0.00011813045711350796,231.5,40,0.00012281167108753316,1.574829931972789,0.00010525059665871122,220.5,1.3653250773993808,-0.20595154756027623
5,1.0,0.0,-0.08901480612911983,"linear","inactive",0.0002773497688751926,473.5,41,0.00025119363395225466,3.2210884353741496,0.0002751789976133652,576.5,3.5696594427244586,0.1482381723258265
5,1.0,0.0,-0.7094620446189304,"linear","inactive",9.244992295839753e-5,172.5,42,9.151193633952254e-5,1.173469387755102,8.997613365155131e-5,188.5,1.1671826625386998,-0.007749848254427306
5,1.0,0.0,1.1773772054088023,"linear","inactive",9.244992295839753e-5,167.5,43,8.885941644562334e-5,1.1394557823129252,9.28400954653938e-5,194.5,1.2043343653250775,0.0798910497834967
5,1.0,0.0,-0.8260044978033056,"linear","inactive",5.1361068310220854e-5,88.5,44,4.694960212201592e-5,0.6020408163265306,6.229116945107399e-5,130.5,0.8080495356037152,0.42458243662932654
5,0.01149857542298046,0.0,1.1512869326430821,"linear","inactive",7.704160246533128e-5,120.5,45,6.392572944297082e-5,0.8197278911564626,0.00010286396181384249,215.5,1.3343653250773995,0.702936713001576
5,0.1155580077864703,0.0,0.22985367410928895,"linear","inactive",2.054442732408834e-5,43.5,46,2.3076923076923076e-5,0.29591836734693877,2.1241050119331742e-5,44.5,0.2755417956656347,-0.10292807473989096
5,0.033713592325179745,0.0,1.0968915992062416,"linear","inactive",0.00014894709809964047,290.5,47,0.00015411140583554376,1.976190476190476,0.00014964200477326969,313.5,1.9411764705882353,-0.025790730460050416
5,1.0,0.0,-0.16309271440613698,"linear","inactive",1.027221366204417e-5,17.5,48,9.283819628647214e-6,0.11904761904761903,8.353221957040573e-6,17.5,0.10835913312693499,-0.13571800985756022
5,1.0,0.0,-1.3159666890600408,"linear","inactive",1.5408320493066255e-5,29.5,49,1.5649867374005304e-5,0.2006802721088435,1.694510739856802e-5,35.5,0.21981424148606812,0.13138606028528066
5,1.0,0.0,-0.13961277982659032,"linear","inactive",6.163328197226502e-5,109.5,50,5.809018567639257e-5,0.7448979591836734,4.749403341288783e-5,99.5,0.6160990712074303,-0.2738804489150849
6,1.0,0.0,0.6031272915347387,"linear","inactive",0.00019517205957883925,337.5,51,0.0001790450928381963,2.295918367346939,0.00019212410501193318,402.5,2.492260061919505,0.11838327120622563
6,1.0,0.0,-1.7447736212978002,"linear","inactive",4.108885464817668e-5,82.5,52,4.376657824933687e-5,0.5612244897959183,4.892601431980907e-5,102.5,0.6346749226006192,0.17743987540206974
6,1.0,0.0,0.11340046341917204,"linear","inactive",0.0001335387776065742,243.5,53,0.00012917771883289126,1.6564625850340136,0.0001324582338902148,277.5,1.7182662538699691,0.05284798929756571
6,1.0,0.0,0.8022568665808044,"linear","inactive",6.163328197226502e-5,139.5,54,7.40053050397878e-5,0.9489795918367347,7.231503579952268e-5,151.5,0.9380804953560372,-0.01666533821379722
6,1.0,0.0,0.37923543583978947,"linear","inactive",8.731381612737545e-5,186.5,55,9.893899204244032e-5,1.2687074829931972,7.661097852028639e-5,160.5,0.9938080495356036,-0.3523203429904952
6,1.0,0.0,-1.3684285449476268,"linear","inactive",0.00012840267077555214,235.5,56,0.00012493368700265252,1.6020408163265305,0.00012911694510739857,270.5,1.674922600619195,0.06418352435647172
6,1.0,0.0,1.3980476526500876,"linear","inactive",4.108885464817668e-5,64.5,57,3.421750663129973e-5,0.43877551020408156,3.460620525059666e-5,72.5,0.4489164086687306,0.03296382473411993
6,1.0,0.0,1.7259130860235954,"linear","inactive",4.6224961479198765e-5,81.5,58,4.323607427055703e-5,0.5544217687074829,6.515513126491647e-5,136.5,0.8452012383900929,0.6083109768312146
6,1.0,0.0,-0.10952889575904647,"linear","inactive",4.6224961479198765e-5,104.5,59,5.543766578249337e-5,0.7108843537414966,4.940334128878282e-5,103.5,0.6408668730650156,-0.1495901844391179
6,1.0,0.0,-0.7170876898481767,"linear","inactive",0.00012840267077555214,224.5,60,0.00011909814323607426,1.5272108843537413,0.0001353221957040573,283.5,1.755417956656347,0.20091528034352185
7,1.0,0.0,-0.5633502424712571,"linear","inactive",6.163328197226502e-5,119.5,61,6.339522546419098e-5,0.8129251700680271,5.22673031026253e-5,109.5,0.6780185758513932,-0.2617977582371354
7,1.0,0.0,0.8094741648587273,"linear","inactive",0.0001746276322547509,334.5,62,0.00017745358090185675,2.275510204081632,0.00015966587112171838,334.5,2.071207430340557,-0.13571800985756022
7,1.0,0.0,0.4584518574192809,"linear","inactive",4.108885464817668e-5,90.5,63,4.80106100795756e-5,0.6156462585034014,3.937947494033413e-5,82.5,0.5108359133126935,-0.2692416826949502
7,1.0,0.0,0.5783295711005926,"linear","inactive",6.163328197226502e-5,102.5,64,5.437665782493369e-5,0.6972789115646258,5.990453460620525e-5,125.5,0.7770897832817338,0.15634544458776561
7,1.0,0.0,2.0573384647457416,"linear","inactive",3.081664098613251e-5,53.5,65,2.8381962864721485e-5,0.3639455782312925,2.935560859188544e-5,61.5,0.38080495356037153,0.06532950908053253
7,0.2165223289989206,0.0,1.8648568916821902,"linear","inactive",5.1361068310220854e-5,94.5,66,5.013262599469496e-5,0.6428571428571428,5.274463007159904e-5,110.5,0.6842105263157895,0.08994212531279848
7,1.0,0.0,-1.1352447992102226,"linear","inactive",0.00010785824345146379,196.5,67,0.00010424403183023872,1.3367346938775508,0.00011670644391408114,244.5,1.5139318885448916,0.17958714283606697
7,1.0,0.0,0.2332711446657008,"linear","inactive",4.6224961479198765e-5,96.5,68,5.119363395225464e-5,0.6564625850340136,3.6992840095465396e-5,77.5,0.4798761609907121,-0.4520506418514032
7,1.0,0.0,0.44172378247576083,"linear","inactive",8.731381612737545e-5,170.5,69,9.045092838196286e-5,1.1598639455782311,8.711217183770883e-5,182.5,1.130030959752322,-0.03759328511435322
7,1.0,0.0,0.3411508889663306,"linear","inactive",8.731381612737545e-5,173.5,70,9.204244031830239e-5,1.1802721088435375,8.520286396181385e-5,178.5,1.105263157894737,-0.09472959840672165
8,1.0,0.0,-0.7625556069784867,"sigmoidal","inactive",0.0001438109912686184,287.5,71,0.00015251989389920424,1.95578231292517,0.00013007159904534607,272.5,1.6873065015479878,-0.21302373602500915
8,1.0,0.0,-1.7490384161186685,"sigmoidal","inactive",5.649717514124294e-5,117.5,72,6.23342175066313e-5,0.7993197278911564,5.656324582338902e-5,118.5,0.7337461300309598,-0.12349170752430076
8,1.0,0.0,-0.8210222134511203,"sigmoidal","inactive",7.704160246533128e-5,148.5,73,7.877984084880637e-5,1.010204081632653,8.186157517899762e-5,171.5,1.061919504643963,0.0720276355144862
8,1.0,0.0,1.0891366598637715,"sigmoidal","inactive",8.731381612737545e-5,146.5,74,7.771883289124668e-5,0.9965986394557823,8.233890214797135e-5,172.5,1.068111455108359,0.09997768738572296
8,0.06302421793823959,0.0,-0.7504469504605177,"sigmoidal","inactive",8.731381612737545e-5,139.5,75,7.40053050397878e-5,0.9489795918367347,8.902147971360382e-5,186.5,1.1547987616099071,0.28319249856848955
8,1.0,0.0,1.5494931727865475,"sigmoidal","inactive",5.1361068310220854e-5,94.5,76,5.013262599469496e-5,0.6428571428571428,4.940334128878282e-5,103.5,0.6408668730650156,-0.004473476579307653
8,1.0,0.0,1.20449853583744,"sigmoidal","inactive",4.6224961479198765e-5,72.5,77,3.846153846153846e-5,0.4931972789115646,4.940334128878282e-5,103.5,0.6408668730650156,0.3778598576268304
8,1.0,0.0,-2.0069097206504383,"sigmoidal","inactive",5.649717514124294e-5,99.5,78,5.2785145888594164e-5,0.6768707482993197,4.510739856801909e-5,94.5,0.5851393188854489,-0.21010020618013667
8,1.0,0.0,0.4638042620113784,"sigmoidal","inactive",5.649717514124294e-5,107.5,79,5.7029177718832894e-5,0.7312925170068028,6.276849642004773e-5,131.5,0.8142414860681115,0.15500812984528167
8,1.0,0.0,-1.1854161978576598,"sigmoidal","inactive",0.00011813045711350796,199.5,80,0.00010583554376657825,1.3571428571428572,0.00013723150357995226,287.5,1.7801857585139318,0.39145519975183113
9,1.0,0.0,-0.12535732426132573,"linear","inactive",0.00011813045711350796,192.5,81,0.00010212201591511937,1.3095238095238095,0.00011241050119331743,235.5,1.4582043343653253,0.15515060417295917
9,1.0,0.0,0.07301005879595744,"linear","inactive",1.027221366204417e-5,18.5,82,9.814323607427055e-6,0.12585034013605442,8.83054892601432e-6,18.5,0.11455108359133127,-0.13571800985756038
9,1.0,0.0,-2.3285073016418787,"linear","inactive",3.59527478171546e-5,67.5,83,3.5809018567639256e-5,0.4591836734693877,3.2219570405727925e-5,67.5,0.4179566563467493,-0.13571800985756022
9,0.021163664148168462,0.0,-0.7807780748393495,"linear","inactive",9.758602978941963e-5,146.5,84,7.771883289124668e-5,0.9965986394557823,8.949880668257756e-5,187.5,1.1609907120743035,0.22027192110343505
9,1.0,0.0,0.879878262796071,"linear","inactive",7.19054956343092e-5,130.5,85,6.923076923076924e-5,0.8877551020408164,7.756563245823389e-5,162.5,1.0061919504643964,0.18067190148837187
9,1.0,0.0,1.7096642908685447,"linear","inactive",3.081664098613251e-5,61.5,86,3.2625994694960215e-5,0.41836734693877553,4.176610978520287e-5,87.5,0.541795665634675,0.3729785966355284
9,1.0,0.0,-1.820823417135982,"linear","inactive",0.00010272213662044171,182.5,87,9.681697612732096e-5,1.2414965986394557,0.00010286396181384249,215.5,1.3343653250773995,0.10407339546415809
9,1.0,0.0,1.3307361676541993,"linear","inactive",2.5680534155110427e-5,46.5,88,2.46684350132626e-5,0.31632653061224486,3.460620525059666e-5,72.5,0.4489164086687306,0.5050322690493427
9,1.0,0.0,-2.707313618438983,"linear","inactive",0.00011813045711350796,189.5,89,0.00010053050397877984,1.2891156462585034,0.00012768496420047733,267.5,1.6563467492260062,0.36162303325985723
9,1.0,0.0,-0.42635472255961393,"linear","inactive",7.704160246533128e-5,146.5,90,7.771883289124668e-5,0.9965986394557823,8.042959427207637e-5,168.5,1.043343653250774,0.06612991690205024
10,1.0,0.0,-1.0241537419572442,"linear","inactive",8.731381612737545e-5,151.5,91,8.037135278514588e-5,1.030612244897959,8.758949880668258e-5,183.5,1.1362229102167183,0.14074425951270136
10,1.0,0.0,0.9660188258268624,"linear","inactive",0.0003852080123266564,705.5,92,0.0003742705570291777,4.799319727891156,0.0003954653937947494,828.5,5.130030959752323,0.0961376047666274
10,0.05564703688687874,0.0,0.6574522155520119,"linear","inactive",0.00018489984591679506,338.5,93,0.00017957559681697612,2.3027210884353737,0.00017684964200477326,370.5,2.2941176470588234,-0.005400301126723289
10,1.0,0.0,-1.462283009495783,"linear","inactive",3.59527478171546e-5,71.5,94,3.793103448275862e-5,0.48639455782312924,3.1264916467780426e-5,65.5,0.4055727554179566,-0.2621663450984997
10,1.0,0.0,2.0659059489285907,"linear","inactive",4.6224961479198765e-5,76.5,95,4.058355437665783e-5,0.5204081632653061,6.0859188544152745e-5,127.5,0.7894736842105263,0.6012475843086457
10,0.05761607808489461,0.0,0.053161989389866805,"linear","inactive",0.00010785824345146379,186.5,96,9.893899204244032e-5,1.2687074829931972,0.00011193317422434368,234.5,1.452012383900929,0.19469428240257838
10,1.0,0.0,1.9136833318986666,"linear","inactive",5.649717514124294e-5,100.5,97,5.3315649867374005e-5,0.6836734693877551,7.613365155131264e-5,159.5,0.9876160990712074,0.5306429127283803
10,0.13398522353264225,0.0,-0.20796171369666258,"linear","inactive",6.163328197226502e-5,123.5,98,6.551724137931034e-5,0.8401360544217686,5.083532219570406e-5,106.5,0.6594427244582044,-0.3493756212163996
10,1.0,0.0,-0.30749271782157217,"linear","inactive",8.731381612737545e-5,142.5,99,7.559681697612732e-5,0.9693877551020408,8.902147971360382e-5,186.5,1.1547987616099071,0.2524957013455734
10,1.0,0.0,0.3827864864942835,"linear","inactive",9.244992295839753e-5,159.5,100,8.461538461538461e-5,1.0850340136054422,0.0001071599045346062,224.5,1.390092879256966,0.3574410111187172
11,1.0,0.0,-0.05339749587635062,"linear","inactive",7.704160246533128e-5,147.5,101,7.824933687002652e-5,1.0034013605442176,8.520286396181385e-5,178.5,1.105263157894737,0.13949110992233582
11,1.0,0.0,-0.08229639247970141,"linear","inactive",5.649717514124294e-5,128.5,102,6.816976127320955e-5,0.8741496598639457,4.081145584725537e-5,85.5,0.5294117647058824,-0.7234900441655409
11,1.0,0.0,1.9683102239879222,"linear","inactive",0.0001386748844375963,235.5,103,0.00012493368700265252,1.6020408163265305,0.00013198090692124106,276.5,1.712074303405573,0.09583441076436362
11,1.0,0.0,0.3662899536320285,"linear","inactive",0.0001438109912686184,271.5,104,0.00014403183023872678,1.846938775510204,0.0001386634844868735,290.5,1.7987616099071206,-0.03813204425739327
11,1.0,0.0,1.5092162389480377,"linear","inactive",0.0002105803800719055,390.5,105,0.00020716180371352786,2.6564625850340136,0.00022744630071599046,476.5,2.95046439628483,0.15143565591040226
11,1.0,0.0,0.4238405510252576,"linear","inactive",0.00022085259373394968,450.5,106,0.00023899204244031831,3.064625850340136,0.000220763723150358,462.5,2.863777089783282,-0.0977917502674245
11,1.0,0.0,-1.379902821195952,"linear","inactive",0.00023626091422701591,460.5,107,0.0002442970822281167,3.13265306122449,0.0002307875894988067,483.5,2.9938080495356036,-0.06540327647205495
11,1.0,0.0,-0.39256159045394384,"linear","inactive",5.649717514124294e-5,94.5,108,5.013262599469496e-5,0.6428571428571428,5.4176610978520284e-5,113.5,0.7027863777089783,0.12858805321228195
11,1.0,0.0,-0.10866526570557043,"linear","inactive",0.00011813045711350796,222.5,109,0.0001180371352785146,1.5136054421768708,0.0001233890214797136,258.5,1.6006191950464397,0.08064093460361407
11,1.0,0.0,-0.30193708746602727,"linear","inactive",3.59527478171546e-5,56.5,110,2.997347480106101e-5,0.3843537414965986,4.128878281622912e-5,86.5,0.5356037151702787,0.47873125536397665
12,1.0,0.0,-0.9176715813740779,"linear","inactive",6.163328197226502e-5,107.5,111,5.7029177718832894e-5,0.7312925170068028,6.515513126491647e-5,136.5,0.8452012383900929,0.20884628147283146
12,1.0,0.0,0.6377564978368013,"linear","inactive",0.0001335387776065742,247.5,112,0.00013129973474801062,1.683673469387755,0.00013102625298329356,274.5,1.6996904024767803,0.013659614180666128
12,1.0,0.0,-0.9086955893960931,"linear","inactive",0.00011299435028248587,215.5,113,0.0001143236074270557,1.465986394557823,0.00012195704057279236,255.5,1.5820433436532508,0.10991741199096293
12,1.0,0.0,0.10834365330437147,"linear","inactive",7.704160246533128e-5,156.5,114,8.30238726790451e-5,1.064625850340136,6.372315035799523e-5,133.5,0.8266253869969041,-0.3650409251026247
12,1.0,0.0,0.8537246214412872,"linear","inactive",3.59527478171546e-5,60.5,115,3.2095490716180374e-5,0.41156462585034015,3.3651551312649165e-5,70.5,0.4365325077399381,0.0849701052666387
12,1.0,0.0,-0.20556027413284905,"linear","inactive",0.0001335387776065742,269.5,116,0.00014297082228116712,1.8333333333333333,0.0001324582338902148,277.5,1.7182662538699691,-0.09351551137259748
12,0.036642872661687705,0.0,-0.614838077322668,"linear","inactive",3.081664098613251e-5,46.5,117,2.46684350132626e-5,0.31632653061224486,2.840095465393795e-5,59.5,0.368421052631579,0.21994094234235204
12,1.0,0.0,0.11764039760224437,"linear","inactive",0.0001438109912686184,286.5,118,0.0001519893899204244,1.9489795918367345,0.00015632458233890215,327.5,2.027863777089783,0.05724175781034744
12,0.16601338859727366,0.0,-1.6328864399288863,"linear","inactive",0.0002876219825372368,552.5,119,0.0002931034482758621,3.758503401360544,0.00029427207637231504,616.5,3.8173374613003097,0.022408420266484902
12,1.0,0.0,1.493161748625165,"linear","inactive",0.0003646635850025681,677.5,120,0.0003594164456233422,4.608843537414966,0.000341527446300716,715.5,4.430340557275542,-0.05698718937212648
13,1.0,0.0,-0.012080366018834846,"linear","inactive",6.163328197226502e-5,113.5,121,6.0212201591511935e-5,0.7721088435374149,6.563245823389022e-5,137.5,0.8513931888544892,0.14102131126354656
13,0.014243109006520066,0.0,0.4756971533234038,"linear","inactive",9.244992295839753e-5,156.5,122,8.30238726790451e-5,1.064625850340136,9.045346062052506e-5,189.5,1.173374613003096,0.14031718138091298
13,1.0,0.0,0.3275596272281214,"linear","inactive",3.59527478171546e-5,67.5,123,3.5809018567639256e-5,0.4591836734693877,3.3174224343675416e-5,69.5,0.43034055727554177,-0.0935925341848839
13,1.0,0.0,-0.4343757903409271,"linear","inactive",6.163328197226502e-5,115.5,124,6.127320954907162e-5,0.7857142857142858,6.276849642004773e-5,131.5,0.8142414860681115,0.05145193801868421
13,1.0,0.0,-0.5619679611102774,"linear","inactive",4.6224961479198765e-5,82.5,125,4.376657824933687e-5,0.5612244897959183,5.322195704057279e-5,111.5,0.6904024767801857,0.29885967581692857
13,1.0,0.0,-1.0144441310349843,"linear","inactive",2.5680534155110427e-5,33.5,126,1.777188328912467e-5,0.22789115646258504,3.0310262529832935e-5,63.5,0.3931888544891641,0.7868774864568328
13,1.0,0.0,1.1629897064984764,"linear","inactive",3.59527478171546e-5,62.5,127,3.315649867374005e-5,0.4251700680272108,4.367541766109785e-5,91.5,0.56656346749226,0.41419754376439505
13,1.0,0.0,-1.5314775538619632,"linear","inactive",9.244992295839753e-5,139.5,128,7.40053050397878e-5,0.9489795918367347,8.902147971360382e-5,186.5,1.1547987616099071,0.28319249856848955
13,0.028971114109341396,0.0,0.5278636895043797,"linear","inactive",2.5680534155110427e-5,53.5,129,2.8381962864721485e-5,0.3639455782312925,2.5059665871121718e-5,52.5,0.325077399380805,-0.16293947859258448
13,1.0,0.0,0.04439315928731189,"linear","inactive",0.00010785824345146379,156.5,130,8.30238726790451e-5,1.064625850340136,0.00010477326968973747,219.5,1.3591331269349844,0.3523402727451794
14,0.012287190078569439,0.0,0.8414785774999018,"linear","inactive",0.000780688238315357,1452.5,131,0.0007705570291777188,9.88095238095238,0.0007606205250596658,1593.5,9.86687306501548,-0.0020571543715985014
14,1.0,0.0,0.1794832181603226,"linear","inactive",0.00015408320493066256,294.5,132,0.00015623342175066313,2.0034013605442174,0.00015871121718377088,332.5,2.0588235294117645,0.03936869670053068
14,1.0,0.0,0.30192760800030194,"linear","inactive",7.19054956343092e-5,121.5,133,6.445623342175066e-5,0.8265306122448979,7.088305489260143e-5,148.5,0.9195046439628483,0.15378860733742453
14,0.10793777153109602,0.0,-0.6481841555957853,"linear","inactive",9.758602978941963e-5,159.5,134,8.461538461538461e-5,1.0850340136054422,9.618138424821003e-5,201.5,1.2476780185758514,0.20150540490553753
14,1.0,0.0,-0.4932246204980352,"linear","inactive",6.163328197226502e-5,134.5,135,7.135278514588859e-5,0.9149659863945577,5.8949880668257755e-5,123.5,0.7647058823529411,-0.25881314082950685
14,1.0,0.0,-1.2216930652054119,"linear","inactive",0.00012326656394453004,224.5,136,0.00011909814323607426,1.5272108843537413,0.00013198090692124106,276.5,1.712074303405573,0.16484602563600004
14,0.1602572739263754,0.0,0.3915912124700314,"linear","inactive",6.67693888032871e-5,121.5,137,6.445623342175066e-5,0.8265306122448979,4.988066825775656e-5,104.5,0.6470588235294118,-0.3531713813824585
14,1.0,0.0,-0.5732050293393403,"linear","inactive",5.1361068310220854e-5,83.5,138,4.429708222811671e-5,0.5680272108843537,4.653937947494033e-5,97.5,0.6037151702786377,0.08790801141799802
14,1.0,0.0,-0.0703056366457415,"linear","inactive",3.081664098613251e-5,56.5,139,2.997347480106101e-5,0.3843537414965986,3.60381861575179e-5,75.5,0.4674922600619195,0.2825077670523307
