"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
313,0.06593499801865615,0.0,-0.4360768717957962,"sigmoidal","inactive",8.217770929635336e-5,152.5,3123,7.800511508951407e-5,1.0099337748344372,6.836461126005363e-5,127.5,0.8916083916083918,-0.17977859304470112
313,1.0,0.0,1.5285171335461136,"sigmoidal","inactive",8.731381612737545e-5,168.5,3124,8.618925831202047e-5,1.1158940397350996,0.00011072386058981233,206.5,1.4440559440559442,0.37192659278427614
313,1.0,0.0,-0.045720066439916884,"sigmoidal","inactive",0.00015408320493066256,282.5,3125,0.0001445012787723785,1.8708609271523178,0.00016219839142091153,302.5,2.115384615384616,0.1772176774060968
313,1.0,0.0,-1.6240728200140913,"sigmoidal","inactive",0.00012326656394453004,222.5,3126,0.00011381074168797954,1.4735099337748345,0.0001327077747989276,247.5,1.7307692307692308,0.23215659165990127
313,0.07256179242272581,0.0,-0.2266408563930335,"sigmoidal","inactive",5.649717514124294e-5,102.5,3127,5.242966751918159e-5,0.6788079470198677,5.603217158176944e-5,104.5,0.7307692307692308,0.10641243512212617
313,1.0,0.0,1.4869356880598215,"sigmoidal","inactive",9.244992295839753e-5,179.5,3128,9.181585677749361e-5,1.1887417218543048,8.016085790884718e-5,149.5,1.0454545454545456,-0.1853049570782568
313,1.0,0.0,-0.7138595871589488,"sigmoidal","inactive",7.19054956343092e-5,164.5,3129,8.414322250639387e-5,1.089403973509934,7.479892761394102e-5,139.5,0.9755244755244756,-0.15928905935936447
313,1.0,0.0,-0.060558185268081925,"sigmoidal","inactive",4.6224961479198765e-5,82.5,3130,4.2199488491048596e-5,0.5463576158940399,4.316353887399464e-5,80.5,0.562937062937063,0.04312806641549069
314,1.0,0.0,0.3846092905360662,"linear","inactive",5.1361068310220854e-5,110.5,3131,5.6521739130434784e-5,0.7317880794701987,4.9597855227882036e-5,92.5,0.6468531468531469,-0.17798769632842998
314,1.0,0.0,0.13370377969992397,"linear","inactive",0.00012840267077555214,247.5,3132,0.00012659846547314577,1.6390728476821192,0.00011179624664879356,208.5,1.4580419580419581,-0.16884773897561883
314,1.0,0.0,0.5691189403555592,"linear","inactive",8.217770929635336e-5,152.5,3133,7.800511508951407e-5,1.0099337748344372,7.211796246648794e-5,134.5,0.9405594405594406,-0.1026696673469351
314,1.0,0.0,0.3052153710367049,"linear","inactive",5.649717514124294e-5,117.5,3134,6.010230179028133e-5,0.7781456953642385,5.067024128686327e-5,94.5,0.6608391608391609,-0.23574111979723755
314,1.0,0.0,0.5103578821695891,"linear","inactive",2.5680534155110427e-5,49.5,3135,2.5319693094629157e-5,0.3278145695364239,2.1179624664879358e-5,39.5,0.27622377622377625,-0.24704246935581736
314,1.0,0.0,1.1130167314745418,"linear","inactive",4.6224961479198765e-5,79.5,3136,4.066496163682865e-5,0.5264900662251657,6.032171581769437e-5,112.5,0.7867132867132868,0.5794316384793708
314,1.0,0.0,-0.0043094492321832205,"linear","inactive",4.6224961479198765e-5,77.5,3137,3.964194373401535e-5,0.5132450331125828,5.17426273458445e-5,96.5,0.6748251748251749,0.39486603454053226
314,1.0,0.0,-0.6004848578356515,"linear","inactive",0.00014894709809964047,242.5,3138,0.00012404092071611252,1.6059602649006623,0.00014986595174262734,279.5,1.9545454545454546,0.28339693831538953
314,1.0,0.0,-2.047616103203329,"linear","inactive",0.00011813045711350796,206.5,3139,0.00010562659846547315,1.3675496688741724,0.0001225201072386059,228.5,1.597902097902098,0.22458578618531366
314,0.022442949243262116,0.0,-0.3745750283515206,"linear","inactive",0.00010272213662044171,188.5,3140,9.641943734015346e-5,1.2483443708609274,9.839142091152815e-5,183.5,1.2832167832167833,0.03974894212123773
315,1.0,0.0,1.3857442267661908,"linear","inactive",9.758602978941963e-5,181.5,3141,9.283887468030691e-5,1.2019867549668877,0.0001032171581769437,192.5,1.3461538461538463,0.16342230013320225
315,1.0,0.0,-1.71110062370242,"linear","inactive",0.00016435541859270673,280.5,3142,0.0001434782608695652,1.8576158940397351,0.0001675603217158177,312.5,2.1853146853146854,0.23438882148734608
315,0.15198628951270082,0.0,-0.4103524492328951,"linear","inactive",0.00012840267077555214,269.5,3143,0.00013785166240409206,1.7847682119205297,0.00012466487935656835,232.5,1.6258741258741258,-0.13452115421042224
315,1.0,0.0,0.0844221671341745,"linear","inactive",6.163328197226502e-5,114.5,3144,5.856777493606138e-5,0.7582781456953643,6.085790884718499e-5,113.5,0.7937062937062938,0.0658781017406604
315,0.04218908758851737,0.0,-1.0442031073536495,"linear","inactive",0.00016949152542372882,271.5,3145,0.00013887468030690536,1.7980132450331126,0.00017345844504021448,323.5,2.2622377622377625,0.33134691673483574
315,1.0,0.0,1.2582502909905096,"linear","inactive",9.758602978941963e-5,184.5,3146,9.437340153452686e-5,1.2218543046357617,8.766756032171582e-5,163.5,1.1433566433566436,-0.09579677801562386
315,1.0,0.0,0.30957403116982724,"linear","inactive",2.5680534155110427e-5,42.5,3147,2.173913043478261e-5,0.28145695364238416,2.064343163538874e-5,38.5,0.2692307692307692,-0.06407099289611118
315,0.05361916209298293,0.0,0.6302668379362427,"linear","inactive",1.5408320493066255e-5,26.5,3148,1.3554987212276215e-5,0.17549668874172186,1.1528150134048257e-5,21.5,0.15034965034965037,-0.22312229731441172
315,1.0,0.0,-0.3426326808392483,"linear","inactive",0.00010785824345146379,238.5,3149,0.00012199488491048594,1.5794701986754969,0.00010428954423592494,194.5,1.3601398601398604,-0.21568570847263
315,1.0,0.0,0.7378360773904734,"linear","inactive",1.5408320493066255e-5,23.5,3150,1.2020460358056267e-5,0.1556291390728477,1.6890080428954423e-5,31.5,0.2202797202797203,0.5012244743689684
316,1.0,0.0,-0.17351263441658574,"linear","inactive",0.000179763739085773,363.5,3151,0.00018593350383631715,2.407284768211921,0.00016970509383378016,316.5,2.2132867132867133,-0.12121646194456386
316,1.0,0.0,-0.42245256734139014,"linear","inactive",0.0001746276322547509,317.5,3152,0.00016240409207161127,2.1026490066225167,0.00019115281501340482,356.5,2.493006993006993,0.24567888733104906
316,1.0,0.0,0.6486824724932326,"linear","inactive",3.081664098613251e-5,53.5,3153,2.7365728900255755e-5,0.35430463576158944,2.546916890080429e-5,47.5,0.3321678321678322,-0.0930779755235096
316,1.0,0.0,-1.914650719673778,"linear","inactive",1.5408320493066255e-5,33.5,3154,1.713554987212276e-5,0.22185430463576158,1.3136729222520107e-5,24.5,0.17132867132867136,-0.37284594379587443
316,1.0,0.0,1.1979064194549935,"linear","inactive",9.758602978941963e-5,179.5,3155,9.181585677749361e-5,1.1887417218543048,0.00012091152815013405,225.5,1.576923076923077,0.407676991979019
316,1.0,0.0,0.7519109308990585,"linear","inactive",6.163328197226502e-5,128.5,3156,6.572890025575447e-5,0.8509933774834437,5.49597855227882e-5,102.5,0.7167832167832168,-0.2476110471417427
316,1.0,0.0,0.8392709585146257,"linear","inactive",3.59527478171546e-5,67.5,3157,3.4526854219948846e-5,0.4470198675496689,4.316353887399464e-5,80.5,0.562937062937063,0.33263468361047577
316,1.0,0.0,0.43495121177235735,"linear","inactive",6.67693888032871e-5,122.5,3158,6.265984654731457e-5,0.8112582781456954,7.319034852546917e-5,136.5,0.9545454545454546,0.23465260446397146
316,1.0,0.0,-0.29771650067302585,"linear","inactive",8.731381612737545e-5,181.5,3159,9.283887468030691e-5,1.2019867549668877,7.372654155495979e-5,137.5,0.9615384615384617,-0.3220045270370394
316,1.0,0.0,0.6956247885628521,"linear","inactive",0.0001335387776065742,264.5,3160,0.0001352941176470588,1.7516556291390728,0.00013967828418230563,260.5,1.8216783216783219,0.05654905271117223
317,1.0,0.0,-0.3733663187157369,"linear","inactive",4.6224961479198765e-5,81.5,3161,4.168797953964195e-5,0.5397350993377484,4.9597855227882036e-5,92.5,0.6468531468531469,0.2611867088319239
317,0.06634561977594573,0.0,0.36479841093428056,"linear","inactive",0.00010785824345146379,202.5,3162,0.00010358056265984655,1.3410596026490067,0.00012627345844504022,235.5,1.646853146853147,0.29633855438748563
317,0.11983935437249765,0.0,0.5115059866345466,"linear","inactive",5.649717514124294e-5,105.5,3163,5.3964194373401537e-5,0.6986754966887418,6.675603217158177e-5,124.5,0.8706293706293707,0.3174361459075851
317,1.0,0.0,0.015592290203977078,"linear","inactive",7.19054956343092e-5,135.5,3164,6.930946291560102e-5,0.8973509933774835,6.890080428954423e-5,128.5,0.8986013986013986,0.00200891038669617
317,1.0,0.0,0.22285277792561878,"linear","inactive",0.00019003595274781716,389.5,3165,0.00019923273657289004,2.579470198675497,0.0001745308310991957,325.5,2.2762237762237763,-0.18043238234934442
317,1.0,0.0,1.003731716046932,"linear","inactive",8.731381612737545e-5,172.5,3166,8.823529411764706e-5,1.142384105960265,9.839142091152815e-5,183.5,1.2832167832167833,0.16771710372437085
317,1.0,0.0,1.0730828828692198,"linear","inactive",0.00033898305084745765,708.5,3167,0.0003624040920716113,4.692052980132451,0.0002994638069705094,558.5,3.905594405594406,-0.26467716988801443
317,1.0,0.0,1.3619654426135308,"linear","inactive",1.5408320493066255e-5,26.5,3168,1.3554987212276215e-5,0.17549668874172186,1.6890080428954423e-5,31.5,0.2202797202797203,0.32789287148340673
317,1.0,0.0,0.0004278911926219846,"linear","inactive",4.6224961479198765e-5,97.5,3169,4.987212276214834e-5,0.6456953642384107,5.549597855227882e-5,103.5,0.7237762237762239,0.16469004629640416
317,0.019181522272115614,0.0,-0.480534375197148,"linear","inactive",0.0002105803800719055,384.5,3170,0.0001966751918158568,2.54635761589404,0.0002163538873994638,403.5,2.8216783216783217,0.14811847786264298
318,1.0,0.0,0.9955943812477264,"linear","inactive",7.19054956343092e-5,133.5,3171,6.828644501278772e-5,0.8841059602649006,6.514745308310992e-5,121.5,0.8496503496503498,-0.057350025535083275
318,1.0,0.0,-0.06572243225435656,"linear","inactive",0.0001335387776065742,205.5,3172,0.0001051150895140665,1.360927152317881,0.00012466487935656835,232.5,1.6258741258741258,0.25662572486040014
318,1.0,0.0,-1.9087661018588773,"linear","inactive",0.000179763739085773,309.5,3173,0.00015831202046035807,2.049668874172186,0.00017560321715817694,327.5,2.2902097902097904,0.16008889975723742
318,1.0,0.0,0.3528612706940726,"linear","inactive",4.108885464817668e-5,84.5,3174,4.3222506393861896e-5,0.5596026490066226,3.780160857908847e-5,70.5,0.493006993006993,-0.18279468133670146
318,1.0,0.0,-0.4594796112186,"linear","inactive",0.00012326656394453004,222.5,3175,0.00011381074168797954,1.4735099337748345,0.00012198391420911529,227.5,1.590909090909091,0.11059461177898816
318,0.017029721077579447,0.0,0.02340024418358997,"linear","inactive",5.1361068310220854e-5,101.5,3176,5.191815856777494e-5,0.6721854304635763,4.9597855227882036e-5,92.5,0.6468531468531469,-0.05542105412217482
318,1.0,0.0,0.5631548705307429,"linear","inactive",7.19054956343092e-5,124.5,3177,6.368286445012787e-5,0.8245033112582781,8.498659517426274e-5,158.5,1.1083916083916086,0.426870500618016
318,1.0,0.0,1.1565918682317422,"linear","inactive",2.5680534155110427e-5,47.5,3178,2.4296675191815858e-5,0.3145695364238411,3.0294906166219838e-5,56.5,0.3951048951048951,0.32885675663092917
318,1.0,0.0,-0.14673087001436153,"linear","inactive",0.00010785824345146379,196.5,3179,0.00010051150895140665,1.3013245033112584,8.552278820375335e-5,159.5,1.1153846153846154,-0.22243948594704774
318,1.0,0.0,1.3192687116169914,"linear","inactive",0.00012326656394453004,208.5,3180,0.00010664961636828645,1.3807947019867552,0.00011554959785522788,215.5,1.506993006993007,0.1261738881911239
319,1.0,0.0,1.917128597872703,"sigmoidal","inactive",5.1361068310220854e-5,69.5,3181,3.5549872122762145e-5,0.4602649006622517,4.6916890080428954e-5,87.5,0.611888111888112,0.41080344165551097
319,1.0,0.0,-2.054167029890798,"sigmoidal","inactive",2.5680534155110427e-5,47.5,3182,2.4296675191815858e-5,0.3145695364238411,3.780160857908847e-5,70.5,0.493006993006993,0.648229146614535
319,1.0,0.0,0.7687975091422117,"sigmoidal","inactive",8.217770929635336e-5,155.5,3183,7.953964194373402e-5,1.0298013245033115,9.088471849865951e-5,169.5,1.1853146853146854,0.20290409555243052
319,1.0,0.0,-0.3977786588744341,"sigmoidal","inactive",4.108885464817668e-5,75.5,3184,3.861892583120204e-5,0.5,4.048257372654155e-5,75.5,0.527972027972028,0.07853340254668963
319,1.0,0.0,-0.6703958279484248,"sigmoidal","inactive",8.731381612737545e-5,187.5,3185,9.590792838874681e-5,1.241721854304636,9.517426273458445e-5,177.5,1.2412587412587412,-0.0005381684445095511
319,1.0,0.0,0.25712156431446004,"sigmoidal","inactive",0.00022085259373394968,413.5,3186,0.00021150895140664962,2.7384105960264904,0.00022064343163538875,411.5,2.877622377622378,0.07153850379704045
319,1.0,0.0,1.3289196787330957,"sigmoidal","inactive",6.67693888032871e-5,119.5,3187,6.112531969309462e-5,0.7913907284768212,6.407506702412869e-5,119.5,0.8356643356643358,0.07853340254668963
319,1.0,0.0,-0.2278079489057616,"sigmoidal","inactive",6.163328197226502e-5,124.5,3188,6.368286445012787e-5,0.8245033112582781,6.46112600536193e-5,120.5,0.8426573426573427,0.03142080670857027
319,0.02500559781772147,0.0,-1.0753141426030317,"sigmoidal","inactive",0.0003081664098613251,562.5,3189,0.0002877237851662404,3.725165562913907,0.0003075067024128686,573.5,4.010489510489511,0.1064737924581154
319,1.0,0.0,0.8600999007398926,"sigmoidal","inactive",6.163328197226502e-5,90.5,3190,4.629156010230179e-5,0.5993377483443709,5.549597855227882e-5,103.5,0.7237762237762239,0.27217447296280933
320,1.0,0.0,0.4430686104360344,"linear","inactive",0.00011813045711350796,227.5,3191,0.00011636828644501279,1.5066225165562916,0.00012841823056300268,239.5,1.674825174825175,0.1526925131968109
320,0.11233895908777383,0.0,-0.7772166768037135,"linear","inactive",9.244992295839753e-5,187.5,3192,9.590792838874681e-5,1.241721854304636,8.766756032171582e-5,163.5,1.1433566433566436,-0.11906655733847128
320,1.0,0.0,0.9295091708696773,"linear","inactive",2.054442732408834e-5,40.5,3193,2.071611253196931e-5,0.26821192052980136,2.0107238605898124e-5,37.5,0.2622377622377623,-0.032497909842054244
320,1.0,0.0,-0.06425416022824633,"linear","inactive",5.649717514124294e-5,101.5,3194,5.191815856777494e-5,0.6721854304635763,4.798927613941019e-5,89.5,0.6258741258741259,-0.10298673737423043
320,1.0,0.0,-0.5216044690342236,"linear","inactive",3.081664098613251e-5,60.5,3195,3.09462915601023e-5,0.40066225165562913,3.190348525469169e-5,59.5,0.41608391608391615,0.05448792858003873
320,1.0,0.0,0.9358746199740142,"linear","inactive",0.00011813045711350796,240.5,3196,0.00012301790281329922,1.5927152317880795,0.00010804289544235925,201.5,1.4090909090909092,-0.176723652695385
320,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3197,2.557544757033248e-7,0.0033112582781456954,2.680965147453083e-7,0.5,0.0034965034965034965,0.07853340254668963
320,1.0,0.0,-0.8806282315115314,"linear","inactive",0.00015408320493066256,311.5,3198,0.00015933503836317137,2.0629139072847686,0.00016916890080428954,315.5,2.2062937062937062,0.09694124450523622
320,0.0974901239235204,0.0,-0.2541192575000062,"linear","inactive",3.081664098613251e-5,61.5,3199,3.145780051150895e-5,0.40728476821192056,3.512064343163539e-5,65.5,0.4580419580419581,0.16944189874489998
320,1.0,0.0,-1.0682083120084644,"linear","inactive",5.649717514124294e-5,90.5,3200,4.629156010230179e-5,0.5993377483443709,4.906166219839142e-5,91.5,0.6398601398601399,0.09438735374752648
321,1.0,0.0,0.4339090431273141,"linear","negcontrol",6.67693888032871e-5,112.5,3201,5.7544757033248084e-5,0.7450331125827816,6.621983914209115e-5,123.5,0.8636363636363636,0.21311944291432972
321,1.0,0.0,-2.2666395079233483,"linear","negcontrol",9.244992295839753e-5,189.5,3202,9.693094629156011e-5,1.2549668874172186,9.142091152815014e-5,170.5,1.1923076923076925,-0.07389270660022956
321,1.0,0.0,-0.5594004499910156,"linear","negcontrol",5.136106831022085e-6,14.5,3203,7.41687979539642e-6,0.09602649006622517,7.238605898123324e-6,13.5,0.09440559440559441,-0.02456009041741409
321,1.0,0.0,-0.3596590065747128,"linear","negcontrol",1.027221366204417e-5,13.5,3204,6.90537084398977e-6,0.08940397350993379,1.099195710455764e-5,20.5,0.14335664335664336,0.6811979050013044
321,1.0,0.0,-2.566734606791128,"linear","negcontrol",0.00032871083718541346,689.5,3205,0.00035268542199488493,4.566225165562915,0.00030697050938337803,572.5,4.003496503496504,-0.18974145598298453
321,0.0801174756723814,0.0,1.4266885006461243,"linear","negcontrol",0.00023626091422701591,481.5,3206,0.00024629156010230177,3.1887417218543046,0.0002227882037533512,415.5,2.905594405594406,-0.13415391852642522
321,1.0,0.0,0.8644924412554794,"linear","negcontrol",6.163328197226502e-5,107.5,3207,5.4987212276214836e-5,0.7119205298013246,5.013404825737265e-5,93.5,0.6538461538461539,-0.1227649871551342
321,1.0,0.0,-1.5948048135018142,"linear","negcontrol",4.108885464817668e-5,80.5,3208,4.11764705882353e-5,0.533112582781457,4.9597855227882036e-5,92.5,0.6468531468531469,0.2789979849483845
321,1.0,0.0,-1.6768213299965575,"linear","negcontrol",4.108885464817668e-5,86.5,3209,4.4245524296675195e-5,0.5728476821192053,2.6541554959785522e-5,49.5,0.3461538461538462,-0.7267382050104253
321,1.0,0.0,-1.0718648281832541,"linear","negcontrol",5.1361068310220854e-5,121.5,3210,6.214833759590792e-5,0.804635761589404,4.9597855227882036e-5,92.5,0.6468531468531469,-0.31489764054277924
322,0.04274824640838113,0.0,-1.140147349016967,"linear","inactive",9.244992295839753e-5,182.5,3211,9.335038363171356e-5,1.2086092715231789,9.03485254691689e-5,168.5,1.1783216783216786,-0.0366144700388314
322,1.0,0.0,0.296887914971917,"linear","inactive",0.000241397021058038,453.5,3212,0.0002319693094629156,3.003311258278146,0.00022654155495978554,422.5,2.954545454545455,-0.02361780681228615
322,1.0,0.0,1.7258643268833118,"linear","inactive",0.0002516692347200822,521.5,3213,0.00026675191815856775,3.4536423841059603,0.00023458445040214478,437.5,3.05944055944056,-0.17485083325338477
322,1.0,0.0,-0.7811783717917872,"linear","inactive",9.244992295839753e-5,174.5,3214,8.925831202046036e-5,1.155629139072848,0.0001,186.5,1.3041958041958044,0.17448199659227487
322,1.0,0.0,-1.0820925686950784,"linear","inactive",5.649717514124294e-5,97.5,3215,4.987212276214834e-5,0.6456953642384107,5.710455764075067e-5,106.5,0.7447552447552448,0.2059127090229169
322,1.0,0.0,-1.3405369841164834,"linear","inactive",0.00018489984591679506,372.5,3216,0.000190537084398977,2.4668874172185435,0.0001868632707774799,348.5,2.4370629370629375,-0.017548366934411336
322,1.0,0.0,-1.2791809094958697,"linear","inactive",0.000179763739085773,342.5,3217,0.0001751918158567775,2.2682119205298017,0.00018793565683646114,350.5,2.4510489510489513,0.11184385870942351
322,1.0,0.0,-1.6663068529129277,"linear","inactive",4.108885464817668e-5,75.5,3218,3.861892583120204e-5,0.5,4.5844504021447723e-5,85.5,0.597902097902098,0.25798117810750876
322,1.0,0.0,1.0418971201923122,"linear","inactive",0.00021571648690292758,397.5,3219,0.00020332480818414323,2.632450331125828,0.0002195710455764075,409.5,2.8636363636363638,0.12144199401598044
322,1.0,0.0,0.19621468873622405,"linear","inactive",0.000241397021058038,473.5,3220,0.0002421994884910486,3.1357615894039736,0.00025335120643431633,472.5,3.304195804195804,0.07548330618673928
323,1.0,0.0,0.4044147103864351,"sigmoidal","inactive",2.5680534155110427e-5,40.5,3221,2.071611253196931e-5,0.26821192052980136,3.083109919571045e-5,57.5,0.4020979020979021,0.5841734506064397
323,1.0,0.0,-0.7254703977109382,"sigmoidal","inactive",0.00025680534155110427,480.5,3222,0.0002457800511508951,3.1821192052980134,0.0002581769436997319,481.5,3.3671328671328675,0.08153276961639835
323,1.0,0.0,-1.0538179338876927,"sigmoidal","inactive",0.00029275808936825884,613.5,3223,0.00031381074168797957,4.062913907284769,0.0002672922252010724,498.5,3.4860139860139863,-0.22093643671801988
323,1.0,0.0,0.8893911438233135,"sigmoidal","inactive",3.59527478171546e-5,62.5,3224,3.19693094629156e-5,0.4139072847682119,4.4772117962466487e-5,83.5,0.583916083916084,0.4964534103586548
323,1.0,0.0,1.4866514834115159,"sigmoidal","inactive",4.6224961479198765e-5,94.5,3225,4.833759590792839e-5,0.6258278145695365,4.798927613941019e-5,89.5,0.6258741258741259,0.00010675558987322302
323,1.0,0.0,0.2949454255136932,"sigmoidal","inactive",5.136106831022085e-6,12.5,3226,6.3938618925831205e-6,0.08278145695364239,5.630026809651475e-6,10.5,0.07342657342657344,-0.17300536444927475
323,1.0,0.0,0.9583630083434594,"sigmoidal","inactive",7.19054956343092e-5,112.5,3227,5.7544757033248084e-5,0.7450331125827816,7.74798927613941e-5,144.5,1.0104895104895106,0.4396778938303312
323,1.0,0.0,-0.18419816115678447,"sigmoidal","inactive",5.136106831022085e-6,9.5,3228,4.859335038363172e-6,0.06291390728476823,6.1662198391420915e-6,11.5,0.08041958041958043,0.35416784516011673
323,1.0,0.0,-0.08384441427592614,"sigmoidal","inactive",3.59527478171546e-5,76.5,3229,3.91304347826087e-5,0.5066225165562914,3.672922252010724e-5,68.5,0.47902097902097907,-0.08082235718543555
323,1.0,0.0,-1.0500654259123599,"sigmoidal","inactive",9.244992295839753e-5,169.5,3230,8.670076726342712e-5,1.1225165562913908,7.801608579088472e-5,145.5,1.0174825174825177,-0.14173271768137027
324,1.0,0.0,1.1332997094965511,"sigmoidal","inactive",4.108885464817668e-5,72.5,3231,3.7084398976982094e-5,0.48013245033112584,4.798927613941019e-5,89.5,0.6258741258741259,0.38244008979601146
324,1.0,0.0,1.9914310709820138,"sigmoidal","inactive",6.67693888032871e-5,129.5,3232,6.624040920716112e-5,0.8576158940397351,6.246648793565684e-5,116.5,0.8146853146853148,-0.07408874048558403
324,1.0,0.0,0.6513744963344985,"sigmoidal","inactive",2.054442732408834e-5,18.5,3233,9.462915601023017e-6,0.12251655629139073,1.8498659517426272e-5,34.5,0.24125874125874125,0.9776044936959086
324,0.03713832850475079,0.0,-0.20047581792656366,"sigmoidal","inactive",4.6224961479198765e-5,83.5,3234,4.2710997442455246e-5,0.5529801324503312,5.227882037533512e-5,97.5,0.6818181818181819,0.3021594238222479
324,1.0,0.0,-0.14118448157198185,"sigmoidal","inactive",6.67693888032871e-5,143.5,3235,7.340153452685421e-5,0.9503311258278145,7.104557640750671e-5,132.5,0.9265734265734268,-0.03652497467843642
324,1.0,0.0,1.0048785953603885,"sigmoidal","inactive",0.00012326656394453004,229.5,3236,0.00011739130434782609,1.5198675496688743,0.00012627345844504022,235.5,1.646853146853147,0.11576630874566489
324,1.0,0.0,-1.0659773151669762,"sigmoidal","inactive",4.108885464817668e-5,76.5,3237,3.91304347826087e-5,0.5066225165562914,3.2439678284182305e-5,60.5,0.42307692307692313,-0.25999120287136773
324,1.0,0.0,0.6268788163895754,"sigmoidal","inactive",0.00033384694401643555,579.5,3238,0.0002964194373401534,3.837748344370861,0.0003305630026809651,616.5,4.311188811188812,0.16782563594305702
324,1.0,0.0,-1.0874368717703773,"sigmoidal","inactive",0.00012840267077555214,275.5,3239,0.00014092071611253196,1.8245033112582782,0.00012734584450402144,237.5,1.6608391608391608,-0.1355914028061581
324,1.0,0.0,-0.11062108565617347,"sigmoidal","inactive",9.758602978941963e-5,207.5,3240,0.0001061381074168798,1.3741721854304638,9.839142091152815e-5,183.5,1.2832167832167833,-0.09879787084438493
325,1.0,0.0,0.701887322303382,"linear","inactive",3.59527478171546e-5,74.5,3241,3.810741687979539e-5,0.49337748344370863,2.225201072386059e-5,41.5,0.29020979020979026,-0.7655956865685472
325,1.0,0.0,-1.532259884304578,"linear","inactive",3.081664098613251e-5,78.5,3242,4.0153452685422e-5,0.5198675496688743,2.386058981233244e-5,44.5,0.3111888111888112,-0.7403539153785399
325,1.0,0.0,-1.2943475446062158,"linear","inactive",4.6224961479198765e-5,101.5,3243,5.191815856777494e-5,0.6721854304635763,5.17426273458445e-5,96.5,0.6748251748251749,0.005654522629593721
325,1.0,0.0,-0.6367988960616566,"linear","inactive",8.217770929635336e-5,183.5,3244,9.386189258312021e-5,1.2152317880794703,8.016085790884718e-5,149.5,1.0454545454545456,-0.2171011760984181
325,1.0,0.0,-0.1646703361036149,"linear","inactive",0.00023112480739599384,424.5,3245,0.00021713554987212277,2.811258278145696,0.00025227882037533514,470.5,3.290209790209791,0.22696357172218792
325,0.14518178600202136,0.0,1.268143744236844,"linear","inactive",0.00014894709809964047,292.5,3246,0.000149616368286445,1.9370860927152318,0.0001353887399463807,252.5,1.765734265734266,-0.1336198342849201
325,1.0,0.0,-0.3398117552673077,"linear","inactive",0.00014894709809964047,270.5,3247,0.0001383631713554987,1.7913907284768211,0.00016005361930294907,298.5,2.087412587412588,0.22063573998467975
325,1.0,0.0,0.8585155372086422,"linear","inactive",9.758602978941963e-5,215.5,3248,0.000110230179028133,1.4271523178807948,9.03485254691689e-5,168.5,1.1783216783216786,-0.27640587536054995
325,1.0,0.0,1.363898681333361,"linear","inactive",0.00010785824345146379,252.5,3249,0.00012915601023017902,1.6721854304635762,0.0001128686327077748,210.5,1.472027972027972,-0.18392975202607137
325,0.067858940625677,0.0,0.12653928077553409,"linear","inactive",0.0001746276322547509,398.5,3250,0.00020383631713554988,2.6390728476821197,0.00016595174262734583,309.5,2.164335664335664,-0.28610691222951806
326,1.0,0.0,-1.2496655654199118,"linear","inactive",6.163328197226502e-5,116.5,3251,5.959079283887468e-5,0.7715231788079471,7.104557640750671e-5,132.5,0.9265734265734268,0.2641958073429709
326,0.07403139603491177,0.0,1.011865061584779,"linear","inactive",5.649717514124294e-5,113.5,3252,5.805626598465473e-5,0.7516556291390729,6.032171581769437e-5,112.5,0.7867132867132868,0.06576610647281152
326,1.0,0.0,-1.1245392816201056,"linear","inactive",0.00010272213662044171,234.5,3253,0.00011994884910485934,1.5529801324503314,0.00010214477211796247,190.5,1.3321678321678323,-0.22126352247536518
326,1.0,0.0,0.9703952325160871,"linear","inactive",0.00025680534155110427,494.5,3254,0.0002529411764705882,3.274834437086093,0.0002672922252010724,498.5,3.4860139860139863,0.09015638618577469
326,1.0,0.0,-0.6325156005775586,"linear","inactive",5.649717514124294e-5,107.5,3255,5.4987212276214836e-5,0.7119205298013246,5.710455764075067e-5,106.5,0.7447552447552448,0.06505017318306736
326,1.0,0.0,-0.7323654229358989,"linear","inactive",0.00018489984591679506,355.5,3256,0.00018184143222506395,2.3543046357615895,0.0001868632707774799,348.5,2.4370629370629375,0.04984249879569736
326,1.0,0.0,-1.252337717744825,"linear","inactive",0.0002105803800719055,424.5,3257,0.00021713554987212277,2.811258278145696,0.00020723860589812334,386.5,2.7027972027972034,-0.05676273708150152
326,0.04394177863202499,0.0,0.3810343973305385,"linear","inactive",7.704160246533128e-5,154.5,3258,7.902813299232737e-5,1.02317880794702,6.729222520107238e-5,125.5,0.8776223776223776,-0.22138607140691346
326,0.07923390435543677,0.0,-2.0125646221349807,"linear","inactive",8.217770929635336e-5,155.5,3259,7.953964194373402e-5,1.0298013245033115,8.069705093833781e-5,150.5,1.0524475524475525,0.031382309175788804
326,1.0,0.0,0.16190909000228335,"linear","inactive",5.1361068310220854e-5,127.5,3260,6.521739130434782e-5,0.8443708609271523,5.281501340482574e-5,98.5,0.688811188811189,-0.2937682148557919
327,1.0,0.0,-0.9558732790259696,"linear","inactive",5.649717514124294e-5,132.5,3261,6.777493606138107e-5,0.8774834437086093,5.710455764075067e-5,106.5,0.7447552447552448,-0.23660552667803383
