"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
263,1.0,0.0,-Inf,"linear","inactive",5.734199047535776e-6,17.5,2630,3.330161750713606e-6,0.045931758530183726,6.9676153091265945e-6,35.5,0.09766162310866576,1.0882997361334434
264,1.0,0.0,-Inf,"linear","inactive",6.592035225047128e-5,367.5,2631,6.993339676498573e-5,0.9645669291338583,6.938174681059862e-5,353.5,0.9724896836313618,0.011801598659399726
264,1.0,0.0,-Inf,"linear","inactive",9.894933876427735e-5,534.5,2632,0.00010171265461465272,1.4028871391076116,9.823356231599607e-5,500.5,1.376891334250344,-0.0269842453107694
264,1.0,0.0,-Inf,"linear","inactive",1.7523712289269333e-5,79.5,2633,1.5128449096098954e-5,0.20866141732283466,1.521099116781158e-5,77.5,0.21320495185694638,0.031077083563610004
264,1.0,0.0,-Inf,"linear","inactive",5.532355241062517e-5,286.5,2634,5.451950523311132e-5,0.7519685039370079,6.820412168792935e-5,347.5,0.9559834938101789,0.3463134724276928
264,1.0,0.0,-Inf,"linear","inactive",7.463633480272566e-5,389.5,2635,7.411988582302569e-5,1.0223097112860893,5.839057899901865e-5,297.5,0.8184319119669877,-0.32089802629263553
264,1.0,0.0,-Inf,"linear","inactive",0.00013720791480943605,733.5,2636,0.000139581351094196,1.925196850393701,0.00012983316977428853,661.5,1.81980742778542,-0.08122017582098523
264,0.07569675890794758,0.0,-Inf,"linear","inactive",6.546161632666841e-5,358.5,2637,6.822074215033302e-5,0.9409448818897638,5.9371933267909715e-5,302.5,0.8321870701513068,-0.17720234296622012
264,1.0,0.0,-Inf,"linear","inactive",4.32587976146099e-5,224.5,2638,4.2721217887725975e-5,0.589238845144357,4.9558390578999016e-5,252.5,0.6946354883081156,0.23740357647173801
264,1.0,0.0,-Inf,"linear","inactive",0.0001001420521661648,470.5,2639,8.95337773549001e-5,1.2349081364829397,0.00010196270853778214,519.5,1.4291609353507566,0.21076465974940278
264,1.0,0.0,-Inf,"linear","inactive",1.1239030133170121e-5,54.5,2640,1.0371075166508088e-5,0.14304461942257218,1.069676153091266e-5,54.5,0.14993122420907842,0.06783563357372788
265,1.0,0.0,-Inf,"sigmoidal","inactive",4.183671625082102e-5,224.5,2641,4.2721217887725975e-5,0.589238845144357,4.661432777232581e-5,237.5,0.6533700137551582,0.14904770205089088
265,1.0,0.0,-Inf,"sigmoidal","inactive",9.477484185767131e-5,471.5,2642,8.972407231208373e-5,1.23753280839895,9.470068694798822e-5,482.5,1.3273727647867952,0.1011068050540741
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011890435144970186,646.5,2643,0.00012302568981921978,1.6968503937007873,0.00011884200196270853,605.5,1.6657496561210454,-0.02668777654219776
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012229899728584303,652.5,2644,0.0001241674595623216,1.7125984251968505,0.00011530912659470068,587.5,1.6162310866574967,-0.08355341643115706
265,1.0,0.0,-Inf,"sigmoidal","inactive",5.137842346592055e-6,16.5,2645,3.1398667935299715e-6,0.04330708661417323,4.808635917566241e-6,24.5,0.0674002751031637,0.6381513583304826
265,1.0,0.0,-Inf,"sigmoidal","inactive",3.4221699915693514e-5,185.5,2646,3.5299714557564223e-5,0.4868766404199475,4.013738959764475e-5,204.5,0.562585969738652,0.20851728989467333
265,1.0,0.0,-Inf,"sigmoidal","inactive",1.4450181599790156e-5,66.5,2647,1.2654614652711703e-5,0.17454068241469817,9.519136408243375e-6,48.5,0.13342503438789546,-0.38753395974033433
265,1.0,0.0,-Inf,"sigmoidal","inactive",7.426934606368337e-5,389.5,2648,7.411988582302569e-5,1.0223097112860893,7.448478900883219e-5,379.5,1.0440165061898212,0.03031219092752483
265,1.0,0.0,-Inf,"sigmoidal","inactive",2.5092855032016556e-5,138.5,2649,2.63558515699334e-5,0.3635170603674541,2.423945044160942e-5,123.5,0.3397524071526823,-0.09753930089078314
265,1.0,0.0,-Inf,"sigmoidal","inactive",3.922192148514471e-5,195.5,2650,3.720266412940057e-5,0.5131233595800525,4.3081452404317956e-5,219.5,0.6038514442916094,0.23488796580173374
266,0.021708286903193794,0.0,-Inf,"linear","inactive",0.00023106528481950164,1209.5,2651,0.0002301617507136061,3.1745406824146984,0.0002381746810598626,1213.5,3.3383768913342506,0.07259897274493637
266,1.0,0.0,-Inf,"linear","inactive",7.289313829227479e-5,385.5,2652,7.335870599429116e-5,1.0118110236220474,6.506378802747792e-5,331.5,0.9119669876203577,-0.14988635622871913
266,1.0,0.0,-Inf,"linear","inactive",4.073575003369415e-5,215.5,2653,4.100856327307326e-5,0.5656167979002624,4.386653581943081e-5,223.5,0.6148555708390647,0.12042259566794769
266,1.0,0.0,-Inf,"linear","inactive",3.105642204145376e-5,149.5,2654,2.8449096098953378e-5,0.3923884514435696,3.6604514229636897e-5,186.5,0.5130674002751032,0.38686577963086044
266,1.0,0.0,-Inf,"linear","inactive",5.344273512303343e-5,276.5,2655,5.2616555661274973e-5,0.7257217847769029,5.132482826300294e-5,261.5,0.71939477303989,-0.012632900414037853
266,1.0,0.0,-Inf,"linear","inactive",7.9177820448374e-5,423.5,2656,8.058991436726926e-5,1.1115485564304461,8.096172718351325e-5,412.5,1.1348005502063274,0.029867783374707323
266,1.0,0.0,-Inf,"linear","inactive",6.15164873819638e-5,316.5,2657,6.022835394862036e-5,0.8307086614173228,5.799803729146222e-5,295.5,0.81292984869326,-0.031211735677080986
266,1.0,0.0,-Inf,"linear","inactive",2.4863487070115125e-5,123.5,2658,2.3501427212178876e-5,0.32414698162729655,2.1491658488714427e-5,109.5,0.3012379642365888,-0.10574453840977621
266,1.0,0.0,-Inf,"linear","inactive",5.009396287927254e-5,263.5,2659,5.014272121788773e-5,0.6916010498687665,4.3473994111874385e-5,221.5,0.609353507565337,-0.18266062950846873
266,1.0,0.0,-Inf,"linear","inactive",0.00016652114034043894,851.5,2660,0.0001620361560418649,2.23490813648294,0.00016398429833169775,835.5,2.298486932599725,0.04046893195637317
267,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018739362487346916,1047.5,2661,0.00019933396764985727,2.749343832020997,0.00020912659470068696,1065.5,2.9312242090784046,0.09241598276971731
267,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001224366180629839,631.5,2662,0.00012017126546146527,1.6574803149606299,0.0001268891069676153,646.5,1.7785419532324622,0.10170326959642995
267,1.0,0.0,-Inf,"sigmoidal","inactive",5.073619317259655e-5,271.5,2663,5.16650808753568e-5,0.7125984251968503,5.07360157016683e-5,258.5,0.7111416781292985,-0.0029522839156991033
267,1.0,0.0,-Inf,"sigmoidal","inactive",2.807463853673516e-5,156.5,2664,2.978116079923882e-5,0.4107611548556431,2.67909715407262e-5,136.5,0.375515818431912,-0.12942607243903817
267,1.0,0.0,-Inf,"sigmoidal","inactive",3.821270245277841e-5,183.5,2665,3.491912464319696e-5,0.4816272965879265,4.8773307163886166e-5,248.5,0.6836313617606603,0.5053014222928012
267,0.03483545892512814,0.0,-Inf,"sigmoidal","inactive",8.137975288262774e-5,430.5,2666,8.192197906755471e-5,1.1299212598425197,0.00010902845927379784,555.5,1.5281980742778543,0.4356093075659757
267,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014564865580740872,791.5,2667,0.00015061845861084682,2.07742782152231,0.00015672227674190382,798.5,2.1966987620357634,0.08053869084777916
267,1.0,0.0,-Inf,"sigmoidal","inactive",5.981916446389322e-5,330.5,2668,6.289248334919124e-5,0.8674540682414699,6.604514229636899e-5,336.5,0.9257221458046768,0.09379186667635309
267,1.0,0.0,-Inf,"sigmoidal","inactive",5.532355241062517e-5,301.5,2669,5.737392959086584e-5,0.7913385826771654,4.5829244357212956e-5,233.5,0.6423658872077029,-0.30089981861669507
267,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020505495793987936,1059.5,2670,0.0002016175071360609,2.7808398950131235,0.00021324828263002944,1086.5,2.988995873452545,0.10414022038284083
268,1.0,0.0,-Inf,"sigmoidal","inactive",2.807463853673516e-5,131.5,2671,2.5023786869647955e-5,0.3451443569553806,3.150147203140334e-5,160.5,0.44154057771664385,0.3553461314037287
268,1.0,0.0,-Inf,"sigmoidal","inactive",3.02765709709889e-5,160.5,2672,3.054234062797336e-5,0.421259842519685,2.67909715407262e-5,136.5,0.375515818431912,-0.16583671262872285
268,0.051254591182062784,0.0,-Inf,"sigmoidal","inactive",0.00033276703912659615,1777.5,2673,0.0003382492863939106,4.665354330708662,0.00036025515210991166,1835.5,5.049518569463549,0.11415918816649731
268,1.0,0.0,-Inf,"sigmoidal","inactive",7.798510704648655e-5,438.5,2674,8.344433872502379e-5,1.1509186351706038,8.44946025515211e-5,430.5,1.1843191196698764,0.041272028525838715
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010954613860412347,578.5,2675,0.00011008563273073264,1.5183727034120735,0.00010039254170755643,511.5,1.407152682255846,-0.10974708578843363
268,1.0,0.0,-Inf,"sigmoidal","inactive",9.321513971674157e-5,459.5,2676,8.744053282588011e-5,1.2060367454068242,0.000102747791952895,523.5,1.440165061898212,0.25596030921550184
268,1.0,0.0,-Inf,"sigmoidal","inactive",1.5642895001677598e-5,83.5,2677,1.588962892483349e-5,0.21916010498687663,1.3248282630029441e-5,67.5,0.18569463548830814,-0.23905306184949343
268,1.0,0.0,-Inf,"sigmoidal","inactive",2.734066105865058e-5,141.5,2678,2.69267364414843e-5,0.3713910761154856,1.6781157998037292e-5,85.5,0.23521320495185696,-0.6589700943722568
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001510158661159022,800.5,2679,0.00015233111322549952,2.1010498687664043,0.00018518155053974484,943.5,2.595598349381018,0.3049567486579161
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011711528134687069,630.5,2680,0.00011998097050428163,1.6548556430446195,0.00014416094210009813,734.5,2.020632737276479,0.2881017538017879
269,1.0,0.0,-Inf,"linear","inactive",3.761634575183469e-5,187.5,2681,3.56803044719315e-5,0.4921259842519686,3.3267909715407265e-5,169.5,0.46629986244841826,-0.07776968867317152
269,1.0,0.0,-Inf,"linear","inactive",2.3166164152044535e-5,126.5,2682,2.4072312083729782e-5,0.3320209973753281,3.3464180569185475e-5,170.5,0.469050894085282,0.49846998790359015
269,1.0,0.0,-Inf,"linear","inactive",4.036876129465187e-6,22.5,2683,4.281636536631779e-6,0.05905511811023622,4.808635917566241e-6,24.5,0.0674002751031637,0.19069238135926153
269,0.05952706443711467,0.0,-Inf,"linear","inactive",0.00011528033765165924,600.5,2684,0.0001142721217887726,1.5761154855643045,0.00011373895976447498,579.5,1.594222833562586,0.01648004887456561
269,1.0,0.0,-Inf,"linear","inactive",8.413216842544491e-5,413.5,2685,7.868696479543292e-5,1.0853018372703411,8.31207065750736e-5,423.5,1.1650618982118295,0.10231027373465172
269,1.0,0.0,-Inf,"linear","inactive",5.532355241062517e-5,292.5,2686,5.566127497621313e-5,0.767716535433071,6.48675171736997e-5,330.5,0.9092159559834938,0.2440492806106523
269,1.0,0.0,-Inf,"linear","inactive",6.18834761210061e-5,326.5,2687,6.213130352045671e-5,0.8569553805774279,6.545632973503435e-5,333.5,0.9174690508940855,0.09843940321188216
269,1.0,0.0,-Inf,"linear","inactive",0.00016124567721670602,846.5,2688,0.0001610846812559467,2.221784776902887,0.0001524043179587831,776.5,2.1361760660247593,-0.05668850993461266
269,1.0,0.0,-Inf,"linear","inactive",0.00015184159077874735,792.5,2689,0.00015080875356803046,2.08005249343832,0.00016751717369970558,853.5,2.3480055020632737,0.1748158515746961
269,1.0,0.0,-Inf,"linear","inactive",0.00021945926594728923,1124.5,2690,0.00021398667935299714,2.9514435695538057,0.00020775269872423945,1058.5,2.911966987620358,-0.019426758196499614
270,1.0,0.0,-Inf,"linear","inactive",5.091968754211769e-6,27.5,2691,5.233111322549952e-6,0.07217847769028872,2.060843964671246e-6,10.5,0.02888583218707015,-1.3212066571721717
270,1.0,0.0,-Inf,"linear","inactive",0.00016775972733470667,875.5,2692,0.00016660323501427213,2.297900262467192,0.0001688910696761531,860.5,2.367262723521321,0.04290364718037338
270,1.0,0.0,-Inf,"linear","inactive",4.105686518035616e-5,239.5,2693,4.5575642245480495e-5,0.6286089238845145,2.875368007850834e-5,146.5,0.4030261348005502,-0.6412893577402048
270,1.0,0.0,-Inf,"linear","inactive",0.00020092633462565358,1040.5,2694,0.00019800190294957183,2.7309711286089238,0.00022325809617271836,1137.5,3.1292984869326,0.19642521381181421
270,1.0,0.0,-Inf,"linear","inactive",0.00014207051560174638,745.5,2695,0.0001418648905803996,1.9566929133858266,0.000136702649656526,696.5,1.9160935350756534,-0.030249366108461583
270,1.0,0.0,-Inf,"linear","inactive",3.0047203009087468e-5,159.5,2696,3.0352045670789724e-5,0.41863517060367456,2.8949950932286555e-5,147.5,0.40577716643741407,-0.045005835941937945
270,1.0,0.0,-Inf,"linear","inactive",7.890257889409227e-5,404.5,2697,7.697431018078022e-5,1.061679790026247,9.784102060843965e-5,498.5,1.3713892709766164,0.3692894355419461
270,1.0,0.0,-Inf,"linear","inactive",0.00010183937508423538,540.5,2698,0.00010285442435775452,1.4186351706036746,0.00011079489695780177,564.5,1.5529573590096288,0.13051459661207848
270,1.0,0.0,-Inf,"linear","inactive",7.234265518371135e-5,383.5,2699,7.297811607992388e-5,1.0065616797900263,7.095191364082434e-5,361.5,0.9944979367262724,-0.017395296978087903
270,1.0,0.0,-Inf,"linear","inactive",6.11953722353018e-5,312.5,2700,5.9467174119885826e-5,0.8202099737532809,5.014720314033366e-5,255.5,0.7028885832187071,-0.22269726503810028
271,1.0,0.0,-Inf,"linear","inactive",0.0001806043332011868,903.5,2701,0.00017193149381541388,2.3713910761154855,0.00018223748773307165,928.5,2.5543328748280607,0.10721294264454911
271,0.17428079390157633,0.0,-Inf,"linear","inactive",6.156236097434409e-5,323.5,2702,6.15604186489058e-5,0.8490813648293962,6.310107948969578e-5,321.5,0.8844566712517195,0.05888865890916786
271,1.0,0.0,-Inf,"linear","inactive",0.00011633543027640583,654.5,2703,0.00012454804947668887,1.7178477690288716,0.00011256133464180569,573.5,1.5777166437414032,-0.12276407235568808
271,1.0,0.0,-Inf,"linear","inactive",5.298399919923057e-5,302.5,2704,5.756422454804948e-5,0.793963254593176,4.838076545632974e-5,246.5,0.6781292984869327,-0.2275118622103177
271,1.0,0.0,-Inf,"linear","inactive",0.00012404219379629392,625.5,2705,0.00011902949571836347,1.6417322834645671,0.00013277723258096173,676.5,1.861072902338377,0.1809156833844448
271,1.0,0.0,-Inf,"linear","inactive",6.0094406018174937e-5,298.5,2706,5.680304471931494e-5,0.7834645669291339,5.564278704612365e-5,283.5,0.7799174690508941,-0.0065465627488485775
271,1.0,0.0,-Inf,"linear","inactive",4.0598129256553296e-5,221.5,2707,4.215033301617507e-5,0.5813648293963254,4.2885181550539745e-5,218.5,0.6011004126547456,0.04816221451930803
271,1.0,0.0,-Inf,"linear","inactive",7.812272782362741e-5,423.5,2708,8.058991436726926e-5,1.1115485564304461,6.683022571148185e-5,340.5,0.9367262723521322,-0.24687153774639936
271,1.0,0.0,-Inf,"linear","inactive",0.0001261065054534068,703.5,2709,0.00013387250237868696,1.8464566929133859,0.00012453385672227675,634.5,1.7455295735900964,-0.08109462582169899
271,1.0,0.0,-Inf,"linear","inactive",2.3303784929185394e-5,113.5,2710,2.159847764034253e-5,0.2979002624671916,2.1099116781158e-5,107.5,0.2957359009628611,-0.010520004127726806
272,1.0,0.0,-Inf,"linear","inactive",5.1745412204962844e-5,247.5,2711,4.7098001902949575e-5,0.6496062992125985,4.6418056918547595e-5,236.5,0.6506189821182944,0.002247291946150863
272,1.0,0.0,-Inf,"linear","inactive",3.7203483420412115e-5,194.5,2712,3.7012369172216936e-5,0.510498687664042,3.621197252208047e-5,184.5,0.5075653370013755,-0.008313705352068351
272,1.0,0.0,-Inf,"linear","inactive",3.587314924138382e-5,188.5,2713,3.587059942911513e-5,0.49475065616797903,2.8557409224730126e-5,145.5,0.4002751031636864,-0.30570973678665275
272,1.0,0.0,-Inf,"linear","inactive",9.596755525955875e-5,491.5,2714,9.352997145575642e-5,1.29002624671916,9.332679097154073e-5,475.5,1.3081155433287484,0.0200895580937106
272,1.0,0.0,-Inf,"linear","inactive",6.12412458276821e-5,296.5,2715,5.6422454804947666e-5,0.7782152230971129,6.76153091265947e-5,344.5,0.9477303988995875,0.2843075117320156
272,1.0,0.0,-Inf,"linear","inactive",0.00010849104597937688,554.5,2716,0.00010551855375832541,1.4553805774278217,0.00010196270853778214,519.5,1.4291609353507566,-0.02622807768377052
272,1.0,0.0,-Inf,"linear","inactive",0.00010697721743082744,582.5,2717,0.00011084681255946717,1.5288713910761154,0.00011000981354268891,560.5,1.5419532324621734,0.012291956837512203
272,1.0,0.0,-Inf,"linear","inactive",8.826079173967066e-5,517.5,2718,9.847764034253093e-5,1.358267716535433,8.940137389597644e-5,455.5,1.253094910591472,-0.11627217501090911
272,1.0,0.0,-Inf,"linear","inactive",0.00010628911354512314,563.5,2719,0.00010723120837297811,1.479002624671916,9.862610402355251e-5,502.5,1.3823933975240716,-0.09745638053220215
272,0.09629958294454788,0.0,-Inf,"linear","inactive",0.00011706940775449041,592.5,2720,0.00011274976213130352,1.5551181102362204,0.00011943081452404318,608.5,1.674002751031637,0.106277742501835
273,1.0,0.0,-Inf,"sigmoidal","inactive",7.702176160650054e-5,403.5,2721,7.678401522359657e-5,1.0590551181102361,8.096172718351325e-5,412.5,1.1348005502063274,0.09966107942912555
273,1.0,0.0,-Inf,"sigmoidal","inactive",7.01865963418379e-5,340.5,2722,6.479543292102759e-5,0.8937007874015748,6.76153091265947e-5,344.5,0.9477303988995875,0.08468481826594812
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011872085708018071,593.5,2723,0.00011294005708848715,1.557742782152231,0.00012001962708537782,611.5,1.6822558459422285,0.1109401024592078
273,1.0,0.0,-Inf,"sigmoidal","inactive",4.3625786353652186e-5,217.5,2724,4.1389153187440536e-5,0.5708661417322836,4.6221786064769384e-5,235.5,0.6478679504814306,0.18254729245042023
273,1.0,0.0,-Inf,"sigmoidal","inactive",6.835165264662645e-5,378.5,2725,7.202664129400571e-5,0.9934383202099738,7.585868498527968e-5,386.5,1.063273727647868,0.09801074751284364
273,1.0,0.0,-Inf,"sigmoidal","inactive",3.0230697378608613e-5,151.5,2726,2.8829686013320648e-5,0.39763779527559057,2.875368007850834e-5,146.5,0.4030261348005502,0.0194185045230247
273,1.0,0.0,-Inf,"sigmoidal","inactive",9.748138380810819e-5,486.5,2727,9.257849666983825e-5,1.2769028871391077,0.0001084396467124632,552.5,1.5199449793672628,0.25137029307141007
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011174807103837721,583.5,2728,0.0001110371075166508,1.531496062992126,0.00011629048086359176,592.5,1.6299862448418159,0.08991813165200116
273,1.0,0.0,-Inf,"sigmoidal","inactive",8.858190688633267e-5,447.5,2729,8.51569933396765e-5,1.1745406824146982,9.509322865554465e-5,484.5,1.3328748280605227,0.18244461683718996
273,0.043565180937849717,0.0,-Inf,"sigmoidal","inactive",3.399233195379208e-5,160.5,2730,3.054234062797336e-5,0.421259842519685,3.4052993130520115e-5,173.5,0.47730398899587345,0.18019799902968556
274,1.0,0.0,-Inf,"linear","inactive",4.867188151548367e-5,271.5,2731,5.16650808753568e-5,0.7125984251968503,4.09224730127576e-5,208.5,0.5735900962861074,-0.31306918078597
274,1.0,0.0,-Inf,"linear","inactive",2.5689211732960277e-5,125.5,2732,2.3882017126546146e-5,0.3293963254593176,2.266928361138371e-5,115.5,0.3177441540577717,-0.051958878960986714
274,1.0,0.0,-Inf,"linear","inactive",1.5321779855015595e-5,79.5,2733,1.5128449096098954e-5,0.20866141732283466,1.0107948969578018e-5,51.5,0.14167812929848694,-0.5585467945274094
274,0.1635629407040067,0.0,-Inf,"linear","inactive",0.00011064710482125034,608.5,2734,0.00011579448144624168,1.5971128608923886,0.00011000981354268891,560.5,1.5419532324621734,-0.050707256334573944
274,1.0,0.0,-Inf,"linear","inactive",2.0597242978748507e-5,121.5,2735,2.312083729781161e-5,0.31889763779527563,1.3052011776251227e-5,66.5,0.18294360385144431,-0.8016944345308635
274,1.0,0.0,-Inf,"linear","inactive",4.293768246794789e-5,216.5,2736,4.1198858230256896e-5,0.568241469816273,4.170755642787046e-5,212.5,0.5845942228335627,0.040931449872066844
274,1.0,0.0,-Inf,"linear","inactive",0.0002736818521407875,1428.5,2737,0.0002718363463368221,3.7493438320209975,0.00025956820412168793,1322.5,3.6382393397524075,-0.04339768036125601
274,1.0,0.0,-Inf,"linear","inactive",4.968110054784997e-5,270.5,2738,5.147478591817317e-5,0.7099737532808399,4.6025515210991167e-5,234.5,0.6451169188445668,-0.13820503773771084
274,1.0,0.0,-Inf,"linear","inactive",0.00011954658174302586,637.5,2739,0.00012131303520456708,1.673228346456693,0.00011157998037291463,568.5,1.563961485557084,-0.09742935928024468
274,1.0,0.0,-Inf,"linear","inactive",4.628645471170879e-5,260.5,2740,4.957183634633682e-5,0.6837270341207349,4.406280667320903e-5,224.5,0.6176066024759286,-0.14673229396363335
275,1.0,0.0,-Inf,"linear","inactive",0.00035052011937776695,1907.5,2741,0.0003629876308277831,5.0065616797900265,0.0003196270853778214,1628.5,4.480055020632738,-0.16030370375226158
275,1.0,0.0,-Inf,"linear","inactive",8.68387103758818e-5,453.5,2742,8.62987630827783e-5,1.1902887139107612,7.762512266928362e-5,395.5,1.0880330123796425,-0.12958922248200289
275,1.0,0.0,-Inf,"linear","inactive",0.00013725378840181635,753.5,2743,0.0001433872502378687,1.977690288713911,0.00013748773307163887,700.5,1.9270976616231088,-0.03738682759327821
275,1.0,0.0,-Inf,"linear","inactive",0.00010349082440992569,553.5,2744,0.00010532825880114176,1.4527559055118109,9.862610402355251e-5,502.5,1.3823933975240716,-0.07162408714153327
275,1.0,0.0,-Inf,"linear","inactive",5.835120950772406e-5,303.5,2745,5.775451950523311e-5,0.7965879265091864,6.290480863591756e-5,320.5,0.8817056396148556,0.1464634739367866
275,1.0,0.0,-Inf,"linear","inactive",2.6652557172946288e-5,147.5,2746,2.8068506184586108e-5,0.38713910761154857,1.521099116781158e-5,77.5,0.21320495185694638,-0.8606111054012383
275,1.0,0.0,-Inf,"linear","inactive",1.8211816174973627e-5,96.5,2747,1.8363463368220743e-5,0.25328083989501315,1.2463199214916586e-5,63.5,0.17469050894085283,-0.5359367169221869
275,1.0,0.0,-Inf,"linear","inactive",3.9864151778468716e-5,230.5,2748,4.386298763082778e-5,0.60498687664042,3.444553483807654e-5,175.5,0.4828060522696011,-0.3254600865510495
275,1.0,0.0,-Inf,"linear","inactive",0.00037171371905745916,1992.5,2749,0.000379162702188392,5.229658792650919,0.0003661432777232581,1865.5,5.132049518569464,-0.02718173048732637
275,1.0,0.0,-Inf,"linear","inactive",2.055136938636822e-5,119.5,2750,2.274024738344434e-5,0.3136482939632546,2.365063788027478e-5,120.5,0.33149931224209084,0.07985816182294093
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018138418427165166,948.5,2751,0.00018049476688867746,2.489501312335958,0.00016025515210991168,816.5,2.2462173314993126,-0.1483592542760529
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001250514128286602,646.5,2752,0.00012302568981921978,1.6968503937007873,0.00012571148184494603,640.5,1.7620357634112793,0.05438383410512007
276,1.0,0.0,-Inf,"sigmoidal","inactive",6.0782509903879227e-5,303.5,2753,5.775451950523311e-5,0.7965879265091864,6.133464180569185e-5,312.5,0.859697386519945,0.10999530686749481
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003243262981286235,1710.5,2754,0.00032549952426260705,4.489501312335959,0.00033199214916584886,1691.5,4.653370013755159,0.051720706599816015
276,1.0,0.0,-Inf,"sigmoidal","inactive",5.8855819023907205e-5,307.5,2755,5.851569933396765e-5,0.8070866141732284,5.368007850834151e-5,273.5,0.7524071526822559,-0.10120994386031791
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018977905167724405,962.5,2756,0.00018315889628924833,2.526246719160105,0.00020480863591756625,1043.5,2.8707015130674005,0.1844077882639369
276,1.0,0.0,-Inf,"sigmoidal","inactive",4.4680878978398766e-5,237.5,2757,4.519505233111323e-5,0.6233595800524935,4.50441609421001e-5,229.5,0.6313617606602476,0.01840227376922547
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026363553540950484,1406.5,2758,0.0002676498572787821,3.6916010498687664,0.00025819430814524045,1315.5,3.618982118294361,-0.02866267057508266
276,1.0,0.0,-Inf,"sigmoidal","inactive",3.0460065340510044e-5,169.5,2759,3.225499524262607e-5,0.44488188976377957,2.7968596663395487e-5,142.5,0.39202200825309497,-0.18248772051051204
276,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001646861966452275,834.5,2760,0.0001588011417697431,2.1902887139107614,0.00018557409224730128,945.5,2.6011004126547457,0.2480010421608903
277,0.04683870580559232,0.0,-Inf,"linear","inactive",3.0230697378608613e-5,161.5,2761,3.073263558515699e-5,0.4238845144356955,3.464180569185476e-5,176.5,0.48555708390646496,0.1959696521509832
277,1.0,0.0,-Inf,"linear","inactive",0.00011844561552589899,589.5,2762,0.00011217887725975262,1.5472440944881891,0.00011040235525024534,562.5,1.5474552957359011,0.00019691669836447988
277,0.020382760034668292,0.0,-Inf,"linear","inactive",4.0460508479412434e-5,218.5,2763,4.157944814462417e-5,0.573490813648294,2.875368007850834e-5,146.5,0.4030261348005502,-0.5088969815046228
277,1.0,0.0,-Inf,"linear","inactive",6.5553363511429e-5,328.5,2764,6.251189343482398e-5,0.8622047244094488,7.448478900883219e-5,379.5,1.0440165061898212,0.27604214866686444
277,0.08445584868751456,0.0,-Inf,"linear","inactive",0.00010482115858895399,559.5,2765,0.00010647002854424358,1.468503937007874,9.391560353287537e-5,478.5,1.3163686382393398,-0.1577835729166407
277,1.0,0.0,-Inf,"linear","inactive",2.5735085325340563e-5,144.5,2766,2.7497621313035205e-5,0.3792650918635171,1.3248282630029441e-5,67.5,0.18569463548830814,-1.0302744518761202
277,1.0,0.0,-Inf,"linear","inactive",0.00013055624391429454,679.5,2767,0.00012930542340627973,1.7834645669291338,0.00012865554465161922,655.5,1.8033012379642366,0.015957863028091032
277,1.0,0.0,-Inf,"linear","inactive",0.00022968907704809305,1191.5,2768,0.00022673644148430067,3.1272965879265096,0.00022365063788027477,1139.5,3.1348005502063274,0.003457606648753658
277,1.0,0.0,-Inf,"linear","inactive",0.00027464519758077353,1447.5,2769,0.0002754519505233111,3.7992125984251968,0.0002844946025515211,1449.5,3.987620357634113,0.06982761875852572
277,1.0,0.0,-Inf,"linear","inactive",2.275330182062196e-5,122.5,2770,2.3311132254995242e-5,0.3215223097112861,3.150147203140334e-5,160.5,0.44154057771664385,0.4576271816934605
278,1.0,0.0,-Inf,"linear","inactive",0.00022537695936434614,1238.5,2771,0.0002356803044719315,3.250656167979003,0.0002309126594700687,1176.5,3.236588720770289,-0.006256914448337955
278,1.0,0.0,-Inf,"linear","inactive",8.532488182733234e-5,423.5,2772,8.058991436726926e-5,1.1115485564304461,8.684985279685967e-5,442.5,1.2173314993122422,0.13115111921188904
278,1.0,0.0,-Inf,"linear","inactive",3.963478381656728e-5,214.5,2773,4.081826831588963e-5,0.562992125984252,4.798822374877331e-5,244.5,0.672627235213205,0.25669245102641586
278,0.07010094410091922,0.0,-Inf,"linear","inactive",2.1331220456833086e-5,110.5,2774,2.1027592768791626e-5,0.2900262467191601,2.2080471050049066e-5,112.5,0.3094910591471802,0.09371426539933336
