"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,0.026531108509816274,0.0,-Inf,"linear","inactive",7.302052495569263e-5,332.5,708,6.643356643356644e-5,0.9023066485753053,6.399622997172478e-5,339.5,0.8455790784557906,-0.09367813456606523
71,1.0,0.0,-Inf,"linear","inactive",0.00034305436834174743,1779.5,709,0.0003555444555444555,4.8290366350067835,0.0003341187558906692,1772.5,4.414694894146948,-0.12942167380515163
71,1.0,0.0,-Inf,"linear","inactive",9.621474066666594e-5,478.5,710,9.56043956043956e-5,1.298507462686567,9.924599434495758e-5,526.5,1.311332503113325,0.014179238117446565
72,1.0,0.0,-Inf,"sigmoidal","inactive",7.494573653644535e-5,362.5,711,7.242757242757243e-5,0.9837177747625508,7.926484448633365e-5,420.5,1.0473225404732254,0.0903894369306027
72,1.0,0.0,-Inf,"sigmoidal","inactive",1.8151994904239976e-5,78.5,712,1.5684315684315685e-5,0.2130257801899593,1.6116870876531574e-5,85.5,0.2129514321295143,-0.0005036024279740497
72,1.0,0.0,-Inf,"sigmoidal","inactive",2.081062042051755e-5,104.5,713,2.087912087912088e-5,0.2835820895522388,1.9698397737983035e-5,104.5,0.2602739726027397,-0.12373536842224479
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001945838847689361,1017.5,714,0.0002032967032967033,2.761194029850746,0.00022082940622054664,1171.5,2.917808219178082,0.07959279128728126
72,1.0,0.0,-Inf,"sigmoidal","inactive",2.5256942404636936e-5,134.5,715,2.6873126873126874e-5,0.3649932157394844,2.648444863336475e-5,140.5,0.3499377334993773,-0.060771410757943005
72,1.0,0.0,-Inf,"sigmoidal","inactive",4.826780463172903e-5,227.5,716,4.545454545454545e-5,0.6173677069199457,4.608859566446748e-5,244.5,0.6089663760896636,-0.019767448556069895
72,0.058996156817732376,0.0,-Inf,"sigmoidal","inactive",4.48299268089563e-5,238.5,717,4.7652347652347655e-5,0.6472184531886025,4.2130065975494814e-5,223.5,0.556662515566625,-0.21744980324443902
72,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013976119308845375,740.5,718,0.00014795204795204795,2.009497964721845,0.00013996229971724789,742.5,1.8493150684931505,-0.11984407802296436
72,1.0,0.0,-Inf,"sigmoidal","inactive",6.449458795521628e-5,327.5,719,6.543456543456543e-5,0.8887381275440976,7.737983034872762e-5,410.5,1.0224159402241595,0.20215194693074767
72,1.0,0.0,-Inf,"sigmoidal","inactive",2.5211104033666633e-5,116.5,720,2.3276723276723275e-5,0.316146540027137,2.177191328934967e-5,115.5,0.2876712328767123,-0.1361724716604674
73,1.0,0.0,-Inf,"linear","inactive",6.62364460520878e-5,369.5,721,7.382617382617383e-5,1.0027137042062415,6.625824693685203e-5,351.5,0.8754669987546699,-0.1957850434958606
73,1.0,0.0,-Inf,"linear","inactive",0.00010904948453835076,577.5,722,0.00011538461538461538,1.5671641791044775,0.00010395852968897267,551.5,1.37359900373599,-0.19019542913428197
73,1.0,0.0,-Inf,"linear","inactive",0.0001447117371532465,758.5,723,0.00015154845154845154,2.0583446404341923,0.00014373232799245995,762.5,1.8991282689912825,-0.11614721133166724
73,1.0,0.0,-Inf,"linear","inactive",7.036189943941506e-5,328.5,724,6.563436563436563e-5,0.891451831750339,8.020735155513666e-5,425.5,1.0597758405977582,0.24953039294138815
73,1.0,0.0,-Inf,"linear","inactive",0.0001032738497960926,537.5,725,0.00010739260739260739,1.4586160108548167,9.208294062205467e-5,488.5,1.2166874221668742,-0.261641560930682
73,1.0,0.0,-Inf,"linear","inactive",6.16984473260278e-5,312.5,726,6.243756243756244e-5,0.8480325644504748,4.646559849198869e-5,246.5,0.613947696139477,-0.46600391159378246
73,1.0,0.0,-Inf,"linear","inactive",0.00012605552016833316,633.5,727,0.00012657342657342656,1.7191316146540025,0.00011338360037700283,601.5,1.49813200498132,-0.1985152503869777
73,1.0,0.0,-Inf,"linear","inactive",8.970569198888291e-5,462.5,728,9.240759240759241e-5,1.2550881953867028,7.832233741753063e-5,415.5,1.0348692403486923,-0.27834025705557486
73,1.0,0.0,-Inf,"linear","inactive",0.0001746441933968543,885.5,729,0.00017692307692307693,2.4029850746268657,0.00017992459943449575,954.5,2.3773349937733497,-0.015482477770221536
73,1.0,0.0,-Inf,"linear","inactive",0.00014379496973384041,711.5,730,0.00014215784215784215,1.930800542740841,0.00014297832233741754,758.5,1.8891656288916563,-0.031449944701693454
74,1.0,0.0,-Inf,"linear","inactive",0.00012646806550706589,627.5,731,0.00012537462537462539,1.7028493894165537,0.00013826578699340246,733.5,1.8268991282689913,0.10144613841301066
74,1.0,0.0,-Inf,"linear","inactive",3.460797008257874e-5,158.5,732,3.166833166833167e-5,0.43012211668928085,3.911404335532517e-5,207.5,0.5168119551681195,0.264893127672635
74,1.0,0.0,-Inf,"linear","inactive",6.884923319739506e-5,368.5,733,7.362637362637363e-5,1.0,5.89066918001885e-5,312.5,0.7783312577833125,-0.3615437979678653
74,1.0,0.0,-Inf,"linear","inactive",0.00015195419976655433,780.5,734,0.00015594405594405596,2.1180461329715063,0.00014467483506126297,767.5,1.9115815691158156,-0.14796725014261222
74,1.0,0.0,-Inf,"linear","inactive",0.0001018070219250429,502.5,735,0.0001003996003996004,1.3636363636363635,9.868049010367578e-5,523.5,1.3038605230386051,-0.06466942755772741
74,1.0,0.0,-Inf,"linear","inactive",0.000134352265313958,686.5,736,0.00013716283716283715,1.862957937584803,0.00013317624882186617,706.5,1.759651307596513,-0.08230552823540598
74,1.0,0.0,-Inf,"linear","inactive",4.574669422836236e-5,215.5,737,4.305694305694306e-5,0.5848032564450475,4.420358152686145e-5,234.5,0.5840597758405978,-0.0018353149959664627
74,1.0,0.0,-Inf,"linear","inactive",1.8427025130061794e-5,99.5,738,1.988011988011988e-5,0.27001356852103114,1.0838831291234684e-5,57.5,0.1432129514321295,-0.9148699380215182
74,1.0,0.0,-Inf,"linear","inactive",2.3790114533587242e-5,120.5,739,2.4075924075924076e-5,0.32700135685210313,2.6107445805843544e-5,138.5,0.3449564134495641,0.0771174613969817
74,1.0,0.0,-Inf,"linear","inactive",3.579976772780662e-5,170.5,740,3.406593406593406e-5,0.46268656716417905,5.7964184731385485e-5,307.5,0.7658779576587795,0.727079302780185
75,1.0,0.0,-Inf,"linear","inactive",9.10350047470217e-5,442.5,741,8.84115884115884e-5,1.2008141112618722,9.698397737983035e-5,514.5,1.2814445828144458,0.09375825350136419
75,1.0,0.0,-Inf,"linear","inactive",0.00012559713645863015,646.5,742,0.00012917082917082918,1.7544097693351424,0.00010810556079170594,573.5,1.4283935242839352,-0.296592252216674
75,1.0,0.0,-Inf,"linear","inactive",8.33799967949811e-5,463.5,743,9.26073926073926e-5,1.2578018995929443,8.8124410933082e-5,467.5,1.1643835616438354,-0.11133834227277668
75,1.0,0.0,-Inf,"linear","inactive",0.00021823648418961244,1095.5,744,0.00021888111888111888,2.9728629579375845,0.00020933081998114985,1110.5,2.765877957658779,-0.10411545986548673
75,1.0,0.0,-Inf,"linear","inactive",5.5143560277274476e-5,285.5,745,5.7042957042957044e-5,0.7747625508819538,5.28746465598492e-5,280.5,0.6986301369863014,-0.1492253431762946
75,1.0,0.0,-Inf,"linear","inactive",2.085645879148785e-5,91.5,746,1.828171828171828e-5,0.248303934871099,2.1583411875589068e-5,114.5,0.2851805728518057,0.19976858139065679
75,1.0,0.0,-Inf,"linear","inactive",0.0006537010084074907,3347.5,747,0.0006688311688311688,9.084124830393487,0.0006726672950047126,3568.5,8.887920298879202,-0.031501651487626944
75,1.0,0.0,-Inf,"linear","inactive",9.992764871526047e-5,504.5,748,0.0001007992007992008,1.3690637720488466,0.00010320452403393026,547.5,1.3636363636363635,-0.005730673040066237
75,0.04622654541583532,0.0,-Inf,"linear","inactive",0.0001454451510887713,754.5,749,0.00015074925074925075,2.0474898236092267,0.0001469368520263902,779.5,1.9414694894146947,-0.0767072462511436
75,1.0,0.0,-Inf,"linear","inactive",3.4012071259964806e-5,172.5,750,3.446553446553447e-5,0.4681139755766622,2.6295947219604146e-5,139.5,0.3474470734744707,-0.43006660825858906
76,1.0,0.0,-Inf,"linear","inactive",7.774187716563384e-5,391.5,751,7.822177822177822e-5,1.062415196743555,7.70028275212064e-5,408.5,1.017434620174346,-0.06241159756760223
76,1.0,0.0,-Inf,"linear","inactive",2.0168883226933306e-5,106.5,752,2.1278721278721278e-5,0.2890094979647218,1.5928369462770972e-5,84.5,0.21046077210460773,-0.45756555236589846
76,1.0,0.0,-Inf,"linear","inactive",6.527384026171143e-5,329.5,753,6.583416583416584e-5,0.8941655359565808,5.457115928369463e-5,289.5,0.7210460772104608,-0.3104504854410601
76,1.0,0.0,-Inf,"linear","inactive",6.188180080990901e-5,314.5,754,6.283716283716284e-5,0.8534599728629579,6.060320452403393e-5,321.5,0.8007471980074718,-0.09197664797358698
76,1.0,0.0,-Inf,"linear","inactive",6.16984473260278e-5,326.5,755,6.523476523476524e-5,0.8860244233378561,6.4373232799246e-5,341.5,0.850560398505604,-0.05893278167858487
76,0.03114760676781314,0.0,-Inf,"linear","inactive",3.474548519548965e-5,188.5,756,3.7662337662337665e-5,0.5115332428765265,3.892554194156456e-5,206.5,0.5143212951432129,0.007841889728536071
76,0.043000116104251716,0.0,-Inf,"linear","inactive",0.00024170573012640757,1144.5,757,0.00022867132867132866,3.105834464043419,0.00026098020735155515,1384.5,3.448318804483188,0.15091222238899904
76,1.0,0.0,-Inf,"linear","inactive",2.7365507469270873e-5,135.5,758,2.7072927072927074e-5,0.3677069199457259,3.232799245994345e-5,171.5,0.4271481942714819,0.21618035639669575
76,1.0,0.0,-Inf,"linear","inactive",0.00015612549152485192,789.5,759,0.00015774225774225773,2.1424694708276797,0.00015730442978322337,834.5,2.0784557907845578,-0.043762584919882955
76,0.20699435725734466,0.0,-Inf,"linear","inactive",0.00011560437158710409,564.5,760,0.00011278721278721279,1.5318860244233379,0.00010848256361922715,575.5,1.4333748443337484,-0.09589302106301534
77,1.0,0.0,-Inf,"linear","inactive",0.000128301600345878,643.5,761,0.00012857142857142858,1.7462686567164178,0.0001350612629594722,716.5,1.7845579078455789,0.03129118761919888
77,1.0,0.0,-Inf,"linear","inactive",2.9703264388756324e-5,156.5,762,3.126873126873127e-5,0.42469470827679784,2.95004712535344e-5,156.5,0.3897882938978829,-0.12373536842224496
77,1.0,0.0,-Inf,"linear","inactive",8.530520837573382e-5,455.5,763,9.100899100899101e-5,1.236092265943012,9.000942507068802e-5,477.5,1.1892901618929015,-0.05568568930118443
77,0.158739540059337,0.0,-Inf,"linear","inactive",8.690955135969444e-5,438.5,764,8.761238761238761e-5,1.1899592944369062,9.830348727615458e-5,521.5,1.298879202988792,0.12635504165278794
77,1.0,0.0,-Inf,"linear","inactive",2.3973468017468455e-5,132.5,765,2.6473526473526472e-5,0.35956580732700133,2.3656927426955703e-5,125.5,0.3125778331257783,-0.2020403639220344
77,0.10687605503940767,0.0,-Inf,"linear","inactive",0.00014338242439510768,763.5,766,0.00015254745254745256,2.0719131614654005,0.00013996229971724789,742.5,1.8493150684931505,-0.16397249953096835
77,1.0,0.0,-Inf,"linear","inactive",0.00014599521154041496,760.5,767,0.00015194805194805196,2.0637720488466758,0.00012148916116870877,644.5,1.6052303860523038,-0.36250325778509046
77,1.0,0.0,-Inf,"linear","inactive",6.889507156836537e-5,347.5,768,6.943056943056943e-5,0.943012211668928,6.0226201696512725e-5,319.5,0.7957658779576587,-0.24493241508612001
77,0.04310451027785118,0.0,-Inf,"linear","inactive",6.985767735874172e-5,348.5,769,6.963036963036963e-5,0.9457259158751695,6.531573986804901e-5,346.5,0.8630136986301369,-0.13203867215345413
77,1.0,0.0,-Inf,"linear","inactive",7.224127264919748e-5,345.5,770,6.903096903096903e-5,0.937584803256445,7.455230914231857e-5,395.5,0.9850560398505603,0.0712566156622886
78,1.0,0.0,-Inf,"linear","inactive",0.00030487100532348505,1516.5,771,0.000302997002997003,4.115332428765264,0.0003156456173421301,1674.5,4.170610211706102,0.019249509660300562
78,1.0,0.0,-Inf,"linear","inactive",4.221713966364903e-5,193.5,772,3.866133866133866e-5,0.525101763907734,4.2695570216776625e-5,226.5,0.5641344956413449,0.10344211547958009
78,1.0,0.0,-Inf,"linear","inactive",1.434741011370483e-5,68.5,773,1.3686313686313686e-5,0.18588873812754408,1.6116870876531574e-5,85.5,0.2129514321295143,0.19608506350312632
78,1.0,0.0,-Inf,"linear","inactive",8.053801779482232e-5,412.5,774,8.241758241758242e-5,1.1194029850746268,9.095193213949105e-5,482.5,1.2017434620174345,0.10239945460001977
78,1.0,0.0,-Inf,"linear","inactive",7.902535155280231e-5,361.5,775,7.222777222777223e-5,0.9810040705563093,7.304429783223374e-5,387.5,0.9651307596513076,-0.023534705211762666
78,1.0,0.0,-Inf,"linear","inactive",0.00011088301937716288,587.5,776,0.00011738261738261738,1.5943012211668928,0.00012167766258246937,645.5,1.6077210460772102,0.012092875432583612
78,1.0,0.0,-Inf,"linear","inactive",4.606756282515448e-5,260.5,777,5.204795204795205e-5,0.7069199457259159,4.3072573044297835e-5,228.5,0.5691158156911581,-0.31282457564268346
78,1.0,0.0,-Inf,"linear","inactive",0.00027498438745084754,1387.5,778,0.0002772227772227772,3.765264586160108,0.0002745523091423186,1456.5,3.627646326276463,-0.05371743840672701
78,1.0,0.0,-Inf,"linear","inactive",4.2629685002381764e-5,192.5,779,3.846153846153846e-5,0.5223880597014925,4.175306314797361e-5,221.5,0.5516811955168119,0.07871288455050995
78,1.0,0.0,-Inf,"linear","inactive",0.000369319754907731,1913.5,780,0.0003823176823176823,5.192672998643148,0.00039311969839773796,2085.5,5.194271481942714,0.00044404279848485263
79,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010263211260250835,480.5,781,9.6003996003996e-5,1.3039348710990502,0.00010150801131008483,538.5,1.3412204234122043,0.04067454534821232
79,1.0,0.0,-Inf,"sigmoidal","inactive",4.084198853453995e-5,202.5,782,4.045954045954046e-5,0.5495251017639077,4.13760603204524e-5,219.5,0.5466998754669987,-0.0074363366588736535
79,1.0,0.0,-Inf,"sigmoidal","inactive",2.809892140479572e-5,122.5,783,2.4475524475524475e-5,0.33242876526458615,2.6861451460885957e-5,142.5,0.3549190535491905,0.09444480162728855
79,0.1141235615971078,0.0,-Inf,"sigmoidal","inactive",6.421955772939446e-5,313.5,784,6.263736263736263e-5,0.8507462686567163,8.096135721017908e-5,429.5,1.0697384806973846,0.3304573199141798
79,1.0,0.0,-Inf,"sigmoidal","inactive",7.334139355248475e-6,46.5,785,9.29070929070929e-6,0.12618724559023065,7.4458058435438265e-6,39.5,0.0983810709838107,-0.35911343135317325
79,1.0,0.0,-Inf,"sigmoidal","inactive",7.751268531078232e-5,392.5,786,7.842157842157842e-5,1.0651289009497964,7.285579641847314e-5,386.5,0.962640099626401,-0.14595960827638677
79,1.0,0.0,-Inf,"sigmoidal","inactive",6.389868913260235e-5,313.5,787,6.263736263736263e-5,0.8507462686567163,6.870876531573987e-5,364.5,0.9078455790784556,0.09371800310265332
79,1.0,0.0,-Inf,"sigmoidal","inactive",2.887817371129087e-5,155.5,788,3.106893106893107e-5,0.4219810040705563,3.51555136663525e-5,186.5,0.4645080946450809,0.13852568170239052
79,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011537517973225257,588.5,789,0.00011758241758241758,1.5970149253731343,0.0001233741753063148,654.5,1.63013698630137,0.02961540848455192
79,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015378773460536646,757.5,790,0.00015134865134865135,2.055630936227951,0.00016239396795475965,861.5,2.145703611457036,0.061869539442390105
80,1.0,0.0,-Inf,"linear","inactive",4.102534201842116e-5,193.5,791,3.866133866133866e-5,0.525101763907734,3.8360037700282754e-5,203.5,0.5068493150684932,-0.051040140300407835
80,1.0,0.0,-Inf,"linear","inactive",0.00017950306071970644,957.5,792,0.00019130869130869131,2.598371777476255,0.00017709707822808672,939.5,2.339975093399751,-0.15111469381450865
80,1.0,0.0,-Inf,"linear","inactive",0.00030445845998475235,1531.5,793,0.000305994005994006,4.156037991858887,0.00032639019792648447,1731.5,4.312577833125778,0.05334165217602593
80,1.0,0.0,-Inf,"linear","inactive",5.24849347609969e-5,266.5,794,5.3246753246753245e-5,0.7232021709633649,4.759660697455231e-5,252.5,0.6288916562889165,-0.2015875135422636
80,1.0,0.0,-Inf,"linear","inactive",0.00018889992676861855,949.5,795,0.00018971028971028972,2.576662143826323,0.0001887841658812441,1001.5,2.49439601494396,-0.04681285275903486
80,1.0,0.0,-Inf,"linear","inactive",5.294331847069993e-5,289.5,796,5.784215784215784e-5,0.7856173677069199,5.419415645617342e-5,287.5,0.7160647571606474,-0.13373676057974412
80,1.0,0.0,-Inf,"linear","inactive",0.00011803380524853014,619.5,797,0.00012377622377622376,1.6811397557666212,0.0001114985862393968,591.5,1.473225404732254,-0.1904614822230578
80,0.053793919809070244,0.0,-Inf,"linear","inactive",0.00015323767415372283,726.5,798,0.00014515484515484516,1.9715061058344638,0.00014901036757775685,790.5,1.9688667496886676,-0.0019327036967150865
80,1.0,0.0,-Inf,"linear","inactive",0.00019375879409147065,916.5,799,0.00018311688311688313,2.4871099050203527,0.00018576814326107445,985.5,2.454545454545454,-0.01901437791864485
80,0.09432765459640235,0.0,-Inf,"linear","inactive",0.0001448950906371277,719.5,800,0.00014375624375624374,1.952510176390773,0.00014901036757775685,790.5,1.9688667496886676,0.012035407195828416
81,1.0,0.0,-Inf,"linear","inactive",8.64970060209617e-5,427.5,801,8.541458541458541e-5,1.1601085481682496,7.813383600377003e-5,414.5,1.0323785803237857,-0.16828768669975475
81,0.18622712537465208,0.0,-Inf,"linear","inactive",4.0704473421629036e-5,223.5,802,4.4655344655344654e-5,0.6065128900949796,2.9688972667295005e-5,157.5,0.3922789539227895,-0.6286583712182836
81,1.0,0.0,-Inf,"linear","inactive",2.93365574209939e-5,155.5,803,3.106893106893107e-5,0.4219810040705563,3.081998114985862e-5,163.5,0.4072229140722291,-0.05135931305476482
81,1.0,0.0,-Inf,"linear","inactive",0.0004743354628006951,2442.5,804,0.00048801198801198803,6.6282225237449115,0.0004826578699340245,2560.5,6.377334993773349,-0.055668371529098114
81,1.0,0.0,-Inf,"linear","inactive",4.102534201842116e-5,217.5,805,4.345654345654346e-5,0.5902306648575305,3.741753063147974e-5,198.5,0.4943960149439601,-0.2556117620153776
81,1.0,0.0,-Inf,"linear","inactive",7.25621412459896e-5,372.5,806,7.442557442557443e-5,1.010854816824966,5.438265786993403e-5,288.5,0.7185554171855542,-0.4924044751262861
81,1.0,0.0,-Inf,"linear","inactive",8.01713108270599e-5,416.5,807,8.321678321678322e-5,1.1302578018995928,7.398680490103675e-5,392.5,0.9775840597758404,-0.20935921000880311
81,1.0,0.0,-Inf,"linear","inactive",5.541859050309629e-5,273.5,808,5.4645354645354644e-5,0.7421981004070556,5.645617342130066e-5,299.5,0.7459526774595266,0.007279801573984078
81,1.0,0.0,-Inf,"linear","inactive",0.0003349868150509741,1642.5,809,0.0003281718281718282,4.457259158751696,0.0003339302544769086,1771.5,4.412204234122042,-0.014657273513623422
81,1.0,0.0,-Inf,"linear","inactive",6.820749600381082e-5,365.5,810,7.302697302697303e-5,0.9918588873812754,5.683317624882187e-5,301.5,0.75093399750934,-0.4014487724745973
82,1.0,0.0,-Inf,"linear","inactive",4.492160355089691e-5,216.5,811,4.3256743256743255e-5,0.587516960651289,5.947219604147031e-5,315.5,0.7858032378580323,0.4195376118335791
82,1.0,0.0,-Inf,"linear","inactive",8.113391661743626e-5,403.5,812,8.061938061938061e-5,1.094979647218453,7.134778510838832e-5,378.5,0.9427148194271482,-0.21601074171429313
82,1.0,0.0,-Inf,"linear","inactive",0.00016776843775130886,864.5,813,0.00017272727272727272,2.3459972862957934,0.0001527803958529689,810.5,2.0186799501867996,-0.21678914654698475
82,1.0,0.0,-Inf,"linear","inactive",0.00030354169256534627,1577.5,814,0.0003151848151848152,4.280868385345997,0.00030169651272384543,1600.5,3.986301369863013,-0.10285269674657506
82,1.0,0.0,-Inf,"linear","inactive",0.00021713636328632517,1077.5,815,0.0002152847152847153,2.9240162822252374,0.00020933081998114985,1110.5,2.765877957658779,-0.08021384485172486
82,1.0,0.0,-Inf,"linear","inactive",0.00011917976452278772,555.5,816,0.00011098901098901099,1.507462686567164,0.00013166823751178133,698.5,1.7397260273972601,0.20673783559812614
82,1.0,0.0,-Inf,"linear","inactive",3.625815143750965e-5,179.5,817,3.586413586413587e-5,0.4871099050203528,3.232799245994345e-5,171.5,0.4271481942714819,-0.18951063607248403
82,1.0,0.0,-Inf,"linear","inactive",5.541859050309629e-5,254.5,818,5.084915084915085e-5,0.6906377204884667,5.400565504241282e-5,286.5,0.7135740971357409,0.047134114258964833
82,1.0,0.0,-Inf,"linear","inactive",5.326418706749205e-5,245.5,819,4.905094905094905e-5,0.666214382632293,5.0989632422243164e-5,270.5,0.6737235367372353,0.016170201089877306
82,1.0,0.0,-Inf,"linear","inactive",9.089748963411078e-5,460.5,820,9.2007992007992e-5,1.2496607869742196,9.736098020735156e-5,516.5,1.2864259028642588,0.04183182435147915
83,1.0,0.0,-Inf,"sigmoidal","inactive",6.0460811309829615e-5,312.5,821,6.243756243756244e-5,0.8480325644504748,6.305372290292178e-5,334.5,0.8331257783312578,-0.025585347330233092
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011102053449007379,546.5,822,0.0001091908091908092,1.4830393487109905,0.00010867106503298775,576.5,1.435865504358655,-0.046636256442377705
83,1.0,0.0,-Inf,"sigmoidal","inactive",8.745961181133806e-5,451.5,823,9.020979020979021e-5,1.225237449118046,9.34024505183789e-5,495.5,1.2341220423412205,0.010423701283385368
83,1.0,0.0,-Inf,"sigmoidal","inactive",3.804584790535147e-5,176.5,824,3.5264735264735266e-5,0.4789687924016282,4.13760603204524e-5,219.5,0.5466998754669987,0.19081738784193297
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012101329936159984,570.5,825,0.00011398601398601398,1.548168249660787,0.00010848256361922715,575.5,1.4333748443337484,-0.11114632657869596
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017487338525170584,835.5,826,0.00016693306693306694,2.2672998643147895,0.00015560791705937794,825.5,2.0560398505603983,-0.1411069815701747
83,1.0,0.0,-Inf,"sigmoidal","inactive",6.417371935842416e-5,307.5,827,6.143856143856144e-5,0.8344640434192673,6.927426955702168e-5,367.5,0.9153175591531756,0.13342247107487987
83,1.0,0.0,-Inf,"sigmoidal","inactive",2.5073588920755724e-5,133.5,828,2.6673326673326675e-5,0.3622795115332429,2.704995287464656e-5,143.5,0.3574097135740971,-0.01952437343411108
83,1.0,0.0,-Inf,"sigmoidal","inactive",5.037636969636297e-5,238.5,829,4.7652347652347655e-5,0.6472184531886025,4.09990574929312e-5,217.5,0.5417185554171855,-0.25670923369166593
83,1.0,0.0,-Inf,"sigmoidal","inactive",7.87503213269805e-5,384.5,830,7.682317682317682e-5,1.0434192672998641,8.24693685202639e-5,437.5,1.0896637608966375,0.06256405033561986
84,1.0,0.0,-Inf,"linear","inactive",2.2781670372240576e-5,123.5,831,2.4675324675324674e-5,0.33514246947082765,2.0452403393025448e-5,108.5,0.2702366127023661,-0.31055136756244306
84,0.07951646624446217,0.0,-Inf,"linear","inactive",3.300362709861814e-5,182.5,832,3.646353646353646e-5,0.4952510176390773,2.93119698397738e-5,155.5,0.38729763387297633,-0.3547172520590217
84,1.0,0.0,-Inf,"linear","inactive",0.000254632150740033,1252.5,833,0.00025024975024975026,3.398914518317503,0.00024816211121583414,1316.5,3.278953922789539,-0.05183845045875265
84,1.0,0.0,-Inf,"linear","inactive",6.284440660028537e-5,309.5,834,6.183816183816184e-5,0.8398914518317503,6.644674835061263e-5,352.5,0.8779576587795765,0.06394847964964653
84,1.0,0.0,-Inf,"linear","inactive",0.00011079134263522228,542.5,835,0.00010839160839160839,1.4721845318860243,0.00011526861451460886,611.5,1.523038605230386,0.04899399277330018
84,1.0,0.0,-Inf,"linear","inactive",5.9956589229156285e-5,297.5,836,5.944055944055944e-5,0.8073270013568521,7.549481621112158e-5,400.5,0.9975093399750933,0.3051772057911592
84,1.0,0.0,-Inf,"linear","inactive",2.1819064581864215e-5,106.5,837,2.1278721278721278e-5,0.2890094979647218,2.1583411875589068e-5,114.5,0.2851805728518057,-0.019241200551139037
84,1.0,0.0,-Inf,"linear","inactive",0.0002158070505281864,1115.5,838,0.00022287712287712288,3.027137042062415,0.0001993402450518379,1057.5,2.6338729763387296,-0.20076821865907324
84,1.0,0.0,-Inf,"linear","inactive",0.00012761402478132347,621.5,839,0.00012417582417582418,1.6865671641791045,0.00012978322337417532,688.5,1.7148194271481942,0.02396689466023426
84,1.0,0.0,-Inf,"linear","inactive",5.6152004438621136e-5,297.5,840,5.944055944055944e-5,0.8073270013568521,5.3440150801131006e-5,283.5,0.7061021170610211,-0.19327630167532195
85,1.0,0.0,-Inf,"sigmoidal","inactive",2.6907123759567842e-5,134.5,841,2.6873126873126874e-5,0.3649932157394844,2.7992459943449577e-5,148.5,0.3698630136986301,0.019121389821896817
85,0.10227023802216283,0.0,-Inf,"sigmoidal","inactive",7.540412024614839e-5,413.5,842,8.261738261738261e-5,1.1221166892808683,6.682375117813384e-5,354.5,0.8829389788293898,-0.3458370703540032
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013018097355566044,662.5,843,0.00013236763236763237,1.7978290366350067,0.00011960414703110274,634.5,1.5803237858032377,-0.18603565891906276
85,1.0,0.0,-Inf,"sigmoidal","inactive",8.8055510633952e-5,423.5,844,8.461538461538461e-5,1.1492537313432836,8.529688972667296e-5,452.5,1.1270236612702367,-0.028179545783875663
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011092885774813319,590.5,845,0.00011798201798201798,1.6024423337856173,0.00012714420358152687,674.5,1.679950186799502,0.06814601512886571
85,1.0,0.0,-Inf,"sigmoidal","inactive",9.199761053739806e-5,486.5,846,9.72027972027972e-5,1.3202170963364992,9.509896324222432e-5,504.5,1.2565379825653797,-0.07132090409699905
85,1.0,0.0,-Inf,"sigmoidal","inactive",4.249216988947085e-5,195.5,847,3.906093906093906e-5,0.530529172320217,3.949104618284637e-5,209.5,0.5217932752179327,-0.023953732030245294
85,1.0,0.0,-Inf,"sigmoidal","inactive",2.4752720323963603e-5,143.5,848,2.8671328671328672e-5,0.3894165535956581,2.422243166823751e-5,128.5,0.3200498132004981,-0.2830177459040547
85,1.0,0.0,-Inf,"sigmoidal","inactive",9.781908365062654e-5,518.5,849,0.0001035964035964036,1.4070556309362279,0.00011017907634307257,584.5,1.4557907845579077,0.049123667296185676
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011679616923233196,601.5,850,0.00012017982017982018,1.632293080054274,0.00010377002827521206,550.5,1.3711083437110834,-0.2515575420339523
86,1.0,0.0,-Inf,"sigmoidal","inactive",7.989628060123808e-5,390.5,851,7.802197802197802e-5,1.0597014925373134,7.68143261074458e-5,407.5,1.0149439601494394,-0.06225785744578436
86,1.0,0.0,-Inf,"sigmoidal","inactive",7.027022269747445e-5,344.5,852,6.883116883116883e-5,0.9348710990502035,7.530631479736098e-5,399.5,0.9950186799501867,0.08995615180144054
86,1.0,0.0,-Inf,"sigmoidal","inactive",8.246322937557504e-5,414.5,853,8.281718281718282e-5,1.12483039348711,8.8124410933082e-5,467.5,1.1643835616438354,0.04985889485700338
86,1.0,0.0,-Inf,"sigmoidal","inactive",3.6624858405272076e-5,172.5,854,3.446553446553447e-5,0.4681139755766622,3.873704052780396e-5,205.5,0.5118306351183063,0.12880666359390655
