"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,1.0,0.0,-0.08832192522875844,"linear","inactive",3.59527478171546e-5,50.5,1980,2.3325635103926096e-5,0.3699633699633699,2.285012285012285e-5,46.5,0.3263157894736842,-0.18111363977601475
199,1.0,0.0,-0.1089314128175203,"linear","inactive",0.00011813045711350796,191.5,1981,8.84526558891455e-5,1.402930402930403,9.557739557739558e-5,194.5,1.3649122807017546,-0.039635205071016574
199,1.0,0.0,-0.006946338688387264,"linear","inactive",2.5680534155110427e-5,33.5,1982,1.5473441108545035e-5,0.24542124542124544,1.9901719901719903e-5,40.5,0.2842105263157895,0.211699844294601
199,1.0,0.0,0.09398317784662345,"linear","inactive",5.649717514124294e-5,100.5,1983,4.6420323325635104e-5,0.7362637362637363,4.2997542997542995e-5,87.5,0.6140350877192983,-0.2619015474788514
199,1.0,0.0,-0.0627344495582002,"linear","inactive",8.217770929635336e-5,118.5,1984,5.473441108545035e-5,0.8681318681318682,8.378378378378379e-5,170.5,1.1964912280701756,0.4628237119936619
199,1.0,0.0,-0.24808453714640014,"linear","inactive",7.704160246533128e-5,115.5,1985,5.3348729792147807e-5,0.8461538461538461,7.1007371007371e-5,144.5,1.0140350877192983,0.26111567295236987
199,1.0,0.0,0.07104419539222975,"linear","inactive",3.59527478171546e-5,51.5,1986,2.3787528868360277e-5,0.3772893772893773,2.4815724815724816e-5,50.5,0.35438596491228075,-0.090350012563675
199,1.0,0.0,0.004666154050305571,"linear","inactive",0.00016949152542372882,333.5,1987,0.00015404157043879909,2.4432234432234434,0.00014471744471744472,294.5,2.066666666666667,-0.24148009548637592
199,1.0,0.0,-0.025981118133094974,"linear","inactive",7.704160246533128e-5,129.5,1988,5.981524249422633e-5,0.9487179487179487,5.9705159705159706e-5,121.5,0.8526315789473685,-0.15405675221302437
199,1.0,0.0,0.03187155234106575,"linear","inactive",7.19054956343092e-5,144.5,1989,6.674364896073904e-5,1.0586080586080586,4.692874692874693e-5,95.5,0.6701754385964913,-0.6595578225971815
199,1.0,0.0,0.12631479331004317,"linear","inactive",6.163328197226502e-5,116.5,1990,5.381062355658199e-5,0.8534798534798536,5.42997542997543e-5,110.5,0.7754385964912281,-0.13834455339510027
200,1.0,0.0,-0.08035642069928269,"linear","inactive",0.00030303030303030303,513.5,1991,0.0002371824480369515,3.7619047619047623,0.00026314496314496313,535.5,3.7578947368421054,-0.0015386697001908052
200,1.0,0.0,0.031388448790762406,"linear","inactive",0.0006060606060606061,1061.5,1992,0.0004903002309468822,7.7765567765567765,0.0005339066339066339,1086.5,7.624561403508772,-0.02847716485634628
200,1.0,0.0,0.06777510113375572,"linear","inactive",2.054442732408834e-5,24.5,1993,1.1316397228637414e-5,0.1794871794871795,2.4815724815724816e-5,50.5,0.35438596491228075,0.9814406705043351
200,1.0,0.0,0.018578926800832826,"linear","inactive",0.00010785824345146379,177.5,1994,8.198614318706698e-5,1.3003663003663004,0.00012604422604422605,256.5,1.8000000000000003,0.46907883308275816
200,1.0,0.0,0.1124941524547276,"linear","inactive",6.163328197226502e-5,124.5,1995,5.750577367205543e-5,0.9120879120879122,5.135135135135135e-5,104.5,0.7333333333333334,-0.3147037681194498
200,1.0,0.0,-0.030931466995111637,"linear","inactive",6.163328197226502e-5,83.5,1996,3.856812933025404e-5,0.6117216117216117,5.42997542997543e-5,110.5,0.7754385964912281,0.34213729878512816
200,1.0,0.0,0.07413438849796704,"linear","inactive",0.00018489984591679506,265.5,1997,0.00012263279445727483,1.945054945054945,0.00013882063882063883,282.5,1.9824561403508776,0.027478038366145128
200,1.0,0.0,0.06605478860497153,"linear","inactive",6.67693888032871e-5,98.5,1998,4.549653579676674e-5,0.7216117216117216,5.2334152334152336e-5,106.5,0.7473684210526317,0.05059683263721058
200,1.0,0.0,0.1386118898880941,"linear","inactive",8.217770929635336e-5,112.5,1999,5.1963048498845263e-5,0.8241758241758241,7.051597051597051e-5,143.5,1.0070175438596491,0.28906476732639935
200,1.0,0.0,0.09175930873488312,"linear","inactive",1.027221366204417e-5,27.5,2000,1.2702078521939954e-5,0.20146520146520147,8.5995085995086e-6,17.5,0.12280701754385967,-0.7141376647119444
201,1.0,0.0,-0.02069482807048482,"sigmoidal","inactive",0.00023112480739599384,397.5,2001,0.0001836027713625866,2.912087912087912,0.00020122850122850124,409.5,2.8736842105263163,-0.019152376662960414
201,0.09095198294192922,0.0,0.08074075858140389,"sigmoidal","inactive",0.00019517205957883925,368.5,2002,0.00017020785219399538,2.6996336996336994,0.0001855036855036855,377.5,2.649122807017544,-0.02724894301487966
201,1.0,0.0,-0.007265488936882377,"sigmoidal","inactive",4.6224961479198765e-5,69.5,2003,3.210161662817552e-5,0.5091575091575091,5.135135135135135e-5,104.5,0.7333333333333334,0.5263570912251241
201,1.0,0.0,-0.08702018794644872,"sigmoidal","inactive",7.704160246533128e-5,116.5,2004,5.381062355658199e-5,0.8534798534798536,6.265356265356266e-5,127.5,0.8947368421052633,0.06810632407232624
201,1.0,0.0,-0.07933002262525767,"sigmoidal","inactive",3.59527478171546e-5,51.5,2005,2.3787528868360277e-5,0.3772893772893773,2.972972972972973e-5,60.5,0.424561403508772,0.17030174195912473
201,1.0,0.0,0.09461413133807808,"sigmoidal","inactive",8.731381612737545e-5,148.5,2006,6.859122401847575e-5,1.0879120879120878,8.722358722358722e-5,177.5,1.2456140350877194,0.1952951254590272
201,1.0,0.0,-0.08004970182062625,"sigmoidal","inactive",6.163328197226502e-5,103.5,2007,4.780600461893765e-5,0.7582417582417583,6.756756756756757e-5,137.5,0.9649122807017545,0.3477398827804451
201,0.13506725611677783,0.0,0.05234355027847958,"sigmoidal","inactive",0.00010272213662044171,156.5,2008,7.22863741339492e-5,1.1465201465201467,8.083538083538083e-5,164.5,1.1543859649122807,0.009863958670371546
201,0.11093632950127497,0.0,-0.10942518104256663,"sigmoidal","inactive",4.6224961479198765e-5,74.5,2009,3.441108545034642e-5,0.5457875457875457,4.692874692874693e-5,95.5,0.6701754385964913,0.296199339441336
201,1.0,0.0,0.11559535043703162,"sigmoidal","inactive",9.758602978941963e-5,163.5,2010,7.551963048498846e-5,1.1978021978021978,9.361179361179361e-5,190.5,1.336842105263158,0.1584393938629881
202,1.0,0.0,-0.08327590741859298,"linear","inactive",0.00011299435028248587,181.5,2011,8.38337182448037e-5,1.3296703296703298,9.705159705159705e-5,197.5,1.3859649122807018,0.05982213693646297
202,1.0,0.0,-0.018606338595453905,"linear","inactive",0.0002516692347200822,424.5,2012,0.00019607390300230946,3.10989010989011,0.00018255528255528255,371.5,2.6070175438596492,-0.25446331114669385
202,1.0,0.0,0.13666770228283848,"linear","inactive",0.00012840267077555214,226.5,2013,0.0001046189376443418,1.6593406593406594,0.00013292383292383292,270.5,1.8982456140350878,0.19405657564832865
202,1.0,0.0,0.02240070543439233,"linear","inactive",7.19054956343092e-5,119.5,2014,5.5196304849884524e-5,0.8754578754578755,7.395577395577396e-5,150.5,1.0561403508771932,0.2706919006467022
202,1.0,0.0,0.10943461957503393,"linear","inactive",9.244992295839753e-5,174.5,2015,8.060046189376443e-5,1.2783882783882783,8.525798525798525e-5,173.5,1.2175438596491228,-0.07035234176364277
202,1.0,0.0,-0.06525633414641235,"linear","inactive",8.217770929635336e-5,145.5,2016,6.720554272517321e-5,1.065934065934066,6.904176904176905e-5,140.5,0.9859649122807019,-0.11250999081960898
202,1.0,0.0,-0.05259315638828197,"linear","inactive",0.00023626091422701591,366.5,2017,0.00016928406466512703,2.684981684981685,0.0002552825552825553,519.5,3.64561403508772,0.44124958263814856
202,1.0,0.0,-0.014619232956742723,"linear","inactive",0.00012840267077555214,246.5,2018,0.00011385681293302541,1.8058608058608059,0.00013538083538083538,275.5,1.9333333333333336,0.09840370406099477
202,1.0,0.0,-0.14956615864897746,"linear","inactive",3.59527478171546e-5,81.5,2019,3.7644341801385685e-5,0.5970695970695972,2.57985257985258e-5,52.5,0.368421052631579,-0.6965436046972067
202,1.0,0.0,-0.057029090023193146,"linear","inactive",5.649717514124294e-5,88.5,2020,4.0877598152424945e-5,0.6483516483516484,6.412776412776413e-5,130.5,0.9157894736842107,0.4982394783546357
203,1.0,0.0,0.16871457536850842,"linear","inactive",6.163328197226502e-5,110.5,2021,5.103926096997691e-5,0.8095238095238095,5.823095823095823e-5,118.5,0.8315789473684211,0.038779721374575846
203,1.0,0.0,0.0927268880939326,"linear","inactive",8.731381612737545e-5,165.5,2022,7.644341801385682e-5,1.2124542124542126,8.378378378378379e-5,170.5,1.1964912280701756,-0.01912044591529677
203,1.0,0.0,-0.04093581943216834,"linear","inactive",5.1361068310220854e-5,62.5,2023,2.8868360277136258e-5,0.45787545787545786,4.1523341523341524e-5,84.5,0.5929824561403509,0.373034183487846
203,1.0,0.0,0.017239410988232954,"linear","inactive",7.19054956343092e-5,103.5,2024,4.780600461893765e-5,0.7582417582417583,6.117936117936118e-5,124.5,0.8736842105263158,0.20445400643650397
203,1.0,0.0,-0.00246937693016744,"linear","inactive",7.19054956343092e-5,134.5,2025,6.212471131639723e-5,0.9853479853479853,7.837837837837838e-5,159.5,1.1192982456140352,0.18388928307599384
203,1.0,0.0,0.09408899947797428,"linear","inactive",0.0002105803800719055,296.5,2026,0.00013695150115473442,2.1721611721611724,0.00015847665847665849,322.5,2.2631578947368425,0.05920608763236133
203,1.0,0.0,0.11344296452607508,"linear","inactive",5.649717514124294e-5,76.5,2027,3.533487297921478e-5,0.5604395604395604,4.103194103194103e-5,83.5,0.5859649122807018,0.06425548164914897
203,1.0,0.0,0.016345887971854337,"linear","inactive",4.6224961479198765e-5,64.5,2028,2.979214780600462e-5,0.47252747252747257,2.0884520884520885e-5,42.5,0.29824561403508776,-0.663897287417804
203,1.0,0.0,-0.027841415329294985,"linear","inactive",7.19054956343092e-5,130.5,2029,6.027713625866051e-5,0.9560439560439561,7.051597051597051e-5,143.5,1.0070175438596491,0.07493996197355172
203,1.0,0.0,0.12131373363665764,"linear","inactive",0.00026194144838212637,442.5,2030,0.0002043879907621247,3.241758241758242,0.00022432432432432432,456.5,3.2035087719298247,-0.017123563118389203
204,1.0,0.0,0.08106163439650986,"linear","inactive",6.67693888032871e-5,123.5,2031,5.704387990762125e-5,0.9047619047619048,4.987714987714988e-5,101.5,0.7122807017543861,-0.3450922825317528
204,1.0,0.0,0.13878837682662562,"linear","inactive",4.108885464817668e-5,48.5,2032,2.2401847575057737e-5,0.3553113553113553,3.4152334152334154e-5,69.5,0.4877192982456141,0.4569672624041282
204,1.0,0.0,-0.009505637868436107,"linear","inactive",7.704160246533128e-5,138.5,2033,6.397228637413395e-5,1.0146520146520146,8.378378378378379e-5,170.5,1.1964912280701756,0.23782479484273275
204,1.0,0.0,0.02014191083325706,"linear","inactive",0.00012840267077555214,238.5,2034,0.00011016166281755196,1.7472527472527473,8.574938574938574e-5,174.5,1.224561403508772,-0.5128231979281109
204,1.0,0.0,0.010375167599972285,"linear","inactive",8.217770929635336e-5,120.5,2035,5.5658198614318705e-5,0.8827838827838828,6.216216216216216e-5,126.5,0.8877192982456141,0.00804327033209699
204,1.0,0.0,0.16394861617421058,"linear","inactive",5.649717514124294e-5,89.5,2036,4.133949191685912e-5,0.6556776556776557,3.660933660933661e-5,74.5,0.5228070175438597,-0.32670822493434626
204,0.08863042598563302,0.0,-0.06472511361640418,"linear","inactive",0.0001386748844375963,266.5,2037,0.000123094688221709,1.9523809523809523,0.00012555282555282556,255.5,1.7929824561403511,-0.1228732099538059
204,1.0,0.0,0.040179343979633624,"linear","inactive",0.00011813045711350796,248.5,2038,0.00011478060046189376,1.8205128205128205,0.00011523341523341524,234.5,1.6456140350877195,-0.14571889717916092
204,1.0,0.0,-0.018691922574933222,"linear","inactive",9.758602978941963e-5,166.5,2039,7.690531177829099e-5,1.2197802197802199,8.525798525798525e-5,173.5,1.2175438596491228,-0.002647482625252922
204,1.0,0.0,-0.1216076147732885,"linear","inactive",6.163328197226502e-5,114.5,2040,5.2886836027713626e-5,0.8388278388278388,4.545454545454545e-5,92.5,0.6491228070175439,-0.3698832957128834
205,1.0,0.0,0.054368868949134855,"sigmoidal","inactive",0.00010785824345146379,175.5,2041,8.106235565819862e-5,1.2857142857142858,8.32923832923833e-5,169.5,1.1894736842105265,-0.11224672530046835
205,1.0,0.0,0.1711930240281085,"sigmoidal","inactive",3.59527478171546e-5,78.5,2042,3.625866050808314e-5,0.5750915750915752,2.8746928746928748e-5,58.5,0.41052631578947374,-0.48631699744047396
205,1.0,0.0,-0.04340436606393139,"sigmoidal","inactive",0.00010272213662044171,181.5,2043,8.38337182448037e-5,1.3296703296703298,0.0001,203.5,1.4280701754385967,0.10299827813824468
205,1.0,0.0,-0.05554582943190792,"sigmoidal","inactive",6.163328197226502e-5,84.5,2044,3.903002309468822e-5,0.6190476190476191,4.348894348894349e-5,88.5,0.6210526315789474,0.004665145668561462
205,1.0,0.0,0.008573352682120373,"sigmoidal","inactive",2.5680534155110427e-5,41.5,2045,1.9168591224018476e-5,0.30402930402930406,1.6953316953316954e-5,34.5,0.24210526315789477,-0.3285759427010073
205,1.0,0.0,-0.25553597740823836,"sigmoidal","inactive",0.00016435541859270673,261.5,2046,0.0001207852193995381,1.9157509157509158,0.00011916461916461917,242.5,1.7017543859649125,-0.17088716730470274
205,1.0,0.0,0.05848767451633446,"sigmoidal","inactive",7.704160246533128e-5,128.5,2047,5.935334872979215e-5,0.9413919413919414,6.756756756756757e-5,137.5,0.9649122807017545,0.035602291085892544
205,1.0,0.0,0.06299944984483154,"sigmoidal","inactive",0.00022085259373394968,378.5,2048,0.00017482678983833717,2.772893772893773,0.00021056511056511058,428.5,3.0070175438596496,0.1169409359945168
205,1.0,0.0,-0.12117526741521714,"sigmoidal","inactive",0.00018489984591679506,320.5,2049,0.00014803695150115474,2.347985347985348,0.0001628992628992629,331.5,2.3263157894736843,-0.013376454638404844
205,1.0,0.0,0.004714709793762977,"sigmoidal","inactive",3.59527478171546e-5,49.5,2050,2.2863741339491918e-5,0.3626373626373627,3.16953316953317e-5,64.5,0.4526315789473685,0.3198096672113931
206,1.0,0.0,-0.0445771695243989,"sigmoidal","inactive",5.649717514124294e-5,139.5,2051,6.443418013856812e-5,1.021978021978022,4.791154791154791e-5,97.5,0.6842105263157895,-0.5788519662118282
206,1.0,0.0,-0.004556153938033779,"sigmoidal","inactive",0.00011813045711350796,184.5,2052,8.521939953810624e-5,1.3516483516483517,0.00010442260442260443,212.5,1.4912280701754388,0.14178105683241654
206,1.0,0.0,-0.03927671074158486,"sigmoidal","inactive",0.00010272213662044171,176.5,2053,8.152424942263279e-5,1.2930402930402929,9.213759213759214e-5,187.5,1.3157894736842106,0.025161443979811637
206,1.0,0.0,-0.04063077069056213,"sigmoidal","inactive",0.00018489984591679506,318.5,2054,0.00014711316397228636,2.333333333333333,0.00014766584766584767,300.5,2.1087719298245617,-0.14598934967736607
206,1.0,0.0,0.04301403073970835,"sigmoidal","inactive",2.054442732408834e-5,26.5,2055,1.2240184757505774e-5,0.19413919413919414,1.5970515970515972e-5,32.5,0.22807017543859653,0.23238639033300404
206,0.05996702400197028,0.0,0.0624205128477376,"sigmoidal","inactive",0.00019517205957883925,324.5,2056,0.00014988452655889146,2.3772893772893773,0.0001687960687960688,343.5,2.410526315789474,0.020030652686710396
206,1.0,0.0,-0.013833124379472005,"sigmoidal","inactive",4.6224961479198765e-5,72.5,2057,3.348729792147806e-5,0.5311355311355311,4.0049140049140046e-5,81.5,0.5719298245614035,0.10675809608389138
206,1.0,0.0,0.18597233011733746,"sigmoidal","inactive",0.00012840267077555214,253.5,2058,0.00011709006928406467,1.8571428571428572,0.00010245700245700245,208.5,1.4631578947368422,-0.3439993316909284
206,1.0,0.0,0.18307229546227438,"sigmoidal","inactive",6.163328197226502e-5,107.5,2059,4.9653579676674365e-5,0.7875457875457875,5.085995085995086e-5,103.5,0.7263157894736842,-0.11676686022238653
206,1.0,0.0,0.1473970937210367,"sigmoidal","inactive",2.054442732408834e-5,42.5,2060,1.9630484988452657e-5,0.31135531135531136,1.7936117936117936e-5,36.5,0.256140350877193,-0.28162734538993606
207,1.0,0.0,0.17512676764403012,"linear","inactive",0.00011813045711350796,239.5,2061,0.00011062355658198615,1.7545787545787548,9.017199017199018e-5,183.5,1.2877192982456143,-0.4463065610252189
207,1.0,0.0,0.11896200718938899,"linear","inactive",6.163328197226502e-5,94.5,2062,4.3648960739030025e-5,0.6923076923076923,3.5626535626535625e-5,72.5,0.5087719298245614,-0.4443943023383897
207,1.0,0.0,-0.05730444152853259,"linear","inactive",0.00010785824345146379,195.5,2063,9.030023094688222e-5,1.4322344322344323,9.656019656019656e-5,196.5,1.3789473684210527,-0.054700263180997286
207,0.08101473501573285,0.0,0.13870505941856828,"linear","inactive",1.5408320493066255e-5,37.5,2064,1.7321016166281756e-5,0.27472527472527475,8.5995085995086e-6,17.5,0.12280701754385967,-1.161596641683166
207,1.0,0.0,0.07015017021857746,"linear","inactive",5.1361068310220854e-5,88.5,2065,4.0877598152424945e-5,0.6483516483516484,4.1523341523341524e-5,84.5,0.5929824561403509,-0.12878708193306454
207,0.09448453375000812,0.0,0.030934454340889535,"linear","inactive",6.67693888032871e-5,121.5,2066,5.6120092378752886e-5,0.8901098901098901,3.906633906633907e-5,79.5,0.5578947368421053,-0.673990516453677
207,1.0,0.0,-0.10634699701351756,"linear","inactive",2.5680534155110427e-5,33.5,2067,1.5473441108545035e-5,0.24542124542124544,2.57985257985258e-5,52.5,0.368421052631579,0.5860953590760988
207,1.0,0.0,0.12400812313863617,"linear","inactive",1.5408320493066255e-5,39.5,2068,1.8244803695150114e-5,0.28937728937728935,1.547911547911548e-5,31.5,0.2210526315789474,-0.38856179280943776
207,1.0,0.0,-0.025525445216531623,"linear","inactive",1.5408320493066255e-5,41.5,2069,1.9168591224018476e-5,0.30402930402930406,1.6953316953316954e-5,34.5,0.24210526315789477,-0.3285759427010073
207,1.0,0.0,-0.11251729996268944,"linear","inactive",0.00033384694401643555,513.5,2070,0.0002371824480369515,3.7619047619047623,0.00030933660933660933,629.5,4.417543859649123,0.23178113326856967
208,1.0,0.0,0.06840774379360341,"sigmoidal","inactive",0.00012840267077555214,239.5,2071,0.00011062355658198615,1.7545787545787548,0.00010884520884520885,221.5,1.5543859649122809,-0.17477992531341352
208,1.0,0.0,-0.016878204798669912,"sigmoidal","inactive",3.081664098613251e-5,47.5,2072,2.1939953810623556e-5,0.34798534798534797,3.1203931203931204e-5,63.5,0.44561403508771935,0.35676811030896655
208,1.0,0.0,-0.01501438962979513,"sigmoidal","inactive",9.244992295839753e-5,169.5,2073,7.829099307159353e-5,1.2417582417582418,7.592137592137592e-5,154.5,1.0842105263157895,-0.19573940336422094
208,1.0,0.0,-0.0213918564620461,"sigmoidal","inactive",0.00012326656394453004,181.5,2074,8.38337182448037e-5,1.3296703296703298,0.00011769041769041769,239.5,1.680701754385965,0.33799513960817784
208,1.0,0.0,-0.03566366180573909,"sigmoidal","inactive",6.163328197226502e-5,92.5,2075,4.272517321016166e-5,0.6776556776556777,5.036855036855037e-5,102.5,0.7192982456140352,0.08603767085688256
208,1.0,0.0,0.21324639742469184,"sigmoidal","inactive",9.758602978941963e-5,150.5,2076,6.951501154734411e-5,1.1025641025641026,0.0001,203.5,1.4280701754385967,0.37320433937429354
208,1.0,0.0,0.22455207354880402,"sigmoidal","inactive",0.0002722136620441705,496.5,2077,0.00022933025404157044,3.6373626373626373,0.00024103194103194104,490.5,3.4421052631578952,-0.07960154944138649
208,1.0,0.0,0.013677258195277745,"sigmoidal","inactive",4.108885464817668e-5,68.5,2078,3.163972286374134e-5,0.5018315018315018,3.4643734643734647e-5,70.5,0.49473684210526325,-0.0205416986939844
208,1.0,0.0,-0.07492953229613407,"sigmoidal","inactive",6.67693888032871e-5,105.5,2079,4.8729792147806e-5,0.7728937728937729,5.872235872235872e-5,119.5,0.8385964912280702,0.11770665114131199
208,1.0,0.0,0.044995504852410204,"sigmoidal","inactive",5.136106831022085e-6,1.5,2080,6.928406466512702e-7,0.01098901098901099,5.15970515970516e-6,10.5,0.0736842105263158,2.7452939539253527
209,1.0,0.0,-0.16479150505256968,"linear","inactive",8.217770929635336e-5,127.5,2081,5.8891454965357966e-5,0.9340659340659341,7.395577395577396e-5,150.5,1.0561403508771932,0.1772052717685927
209,1.0,0.0,-0.15955361810295388,"linear","inactive",0.00025680534155110427,473.5,2082,0.0002187066974595843,3.468864468864469,0.00020565110565110565,418.5,2.936842105263158,-0.24019777105029283
209,1.0,0.0,-0.003679726069604663,"linear","inactive",3.59527478171546e-5,87.5,2083,4.0415704387990764e-5,0.6410256410256411,3.1203931203931204e-5,63.5,0.44561403508771935,-0.5245873931924145
209,1.0,0.0,-0.08227266852846754,"linear","inactive",6.163328197226502e-5,116.5,2084,5.381062355658199e-5,0.8534798534798536,4.2014742014742017e-5,85.5,0.6000000000000001,-0.5083945979006338
209,1.0,0.0,0.13987126094259025,"linear","inactive",0.00020030816640986132,317.5,2085,0.0001466512702078522,2.3260073260073257,0.00020319410319410318,413.5,2.9017543859649124,0.31906976937949505
209,0.07728383111036119,0.0,0.030841359507085615,"linear","inactive",5.1361068310220854e-5,78.5,2086,3.625866050808314e-5,0.5750915750915752,5.380835380835381e-5,109.5,0.768421052631579,0.4181053425772947
209,1.0,0.0,-0.030587794792014796,"linear","inactive",8.731381612737545e-5,169.5,2087,7.829099307159353e-5,1.2417582417582418,8.132678132678132e-5,165.5,1.1614035087719299,-0.09651502446137765
209,1.0,0.0,-0.000762396166736817,"linear","inactive",0.0001746276322547509,282.5,2088,0.0001304849884526559,2.06959706959707,0.0001574938574938575,320.5,2.249122807017544,0.12001252118393939
209,1.0,0.0,0.01612929662033084,"linear","inactive",0.00012326656394453004,215.5,2089,9.953810623556582e-5,1.5787545787545787,9.45945945945946e-5,192.5,1.3508771929824563,-0.22489039163908575
209,1.0,0.0,0.1017985856748918,"linear","inactive",0.00011813045711350796,189.5,2090,8.752886836027714e-5,1.3882783882783882,0.0001167076167076167,237.5,1.6666666666666667,0.26366869691496714
210,1.0,0.0,0.04901945697287191,"linear","inactive",3.59527478171546e-5,76.5,2091,3.533487297921478e-5,0.5604395604395604,2.235872235872236e-5,45.5,0.31929824561403514,-0.8116541706262068
210,1.0,0.0,0.019678432815776834,"linear","inactive",5.649717514124294e-5,105.5,2092,4.8729792147806e-5,0.7728937728937729,5.724815724815725e-5,116.5,0.8175438596491229,0.08102598781484356
210,0.08805914856691337,0.0,-0.03634056737794406,"linear","inactive",0.00015408320493066256,247.5,2093,0.00011431870669745958,1.8131868131868132,0.00013144963144963144,267.5,1.8771929824561404,0.05004939818928573
210,1.0,0.0,-0.04608863127026717,"linear","inactive",0.00014894709809964047,208.5,2094,9.630484988452656e-5,1.5274725274725274,0.0001167076167076167,237.5,1.6666666666666667,0.12581916164139514
210,1.0,0.0,0.0926704639608986,"linear","inactive",0.00011299435028248587,199.5,2095,9.214780600461893e-5,1.4615384615384615,9.852579852579853e-5,200.5,1.4070175438596493,-0.054847477899676894
210,0.05739744205266742,0.0,0.03791784329327082,"linear","inactive",4.6224961479198765e-5,80.5,2096,3.7182448036951504e-5,0.5897435897435898,4.643734643734644e-5,94.5,0.6631578947368422,0.16926457797420422
210,1.0,0.0,-0.06353249095992984,"linear","inactive",7.19054956343092e-5,102.5,2097,4.7344110854503466e-5,0.7509157509157509,7.297297297297297e-5,148.5,1.0421052631578949,0.47277805316306837
210,1.0,0.0,0.14608657646926965,"linear","inactive",6.67693888032871e-5,125.5,2098,5.796766743648961e-5,0.9194139194139195,5.42997542997543e-5,110.5,0.7754385964912281,-0.24570196269159197
210,1.0,0.0,-0.01221141339419684,"linear","inactive",0.00031843862352336926,482.5,2099,0.00022286374133949192,3.5347985347985347,0.0002803439803439803,570.5,4.003508771929824,0.17963697600098733
210,1.0,0.0,-0.09153751208890853,"linear","inactive",2.5680534155110427e-5,33.5,2100,1.5473441108545035e-5,0.24542124542124544,2.3832923832923834e-5,48.5,0.3403508771929825,0.47176268359710377
211,1.0,0.0,-0.005383630908406493,"linear","inactive",4.108885464817668e-5,87.5,2101,4.0415704387990764e-5,0.6410256410256411,3.71007371007371e-5,75.5,0.5298245614035089,-0.2748673406395013
211,1.0,0.0,-0.11666494758716767,"linear","inactive",4.6224961479198765e-5,69.5,2102,3.210161662817552e-5,0.5091575091575091,2.3341523341523342e-5,47.5,0.33333333333333337,-0.6111464325248108
211,1.0,0.0,-0.03186178112878511,"linear","inactive",4.108885464817668e-5,67.5,2103,3.117782909930716e-5,0.49450549450549447,2.4815724815724816e-5,50.5,0.35438596491228075,-0.48066508243128747
211,1.0,0.0,-0.08405777326685493,"linear","inactive",0.00029789419619928093,556.5,2104,0.00025704387990762125,4.076923076923077,0.0002375921375921376,483.5,3.392982456140351,-0.26492676599736964
211,1.0,0.0,-0.06942572904529393,"linear","inactive",4.6224961479198765e-5,71.5,2105,3.302540415704388e-5,0.5238095238095238,3.316953316953317e-5,67.5,0.4736842105263158,-0.14511670785981
211,1.0,0.0,-0.11024517312476907,"linear","inactive",4.6224961479198765e-5,102.5,2106,4.7344110854503466e-5,0.7509157509157509,4.5945945945945944e-5,93.5,0.656140350877193,-0.19464660775006087
211,0.010714915870881747,0.0,-0.13627509848773348,"linear","inactive",1.027221366204417e-5,3.5,2107,1.6166281755196305e-6,0.02564102564102564,2.1867321867321867e-5,44.5,0.312280701754386,3.6063175407765424
211,1.0,0.0,0.01810204101663472,"linear","inactive",7.19054956343092e-5,102.5,2108,4.7344110854503466e-5,0.7509157509157509,6.314496314496315e-5,128.5,0.9017543859649124,0.2640834815561807
211,1.0,0.0,0.021449657199315634,"linear","inactive",0.0001386748844375963,208.5,2109,9.630484988452656e-5,1.5274725274725274,0.00012162162162162162,247.5,1.736842105263158,0.18532017339005694
211,1.0,0.0,0.16816420887333638,"linear","inactive",9.244992295839753e-5,190.5,2110,8.799076212471131e-5,1.3956043956043955,9.115479115479115e-5,185.5,1.3017543859649123,-0.10043277900477025
212,1.0,0.0,0.034180808190151866,"sigmoidal","inactive",5.1361068310220854e-5,84.5,2111,3.903002309468822e-5,0.6190476190476191,4.692874692874693e-5,95.5,0.6701754385964913,0.11448842362131288
212,1.0,0.0,-0.10965615077897653,"sigmoidal","inactive",1.5408320493066255e-5,23.5,2112,1.0854503464203233e-5,0.17216117216117216,8.108108108108107e-6,16.5,0.11578947368421053,-0.5722557004514354
212,1.0,0.0,0.17008052454587558,"sigmoidal","inactive",5.1361068310220854e-5,87.5,2113,4.0415704387990764e-5,0.6410256410256411,3.71007371007371e-5,75.5,0.5298245614035089,-0.2748673406395013
212,1.0,0.0,-0.08840395478062887,"sigmoidal","inactive",3.59527478171546e-5,69.5,2114,3.210161662817552e-5,0.5091575091575091,3.0221130221130222e-5,61.5,0.4315789473684211,-0.23848753551651877
212,1.0,0.0,0.10436982247230553,"sigmoidal","inactive",7.704160246533128e-5,131.5,2115,6.073903002309469e-5,0.9633699633699634,6.068796068796069e-5,123.5,0.8666666666666668,-0.152612725839876
212,1.0,0.0,0.06799385293782838,"sigmoidal","inactive",7.704160246533128e-5,154.5,2116,7.136258660508083e-5,1.1318681318681318,6.707616707616708e-5,136.5,0.9578947368421054,-0.24076685511677345
212,1.0,0.0,-0.08777646311413294,"sigmoidal","inactive",7.704160246533128e-5,131.5,2117,6.073903002309469e-5,0.9633699633699634,5.479115479115479e-5,111.5,0.7824561403508773,-0.3000800575042491
