"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.0075257213696634725,"linear","inactive",0.00022085259373394968,405.5,13,0.0001899297423887588,2.927797833935018,0.00017105882352941177,363.5,2.3758169934640527,-0.30139222694114176
2,1.0,0.0,0.10113517822265752,"linear","inactive",0.0002516692347200822,406.5,14,0.00019039812646370023,2.935018050541516,0.00021952941176470587,466.5,3.0490196078431375,0.05497605213326783
2,1.0,0.0,0.1054902279002241,"linear","inactive",4.6224961479198765e-5,78.5,15,3.676814988290398e-5,0.5667870036101083,4.4e-5,93.5,0.6111111111111112,0.10862803435254643
2,1.0,0.0,0.09992894741833498,"linear","inactive",0.00011299435028248587,232.5,16,0.00010889929742388759,1.6787003610108302,0.00010376470588235294,220.5,1.4411764705882355,-0.2200977370813362
2,1.0,0.0,-0.04011824547934991,"linear","inactive",7.19054956343092e-5,112.5,17,5.269320843091335e-5,0.8122743682310468,6.658823529411765e-5,141.5,0.9248366013071898,0.1872313749713824
2,1.0,0.0,0.015017659632955142,"linear","inactive",6.163328197226502e-5,144.5,18,6.76814988290398e-5,1.043321299638989,5.435294117647059e-5,115.5,0.7549019607843139,-0.4668223177280839
2,1.0,0.0,-0.06970523184041603,"linear","inactive",2.054442732408834e-5,37.5,19,1.756440281030445e-5,0.2707581227436823,1.3411764705882353e-5,28.5,0.1862745098039216,-0.5395743529746022
2,1.0,0.0,-0.17925463628515184,"linear","inactive",0.00025680534155110427,433.5,20,0.00020304449648711945,3.1299638989169676,0.0002534117647058824,538.5,3.5196078431372557,0.16926867467890933
3,1.0,0.0,0.17068781907521421,"sigmoidal","negcontrol",7.704160246533128e-5,149.5,21,7.002341920374708e-5,1.0794223826714802,7.505882352941176e-5,159.5,1.042483660130719,-0.05023473707669902
3,1.0,0.0,0.06354149772921781,"sigmoidal","negcontrol",0.00012326656394453004,185.5,22,8.688524590163935e-5,1.339350180505415,0.00010705882352941177,227.5,1.4869281045751637,0.15080168182179213
3,1.0,0.0,-0.008114596638672518,"sigmoidal","negcontrol",8.217770929635336e-5,144.5,23,6.76814988290398e-5,1.043321299638989,6.705882352941176e-5,142.5,0.9313725490196079,-0.16375325009203776
3,1.0,0.0,-0.046216854920243536,"sigmoidal","negcontrol",2.5680534155110427e-5,39.5,24,1.8501170960187353e-5,0.28519855595667865,2.6588235294117645e-5,56.5,0.369281045751634,0.3727525375946217
3,1.0,0.0,0.1271988603411527,"sigmoidal","negcontrol",7.704160246533128e-5,111.5,25,5.22248243559719e-5,0.8050541516245487,6.752941176470588e-5,143.5,0.9379084967320263,0.22036135011191993
3,1.0,0.0,0.06099649680196975,"sigmoidal","negcontrol",0.00016435541859270673,296.5,26,0.00013887587822014052,2.1407942238267146,0.00016164705882352941,343.5,2.2450980392156867,0.06863231762863342
3,1.0,0.0,-0.16202320344812604,"sigmoidal","negcontrol",9.758602978941963e-5,135.5,27,6.346604215456675e-5,0.9783393501805054,8.823529411764706e-5,187.5,1.2254901960784317,0.3249520673859084
3,1.0,0.0,0.0795097363261003,"sigmoidal","negcontrol",9.244992295839753e-5,129.5,28,6.0655737704918034e-5,0.9350180505415162,7.835294117647059e-5,166.5,1.0882352941176472,0.21892440274124492
3,1.0,0.0,0.08014754683376478,"sigmoidal","negcontrol",0.00011299435028248587,143.5,29,6.721311475409836e-5,1.0361010830324908,9.670588235294118e-5,205.5,1.343137254901961,0.37444198036253207
3,1.0,0.0,-0.003146246892735918,"sigmoidal","negcontrol",8.731381612737545e-5,128.5,30,6.018735362997658e-5,0.9277978339350179,7.035294117647059e-5,149.5,0.9771241830065361,0.07473144836076383
4,1.0,-0.7280046386512908,-0.37715472772709163,"linear","decreasing",4.6224961479198765e-5,903.5,31,0.0004231850117096019,6.523465703971119,5.882352941176471e-6,12.5,0.08169934640522877,-6.319170277733338
4,1.0,-0.7280046386512908,-0.6874064790652605,"linear","decreasing",4.6224961479198765e-5,756.5,32,0.00035433255269320843,5.462093862815884,1.3882352941176471e-5,29.5,0.1928104575163399,-4.824198899498359
4,1.0,-0.7280046386512908,-0.1537751940079195,"linear","decreasing",0.00010272213662044171,2223.5,33,0.0010414519906323185,16.054151624548734,2.3529411764705883e-7,0.5,0.003267973856209151,-12.262262365994971
4,1.0,-0.7280046386512908,-0.7957749735081254,"linear","decreasing",0.0001335387776065742,2634.5,34,0.0012339578454332552,19.02166064981949,2.588235294117647e-6,5.5,0.03594771241830066,-9.047527522379644
4,1.0,-0.7280046386512908,-0.600749382547465,"linear","decreasing",5.1361068310220854e-5,1047.5,35,0.0004906323185011709,7.563176895306858,2.3529411764705883e-7,0.5,0.003267973856209151,-11.176380205230178
4,1.0,-0.7280046386512908,-0.30340354397719005,"linear","decreasing",0.00019003595274781716,3973.5,36,0.0018611241217798594,28.689530685920573,2.3529411764705883e-7,0.5,0.003267973856209151,-13.099840305734242
4,1.0,-0.7280046386512908,-0.10233230657628137,"linear","decreasing",5.1361068310220854e-5,812.5,37,0.00038056206088992974,5.866425992779783,1.811764705882353e-5,38.5,0.2516339869281046,-4.543083138751741
4,1.0,-0.7280046386512908,-0.36003187425238886,"linear","decreasing",0.00011299435028248587,1911.5,38,0.0008953161592505854,13.801444043321299,2.188235294117647e-5,46.5,0.303921568627451,-5.504976350370081
4,1.0,-0.7280046386512908,0.14922068920089585,"linear","decreasing",0.00029275808936825884,5224.5,39,0.002447072599531616,37.722021660649816,3.6941176470588235e-5,78.5,0.5130718954248367,-6.200102186059715
4,1.0,-0.7280046386512908,-0.20384115473296474,"linear","decreasing",9.758602978941963e-5,2019.5,40,0.0009459016393442623,14.581227436823104,2.1176470588235296e-6,4.5,0.02941176470588236,-8.953503105904238
5,1.0,-0.3948971744338489,-0.38302706057681263,"linear","decreasing",0.00010785824345146379,2025.5,41,0.0009487119437939111,14.624548736462094,4.0e-6,8.5,0.05555555555555556,-8.040245205079561
5,1.0,-0.3948971744338489,-0.4941368332895595,"linear","decreasing",0.00010272213662044171,1744.5,42,0.000817096018735363,12.5956678700361,7.764705882352941e-6,16.5,0.10784313725490198,-6.867849439479384
5,1.0,-0.3948971744338489,-0.3227178332855462,"linear","decreasing",0.00010272213662044171,1432.5,43,0.00067096018735363,10.342960288808664,1.4823529411764705e-5,31.5,0.2058823529411765,-5.650685176787814
5,1.0,-0.3948971744338489,-0.46790551380257883,"linear","decreasing",3.081664098613251e-5,605.5,44,0.0002836065573770492,4.371841155234657,2.3529411764705883e-7,0.5,0.003267973856209151,-10.385628826337792
5,1.0,-0.3948971744338489,-0.1912395412930728,"linear","decreasing",5.1361068310220854e-5,823.5,45,0.0003857142857142857,5.945848375451264,3.0588235294117647e-6,6.5,0.04248366013071896,-7.128830798228726
5,1.0,-0.3948971744338489,-0.35042559964468245,"linear","decreasing",7.19054956343092e-5,1180.5,46,0.0005529274004683841,8.52346570397112,4.470588235294118e-6,9.5,0.062091503267973865,-7.10090048942852
5,0.1055018603798134,-0.04166238656150275,-0.0716564745888255,"linear","decreasing",5.649717514124294e-5,161.5,47,7.564402810304449e-5,1.1660649819494584,2.1411764705882352e-5,45.5,0.29738562091503273,-1.971241391138692
5,1.0,-0.3948971744338489,-0.28763351819254224,"linear","decreasing",0.00012326656394453004,2009.5,48,0.0009412177985948477,14.509025270758121,4.941176470588235e-6,10.5,0.06862745098039216,-7.723949115923448
5,1.0,-0.3948971744338489,-0.19479594574563724,"linear","decreasing",9.244992295839753e-5,1618.5,49,0.00075807962529274,11.685920577617328,2.588235294117647e-6,5.5,0.03594771241830066,-8.344655708215338
5,1.0,-0.3948971744338489,-0.3935829040477828,"linear","decreasing",2.5680534155110427e-5,499.5,50,0.00023395784543325527,3.606498194945848,2.3529411764705883e-7,0.5,0.003267973856209151,-10.107986544435882
6,1.0,0.0,0.09214494253545256,"linear","inactive",1.027221366204417e-5,6.5,51,3.044496487119438e-6,0.04693140794223826,1.4352941176470588e-5,30.5,0.1993464052287582,2.086651942778331
6,1.0,0.0,-0.05319861623901071,"linear","inactive",6.67693888032871e-5,106.5,52,4.9882903981264635e-5,0.7689530685920577,4.11764705882353e-5,87.5,0.5718954248366015,-0.4271441850369723
6,1.0,0.0,-0.07683872850035203,"linear","inactive",0.0004519774011299435,777.5,53,0.0003641686182669789,5.6137184115523455,0.00040023529411764705,850.5,5.558823529411765,-0.014177115998042836
6,1.0,0.0,0.07647060837582613,"linear","inactive",0.00010272213662044171,190.5,54,8.92271662763466e-5,1.3754512635379061,9.388235294117647e-5,199.5,1.3039215686274512,-0.0770479279144395
6,1.0,0.0,0.0492888102741203,"linear","inactive",0.00012840267077555214,182.5,55,8.548009367681499e-5,1.3176895306859204,0.00011317647058823529,240.5,1.5718954248366015,0.2544947533591992
6,1.0,0.0,-0.07318561977780268,"linear","inactive",0.00023112480739599384,328.5,56,0.00015386416861826698,2.371841155234657,0.00021623529411764705,459.5,3.0032679738562096,0.34052581432324164
6,1.0,0.0,-0.018415373437605836,"linear","inactive",2.054442732408834e-5,33.5,57,1.5690866510538642e-5,0.24187725631768953,1.2470588235294117e-5,26.5,0.173202614379085,-0.48181441253803653
6,1.0,0.0,0.15021534775193424,"linear","inactive",0.00021571648690292758,376.5,58,0.00017634660421545666,2.71841155234657,0.00016729411764705883,355.5,2.3235294117647065,-0.22644598169597568
6,1.0,0.0,-0.15364934750519568,"linear","inactive",2.054442732408834e-5,44.5,59,2.0843091334894614e-5,0.32129963898916963,1.6705882352941176e-5,35.5,0.2320261437908497,-0.4696319881051788
6,1.0,0.0,-0.01583035563589112,"linear","inactive",0.00031843862352336926,530.5,60,0.0002484777517564403,3.8303249097472922,0.0002472941176470588,525.5,3.4346405228758177,-0.15730766359604942
7,1.0,0.0,0.06753611979853494,"linear","inactive",0.00015921931176168463,261.5,61,0.0001224824355971897,1.888086642599278,0.00015176470588235293,322.5,2.107843137254902,0.15884253742021168
7,1.0,0.0,0.09922624106981924,"linear","inactive",0.00016949152542372882,367.5,62,0.00017213114754098362,2.6534296028880866,0.00015223529411764706,323.5,2.1143790849673207,-0.32762421437468225
7,1.0,0.0,-0.033146254864939266,"linear","inactive",0.00015408320493066256,252.5,63,0.00011826697892271663,1.8231046931407942,0.00016305882352941176,346.5,2.2647058823529416,0.31292628785459353
7,1.0,0.0,0.062074380866156166,"linear","inactive",1.5408320493066255e-5,20.5,64,9.601873536299766e-6,0.148014440433213,6.823529411764706e-6,14.5,0.09477124183006537,-0.6432166861339749
7,1.0,0.0,-0.1561539698558826,"linear","inactive",6.163328197226502e-5,101.5,65,4.754098360655738e-5,0.7328519855595668,6.329411764705882e-5,134.5,0.8790849673202615,0.2624807687279848
7,1.0,0.0,-0.050479072302045236,"linear","inactive",6.67693888032871e-5,109.5,66,5.128805620608899e-5,0.7906137184115523,6.988235294117647e-5,148.5,0.9705882352941178,0.29588638455612926
7,1.0,0.0,0.11674482515065882,"linear","inactive",0.0001438109912686184,235.5,67,0.00011030444964871195,1.7003610108303249,0.00010941176470588236,232.5,1.5196078431372553,-0.1621420202608525
7,1.0,0.0,0.049665342719425576,"linear","inactive",2.054442732408834e-5,18.5,68,8.665105386416862e-6,0.13357400722021662,1.3411764705882353e-5,28.5,0.1862745098039216,0.47979097189232855
7,1.0,0.0,-0.08806698323785421,"linear","inactive",0.00010272213662044171,166.5,69,7.798594847775176e-5,1.2021660649819494,0.0001028235294117647,218.5,1.428104575163399,0.24846542578587313
7,1.0,0.0,-0.017217162133580054,"linear","inactive",7.704160246533128e-5,115.5,70,5.4098360655737706e-5,0.8339350180505415,6.235294117647058e-5,132.5,0.8660130718954249,0.05445383139104058
8,1.0,0.0,0.030896594889729897,"linear","inactive",4.108885464817668e-5,44.5,71,2.0843091334894614e-5,0.32129963898916963,2.8941176470588237e-5,61.5,0.40196078431372556,0.323135397729379
8,1.0,0.0,0.08115316015009735,"linear","inactive",6.67693888032871e-5,80.5,72,3.7704918032786885e-5,0.5812274368231046,6.141176470588236e-5,130.5,0.8529411764705884,0.5533434418118046
8,1.0,0.0,0.08742042714631354,"linear","inactive",5.649717514124294e-5,126.5,73,5.925058548009368e-5,0.9133574007220217,6.141176470588236e-5,130.5,0.8529411764705884,-0.09873325476788877
8,1.0,0.0,-0.10668502879614411,"linear","inactive",7.19054956343092e-5,119.5,74,5.597189695550351e-5,0.8628158844765342,6.988235294117647e-5,148.5,0.9705882352941178,0.16980663617655417
8,1.0,0.0,0.04498766290474254,"linear","inactive",0.00012840267077555214,177.5,75,8.313817330210773e-5,1.2815884476534296,0.00010941176470588236,232.5,1.5196078431372553,0.24576601495988618
8,1.0,0.0,0.0034458105126551593,"linear","inactive",1.5408320493066255e-5,51.5,76,2.4121779859484778e-5,0.371841155234657,1.1058823529411765e-5,23.5,0.1535947712418301,-1.275557352149044
8,1.0,0.0,0.1900308665815412,"linear","inactive",2.054442732408834e-5,21.5,77,1.0070257611241218e-5,0.15523465703971118,2.9411764705882354e-5,62.5,0.4084967320261439,1.3958738533165262
8,1.0,0.0,-0.10218678863064892,"linear","inactive",8.731381612737545e-5,132.5,78,6.206088992974239e-5,0.9566787003610108,8.258823529411765e-5,175.5,1.147058823529412,0.26183299421053596
8,1.0,0.0,0.1517537907785133,"linear","inactive",4.6224961479198765e-5,111.5,79,5.22248243559719e-5,0.8050541516245487,4.447058823529412e-5,94.5,0.6176470588235295,-0.38230315234269513
8,1.0,0.0,-0.09720724639193438,"linear","inactive",4.6224961479198765e-5,48.5,80,2.271662763466042e-5,0.35018050541516244,5.105882352941176e-5,108.5,0.7091503267973858,1.0179927136138884
9,0.09174032678567745,0.0,0.0008657564112207181,"linear","inactive",9.244992295839753e-5,178.5,81,8.360655737704918e-5,1.2888086642599277,8.023529411764706e-5,170.5,1.1143790849673205,-0.20979801164839026
9,1.0,0.0,0.1811202525959012,"linear","inactive",5.136106831022085e-6,14.5,82,6.7915690866510535e-6,0.10469314079422382,6.823529411764706e-6,14.5,0.09477124183006537,-0.1436456766434631
9,0.0006708151658130421,0.0,-0.008565916845375802,"linear","inactive",0.00010272213662044171,181.5,83,8.501170960187353e-5,1.3104693140794224,8.917647058823529e-5,189.5,1.2385620915032682,-0.08141737646812215
9,1.0,0.0,0.07967511369772579,"linear","inactive",5.649717514124294e-5,120.5,84,5.644028103044496e-5,0.8700361010830324,6.0470588235294115e-5,128.5,0.8398692810457518,-0.0509104636795466
9,0.10168806392871507,0.0,0.07599938783431802,"linear","inactive",2.5680534155110427e-5,43.5,85,2.037470725995316e-5,0.31407942238267145,3.505882352941177e-5,74.5,0.4869281045751635,0.6325793479699703
9,0.07343782197746054,0.0,0.06565692262359095,"linear","inactive",2.5680534155110427e-5,62.5,86,2.927400468384075e-5,0.45126353790613716,1.952941176470588e-5,41.5,0.2712418300653595,-0.7343905299586254
9,1.0,0.0,0.0015810703420775247,"linear","inactive",3.081664098613251e-5,54.5,87,2.5526932084309135e-5,0.3935018050541516,3.505882352941177e-5,74.5,0.4869281045751635,0.3073385190417722
9,1.0,0.0,0.054767606928295465,"linear","inactive",0.00015921931176168463,277.5,88,0.00012997658079625293,2.003610108303249,0.0001371764705882353,291.5,1.905228758169935,-0.0726375646804351
9,1.0,0.0,-0.05224952157156934,"linear","inactive",2.5680534155110427e-5,38.5,89,1.8032786885245903e-5,0.2779783393501805,2.7058823529411766e-5,57.5,0.37581699346405234,0.4350578336060106
9,0.05080786932707698,0.0,0.12418019282137482,"linear","inactive",0.00018489984591679506,317.5,90,0.00014871194379391102,2.292418772563177,0.0001536470588235294,326.5,2.1339869281045756,-0.10331927675656072
10,1.0,0.0,-0.08018845289451208,"linear","inactive",0.0001386748844375963,229.5,91,0.00010749414519906323,1.6570397111913358,0.00011129411764705882,236.5,1.5457516339869284,-0.100299646717876
10,1.0,0.0,-0.013411997194786036,"linear","inactive",8.731381612737545e-5,149.5,92,7.002341920374708e-5,1.0794223826714802,7.929411764705882e-5,168.5,1.1013071895424837,0.028957430340290052
10,1.0,0.0,0.0013450989816377282,"linear","inactive",0.0001386748844375963,252.5,93,0.00011826697892271663,1.8231046931407942,0.00012541176470588235,266.5,1.7418300653594774,-0.06579353152344436
10,1.0,0.0,0.36653177627236433,"linear","inactive",0.00033898305084745765,557.5,94,0.0002611241217798595,4.025270758122743,0.0002717647058823529,577.5,3.774509803921569,-0.09279653514771039
10,1.0,0.0,0.031204231928579643,"linear","inactive",0.000241397021058038,404.5,95,0.00018946135831381732,2.9205776173285196,0.00022658823529411764,481.5,3.147058823529412,0.10775041877001854
10,1.0,0.0,0.030694080185543787,"linear","inactive",5.136106831022085e-6,2.5,96,1.1709601873536299e-6,0.018050541516245484,4.941176470588235e-6,10.5,0.06862745098039216,1.926743651247935
10,1.0,0.0,0.16256511143189387,"linear","inactive",6.67693888032871e-5,108.5,97,5.081967213114754e-5,0.7833935018050541,6.658823529411765e-5,141.5,0.9248366013071898,0.23946133374394013
10,0.025645787385908652,0.0,0.02204350846624845,"linear","inactive",6.67693888032871e-5,112.5,98,5.269320843091335e-5,0.8122743682310468,6.329411764705882e-5,134.5,0.8790849673202615,0.11403549469612409
10,1.0,0.0,0.09477416604357386,"linear","inactive",1.5408320493066255e-5,16.5,99,7.728337236533957e-6,0.11913357400722019,1.0588235294117648e-5,22.5,0.1470588235294118,0.3038133003277586
10,1.0,0.0,-0.037582539611447204,"linear","inactive",6.163328197226502e-5,90.5,100,4.2388758782201406e-5,0.6534296028880866,5.5294117647058825e-5,117.5,0.7679738562091505,0.23302538283833127
11,1.0,0.0,-0.1435283072748474,"sigmoidal","inactive",9.758602978941963e-5,173.5,101,8.126463700234192e-5,1.2527075812274366,8.870588235294117e-5,188.5,1.2320261437908497,-0.024016815953059843
11,1.0,0.0,-0.011782874941211342,"sigmoidal","inactive",2.054442732408834e-5,21.5,102,1.0070257611241218e-5,0.15523465703971118,2.0e-5,42.5,0.27777777777777785,0.8394805047921409
11,1.0,0.0,-0.15407830107804377,"sigmoidal","inactive",6.163328197226502e-5,113.5,103,5.31615925058548e-5,0.819494584837545,6.0941176470588235e-5,129.5,0.84640522875817,0.04661412375217587
11,1.0,0.0,0.12135367286858395,"sigmoidal","inactive",9.758602978941963e-5,142.5,104,6.67447306791569e-5,1.0288808664259927,5.717647058823529e-5,121.5,0.7941176470588236,-0.37365128208978643
11,1.0,0.0,0.045074075429138154,"sigmoidal","inactive",0.00015921931176168463,270.5,105,0.00012669789227166278,1.9530685920577617,0.00013576470588235295,288.5,1.8856209150326801,-0.05070295182479585
11,0.04878485528547955,0.0,-0.01853103267742066,"sigmoidal","inactive",0.00019003595274781716,303.5,106,0.00014215456674473068,2.1913357400722018,0.00013905882352941177,295.5,1.9313725490196083,-0.18218406272161247
11,1.0,0.0,-0.014254834013519561,"sigmoidal","inactive",4.6224961479198765e-5,72.5,107,3.395784543325527e-5,0.5234657039711191,4.9176470588235295e-5,104.5,0.6830065359477125,0.38380436542248514
11,0.12334038854269977,0.0,-0.0859431028045395,"sigmoidal","inactive",7.19054956343092e-5,143.5,108,6.721311475409836e-5,1.0361010830324908,7.176470588235293e-5,152.5,0.996732026143791,-0.05588717086890217
11,1.0,0.0,0.016072304912304266,"sigmoidal","inactive",3.59527478171546e-5,51.5,109,2.4121779859484778e-5,0.371841155234657,3.6470588235294114e-5,77.5,0.5065359477124184,0.4459782014475563
11,1.0,0.0,0.04114535680304578,"sigmoidal","inactive",0.0001386748844375963,270.5,110,0.00012669789227166278,1.9530685920577617,0.00011694117647058824,248.5,1.6241830065359482,-0.26602841890799217
12,1.0,-0.47355878600605,-0.33194735346022775,"linear","decreasing",6.67693888032871e-5,1307.5,111,0.0006124121779859485,9.440433212996389,2.3529411764705883e-7,0.5,0.003267973856209151,-11.496240907777766
12,1.0,-0.47355878600605,-0.38230967566832164,"linear","decreasing",0.00010272213662044171,1477.5,112,0.0006920374707259953,10.667870036101082,1.4352941176470588e-5,30.5,0.1993464052287582,-5.741850754145472
12,1.0,-0.47355878600605,-0.24991171978887805,"linear","decreasing",0.00023626091422701591,4098.5,113,0.001919672131147541,29.59205776173285,1.6705882352941176e-5,35.5,0.2320261437908497,-6.9947788396976005
12,1.0,-0.47355878600605,-0.19138981653890108,"linear","decreasing",0.0002516692347200822,4408.5,114,0.0020648711943793913,31.830324909747294,2.8470588235294117e-5,60.5,0.39542483660130723,-6.330854583741358
12,1.0,-0.47355878600605,-0.6040603225592224,"linear","decreasing",0.0001438109912686184,2412.5,115,0.0011299765807962529,17.418772563176894,1.3882352941176471e-5,29.5,0.1928104575163399,-6.497315854324427
12,1.0,-0.47355878600605,-0.38832776397371044,"linear","decreasing",6.67693888032871e-5,1102.5,116,0.0005163934426229509,7.96028880866426,1.2941176470588236e-5,27.5,0.1797385620915033,-5.4688489035636865
12,0.027592413341947678,-0.01306662976518988,-0.2319990383558194,"linear","decreasing",7.704160246533128e-5,171.5,117,8.032786885245902e-5,1.2382671480144405,5.576470588235294e-5,118.5,0.7745098039215688,-0.6769671939180164
12,1.0,-0.47355878600605,-0.38541042487091104,"linear","decreasing",3.081664098613251e-5,591.5,118,0.00027704918032786887,4.270758122743683,2.3529411764705883e-7,0.5,0.003267973856209151,-10.351880034983251
12,1.0,-0.47355878600605,-0.3417227717569241,"linear","decreasing",4.108885464817668e-5,750.5,119,0.0003515222482435597,5.418772563176895,2.588235294117647e-6,5.5,0.03594771241830066,-7.235922319626854
12,1.0,-0.47355878600605,-0.231452448671834,"linear","decreasing",9.244992295839753e-5,1303.5,120,0.0006105386416861827,9.411552346570398,2.4235294117647057e-5,51.5,0.3366013071895425,-4.805320016995801
13,1.0,0.0,0.015610568864939254,"sigmoidal","inactive",0.00011299435028248587,228.5,121,0.00010702576112412178,1.6498194945848375,9.858823529411764e-5,209.5,1.3692810457516342,-0.26888959800218115
13,1.0,0.0,-0.10140410827078668,"sigmoidal","inactive",0.00019517205957883925,378.5,122,0.00017728337236533958,2.7328519855595665,0.00015082352941176471,320.5,2.094771241830066,-0.38361462001045354
13,1.0,0.0,0.024474517241547408,"sigmoidal","inactive",0.0002876219825372368,490.5,123,0.0002297423887587822,3.5415162454873643,0.00027458823529411767,583.5,3.8137254901960795,0.10683384284464638
13,1.0,0.0,-0.08865227768558952,"sigmoidal","inactive",0.0002105803800719055,387.5,124,0.00018149882903981265,2.7978339350180503,0.00020211764705882352,429.5,2.8071895424836604,0.0048161443334004
13,1.0,0.0,0.14339314139031736,"sigmoidal","inactive",6.163328197226502e-5,111.5,125,5.22248243559719e-5,0.8050541516245487,5.576470588235294e-5,118.5,0.7745098039215688,-0.05580232766550887
13,1.0,0.0,-0.2529182333656876,"sigmoidal","inactive",6.163328197226502e-5,70.5,126,3.3021077283372364e-5,0.5090252707581226,4.729411764705882e-5,100.5,0.6568627450980393,0.367854662136672
13,1.0,0.0,0.04775694755340385,"sigmoidal","inactive",4.6224961479198765e-5,65.5,127,3.0679156908665106e-5,0.4729241877256318,3.505882352941177e-5,74.5,0.4869281045751635,0.042099842281248114
13,1.0,0.0,0.007699747416178693,"sigmoidal","inactive",0.00018489984591679506,282.5,128,0.00013231850117096018,2.0397111913357397,0.00014705882352941175,312.5,2.0424836601307192,0.0019596456034363372
13,0.05212131950754785,0.0,0.16161336504699175,"sigmoidal","inactive",0.0002465331278890601,422.5,129,0.00019789227166276346,3.050541516245487,0.00022141176470588236,470.5,3.075163398692811,0.011597704915526877
13,1.0,0.0,-0.19225883904245114,"sigmoidal","inactive",5.649717514124294e-5,91.5,130,4.2857142857142856e-5,0.6606498194945848,4.729411764705882e-5,100.5,0.6568627450980393,-0.00829382374857688
14,1.0,0.0,-0.09299244134444105,"linear","inactive",8.731381612737545e-5,142.5,131,6.67447306791569e-5,1.0288808664259927,6.188235294117648e-5,131.5,0.8594771241830067,-0.25954479640326483
14,1.0,0.0,-0.2327015266584921,"linear","inactive",0.00022598870056497175,372.5,132,0.00017447306791569086,2.689530685920577,0.00019223529411764706,408.5,2.669934640522876,-0.010550023847303571
14,1.0,0.0,0.07567422749356811,"linear","inactive",3.081664098613251e-5,58.5,133,2.7400468384074942e-5,0.4223826714801444,3.0823529411764705e-5,65.5,0.4281045751633987,0.01941260531058242
14,1.0,0.0,-0.05947701359847965,"linear","inactive",3.081664098613251e-5,43.5,134,2.037470725995316e-5,0.31407942238267145,2.8941176470588237e-5,61.5,0.40196078431372556,0.3559253328470486
14,1.0,0.0,0.0027497390293782123,"linear","inactive",1.027221366204417e-5,7.5,135,3.51288056206089e-6,0.05415162454873646,1.1058823529411765e-5,23.5,0.1535947712418301,1.5040525794256558
14,1.0,0.0,0.11680447917057764,"linear","inactive",0.00046738572162300973,736.5,136,0.0003449648711943794,5.317689530685921,0.00041952941176470586,891.5,5.826797385620916,0.1319035959456823
14,1.0,0.0,-0.09374121483766198,"linear","inactive",5.136106831022085e-6,14.5,137,6.7915690866510535e-6,0.10469314079422382,4.941176470588235e-6,10.5,0.06862745098039216,-0.609309248992275
