"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
114,1.0,0.0,-0.19731334999156672,"linear","inactive",0.0001386748844375963,204.5,1132,0.00010199501246882793,1.5148148148148148,0.00010902612826603325,229.5,1.495114006514658,-0.01888593784728936
114,1.0,0.0,-0.06956763779969409,"linear","inactive",0.00012840267077555214,229.5,1133,0.0001144638403990025,1.7000000000000002,0.0001004750593824228,211.5,1.3778501628664495,-0.303115738613207
114,0.12557367336166536,0.0,0.03855468497115644,"linear","inactive",0.00010785824345146379,136.5,1134,6.807980049875312e-5,1.0111111111111113,9.002375296912114e-5,189.5,1.234527687296417,0.2880176489318907
114,1.0,0.0,-0.20154692273002475,"linear","inactive",0.0003543913713405239,497.5,1135,0.0002481296758104738,3.685185185185185,0.00027909738717339666,587.5,3.8273615635179152,0.05461307770200238
114,1.0,0.0,-0.06051357761284576,"linear","inactive",7.19054956343092e-5,126.5,1136,6.30922693266833e-5,0.9370370370370371,5.05938242280285e-5,106.5,0.6938110749185668,-0.43356320278782057
114,1.0,0.0,0.034120559091474725,"linear","inactive",4.108885464817668e-5,46.5,1137,2.319201995012469e-5,0.3444444444444445,4.2517814726840856e-5,89.5,0.5830618892508144,0.7593777178368765
114,1.0,0.0,-0.10851636027786818,"linear","inactive",0.0001438109912686184,149.5,1138,7.456359102244389e-5,1.1074074074074074,0.00011567695961995249,243.5,1.5863192182410424,0.5184970395648886
114,1.0,0.0,-0.08794175059452637,"linear","inactive",0.0001746276322547509,288.5,1139,0.00014389027431421447,2.1370370370370373,0.00012565320665083136,264.5,1.723127035830619,-0.31058284485080534
114,1.0,0.0,0.05056576865606353,"linear","inactive",3.081664098613251e-5,43.5,1140,2.169576059850374e-5,0.32222222222222224,2.9691211401425178e-5,62.5,0.40716612377850164,0.33756154049401016
115,1.0,0.0,0.07033339715527064,"linear","inactive",0.0002773497688751926,468.5,1141,0.00023366583541147132,3.4703703703703703,0.0002562945368171021,539.5,3.514657980456026,0.018294663509481494
115,1.0,0.0,0.16611959945348376,"linear","inactive",0.00021571648690292758,304.5,1142,0.00015187032418952618,2.2555555555555555,0.000167458432304038,352.5,2.2964169381107493,0.025901781060475106
115,1.0,0.0,0.05568931628972368,"linear","inactive",0.00012840267077555214,209.5,1143,0.00010448877805486284,1.5518518518518518,0.00012897862232779097,271.5,1.768729641693811,0.18872270578566147
115,1.0,0.0,0.010126939254710832,"linear","inactive",8.731381612737545e-5,156.5,1144,7.805486284289277e-5,1.1592592592592592,5.961995249406176e-5,125.5,0.8175895765472313,-0.5037545413011948
115,1.0,0.0,0.025434809248460883,"linear","inactive",6.67693888032871e-5,103.5,1145,5.162094763092269e-5,0.7666666666666666,6.247030878859858e-5,131.5,0.8566775244299675,0.1601527834736288
115,1.0,0.0,0.02497221052102693,"linear","inactive",4.6224961479198765e-5,78.5,1146,3.915211970074813e-5,0.5814814814814815,4.489311163895487e-5,94.5,0.6156351791530945,0.08234242701009728
115,1.0,0.0,0.027830106929050025,"linear","inactive",5.1361068310220854e-5,74.5,1147,3.71571072319202e-5,0.5518518518518518,4.584323040380048e-5,96.5,0.6286644951140066,0.18800926848657062
115,1.0,0.0,0.15736465969332492,"linear","inactive",5.1361068310220854e-5,82.5,1148,4.114713216957606e-5,0.6111111111111112,6.72209026128266e-5,141.5,0.9218241042345277,0.5930567802667179
115,1.0,0.0,-0.18680997106067157,"linear","inactive",3.081664098613251e-5,43.5,1149,2.169576059850374e-5,0.32222222222222224,2.2565320665083135e-5,47.5,0.30944625407166126,-0.05836713583712898
115,1.0,0.0,0.04269290998212946,"linear","inactive",5.1361068310220854e-5,102.5,1150,5.112219451371571e-5,0.7592592592592593,4.7743467933491685e-5,100.5,0.6547231270358306,-0.2137076566458662
116,1.0,0.0,0.04271101570055996,"linear","inactive",0.00012326656394453004,205.5,1151,0.00010249376558603491,1.5222222222222221,0.0001014251781472684,213.5,1.3908794788273615,-0.13018157238054104
116,1.0,0.0,0.11847859184166874,"linear","inactive",7.19054956343092e-5,117.5,1152,5.8603491271820446e-5,0.8703703703703703,7.197149643705464e-5,151.5,0.986970684039088,0.1813777885886029
116,1.0,0.0,-0.11482110552301804,"linear","inactive",5.649717514124294e-5,64.5,1153,3.216957605985037e-5,0.47777777777777775,5.581947743467934e-5,117.5,0.7654723127035832,0.6800104428223975
116,1.0,0.0,-0.023746784851905386,"linear","inactive",8.217770929635336e-5,154.5,1154,7.705735660847881e-5,1.1444444444444446,8.147268408551069e-5,171.5,1.1172638436482085,-0.034677510050910944
116,0.021648805697024407,0.0,0.17305163756791106,"linear","inactive",9.244992295839753e-5,178.5,1155,8.902743142144638e-5,1.3222222222222222,7.957244655581948e-5,167.5,1.0912052117263844,-0.27704222700331327
116,1.0,0.0,0.0014417349679623844,"linear","inactive",2.054442732408834e-5,51.5,1156,2.56857855361596e-5,0.3814814814814815,1.4489311163895487e-5,30.5,0.1986970684039088,-0.9410424379396807
116,1.0,0.0,0.02049995933431291,"linear","inactive",4.108885464817668e-5,62.5,1157,3.117206982543641e-5,0.46296296296296297,3.966745843230404e-5,83.5,0.5439739413680782,0.23264075949261676
116,1.0,0.0,-0.1488915398519311,"linear","inactive",0.00010785824345146379,184.5,1158,9.201995012468828e-5,1.3666666666666667,8.004750593824228e-5,168.5,1.0977198697068404,-0.316151473197886
116,1.0,0.0,-0.07329997741601511,"linear","inactive",0.00015408320493066256,213.5,1159,0.00010648379052369077,1.5814814814814815,0.0001327790973871734,279.5,1.8208469055374594,0.2033329649033513
116,1.0,0.0,0.2834958659312648,"linear","inactive",5.1361068310220854e-5,117.5,1160,5.8603491271820446e-5,0.8703703703703703,3.966745843230404e-5,83.5,0.5439739413680782,-0.6780919024102958
117,1.0,0.0,0.008536227209225115,"linear","inactive",0.0001335387776065742,168.5,1161,8.403990024937656e-5,1.2481481481481482,0.0001308788598574822,275.5,1.7947882736156353,0.5240244790699505
117,1.0,0.0,0.038939280049242395,"linear","inactive",3.081664098613251e-5,48.5,1162,2.4189526184538654e-5,0.3592592592592593,1.9714964370546318e-5,41.5,0.2703583061889251,-0.41015265915955146
117,1.0,0.0,0.152245075691392,"linear","inactive",0.0001335387776065742,217.5,1163,0.0001084788029925187,1.6111111111111112,0.00014180522565320665,298.5,1.944625407166124,0.27143628220936605
117,1.0,0.0,-0.1160577892220583,"linear","inactive",4.6224961479198765e-5,44.5,1164,2.2194513715710722e-5,0.3296296296296296,4.204275534441805e-5,88.5,0.5765472312703583,0.8065928707972513
117,1.0,0.0,-0.18467021241154535,"linear","inactive",0.00016949152542372882,268.5,1165,0.00013391521197007481,1.988888888888889,0.00013657957244655582,287.5,1.8729641693811077,-0.0866393804730235
117,1.0,0.0,-0.19136534238119335,"linear","inactive",0.00012840267077555214,215.5,1166,0.00010748129675810474,1.5962962962962963,0.00012945368171021377,272.5,1.7752442996742672,0.15328911225584224
117,1.0,0.0,0.006141684647242561,"linear","inactive",0.00010272213662044171,167.5,1167,8.354114713216957e-5,1.2407407407407407,0.00010617577197149643,223.5,1.4560260586319218,0.23083448751883445
117,1.0,0.0,-0.041527890864472984,"linear","inactive",0.00016949152542372882,261.5,1168,0.00013042394014962594,1.9370370370370371,0.0001655581947743468,348.5,2.270358306188925,0.22906846130213318
117,1.0,0.0,0.08161455333475169,"linear","inactive",4.108885464817668e-5,62.5,1169,3.117206982543641e-5,0.46296296296296297,4.2517814726840856e-5,89.5,0.5830618892508144,0.332752244282821
117,1.0,0.0,0.08659383585753361,"linear","inactive",1.027221366204417e-5,6.5,1170,3.2418952618453866e-6,0.04814814814814815,1.7339667458432302e-5,36.5,0.23778501628664495,2.304105592419577
118,1.0,0.0,-0.016582062456689344,"sigmoidal","inactive",2.5680534155110427e-5,32.5,1171,1.6209476309226934e-5,0.24074074074074076,2.874109263657957e-5,60.5,0.3941368078175896,0.7112161759267915
118,1.0,0.0,0.023220802011362576,"sigmoidal","inactive",0.00020544427324088342,293.5,1172,0.00014638403990024936,2.174074074074074,0.00017078384798099763,359.5,2.3420195439739415,0.1073520190098971
118,1.0,0.0,0.10871066800295007,"sigmoidal","inactive",0.0002670775552131484,484.5,1173,0.00024164588528678303,3.588888888888889,0.00019026128266033253,400.5,2.6091205211726383,-0.4599736713257196
118,0.09500344117996207,0.0,-0.14404103276504024,"sigmoidal","inactive",0.0002876219825372368,440.5,1174,0.0002197007481296758,3.262962962962963,0.0002634204275534442,554.5,3.6123778501628667,0.14676619292194787
118,1.0,0.0,0.035462783627806346,"sigmoidal","inactive",1.5408320493066255e-5,19.5,1175,9.72568578553616e-6,0.14444444444444446,1.5439429928741092e-5,32.5,0.21172638436482086,0.5516863458468576
118,1.0,0.0,-0.1296310217924302,"sigmoidal","inactive",6.67693888032871e-5,124.5,1176,6.209476309226932e-5,0.9222222222222222,6.389548693586698e-5,134.5,0.8762214983713354,-0.07381881783080527
118,1.0,0.0,0.05874167823241906,"sigmoidal","inactive",0.00020544427324088342,334.5,1177,0.00016683291770573565,2.477777777777778,0.00017078384798099763,359.5,2.3420195439739415,-0.08129368852151149
118,1.0,0.0,0.006509495890699695,"sigmoidal","inactive",7.704160246533128e-5,116.5,1178,5.810473815461347e-5,0.862962962962963,5.3919239904988124e-5,113.5,0.739413680781759,-0.2229169056827139
118,1.0,0.0,-0.10761251316820669,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1179,1.0224438902743142e-5,0.15185185185185185,2.494061757719715e-5,52.5,0.3420195439739414,1.1714142647286905
118,1.0,0.0,-0.010054115139314276,"sigmoidal","inactive",0.0001438109912686184,199.5,1180,9.950124688279301e-5,1.4777777777777779,0.00010902612826603325,229.5,1.495114006514658,0.016826158872113493
119,1.0,0.0,-0.13000229835433896,"linear","inactive",3.59527478171546e-5,52.5,1181,2.6184538653366582e-5,0.3888888888888889,2.3990498812351544e-5,50.5,0.32899022801302935,-0.24131328323367618
119,1.0,0.0,0.009711249046903304,"linear","inactive",8.731381612737545e-5,162.5,1182,8.104738154613466e-5,1.2037037037037037,7.434679334916865e-5,156.5,1.019543973941368,-0.23955630930254693
119,1.0,0.0,-0.026186359082669055,"linear","inactive",8.731381612737545e-5,139.5,1183,6.957605985037406e-5,1.0333333333333332,5.439429928741093e-5,114.5,0.7459283387622151,-0.4701967720515918
119,1.0,0.0,-0.06978356947692214,"linear","inactive",0.00011813045711350796,215.5,1184,0.00010748129675810474,1.5962962962962963,0.0001180522565320665,248.5,1.6188925081433225,0.020278734153839434
119,1.0,0.0,0.013200110308725213,"linear","inactive",1.027221366204417e-5,24.5,1185,1.2219451371571072e-5,0.18148148148148147,1.1163895486935866e-5,23.5,0.1530944625407166,-0.2454002407569193
119,1.0,0.0,0.03878650691053114,"linear","inactive",6.163328197226502e-5,73.5,1186,3.665835411471322e-5,0.5444444444444445,6.199524940617577e-5,130.5,0.8501628664495114,0.6429544034141715
119,1.0,0.0,0.10043058031049673,"linear","inactive",4.108885464817668e-5,79.5,1187,3.965087281795511e-5,0.5888888888888889,4.7268408551068886e-5,99.5,0.6482084690553747,0.13846241693994515
119,0.1121050958963939,0.0,0.026323870839822513,"linear","inactive",0.00011813045711350796,209.5,1188,0.00010448877805486284,1.5518518518518518,0.00010332541567695961,217.5,1.4169381107491856,-0.1312140912826094
119,1.0,0.0,-0.13439145249727336,"linear","inactive",7.704160246533128e-5,119.5,1189,5.960099750623442e-5,0.8851851851851853,7.577197149643705e-5,159.5,1.0390879478827362,0.23126655746477212
119,1.0,0.0,0.22871378462896963,"linear","inactive",0.00015408320493066256,232.5,1190,0.00011596009975062345,1.7222222222222223,0.00015795724465558195,332.5,2.1661237785016287,0.3308443760738097
120,1.0,0.0,0.05538133114120676,"linear","inactive",0.0002876219825372368,390.5,1191,0.00019476309226932668,2.892592592592593,0.0002567695961995249,540.5,3.521172638436482,0.28369282127332235
120,1.0,0.0,0.05289578860222345,"linear","inactive",0.00041088854648176684,587.5,1192,0.0002930174563591022,4.351851851851851,0.0003351543942992874,705.5,4.596091205211726,0.0787779828255539
120,1.0,0.0,0.06851107972275527,"linear","inactive",0.00018489984591679506,297.5,1193,0.0001483790523690773,2.2037037037037037,0.00016270783847980997,342.5,2.231270358306189,0.017935071333234808
120,1.0,0.0,0.04619873691368652,"linear","inactive",0.0001335387776065742,265.5,1194,0.00013241895261845388,1.966666666666667,9.239904988123515e-5,194.5,1.267100977198697,-0.6342209541373107
120,0.08193145866689915,0.0,-0.009199622453789358,"linear","inactive",6.67693888032871e-5,127.5,1195,6.359102244389027e-5,0.9444444444444444,5.819477434679335e-5,122.5,0.7980456026058632,-0.24299474617563577
120,1.0,0.0,-0.15963313639881935,"linear","inactive",0.00016435541859270673,254.5,1196,0.00012693266832917706,1.8851851851851853,0.000165083135391924,347.5,2.263843648208469,0.264068073215826
120,1.0,0.0,0.0170439653586268,"linear","inactive",7.19054956343092e-5,95.5,1197,4.763092269326683e-5,0.7074074074074075,7.767220902612827e-5,163.5,1.0651465798045603,0.5904387491429852
120,1.0,0.0,0.11135462231020417,"linear","inactive",3.081664098613251e-5,34.5,1198,1.7206982543640898e-5,0.25555555555555554,2.494061757719715e-5,52.5,0.3420195439739414,0.42044181256860547
120,1.0,0.0,-0.010489142128010005,"linear","inactive",6.163328197226502e-5,130.5,1199,6.508728179551122e-5,0.9666666666666667,5.2494061757719716e-5,110.5,0.7198697068403909,-0.42528268549780135
120,1.0,0.0,-0.02894160882813834,"linear","inactive",0.00011813045711350796,195.5,1200,9.750623441396508e-5,1.4481481481481482,8.717339667458432e-5,183.5,1.1954397394136809,-0.27666779278348785
121,1.0,0.0,-0.16473702566108128,"linear","inactive",0.0001335387776065742,195.5,1201,9.750623441396508e-5,1.4481481481481482,9.809976247030878e-5,206.5,1.3452768729641693,-0.10630607420725549
121,1.0,0.0,-0.0291705184060019,"linear","inactive",4.108885464817668e-5,73.5,1202,3.665835411471322e-5,0.5444444444444445,3.919239904988123e-5,82.5,0.5374592833876222,-0.018629378909897198
121,1.0,0.0,0.011143005056966256,"linear","inactive",4.108885464817668e-5,61.5,1203,3.067331670822943e-5,0.4555555555555556,2.3040380047505937e-5,48.5,0.31596091205211724,-0.5278809114714611
121,1.0,0.0,-0.038329686354740856,"linear","inactive",4.108885464817668e-5,67.5,1204,3.366583541147132e-5,0.5,3.8717339667458435e-5,81.5,0.5309446254071661,0.0866333088608982
121,1.0,0.0,0.08208016426970387,"linear","inactive",6.163328197226502e-5,119.5,1205,5.960099750623442e-5,0.8851851851851853,4.109263657957245e-5,86.5,0.5635179153094463,-0.6515178286633726
121,1.0,0.0,-0.18760631466383149,"linear","inactive",2.5680534155110427e-5,63.5,1206,3.167082294264339e-5,0.4703703703703704,2.684085510688836e-5,56.5,0.36807817589576547,-0.35378497267632675
121,0.12455378013649268,0.0,-0.10420513081589351,"linear","inactive",3.59527478171546e-5,61.5,1207,3.067331670822943e-5,0.4555555555555556,2.826603325415677e-5,59.5,0.38762214983713356,-0.23297599035064492
121,1.0,0.0,0.0038421269119312674,"linear","inactive",6.163328197226502e-5,89.5,1208,4.463840399002494e-5,0.662962962962963,4.7268408551068886e-5,99.5,0.6482084690553747,-0.03247040503995591
121,0.06755729548737419,0.0,-0.09888751238862027,"linear","inactive",8.217770929635336e-5,114.5,1209,5.71072319201995e-5,0.8481481481481482,6.532066508313539e-5,137.5,0.8957654723127036,0.07880477199572943
121,1.0,0.0,0.04292135479034778,"linear","inactive",2.5680534155110427e-5,31.5,1210,1.571072319201995e-5,0.23333333333333336,1.9714964370546318e-5,41.5,0.2703583061889251,0.21248025952765956
122,1.0,0.9272593482464809,0.5874933776414698,"linear","increasing",0.00022598870056497175,28.5,1211,1.4214463840399002e-5,0.2111111111111111,0.002092874109263658,4405.5,28.70032573289902,7.086920788561917
122,1.0,0.9272593482464809,0.8012717780167311,"linear","increasing",7.704160246533128e-5,2.5,1212,1.2468827930174563e-6,0.018518518518518517,0.0007156769596199525,1506.5,9.814332247557003,9.049777614387752
122,1.0,0.9272593482464809,0.3655723798257277,"linear","increasing",0.0001438109912686184,44.5,1213,2.2194513715710722e-5,0.3296296296296296,0.0011750593824228028,2473.5,16.11400651465798,5.611325504872878
122,1.0,0.9272593482464809,0.9523258862295901,"linear","increasing",4.6224961479198765e-5,3.5,1214,1.7456359102244388e-6,0.025925925925925925,0.00042209026128266035,888.5,5.7882736156351795,7.802593795651726
122,1.0,0.9272593482464809,0.8041297163216845,"linear","increasing",4.108885464817668e-5,0.5,1215,2.4937655860349126e-7,0.003703703703703704,0.00040926365795724466,861.5,5.612377850162867,10.5654277379056
122,1.0,0.9272593482464809,1.0028872854813642,"linear","increasing",0.00019003595274781716,67.5,1216,3.366583541147132e-5,0.5,0.0015536817102137768,3270.5,21.306188925081436,5.413200653723881
122,1.0,0.9272593482464809,0.5964022371429669,"linear","increasing",6.163328197226502e-5,7.5,1217,3.740648379052369e-6,0.05555555555555556,0.0005712589073634205,1202.5,7.833876221498372,7.139651334729537
122,1.0,0.9272593482464809,1.0359598297929902,"linear","increasing",0.00014894709809964047,27.5,1218,1.371571072319202e-5,0.2037037037037037,0.0013304038004750595,2800.5,18.244299674267104,6.484829751103351
122,1.0,0.9272593482464809,-0.15085764892063477,"linear","increasing",0.00047252182845403183,73.5,1219,3.665835411471322e-5,0.5444444444444445,0.004175534441805226,8789.5,57.26058631921825,6.716613789976605
122,1.0,0.9272593482464809,0.8362234474571305,"linear","increasing",0.00019517205957883925,50.5,1220,2.5187032418952618e-5,0.37407407407407406,0.001668646080760095,3512.5,22.882736156351793,5.934791778924508
123,1.0,0.0,-0.011393225179918592,"sigmoidal","negcontrol",0.0001438109912686184,192.5,1221,9.600997506234413e-5,1.4259259259259258,0.0001513064133016627,318.5,2.0749185667752443,0.5411556783546883
123,1.0,0.0,0.2234856750496332,"sigmoidal","negcontrol",0.00012326656394453004,169.5,1222,8.453865336658354e-5,1.2555555555555555,0.00011567695961995249,243.5,1.5863192182410424,0.33735725062664984
123,1.0,0.0,-0.10325854912122173,"sigmoidal","negcontrol",0.00011813045711350796,185.5,1223,9.251870324189526e-5,1.374074074074074,0.00010332541567695961,217.5,1.4169381107491856,0.04431696579593899
123,1.0,0.0,-0.0766275849146205,"sigmoidal","negcontrol",0.00010272213662044171,179.5,1224,8.952618453865337e-5,1.3296296296296297,0.00010522565320665083,221.5,1.44299674267101,0.11804360641261857
123,1.0,0.0,-0.014267853839497968,"sigmoidal","negcontrol",0.00022085259373394968,337.5,1225,0.00016832917705735662,2.5,0.00016128266033254155,339.5,2.211726384364821,-0.17675517601280982
123,1.0,0.0,-0.00043450027398299004,"sigmoidal","negcontrol",0.00011813045711350796,176.5,1226,8.802992518703242e-5,1.3074074074074076,9.667458432304038e-5,203.5,1.3257328990228014,0.0200813626757182
123,0.14753968998981626,0.0,-0.12102527844818703,"sigmoidal","negcontrol",7.19054956343092e-5,134.5,1227,6.708229426433915e-5,0.9962962962962963,8.099762470308788e-5,170.5,1.1107491856677525,0.15688631814819995
123,1.0,0.0,-0.09368313928913463,"sigmoidal","negcontrol",0.0001438109912686184,172.5,1228,8.603491271820449e-5,1.277777777777778,0.00012470308788598575,262.5,1.710097719869707,0.420441812568605
123,1.0,0.0,0.004136674520698821,"sigmoidal","negcontrol",0.0001335387776065742,214.5,1229,0.00010698254364089776,1.588888888888889,0.00010855106888361046,228.5,1.4885993485342022,-0.09406273076082432
123,1.0,0.0,0.01346327988256344,"sigmoidal","negcontrol",5.1361068310220854e-5,50.5,1230,2.5187032418952618e-5,0.37407407407407406,5.439429928741093e-5,114.5,0.7459283387622151,0.995713057025801
124,1.0,0.0,0.02490170998791117,"sigmoidal","inactive",2.5680534155110427e-5,50.5,1231,2.5187032418952618e-5,0.37407407407407406,2.2565320665083135e-5,47.5,0.30944625407166126,-0.27363512274019514
124,1.0,0.0,-0.10706225150908213,"sigmoidal","inactive",0.00011813045711350796,200.5,1232,0.0001,1.4851851851851854,9.239904988123515e-5,194.5,1.267100977198697,-0.22911132978807708
124,1.0,0.0,0.13009318183620086,"sigmoidal","inactive",5.1361068310220854e-5,51.5,1233,2.56857855361596e-5,0.3814814814814815,4.7743467933491685e-5,100.5,0.6547231270358306,0.7792719156763616
124,1.0,0.0,-0.014290468236531476,"sigmoidal","inactive",6.67693888032871e-5,107.5,1234,5.3615960099750625e-5,0.7962962962962964,4.584323040380048e-5,96.5,0.6286644951140066,-0.3410150606407284
124,1.0,0.0,0.04085278076475088,"sigmoidal","inactive",7.704160246533128e-5,142.5,1235,7.107231920199501e-5,1.0555555555555556,6.389548693586698e-5,134.5,0.8762214983713354,-0.26863499481482855
124,1.0,0.0,-0.12265246910331316,"sigmoidal","inactive",6.67693888032871e-5,79.5,1236,3.965087281795511e-5,0.5888888888888889,6.57957244655582e-5,138.5,0.9022801302931597,0.6155799624454844
124,1.0,0.0,0.24254394752786543,"sigmoidal","inactive",4.6224961479198765e-5,74.5,1237,3.71571072319202e-5,0.5518518518518518,3.586698337292162e-5,75.5,0.49185667752443,-0.16604302945643085
124,1.0,0.0,0.020248000862178202,"sigmoidal","inactive",0.00010272213662044171,169.5,1238,8.453865336658354e-5,1.2555555555555555,9.097387173396675e-5,191.5,1.247557003257329,-0.009220129530735217
124,1.0,0.0,0.14628458226983065,"sigmoidal","inactive",7.704160246533128e-5,152.5,1239,7.605985037406484e-5,1.1296296296296295,5.344418052256532e-5,112.5,0.7328990228013029,-0.6241634895525601
124,0.15431587829717192,0.0,-0.02058535292520317,"sigmoidal","inactive",0.0001386748844375963,245.5,1240,0.00012244389027431422,1.8185185185185186,0.00010475059382422803,220.5,1.4364820846905537,-0.340223617076521
125,1.0,0.0,-0.20434844415128636,"linear","inactive",9.244992295839753e-5,134.5,1241,6.708229426433915e-5,0.9962962962962963,8.33729216152019e-5,175.5,1.1433224755700326,0.198585609428588
125,1.0,0.0,-0.012918733777823713,"linear","inactive",8.217770929635336e-5,137.5,1242,6.85785536159601e-5,1.0185185185185186,7.909738717339667e-5,166.5,1.0846905537459284,0.09081131033989163
125,1.0,0.0,0.21584979118229763,"linear","inactive",0.0001386748844375963,194.5,1243,9.70074812967581e-5,1.4407407407407409,0.00010570071258907364,222.5,1.449511400651466,0.008755932548219578
125,1.0,0.0,0.028747022098959414,"linear","inactive",0.00011299435028248587,173.5,1244,8.653366583541147e-5,1.2851851851851852,0.00010332541567695961,217.5,1.4169381107491856,0.14080048983848106
125,1.0,0.0,-0.10096349998683385,"linear","inactive",9.244992295839753e-5,154.5,1245,7.705735660847881e-5,1.1444444444444446,8.812351543942993e-5,185.5,1.208469055374593,0.07853310039708007
125,1.0,0.0,0.05116585871790522,"linear","inactive",3.081664098613251e-5,43.5,1246,2.169576059850374e-5,0.32222222222222224,3.2541567695961995e-5,68.5,0.4462540716612378,0.46980933879244996
125,1.0,0.0,-0.03448189919568806,"linear","inactive",0.000179763739085773,297.5,1247,0.0001483790523690773,2.2037037037037037,0.00016128266033254155,339.5,2.211726384364821,0.005242657730077392
125,1.0,0.0,0.07688696213716512,"linear","inactive",3.081664098613251e-5,51.5,1248,2.56857855361596e-5,0.3814814814814815,3.159144893111639e-5,66.5,0.43322475570032576,0.1835026599986229
125,1.0,0.0,-0.02346004427592848,"linear","inactive",2.054442732408834e-5,39.5,1249,1.9700748129675812e-5,0.2925925925925926,1.9239904988123516e-5,40.5,0.26384364820846906,-0.14920999361182685
125,1.0,0.0,-0.026770296846306454,"linear","inactive",4.108885464817668e-5,60.5,1250,3.0174563591022443e-5,0.44814814814814813,3.7767220902612825e-5,79.5,0.5179153094462541,0.20874046969041235
126,1.0,0.0,-0.062382923214992315,"linear","inactive",6.67693888032871e-5,116.5,1251,5.810473815461347e-5,0.862962962962963,5.7719714964370545e-5,121.5,0.7915309446254072,-0.12465288936784792
126,0.005819451479022415,0.0,0.0627486067488041,"linear","inactive",0.00020030816640986132,348.5,1252,0.0001738154613466334,2.5814814814814815,0.00015985748218527317,336.5,2.192182410423453,-0.23583139957745441
126,1.0,0.0,0.06254560615384461,"linear","inactive",0.00014894709809964047,229.5,1253,0.0001144638403990025,1.7000000000000002,0.0001351543942992874,284.5,1.8534201954397393,0.12465525057342532
126,0.1033989670982162,0.0,-0.060970525352390004,"linear","inactive",4.108885464817668e-5,47.5,1254,2.3690773067331672e-5,0.35185185185185186,2.9216152019002376e-5,61.5,0.4006514657980456,0.1873796486889434
126,0.03380882995145268,0.0,0.02114670912022446,"linear","inactive",8.217770929635336e-5,158.5,1255,7.905236907730674e-5,1.174074074074074,6.67458432304038e-5,140.5,0.9153094462540716,-0.3591919582378296
126,1.0,0.0,-0.1708300655228635,"linear","inactive",4.108885464817668e-5,63.5,1256,3.167082294264339e-5,0.4703703703703704,4.2517814726840856e-5,89.5,0.5830618892508144,0.30985184217274214
126,1.0,0.0,0.12403266426049836,"linear","inactive",0.00010272213662044171,126.5,1257,6.30922693266833e-5,0.9370370370370371,9.144893111638955e-5,192.5,1.2540716612377851,0.420441812568605
126,1.0,0.0,0.0762023449166332,"linear","inactive",8.217770929635336e-5,133.5,1258,6.658354114713217e-5,0.9888888888888889,7.672209026128266e-5,161.5,1.0521172638436482,0.08941517468702243
126,1.0,0.0,0.00936529956280095,"linear","inactive",7.19054956343092e-5,118.5,1259,5.910224438902743e-5,0.8777777777777778,5.486935866983373e-5,115.5,0.752442996742671,-0.22227345580155008
126,1.0,0.0,0.06604860569207835,"linear","inactive",8.217770929635336e-5,136.5,1260,6.807980049875312e-5,1.0111111111111113,7.482185273159146e-5,157.5,1.0260586319218243,0.02117162914807805
127,1.0,0.0,0.13764619438970824,"sigmoidal","inactive",6.67693888032871e-5,109.5,1261,5.461346633416459e-5,0.8111111111111111,6.104513064133016e-5,128.5,0.8371335504885993,0.04555824127335621
127,1.0,0.0,-0.029178614879828292,"sigmoidal","inactive",0.00016949152542372882,301.5,1262,0.00015037406483790525,2.2333333333333334,0.00014465558194774346,304.5,1.98371335504886,-0.170995022313101
127,0.07104859297302706,0.0,-0.06639427100256622,"sigmoidal","inactive",6.67693888032871e-5,99.5,1263,4.962593516209476e-5,0.737037037037037,4.441805225653207e-5,93.5,0.6091205211726385,-0.27500940897536064
127,0.04878239073880173,0.0,-0.009063156011256368,"sigmoidal","inactive",0.0001438109912686184,246.5,1264,0.0001229426433915212,1.825925925925926,0.00013705463182897863,288.5,1.8794788273615637,0.04170442394822258
127,0.019630568080493887,0.0,-0.0776808858903135,"sigmoidal","inactive",4.108885464817668e-5,47.5,1265,2.3690773067331672e-5,0.35185185185185186,3.34916864608076e-5,70.5,0.4592833876221498,0.3844164957484971
127,1.0,0.0,0.0014952312285535167,"sigmoidal","inactive",0.0002670775552131484,375.5,1266,0.00018728179551122194,2.7814814814814817,0.00022446555819477434,472.5,3.0781758957654723,0.14622217327481452
127,1.0,0.0,-0.12849805717698684,"sigmoidal","inactive",0.00042629686697483307,624.5,1267,0.0003114713216957606,4.625925925925926,0.0003641330166270784,766.5,4.993485342019544,0.11030497173147161
127,1.0,0.0,0.09057091273281032,"sigmoidal","inactive",7.19054956343092e-5,110.5,1268,5.511221945137157e-5,0.8185185185185185,5.154394299287411e-5,108.5,0.7068403908794789,-0.21163057526630052
127,1.0,0.0,0.11365490269799604,"sigmoidal","inactive",0.0001386748844375963,207.5,1269,0.00010349127182044888,1.5370370370370372,0.00011140142517814727,234.5,1.5276872964169383,-0.008802662038258923
127,1.0,0.0,0.026876948239103356,"sigmoidal","inactive",2.054442732408834e-5,34.5,1270,1.7206982543640898e-5,0.25555555555555554,1.68646080760095e-5,35.5,0.23127035830618892,-0.14405658559283552
