"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
67,1.0,0.0,-0.771835306929353,"linear","inactive",8.217770929635336e-5,377.5,664,7.63397371081901e-5,0.9473023839397742,0.00010144181256436663,492.5,1.2266500622665004,0.3728268166044544
67,1.0,0.0,-0.26204045662646114,"linear","inactive",0.00012840267077555214,530.5,665,0.00010728008088978767,1.3312421580928482,0.00012224510813594233,593.5,1.4782067247820672,0.15107501520029898
67,1.0,0.0,0.6506533938600382,"linear","inactive",0.00011813045711350796,644.5,666,0.00013033367037411527,1.6173149309912171,9.938208032955715e-5,482.5,1.2017434620174345,-0.4284716797330511
67,1.0,0.0,-0.2867367245297979,"linear","inactive",5.1361068310220854e-5,200.5,667,4.054600606673408e-5,0.5031367628607277,5.406797116374871e-5,262.5,0.6537982565379825,0.37789492257172197
67,1.0,0.0,0.4450007843431799,"linear","inactive",5.1361068310220854e-5,284.5,668,5.753286147623862e-5,0.713927227101631,4.685890834191555e-5,227.5,0.5666251556662515,-0.333382370747366
67,1.0,0.0,-1.1746967301801843,"linear","inactive",0.0002670775552131484,1227.5,669,0.00024823053589484326,3.0803011292346296,0.00025468589083419156,1236.5,3.079701120797011,-0.00028104833896018094
67,1.0,0.0,3.453907874274264,"linear","inactive",5.649717514124294e-5,268.5,670,5.429726996966633e-5,0.6737766624843162,6.498455200823892e-5,315.5,0.7858032378580323,0.22189765347029347
68,1.0,0.0,0.36324729944119566,"linear","negcontrol",0.00016949152542372882,708.5,671,0.00014327603640040446,1.7779171894604768,0.00017909371781668382,869.5,2.1656288916562887,0.28459791086172576
68,1.0,0.0,1.4915305718141525,"linear","negcontrol",0.0004776579352850539,2359.5,672,0.00047714863498483315,5.920953575909661,0.0004748712667353244,2305.5,5.742216687422166,-0.044221769251758254
68,1.0,0.0,-0.9155831522497337,"linear","negcontrol",3.59527478171546e-5,175.5,673,3.549039433771486e-5,0.4404015056461731,4.0679711637487126e-5,197.5,0.4919053549190535,0.15956135923306183
68,1.0,0.0,-0.06016556095178054,"linear","negcontrol",0.0001386748844375963,607.5,674,0.00012285136501516685,1.5244667503136764,0.0001247167868177137,605.5,1.5080946450809463,-0.01557771232565747
68,1.0,0.0,-0.5085598945602702,"linear","negcontrol",5.649717514124294e-5,314.5,675,6.359959555106168e-5,0.7892095357590967,5.859938208032956e-5,284.5,0.7085927770859277,-0.1554516280995502
68,1.0,0.0,-0.1344143916543399,"linear","negcontrol",0.00022085259373394968,1213.5,676,0.00024539939332659253,3.0451693851944794,0.00020113285272914521,976.5,2.432129514321295,-0.324302422791185
68,1.0,0.0,-2.0856892878017996,"linear","negcontrol",6.163328197226502e-5,353.5,677,7.148634984833165e-5,0.8870765370138017,6.951596292481977e-5,337.5,0.8405977584059775,-0.0776429763980484
68,1.0,0.0,-0.3070269874107724,"linear","negcontrol",4.108885464817668e-5,192.5,678,3.892821031344793e-5,0.48306148055207027,4.212152420185376e-5,204.5,0.5093399750933997,0.07642213383264208
68,1.0,0.0,-0.4226473959421016,"linear","negcontrol",0.00014894709809964047,752.5,679,0.00015217391304347825,1.8883312421580927,0.00013316168898043254,646.5,1.6102117061021168,-0.22986147536365295
68,1.0,0.0,1.1588363813280949,"linear","negcontrol",0.00010785824345146379,561.5,680,0.00011354903943377148,1.4090338770388957,0.00011483007209062822,557.5,1.3885429638854296,-0.02113448111977666
69,1.0,0.0,2.710805937965423,"linear","inactive",6.163328197226502e-5,234.5,681,4.74216380182002e-5,0.588456712672522,7.672502574665293e-5,372.5,0.9277708592777085,0.6568322393073045
69,0.13997029944811912,0.0,-0.888027696178928,"linear","inactive",5.1361068310220854e-5,276.5,682,5.591506572295248e-5,0.6938519447929736,5.6333676622039136e-5,273.5,0.6811955168119551,-0.02655891096899328
69,1.0,0.0,0.32705772044499,"linear","inactive",0.00011299435028248587,575.5,683,0.00011638018200202224,1.4441656210790463,8.949536560247167e-5,434.5,1.0821917808219177,-0.41628001484467314
69,1.0,0.0,0.22678502548445303,"linear","inactive",4.108885464817668e-5,224.5,684,4.539939332659252e-5,0.5633626097867002,4.2327497425334704e-5,205.5,0.5118306351183063,-0.13839731458630697
69,1.0,0.0,0.20910972569028646,"linear","inactive",5.1361068310220854e-5,282.5,685,5.712841253791709e-5,0.7089084065244667,4.335736354273944e-5,210.5,0.5242839352428393,-0.4352508977629967
69,1.0,0.0,0.39196781936138375,"linear","inactive",2.054442732408834e-5,107.5,686,2.173913043478261e-5,0.2697616060225847,1.7198764160659114e-5,83.5,0.20797011207970112,-0.37530882064225074
69,1.0,0.0,0.6756930747664192,"linear","inactive",7.19054956343092e-5,294.5,687,5.955510616784631e-5,0.739021329987453,5.2420185375901135e-5,254.5,0.6338729763387297,-0.2214222412816082
69,1.0,0.0,-0.15184767925612225,"linear","inactive",4.6224961479198765e-5,243.5,688,4.924165824064712e-5,0.6110414052697616,5.118434603501545e-5,248.5,0.6189290161892902,0.018503815953101275
69,1.0,0.0,-0.007615758518931463,"linear","inactive",0.00010272213662044171,508.5,689,0.00010283114256825076,1.2760351317440402,9.279093717816684e-5,450.5,1.1220423412204235,-0.1855409315708041
69,1.0,0.0,0.1868438160721314,"linear","inactive",6.163328197226502e-5,274.5,690,5.551061678463094e-5,0.6888331242158092,6.436663233779608e-5,312.5,0.7783312577833125,0.17622977701740797
70,1.0,0.0,1.822747430044527,"linear","inactive",0.00022598870056497175,978.5,691,0.00019787664307381193,2.4554579673776664,0.000221524201853759,1075.5,2.678704856787048,0.12554350526941396
70,0.10146861429393686,0.0,0.4711911474015996,"linear","inactive",0.0008885464817668207,4166.5,692,0.0008425682507583417,10.455457967377665,0.0009121524201853759,4428.5,11.02988792029888,0.07716187524217186
70,1.0,0.0,0.0668269040656427,"linear","inactive",0.0003852080123266564,1770.5,693,0.00035803842264914054,4.442910915934755,0.0003972193614830072,1928.5,4.803237858032378,0.11250203871100271
70,0.11450710625984473,0.0,0.2100636691625332,"linear","inactive",8.217770929635336e-5,366.5,694,7.411526794742163e-5,0.91969887076537,7.425334706488156e-5,360.5,0.8978829389788293,-0.03463420241983209
70,1.0,0.0,-1.1596342518898468,"linear","inactive",0.00032871083718541346,1751.5,695,0.00035419615773508593,4.395232120451694,0.0003160659114315139,1534.5,3.821917808219178,-0.20164260586242086
70,1.0,0.0,0.4276131929248047,"linear","inactive",2.054442732408834e-5,69.5,696,1.4054600606673407e-5,0.17440401505646172,2.4613800205973223e-5,119.5,0.2976338729763387,0.7711054717303983
70,1.0,0.0,-1.1226595890933955,"linear","inactive",0.00011813045711350796,656.5,697,0.00013276036400404449,1.6474278544542031,0.00012698249227600412,616.5,1.535491905354919,-0.10151438001689043
70,1.0,0.0,-1.441661982695154,"linear","inactive",2.5680534155110427e-5,109.5,698,2.2143579373104144e-5,0.27478042659974905,1.678681771369722e-5,81.5,0.2029887920298879,-0.43687916889693873
70,0.02123840282336468,0.0,0.17552498830330102,"linear","inactive",0.00011299435028248587,559.5,699,0.00011314459049544995,1.4040150564617315,0.00011709577754891865,568.5,1.4159402241594021,0.012201954389010942
70,1.0,0.0,0.28995043659400394,"linear","inactive",9.758602978941963e-5,509.5,700,0.00010303336703741153,1.2785445420326225,9.938208032955715e-5,482.5,1.2017434620174345,-0.08937346753721404
71,1.0,0.0,-0.6977190209252611,"linear","inactive",5.1361068310220854e-5,162.5,701,3.286147623862487e-5,0.4077791718946048,4.891864057672503e-5,237.5,0.5915317559153176,0.5366675317756506
71,1.0,0.0,0.901440066394822,"linear","inactive",0.00020544427324088342,1363.5,702,0.0002757330637007078,3.421580928481807,0.0002171987641606591,1054.5,2.62640099626401,-0.38157586864841475
71,1.0,0.0,0.2586391995239785,"linear","inactive",0.00010785824345146379,545.5,703,0.0001103134479271992,1.368883312421581,0.000107826982492276,523.5,1.3038605230386051,-0.07020992291964165
71,1.0,0.0,-0.3827257305564035,"linear","inactive",0.00019003595274781716,957.5,704,0.00019362992922143578,2.4027603513174403,0.0001949536560247168,946.5,2.3574097135740972,-0.027490244635456792
71,1.0,0.0,-1.2219190206074306,"linear","inactive",3.59527478171546e-5,112.5,705,2.275025278058645e-5,0.2823086574654956,3.0175077239958805e-5,146.5,0.3648816936488169,0.37015539967836797
71,1.0,0.0,0.37558677454690587,"linear","inactive",7.19054956343092e-5,297.5,706,6.0161779575328616e-5,0.7465495608531995,7.693099897013388e-5,373.5,0.9302615193026151,0.3173983110670885
71,1.0,0.0,-0.4734664712704366,"linear","inactive",7.704160246533128e-5,294.5,707,5.955510616784631e-5,0.739021329987453,7.48712667353244e-5,363.5,0.905354919053549,0.29286746656229073
71,1.0,0.0,0.712679331534742,"linear","inactive",0.00016435541859270673,708.5,708,0.00014327603640040446,1.7779171894604768,0.0001885684860968074,915.5,2.2801992528019923,0.3589717693524756
71,1.0,0.0,-0.8326492204873378,"linear","inactive",0.00023112480739599384,1140.5,709,0.00023063700707785643,2.86198243412798,0.00025097837281153453,1218.5,3.0348692403486925,0.08461954088436068
71,1.0,0.0,1.4039313085501377,"linear","inactive",9.244992295839753e-5,344.5,710,6.966632962588473e-5,0.864491844416562,8.8259526261586e-5,428.5,1.0672478206724783,0.30397095788136613
72,1.0,0.0,-1.959475292256483,"linear","inactive",0.00012326656394453004,569.5,711,0.00011516683518705763,1.4291091593475533,0.00013089598352214213,635.5,1.5828144458281446,0.1473760197700044
72,1.0,0.0,-0.33458866712256835,"linear","inactive",3.081664098613251e-5,104.5,712,2.1132457027300303e-5,0.26223337515683814,2.1730175077239958e-5,105.5,0.2627646326276463,0.002919793099459707
72,1.0,0.0,0.9661584237368941,"linear","inactive",3.081664098613251e-5,115.5,713,2.3356926188068756e-5,0.28983688833124216,2.502574665293512e-5,121.5,0.3026151930261519,0.062243198662880736
72,1.0,0.0,0.11847851363357721,"linear","inactive",3.081664098613251e-5,196.5,714,3.9737108190091e-5,0.493099121706399,3.697219361483007e-5,179.5,0.4470734744707347,-0.14136573196239796
72,1.0,0.0,0.49128059702886506,"linear","inactive",6.67693888032871e-5,322.5,715,6.521739130434782e-5,0.809284818067754,6.292481977342946e-5,305.5,0.7608966376089664,-0.08894704401872942
72,1.0,0.0,-0.5735838544208812,"linear","inactive",3.081664098613251e-5,137.5,716,2.7805864509605662e-5,0.3450439146800502,2.152420185375901e-5,104.5,0.2602739726027397,-0.40674893985798205
72,1.0,0.0,-0.01917309982660918,"linear","inactive",0.00012840267077555214,659.5,717,0.0001333670374115268,1.6549560853199499,0.00010123583934088568,491.5,1.224159402241594,-0.43500150643780683
72,1.0,0.0,1.7315956056108488,"linear","inactive",5.1361068310220854e-5,219.5,718,4.438827098078867e-5,0.5508155583437891,3.903192584963955e-5,189.5,0.47198007471980075,-0.2228433548911091
72,1.0,0.0,-0.6153621067373556,"linear","inactive",6.163328197226502e-5,310.5,719,6.27906976744186e-5,0.7791718946047679,6.930998970133882e-5,336.5,0.8381070983810709,0.1051929728629929
72,1.0,0.0,1.085296187856997,"linear","inactive",0.00020030816640986132,868.5,720,0.0001756319514661274,2.179422835633626,0.0002153450051493306,1045.5,2.6039850560398503,0.25677504435234366
73,0.05225099370086384,0.0,-2.367666972496829,"linear","inactive",0.00031843862352336926,1501.5,721,0.00030364004044489384,3.7678795483061482,0.0003152420185375901,1530.5,3.8119551681195514,0.016778306442998842
73,1.0,0.0,-0.12275648068722846,"linear","inactive",0.0003133025166923472,1664.5,722,0.0003366026289180991,4.176913425345044,0.0002917610710607621,1416.5,3.528019925280199,-0.24357853228900747
73,1.0,0.0,1.244839511929276,"linear","inactive",4.6224961479198765e-5,232.5,723,4.701718907987867e-5,0.5834378920953576,3.223480947476828e-5,156.5,0.3897882938978829,-0.5818883225896182
73,0.02001920932573111,0.0,-0.6036872221629894,"linear","inactive",0.00018489984591679506,793.5,724,0.00016046511627906978,1.9912170639899625,0.00019165808444902163,930.5,2.3175591531755915,0.2189556636971267
73,1.0,0.0,-1.6468741514183862,"linear","inactive",6.163328197226502e-5,320.5,725,6.48129423660263e-5,0.8042659974905898,6.065911431513903e-5,294.5,0.7334993773349937,-0.13287698631512335
73,1.0,0.0,0.2837697196092064,"linear","inactive",5.649717514124294e-5,363.5,726,7.350859453993934e-5,0.9121706398996237,4.830072090628218e-5,234.5,0.5840597758405977,-0.6431877049310609
73,1.0,0.0,-0.1424175916744621,"linear","inactive",9.758602978941963e-5,421.5,727,8.52376137512639e-5,1.0577164366373903,0.00011009268795056643,534.5,1.3312577833125778,0.3318370532515653
73,1.0,0.0,0.7220369793947611,"linear","inactive",3.081664098613251e-5,174.5,728,3.52881698685541e-5,0.437892095357591,2.996910401647786e-5,145.5,0.36239103362391034,-0.2730281468282112
73,1.0,0.0,-1.1011378871816748,"linear","inactive",2.054442732408834e-5,87.5,729,1.769464105156724e-5,0.21957340025094105,2.5231719876416066e-5,122.5,0.30510585305105853,0.474606563643399
73,1.0,0.0,-0.6068790136497959,"linear","inactive",0.00012326656394453004,644.5,730,0.00013033367037411527,1.6173149309912171,0.00013027806385169927,632.5,1.5753424657534243,-0.03793514230682165
74,0.1255992073678254,0.0,-1.3926943658918083,"sigmoidal","inactive",0.0002105803800719055,1027.5,731,0.00020778564206268957,2.578419071518193,0.0002184346035015448,1060.5,2.6413449564134495,0.03478596343466723
74,1.0,0.0,-0.027023055045731305,"sigmoidal","inactive",5.649717514124294e-5,304.5,732,6.1577350859454e-5,0.7641154328732748,5.0566426364572605e-5,245.5,0.6114570361145704,-0.321539467118482
74,1.0,0.0,-1.3777633378655567,"sigmoidal","inactive",5.1361068310220854e-5,264.5,733,5.348837209302326e-5,0.6637390213299874,5.715756951596292e-5,277.5,0.6911581569115814,0.05839978559659966
74,1.0,0.0,-0.9619548973523219,"sigmoidal","inactive",5.1361068310220854e-5,270.5,734,5.4701718907987865e-5,0.6787954830614805,5.3038105046343974e-5,257.5,0.6413449564134495,-0.08187642528307733
74,0.0861871817309118,0.0,-1.02722423679096,"sigmoidal","inactive",3.081664098613251e-5,160.5,735,3.245702730030334e-5,0.4027603513174404,2.9351184346035016e-5,142.5,0.3549190535491905,-0.1824316415970421
74,1.0,0.0,0.6122115545357285,"sigmoidal","inactive",5.1361068310220854e-5,269.5,736,5.4499494438827095e-5,0.6762860727728983,5.6333676622039136e-5,273.5,0.6811955168119551,0.01043529651320824
74,1.0,0.0,0.3172787772311274,"sigmoidal","inactive",4.108885464817668e-5,247.5,737,5.0050556117290195e-5,0.6210790464240904,6.004119464469619e-5,291.5,0.726027397260274,0.22524709470668164
74,1.0,0.0,0.23974203963542956,"sigmoidal","inactive",9.758602978941963e-5,488.5,738,9.878665318503538e-5,1.2258469259723963,9.299691040164779e-5,451.5,1.12453300124533,-0.1244528380143694
74,1.0,0.0,-1.6533450273596828,"sigmoidal","inactive",2.5680534155110427e-5,118.5,739,2.396359959555106e-5,0.29736511919698866,2.996910401647786e-5,145.5,0.36239103362391034,0.2853118304831822
74,1.0,0.0,1.3583666502490612,"sigmoidal","inactive",9.244992295839753e-5,471.5,740,9.534883720930233e-5,1.1831869510664994,8.640576725025746e-5,419.5,1.0448318804483188,-0.17940722376211615
75,1.0,0.0,1.4473907220252606,"linear","inactive",3.081664098613251e-5,190.5,741,3.852376137512639e-5,0.47804265997490586,3.903192584963955e-5,189.5,0.47198007471980075,-0.01841341284907293
75,1.0,0.0,0.4069963045848094,"linear","inactive",0.00016949152542372882,792.5,742,0.000160262891809909,1.9887076537013801,0.00017456230690010297,847.5,2.1108343711083433,0.0859821694700935
75,1.0,0.0,0.2621588595259816,"linear","inactive",3.081664098613251e-5,188.5,743,3.8119312436804854e-5,0.4730238393977415,3.553038105046344e-5,172.5,0.42963885429638854,-0.13878842512997558
75,1.0,0.0,1.1849656972896794,"linear","inactive",0.00010272213662044171,624.5,744,0.0001262891809908999,1.5671267252195733,9.588053553038105e-5,465.5,1.1594022415940224,-0.4347406675760063
75,1.0,0.0,0.18344647088354984,"linear","inactive",0.00015408320493066256,792.5,745,0.000160262891809909,1.9887076537013801,0.00015643666323377961,759.5,1.891656288916563,-0.07218123405152892
75,1.0,0.0,0.42033044112127427,"linear","inactive",0.00022085259373394968,1011.5,746,0.0002045500505561173,2.5382685069008786,0.0002285272914521112,1109.5,2.7633872976338725,0.12259308411188517
75,1.0,0.0,-0.7625488881347847,"linear","inactive",4.6224961479198765e-5,252.5,747,5.106167846309403e-5,0.6336260978670012,4.9124613800205974e-5,238.5,0.5940224159402241,-0.09311438516048835
75,1.0,0.0,-1.4347625140178328,"linear","inactive",0.00016949152542372882,832.5,748,0.00016835187057633974,2.0890840652446676,0.0001659114315139032,805.5,2.0062266500622665,-0.058385946778898405
75,1.0,0.0,-1.1663542412655679,"linear","inactive",3.59527478171546e-5,116.5,749,2.3559150657229526e-5,0.29234629861982436,5.53038105046344e-5,268.5,0.6687422166874222,1.1937718698042894
75,1.0,0.0,-0.35444811837308837,"linear","inactive",0.00023626091422701591,1189.5,750,0.00024054600606673407,2.9849435382685066,0.0002380020597322348,1155.5,2.877957658779576,-0.0526582754843465
76,0.047455031890496914,0.0,1.7501078182854404,"linear","inactive",7.19054956343092e-5,322.5,751,6.521739130434782e-5,0.809284818067754,8.661174047373841e-5,420.5,1.0473225404732254,0.3719863764176851
76,1.0,0.0,0.0025287257510921133,"linear","inactive",0.00010272213662044171,480.5,752,9.716885743174925e-5,1.2057716436637391,9.897013388259526e-5,480.5,1.1967621419676213,-0.010820263526842913
76,1.0,0.0,0.032848190020092004,"linear","inactive",6.163328197226502e-5,259.5,753,5.247724974721941e-5,0.6511919698870765,6.683831101956745e-5,324.5,0.8082191780821917,0.31166367611441503
76,1.0,0.0,-2.084652737413439,"linear","inactive",5.1361068310220854e-5,308.5,754,6.238624873609706e-5,0.7741530740276035,4.70648815653965e-5,228.5,0.5691158156911581,-0.443896587618191
76,1.0,0.0,-0.007988248476591034,"linear","inactive",4.108885464817668e-5,231.5,755,4.68149646107179e-5,0.5809284818067754,4.294541709577755e-5,208.5,0.5193026151930261,-0.1617850733424155
76,1.0,0.0,-0.10273204215409239,"linear","inactive",6.163328197226502e-5,289.5,756,5.854398382204247e-5,0.726474278544542,6.869207003089598e-5,333.5,0.8306351183063512,0.19330314966850554
76,1.0,0.0,-1.9356421144069367,"linear","inactive",3.59527478171546e-5,188.5,757,3.8119312436804854e-5,0.4730238393977415,2.152420185375901e-5,104.5,0.2602739726027397,-0.8618818447146244
76,1.0,0.0,-0.048149787218046684,"linear","inactive",0.00016435541859270673,827.5,758,0.0001673407482305359,2.0765370138017563,0.0001615859938208033,784.5,1.953922789539228,-0.08780612825332489
76,1.0,0.0,0.2455091446653084,"linear","inactive",4.108885464817668e-5,186.5,759,3.7714863498483313e-5,0.4680050188205771,4.088568486096807e-5,198.5,0.49439601494396007,0.0791431133608773
76,1.0,0.0,0.19343447659738414,"linear","inactive",0.0005803800719054957,2705.5,760,0.000547118301314459,6.789209535759096,0.0005801235839340886,2816.5,7.014943960149439,0.04718796673025403
77,1.0,-0.4413161664882988,0.7376601240845625,"linear","decreasing",4.108885464817668e-5,346.5,761,7.007077856420627e-5,0.8695106649937264,2.0288362512873327e-5,98.5,0.2453300124533001,-1.8254799862076803
77,1.0,-0.4413161664882988,0.14136259698579653,"linear","decreasing",8.217770929635336e-5,617.5,762,0.00012487360970677452,1.5495608531994982,4.129763130792997e-5,200.5,0.49937733499377335,-1.6336571635439625
77,1.0,-0.4413161664882988,-0.10739470330938854,"linear","decreasing",3.081664098613251e-5,182.5,763,3.6905965621840246e-5,0.45796737766624845,1.4109165808444902e-5,68.5,0.1706102117061021,-1.4245408343336956
77,1.0,-0.4413161664882988,-0.9940923793678588,"linear","decreasing",8.217770929635336e-5,608.5,764,0.0001230535894843276,1.5269761606022583,4.335736354273944e-5,210.5,0.5242839352428393,-1.542257293174175
77,1.0,-0.4413161664882988,0.055714479555519475,"linear","decreasing",3.081664098613251e-5,222.5,765,4.499494438827098e-5,0.5583437892095358,1.5550978372811534e-5,75.5,0.1880448318804483,-1.5700770500555241
77,1.0,-0.4413161664882988,0.3882739599424603,"linear","decreasing",4.108885464817668e-5,344.5,766,6.966632962588473e-5,0.864491844416562,2.008238928939238e-5,97.5,0.24283935242839352,-1.8318501224815231
77,1.0,-0.4413161664882988,-1.2072712559416046,"linear","decreasing",0.00021571648690292758,1885.5,767,0.00038129423660262894,4.731493099121707,0.00012409886714727085,602.5,1.5006226650062264,-1.656734267551183
77,1.0,-0.4413161664882988,0.47829306189103243,"linear","decreasing",0.00023112480739599384,1952.5,768,0.0003948432760364004,4.899623588456713,0.0001533470648815654,744.5,1.8542963885429637,-1.4017990579740847
77,1.0,-0.4413161664882988,-0.03687601581345276,"linear","decreasing",0.00016435541859270673,1238.5,769,0.0002504550050556117,3.1079046424090335,0.00011029866117404738,535.5,1.3337484433374844,-1.2204556520229497
77,1.0,-0.4413161664882988,-1.1479302770717121,"linear","decreasing",4.6224961479198765e-5,373.5,770,7.553083923154701e-5,0.9372647427854454,2.8527291452111224e-5,138.5,0.34495641344956407,-1.4420425302668916
78,1.0,0.0,-0.1347280942809245,"sigmoidal","inactive",6.163328197226502e-5,290.5,771,5.874620829120324e-5,0.7289836888331243,6.477857878475798e-5,314.5,0.7833125778331257,0.10370158994791738
78,1.0,0.0,-0.12401993678865302,"sigmoidal","inactive",7.704160246533128e-5,311.5,772,6.299292214357937e-5,0.7816813048933501,9.052523171987642e-5,439.5,1.0946450809464507,0.48581073859255947
78,0.041234661599588794,0.0,0.8361485127047239,"sigmoidal","inactive",0.0001386748844375963,791.5,773,0.00016006066734074824,1.986198243412798,0.00014449021627188465,701.5,1.74719800747198,-0.1849665100441249
78,1.0,0.0,-0.1466408575171981,"sigmoidal","inactive",0.00010272213662044171,548.5,774,0.0001109201213346815,1.3764115432873274,0.00010659114315139031,517.5,1.2889165628891655,-0.09475302154334819
78,1.0,0.0,-0.280555298158973,"sigmoidal","inactive",0.0001438109912686184,610.5,775,0.00012345803842264913,1.5319949811794227,0.0001725025746652935,837.5,2.0859277708592776,0.4452776317182512
78,0.09530643393262998,0.0,0.12526164113666438,"sigmoidal","inactive",6.67693888032871e-5,361.5,776,7.31041456016178e-5,0.9071518193224593,5.077239958805355e-5,246.5,0.6139476961394769,-0.5632282641000493
78,1.0,0.0,0.612810935390287,"sigmoidal","inactive",1.5408320493066255e-5,79.5,777,1.6076845298281092e-5,0.19949811794228356,2.2760041194644696e-5,110.5,0.2752179327521793,0.4641993405802334
78,1.0,0.0,-1.3951634116711185,"sigmoidal","inactive",6.163328197226502e-5,271.5,778,5.4903943377148635e-5,0.6813048933500627,7.116374871266735e-5,345.5,0.8605230386052304,0.3369132490570543
78,0.07437878104002818,0.0,0.8495606323272413,"sigmoidal","inactive",2.5680534155110427e-5,79.5,779,1.6076845298281092e-5,0.19949811794228356,2.8733264675592174e-5,139.5,0.34744707347447074,0.8004180930179895
78,1.0,0.0,1.6638187374486637,"sigmoidal","inactive",3.59527478171546e-5,174.5,780,3.52881698685541e-5,0.437892095357591,3.84140061791967e-5,186.5,0.4645080946450809,0.08512833051874265
79,1.0,0.0,-0.101420130523533,"linear","inactive",2.054442732408834e-5,139.5,781,2.82103134479272e-5,0.35006273525721454,2.337796086508754e-5,113.5,0.2826899128268991,-0.3083930880651154
79,1.0,0.0,0.045025383895147396,"linear","inactive",5.649717514124294e-5,310.5,782,6.27906976744186e-5,0.7791718946047679,7.116374871266735e-5,345.5,0.8605230386052304,0.14327217864093428
79,1.0,0.0,-0.02977001964879522,"linear","inactive",6.67693888032871e-5,369.5,783,7.472194135490394e-5,0.9272271016311167,4.5005149330587026e-5,218.5,0.5442092154420921,-0.7687613481723955
79,1.0,0.0,-0.274868468465118,"linear","inactive",8.217770929635336e-5,273.5,784,5.530839231547017e-5,0.686323713927227,0.00010329557157569516,501.5,1.24906600249066,0.8638886042927814
79,1.0,0.0,0.3437269517813864,"linear","inactive",1.5408320493066255e-5,68.5,785,1.3852376137512639e-5,0.17189460476787954,1.2461380020597323e-5,60.5,0.1506849315068493,-0.189989109212775
79,1.0,0.0,1.0725338403908609,"linear","inactive",0.00012326656394453004,534.5,786,0.00010808897876643074,1.3412797992471768,0.00013398558187435633,650.5,1.6201743462017433,0.272538845470462
79,1.0,0.0,-0.5114247408774826,"linear","inactive",0.00011813045711350796,515.5,787,0.00010424671385237614,1.2936010037641155,0.00011524201853759012,559.5,1.3935242839352429,0.10734544008144292
79,1.0,0.0,0.2557416258066953,"linear","inactive",0.00015921931176168463,825.5,788,0.00016693629929221435,2.071518193224592,0.0001654994850669413,803.5,2.0012453300124533,-0.0497904547650069
79,1.0,0.0,1.8018418724452894,"linear","inactive",0.00021571648690292758,1030.5,789,0.00020839231547017188,2.5859473023839397,0.00022687950566426364,1101.5,2.74346201743462,0.08530472663478404
79,1.0,0.0,0.4298553085956312,"linear","inactive",5.1361068310220854e-5,248.5,790,5.025278058645096e-5,0.6235884567126725,4.974253347064881e-5,241.5,0.6014943960149439,-0.05204292625335566
80,0.10509292414909874,0.0,0.7979252680076558,"linear","inactive",4.6224961479198765e-5,221.5,791,4.4792719919110214e-5,0.5558343789209536,4.974253347064881e-5,241.5,0.6014943960149439,0.11389622675391203
80,1.0,0.0,1.559051715923732,"linear","inactive",0.000241397021058038,1264.5,792,0.00025571284125379173,3.173149309912171,0.0002565396498455201,1245.5,3.1021170610211706,-0.032662278949244755
80,0.006024822557137426,0.0,2.2510606130908597,"linear","inactive",3.59527478171546e-5,153.5,793,3.104145601617796e-5,0.38519447929736517,3.264675592173018e-5,158.5,0.39476961394769616,0.035423921242385026
80,1.0,0.0,0.7761652462178054,"linear","inactive",5.1361068310220854e-5,216.5,794,4.378159757330637e-5,0.5432873274780426,5.180226570545829e-5,251.5,0.6264009962640099,0.2053711115519594
80,1.0,0.0,2.064529273473565,"linear","inactive",5.1361068310220854e-5,360.5,795,7.290192113245703e-5,0.904642409033877,4.294541709577755e-5,208.5,0.5193026151930261,-0.8007721393230017
80,1.0,0.0,-0.645844017901318,"linear","inactive",5.1361068310220854e-5,221.5,796,4.4792719919110214e-5,0.5558343789209536,5.4891864057672505e-5,266.5,0.663760896637609,0.25600857067731486
80,1.0,0.0,-1.297556441488671,"linear","inactive",2.5680534155110427e-5,156.5,797,3.1648129423660265e-5,0.39272271016311167,2.4407826982492277e-5,118.5,0.29514321295143214,-0.4120958615612018
80,1.0,0.0,-0.8083714218686344,"linear","inactive",8.217770929635336e-5,386.5,798,7.815975733063701e-5,0.9698870765370139,7.796086508753862e-5,378.5,0.9427148194271482,-0.04099537746595862
80,1.0,0.0,0.3139762792631445,"linear","inactive",5.649717514124294e-5,261.5,799,5.288169868554095e-5,0.6562107904642409,5.09783728115345e-5,247.5,0.6164383561643835,-0.09020268480681227
80,1.0,0.0,1.218977827575131,"linear","inactive",9.244992295839753e-5,474.5,800,9.595551061678463e-5,1.190715181932246,9.279093717816684e-5,450.5,1.1220423412204235,-0.08570124473441346
81,1.0,0.0,1.6993402627136116,"linear","inactive",0.00012840267077555214,546.5,801,0.00011051567239635995,1.371392722710163,0.00014449021627188465,701.5,1.74719800747198,0.3494013444211518
81,1.0,0.0,0.09990925126993114,"linear","inactive",0.00018489984591679506,814.5,802,0.0001647118301314459,2.043914680050188,0.00019515962924819774,947.5,2.359900373599004,0.2073909810060936
81,1.0,0.0,0.3658151779441096,"linear","inactive",7.704160246533128e-5,430.5,803,8.705763397371081e-5,1.0803011292346298,8.846549948506694e-5,429.5,1.0697384806973846,-0.014175369785223343
