"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
119,1.0,0.0,-0.23211194240717267,"sigmoidal","inactive",7.19054956343092e-5,421.5,1183,8.438438438438439e-5,1.0905562742561448,6.88800792864222e-5,347.5,0.8517156862745099,-0.35662039137786045
119,1.0,0.0,2.8253990828397666,"sigmoidal","inactive",0.0003081664098613251,1555.5,1184,0.0003114114114114114,4.024579560155239,0.0002827552031714569,1426.5,3.4963235294117654,-0.20299938599930992
119,1.0,0.0,1.666754568120826,"sigmoidal","inactive",0.0001335387776065742,624.5,1185,0.00012502502502502504,1.6157826649417852,0.00011268582755203171,568.5,1.3933823529411766,-0.21364196076235756
119,1.0,0.0,-1.64458796684678,"sigmoidal","inactive",4.108885464817668e-5,229.5,1186,4.5945945945945944e-5,0.59379042690815,3.2606541129831515e-5,164.5,0.40318627450980393,-0.5585073077252145
119,1.0,0.0,-0.4104974917359029,"sigmoidal","inactive",0.00010785824345146379,538.5,1187,0.00010780780780780781,1.3932729624838291,0.00011169474727452923,563.5,1.3811274509803924,-0.012631472418634389
119,1.0,0.0,1.323168020487421,"sigmoidal","inactive",0.00011813045711350796,631.5,1188,0.00012642642642642644,1.6338939197930142,0.00011209117938553023,565.5,1.386029411764706,-0.23735644784437976
119,1.0,0.0,1.800078706032623,"sigmoidal","inactive",6.163328197226502e-5,221.5,1189,4.434434434434435e-5,0.5730918499353169,6.650148662041625e-5,335.5,0.8223039215686275,0.5209053295985172
119,1.0,0.0,-0.4869401894870954,"sigmoidal","inactive",3.081664098613251e-5,153.5,1190,3.073073073073073e-5,0.3971539456662354,3.518334985133796e-5,177.5,0.4350490196078432,0.1314796309752173
120,1.0,0.0,-1.0652695779398824,"sigmoidal","inactive",8.731381612737545e-5,426.5,1191,8.538538538538538e-5,1.1034928848641654,8.077304261645193e-5,407.5,0.9987745098039217,-0.1438464202464981
120,1.0,0.0,1.2451000202358027,"sigmoidal","inactive",2.5680534155110427e-5,105.5,1192,2.112112112112112e-5,0.2729624838292367,2.1704658077304263e-5,109.5,0.2683823529411765,-0.024412867152659456
120,1.0,0.0,-1.1743294207003003,"sigmoidal","inactive",0.00016949152542372882,827.5,1193,0.00016566566566566566,2.1410090556274253,0.00016521308225966302,833.5,2.042892156862745,-0.06767785075481125
120,1.0,0.0,0.014431586482358027,"sigmoidal","inactive",1.027221366204417e-5,47.5,1194,9.509509509509509e-6,0.12289780077619662,9.415262636273539e-6,47.5,0.116421568627451,-0.07810073804664774
120,0.03738850235123847,0.0,-0.2504226631232863,"sigmoidal","inactive",4.6224961479198765e-5,239.5,1195,4.794794794794795e-5,0.6196636481241914,4.66798810703667e-5,235.5,0.5772058823529412,-0.10239933417004496
120,0.1395292181203798,0.0,0.3202012012987173,"sigmoidal","inactive",5.136106831022085e-6,34.5,1196,6.906906906906907e-6,0.08926261319534282,4.8562933597621405e-6,24.5,0.06004901960784314,-0.5719153507096089
120,0.018277676155483417,0.0,0.11336433226218814,"sigmoidal","inactive",6.163328197226502e-5,294.5,1197,5.895895895895896e-5,0.7619663648124191,5.242814667988107e-5,264.5,0.6482843137254902,-0.23310064976308292
120,1.0,0.0,-0.5343328635871013,"sigmoidal","inactive",7.704160246533128e-5,489.5,1198,9.7997997997998e-5,1.2664941785252262,6.491575817641229e-5,327.5,0.8026960784313726,-0.6579146912255303
120,0.10789445358612507,0.0,1.7183330178462457,"sigmoidal","inactive",8.217770929635336e-5,455.5,1199,9.119119119119119e-5,1.1785252263906856,7.423191278493558e-5,374.5,0.9178921568627453,-0.3605860733899475
120,1.0,0.0,-0.14032959291059965,"sigmoidal","inactive",6.163328197226502e-5,307.5,1200,6.156156156156156e-5,0.7956015523932729,5.6987115956392466e-5,287.5,0.7046568627450981,-0.17512519244151273
121,1.0,0.0,-0.024092919144812448,"sigmoidal","inactive",0.00014894709809964047,765.5,1201,0.00015325325325325325,1.980595084087969,0.0001630327056491576,822.5,2.0159313725490198,0.025512563076168008
121,1.0,0.0,-0.6235006483571016,"sigmoidal","inactive",5.649717514124294e-5,269.5,1202,5.3953953953953954e-5,0.6972833117723156,7.244796828543112e-5,365.5,0.8958333333333334,0.3614853951532838
121,1.0,0.0,0.9910328413757351,"sigmoidal","inactive",5.649717514124294e-5,291.5,1203,5.835835835835836e-5,0.7542043984476067,6.709613478691773e-5,338.5,0.8296568627450981,0.13755921232785226
121,1.0,0.0,0.46306669174548193,"sigmoidal","inactive",8.731381612737545e-5,415.5,1204,8.318318318318319e-5,1.07503234152652,0.00011248761149653122,567.5,1.3909313725490198,0.37167117736128497
121,1.0,0.0,-0.6810949480092334,"sigmoidal","inactive",0.00032357473035439136,1510.5,1205,0.0003024024024024024,3.908150064683053,0.00032477700693756196,1638.5,4.01593137254902,0.03924875076817106
121,1.0,0.0,0.9817641667746028,"sigmoidal","inactive",7.19054956343092e-5,338.5,1206,6.776776776776777e-5,0.8758085381630012,7.958374628344897e-5,401.5,0.9840686274509806,0.16814341589567006
121,1.0,0.0,-0.9117222733927872,"sigmoidal","inactive",0.00011299435028248587,626.5,1207,0.00012542542542542544,1.6209573091849936,0.0001041625371655104,525.5,1.2879901960784315,-0.3317244834063304
121,1.0,0.0,0.894192406101036,"sigmoidal","inactive",0.00016949152542372882,852.5,1208,0.00017067067067067068,2.205692108667529,0.00017215064420218038,868.5,2.1286764705882355,-0.051274723247790054
121,1.0,0.0,1.0400841149612683,"sigmoidal","inactive",0.00015408320493066256,735.5,1209,0.00014724724724724723,1.9029754204398446,0.00014321110009910803,722.5,1.7708333333333337,-0.10382849191343665
121,1.0,0.0,-0.2585400464687933,"sigmoidal","inactive",7.704160246533128e-5,388.5,1210,7.777777777777778e-5,1.0051746442432083,7.81962338949455e-5,394.5,0.9669117647058825,-0.0559900364408996
122,1.0,0.0,-0.23497928131638227,"sigmoidal","inactive",0.00020030816640986132,962.5,1211,0.0001926926926926927,2.4902975420439843,0.00019494549058473736,983.5,2.4105392156862746,-0.04696222623774399
122,1.0,0.0,-0.9168856429134519,"sigmoidal","inactive",8.731381612737545e-5,514.5,1212,0.000103003003003003,1.3311772315653299,8.295341922695738e-5,418.5,1.0257352941176472,-0.37604419239027276
122,1.0,0.0,-1.061410419280094,"sigmoidal","inactive",8.217770929635336e-5,424.5,1213,8.498498498498499e-5,1.0983182406209573,7.145688800792864e-5,360.5,0.8835784313725491,-0.3138660323588641
122,1.0,0.0,-0.039135419334383637,"sigmoidal","inactive",6.67693888032871e-5,292.5,1214,5.855855855855856e-5,0.7567917205692108,7.482656095143707e-5,377.5,0.9252450980392158,0.28993928169502636
122,1.0,0.0,-0.7593887776828634,"sigmoidal","inactive",0.0001746276322547509,912.5,1215,0.0001826826826826827,2.3609314359637774,0.0001802775024777007,909.5,2.229166666666667,-0.0828516590499036
122,1.0,0.0,2.192971295181846,"sigmoidal","inactive",5.649717514124294e-5,297.5,1216,5.955955955955956e-5,0.7697283311772315,3.8949454905847376e-5,196.5,0.4816176470588236,-0.6764610939833472
122,1.0,0.0,-0.490704692033438,"sigmoidal","inactive",0.00010785824345146379,439.5,1217,8.7987987987988e-5,1.1371280724450195,0.00010634291377601585,536.5,1.3149509803921569,0.20961426756646945
122,1.0,0.0,3.502821129135763,"sigmoidal","inactive",0.00010785824345146379,499.5,1218,0.0001,1.2923673997412677,0.00013845391476709613,698.5,1.7120098039215688,0.4056746995703968
122,1.0,0.0,1.3056532887749233,"sigmoidal","inactive",2.5680534155110427e-5,105.5,1219,2.112112112112112e-5,0.2729624838292367,2.6858275520317145e-5,135.5,0.33210784313725494,0.2829491146000387
122,1.0,0.0,1.6672323076928908,"sigmoidal","inactive",5.1361068310220854e-5,229.5,1220,4.5945945945945944e-5,0.59379042690815,5.262636273538157e-5,265.5,0.6507352941176472,0.13211696934369802
123,1.0,0.0,0.1444247119713166,"linear","inactive",9.244992295839753e-5,428.5,1221,8.578578578578578e-5,1.1086675291073738,7.561942517343905e-5,381.5,0.9350490196078433,-0.24571288532461721
123,1.0,0.0,1.0391468311539722,"linear","inactive",0.00015921931176168463,849.5,1222,0.00017007007007007008,2.1979301423027167,0.00015213082259663032,767.5,1.8811274509803924,-0.22454793497332676
123,1.0,0.0,-0.614965855618848,"linear","inactive",0.00021571648690292758,1079.5,1223,0.00021611611611611613,2.7930142302716687,0.0002244796828543112,1132.5,2.7757352941176476,-0.008952931135555753
123,1.0,0.0,0.7980347036624182,"linear","inactive",0.00019003595274781716,900.5,1224,0.00018028028028028027,2.3298835705045273,0.00019514370664023786,984.5,2.4129901960784315,0.05056419194862987
123,1.0,0.0,-1.6406950989596498,"linear","inactive",0.00029789419619928093,1475.5,1225,0.0002953953953953954,3.817593790426908,0.00027224975222993065,1373.5,3.3664215686274517,-0.18144774840279884
123,1.0,0.0,-1.242286455120273,"linear","inactive",0.0002516692347200822,1157.5,1226,0.00023173173173173173,2.9948253557567917,0.00024152626362735382,1218.5,2.9865196078431375,-0.0040066804709060445
123,1.0,0.0,-0.161458646453597,"linear","inactive",0.0002105803800719055,961.5,1227,0.00019249249249249248,2.48771021992238,0.00019613478691774035,989.5,2.425245098039216,-0.03668788833903301
123,0.12654971578676916,0.0,-2.259812320380796,"linear","inactive",0.0001386748844375963,700.5,1228,0.00014024024024024024,1.8124191461836998,0.0001358771060455897,685.5,1.6801470588235297,-0.10932912269824015
123,1.0,0.0,-0.304419173030349,"linear","inactive",0.00019003595274781716,1068.5,1229,0.0002139139139139139,2.764553686934023,0.0001800792864222002,908.5,2.22671568627451,-0.31212922647234304
123,1.0,0.0,1.4932141553580194,"linear","inactive",7.704160246533128e-5,339.5,1230,6.796796796796797e-5,0.8783958602846054,8.275520317145689e-5,417.5,1.0232843137254903,0.22026388507003497
124,1.0,0.0,-0.5583237222847589,"linear","inactive",6.163328197226502e-5,294.5,1231,5.895895895895896e-5,0.7619663648124191,6.570862239841428e-5,331.5,0.8125000000000001,0.09264049823547917
124,1.0,0.0,0.8732746865856619,"linear","inactive",0.00011299435028248587,540.5,1232,0.00010820820820820821,1.3984476067270375,9.14767096134787e-5,461.5,1.1311274509803924,-0.30606470813552394
124,1.0,0.0,-0.8492985101290192,"linear","inactive",7.19054956343092e-5,291.5,1233,5.835835835835836e-5,0.7542043984476067,7.026759167492567e-5,354.5,0.868872549019608,0.20418900599237177
124,1.0,0.0,-0.31903320451849243,"linear","inactive",2.054442732408834e-5,74.5,1234,1.4914914914914915e-5,0.1927554980595084,2.0515361744301288e-5,103.5,0.25367647058823534,0.3962176989905158
124,1.0,0.0,0.19787231567028185,"linear","inactive",7.704160246533128e-5,409.5,1235,8.198198198198198e-5,1.0595084087968951,7.264618434093162e-5,366.5,0.8982843137254903,-0.23815099155384467
124,7.708764501677262e-5,0.0,1.8638936697023194,"linear","inactive",3.59527478171546e-5,211.5,1236,4.234234234234234e-5,0.5472186287192755,3.617443012884044e-5,182.5,0.4473039215686275,-0.290861937399218
124,1.0,0.0,0.7910619264719497,"linear","inactive",0.00011299435028248587,521.5,1237,0.0001044044044044044,1.3492884864165586,0.0001089197224975223,549.5,1.3468137254901964,-0.002648509617182136
124,1.0,0.0,-0.027814979791197826,"linear","inactive",0.00011813045711350796,668.5,1238,0.00013383383383383383,1.7296248382923671,9.960356788899901e-5,502.5,1.2316176470588236,-0.48990470207370973
124,1.0,0.0,-0.0023100253059234336,"linear","inactive",0.00010785824345146379,475.5,1239,9.51951951951952e-5,1.2302716688227684,0.00012477700693756195,629.5,1.5428921568627454,0.32666029881180525
124,1.0,0.0,-0.8626154072267871,"linear","inactive",6.163328197226502e-5,297.5,1240,5.955955955955956e-5,0.7697283311772315,5.183349851337959e-5,261.5,0.6409313725490198,-0.26417945999501224
125,1.0,0.0,-1.020595478715816,"linear","inactive",8.731381612737545e-5,400.5,1241,8.018018018018018e-5,1.0362225097024578,8.176412289395441e-5,412.5,1.011029411764706,-0.035508861322179695
125,1.0,0.0,-0.9113908861088247,"linear","inactive",2.054442732408834e-5,115.5,1242,2.3123123123123122e-5,0.2988357050452781,2.1506442021803766e-5,108.5,0.26593137254901966,-0.168298547018226
125,1.0,0.0,1.4071183229012996,"linear","inactive",0.00025680534155110427,1240.5,1243,0.00024834834834834834,3.209573091849935,0.00026233894945490584,1323.5,3.243872549019608,0.015335721556319798
125,1.0,0.0,-0.37101109000919663,"linear","inactive",0.00010785824345146379,416.5,1244,8.338338338338339e-5,1.0776196636481241,0.00011110009910802775,560.5,1.3737745098039218,0.35029713939323126
125,1.0,0.0,-0.2079518027926642,"linear","inactive",0.00015921931176168463,851.5,1245,0.00017047047047047048,2.203104786545925,0.00015213082259663032,767.5,1.8811274509803924,-0.22794051746764882
125,1.0,0.0,-1.898868257828898,"linear","inactive",0.00021571648690292758,1028.5,1246,0.00020590590590590591,2.6610608020698576,0.00022091179385530228,1114.5,2.731617647058824,0.037754084688170576
125,1.0,0.0,-0.759006335581531,"linear","inactive",0.00015921931176168463,891.5,1247,0.00017847847847847847,2.30659767141009,0.0001796828543111992,906.5,2.221813725490196,-0.05402851592748491
125,1.0,0.0,-0.8612767748332713,"linear","inactive",0.00020544427324088342,970.5,1248,0.0001942942942942943,2.5109961190168177,0.00021318136769078296,1075.5,2.6360294117647065,0.0701066686627493
125,1.0,0.0,-0.442089783343246,"linear","inactive",3.081664098613251e-5,178.5,1249,3.573573573573574e-5,0.46183699870633893,2.9038652130822598e-5,146.5,0.35906862745098045,-0.3631241476534998
125,1.0,0.0,-1.9203307086186023,"linear","inactive",0.00015408320493066256,780.5,1250,0.00015625625625625625,2.019404915912031,0.00016005946481665014,807.5,1.9791666666666667,-0.029037110443269606
126,1.0,0.0,-0.9740134189229757,"sigmoidal","inactive",8.217770929635336e-5,370.5,1251,7.417417417417417e-5,0.9586028460543337,8.533201189296333e-5,430.5,1.0551470588235294,0.13843895704436202
126,1.0,0.0,-1.2222849243251184,"sigmoidal","inactive",0.00021571648690292758,896.5,1252,0.00017947947947947947,2.319534282018111,0.00022249752229930626,1122.5,2.751225490196079,0.24623921871348686
126,1.0,0.0,0.2612118221648582,"sigmoidal","inactive",4.108885464817668e-5,205.5,1253,4.1141141141141144e-5,0.5316946959896507,4.707631318136769e-5,237.5,0.5821078431372549,0.13068838148997913
126,1.0,0.0,1.780597822576265,"sigmoidal","inactive",0.00023626091422701591,1231.5,1254,0.00024654654654654657,3.1862871927554983,0.00024231912784935579,1222.5,2.996323529411765,-0.08868290070601317
126,0.159434889038929,0.0,1.0589504510605925,"sigmoidal","inactive",5.1361068310220854e-5,252.5,1255,5.055055055055055e-5,0.6532988357050452,5.3022794846382555e-5,267.5,0.6556372549019608,0.005154765602704252
126,1.0,0.0,-1.3797769940365758,"sigmoidal","inactive",0.00011299435028248587,527.5,1256,0.00010560560560560561,1.3648124191461837,9.960356788899901e-5,502.5,1.2316176470588236,-0.14814823557490459
126,1.0,0.0,1.287513492933095,"sigmoidal","inactive",4.108885464817668e-5,228.5,1257,4.5745745745745745e-5,0.5912031047865459,5.064420218037661e-5,255.5,0.6262254901960785,0.08302838783290373
126,1.0,0.0,-1.6585049579314253,"sigmoidal","inactive",7.19054956343092e-5,329.5,1258,6.596596596596597e-5,0.8525226390685641,7.502477700693756e-5,378.5,0.9276960784313726,0.12191409693103161
126,1.0,0.0,1.0869522879545455,"sigmoidal","inactive",8.731381612737545e-5,455.5,1259,9.119119119119119e-5,1.1785252263906856,0.00010138751238850346,511.5,1.2536764705882353,0.08918244789662974
126,1.0,0.0,-0.30025381855439764,"sigmoidal","inactive",5.649717514124294e-5,297.5,1260,5.955955955955956e-5,0.7697283311772315,4.767096134786918e-5,240.5,0.5894607843137256,-0.3849535124719116
127,1.0,0.0,1.108739384945868,"linear","inactive",4.6224961479198765e-5,239.5,1261,4.794794794794795e-5,0.6196636481241914,4.3904856293359765e-5,221.5,0.5428921568627452,-0.19081969522780975
127,1.0,0.0,-1.6886947383850996,"linear","inactive",0.0003133025166923472,1597.5,1262,0.00031981981981981983,4.133247089262613,0.0003329038652130823,1679.5,4.116421568627452,-0.005884873646506287
127,1.0,0.0,-0.5050681812988242,"linear","inactive",0.00010272213662044171,530.5,1263,0.00010620620620620621,1.372574385510996,0.00012398414271555996,625.5,1.5330882352941178,0.15955639520440712
127,1.0,0.0,0.5556198354951352,"linear","inactive",6.67693888032871e-5,291.5,1264,5.835835835835836e-5,0.7542043984476067,7.898909811694747e-5,398.5,0.9767156862745099,0.37298310274332735
127,1.0,0.0,-0.7395522264399385,"linear","inactive",3.081664098613251e-5,179.5,1265,3.593593593593594e-5,0.4644243208279431,2.6858275520317145e-5,135.5,0.33210784313725494,-0.4837917305158279
127,1.0,0.0,-0.6821925395090099,"linear","inactive",0.00019003595274781716,1004.5,1266,0.0002011011011011011,2.598965071151358,0.00017888999008919723,902.5,2.212009803921569,-0.23257946500540627
127,1.0,0.0,-0.2635757276775913,"linear","inactive",1.027221366204417e-5,35.5,1267,7.107107107107107e-6,0.09184993531694695,6.2438057482656096e-6,31.5,0.07720588235294118,-0.2505679340514136
127,1.0,0.0,-0.5455954279730082,"linear","inactive",0.00012326656394453004,561.5,1268,0.00011241241241241241,1.4527813712807245,0.00011030723488602576,556.5,1.3639705882352942,-0.09100507310528982
127,1.0,0.0,0.059203063209648486,"linear","inactive",0.0002722136620441705,1433.5,1269,0.00028698698698698696,3.708926261319534,0.00023181367690782952,1169.5,2.8664215686274512,-0.3717507809347441
127,1.0,0.0,-1.4449540337790945,"linear","inactive",0.00015921931176168463,738.5,1270,0.00014784784784784786,1.9107373868046573,0.0001713577799801784,864.5,2.118872549019608,0.1491673048308443
128,1.0,0.0,1.62098306809534,"linear","inactive",0.00022085259373394968,1156.5,1271,0.00023153153153153153,2.9922380336351875,0.00022210109018830525,1120.5,2.746323529411765,-0.12372335517244526
128,1.0,0.0,0.295564510213859,"linear","inactive",0.00033384694401643555,1474.5,1272,0.0002951951951951952,3.8150064683053038,0.00031684836471754214,1598.5,3.9178921568627456,0.03839218367213564
128,1.0,0.0,2.332611088195116,"linear","inactive",0.0002516692347200822,1105.5,1273,0.00022132132132132132,2.8602846054333764,0.00024013875123885035,1211.5,2.9693627450980395,0.05399464158847251
128,0.09783939914936282,0.0,0.1669146211801836,"linear","inactive",0.0002824858757062147,1574.5,1274,0.0003152152152152152,4.073738680465717,0.000278394449950446,1404.5,3.442401960784314,-0.24293787105565925
128,1.0,0.0,0.504775845626046,"linear","inactive",0.00011299435028248587,604.5,1275,0.00012102102102102102,1.5640362225097022,9.326065411298315e-5,470.5,1.153186274509804,-0.4396483545672346
128,0.01962188678014276,0.0,0.26257797746814704,"linear","inactive",0.00014894709809964047,685.5,1276,0.00013723723723723725,1.7736093143596379,0.00015629335976214074,788.5,1.9325980392156865,0.12385335096463622
128,1.0,0.0,0.5239812678940411,"linear","inactive",0.00010785824345146379,474.5,1277,9.4994994994995e-5,1.2276843467011642,0.00012140733399405352,612.5,1.5012254901960786,0.2902010188221755
128,1.0,0.0,0.6975863867454083,"linear","inactive",0.0001438109912686184,735.5,1278,0.00014724724724724723,1.9029754204398446,0.00013627353815659068,687.5,1.6850490196078431,-0.17546636600209384
128,0.02983127805925534,0.0,0.9622704125902766,"linear","inactive",0.000179763739085773,977.5,1279,0.0001956956956956957,2.5291073738680465,0.0002020812685827552,1019.5,2.498774509803922,-0.01740757022476612
128,1.0,0.0,-0.08297660350594033,"linear","inactive",3.081664098613251e-5,120.5,1280,2.4124124124124124e-5,0.3117723156532988,2.7849355797819623e-5,140.5,0.34436274509803927,0.14343624594431667
129,1.0,0.0,1.3864958560559988,"linear","inactive",0.0002773497688751926,1350.5,1281,0.00027037037037037036,3.49417852522639,0.00027145688800792864,1369.5,3.356617647058824,-0.05794511185023661
129,1.0,0.0,0.3894105377885735,"linear","inactive",6.163328197226502e-5,349.5,1282,6.996996996996997e-5,0.9042690815006467,5.99603567888999e-5,302.5,0.741421568627451,-0.2864580512601275
129,1.0,0.0,0.2647339148032814,"linear","inactive",3.081664098613251e-5,100.5,1283,2.012012012012012e-5,0.260025873221216,3.597621407333994e-5,181.5,0.4448529411764707,0.7746733087701744
129,0.09668388913095902,0.0,1.3363596525292174,"linear","inactive",0.00012326656394453004,586.5,1284,0.00011741741741741742,1.517464424320828,0.0001313181367690783,662.5,1.6237745098039218,0.09768860826276754
129,0.11545499730308308,0.0,0.03370267464025767,"linear","inactive",5.1361068310220854e-5,229.5,1285,4.5945945945945944e-5,0.59379042690815,5.10406342913776e-5,257.5,0.6311274509803922,0.087977540610125
129,1.0,0.0,1.5418839330962215,"linear","inactive",5.649717514124294e-5,188.5,1286,3.7737737737737736e-5,0.4877102199223803,6.630327056491576e-5,334.5,0.8198529411764707,0.7493409493261487
129,1.0,0.0,-1.2607604882307706,"linear","inactive",6.67693888032871e-5,328.5,1287,6.576576576576577e-5,0.8499353169469599,5.2824578790882065e-5,266.5,0.653186274509804,-0.3798585756098016
129,1.0,0.0,1.055594358029032,"linear","inactive",0.00019517205957883925,999.5,1288,0.0002001001001001001,2.5860284605433375,0.0002062438057482656,1040.5,2.5502450980392157,-0.020102245055940982
129,1.0,0.0,-0.3096361415642162,"linear","inactive",3.081664098613251e-5,152.5,1289,3.053053053053053e-5,0.3945666235446313,1.833498513379584e-5,92.5,0.22671568627450986,-0.7993847099805843
129,1.0,0.0,0.6579532571134016,"linear","inactive",0.00014894709809964047,825.5,1290,0.00016526526526526526,2.1358344113842174,0.000144400396432111,728.5,1.7855392156862748,-0.25843998089539344
130,1.0,0.0,1.7753192395944923,"linear","inactive",6.163328197226502e-5,374.5,1291,7.497497497497497e-5,0.9689521345407502,5.639246778989098e-5,284.5,0.6973039215686275,-0.47463780419881707
130,0.04091781909893313,0.0,-0.23828832480553103,"linear","inactive",0.00015921931176168463,812.5,1292,0.00016266266266266267,2.1021992238033635,0.0001481665014866204,747.5,1.832107843137255,-0.1983949717643599
130,1.0,0.0,0.5649396719789955,"linear","inactive",7.704160246533128e-5,355.5,1293,7.117117117117118e-5,0.9197930142302717,7.443012884043607e-5,375.5,0.920343137254902,0.0008626098482084275
130,1.0,0.0,0.31694758545106405,"linear","inactive",3.59527478171546e-5,122.5,1294,2.4524524524524523e-5,0.31694695989650706,3.1813676907829534e-5,160.5,0.3933823529411765,0.31169081007308475
130,1.0,0.0,1.9952562719839118,"linear","inactive",0.00019517205957883925,997.5,1295,0.0001996996996996997,2.580853816300129,0.00017789890981169474,897.5,2.1997549019607847,-0.2305056404459423
130,1.0,0.0,1.1767658572102957,"linear","inactive",0.00012840267077555214,616.5,1296,0.0001234234234234234,1.5950840879689518,0.0001303270564915758,657.5,1.6115196078431373,0.014789261730177682
130,1.0,0.0,-1.4244381148293612,"linear","inactive",6.163328197226502e-5,317.5,1297,6.356356356356356e-5,0.8214747736093143,6.293359762140733e-5,317.5,0.778186274509804,-0.07810073804664791
130,1.0,0.0,-0.27284614952654623,"linear","inactive",0.00012326656394453004,698.5,1298,0.00013983983983983984,1.8072445019404915,0.0001176412289395441,593.5,1.4546568627450982,-0.3131128238142043
130,1.0,0.0,1.1022867568797048,"linear","inactive",0.00010785824345146379,578.5,1299,0.00011581581581581581,1.4967658473479946,0.0001087215064420218,548.5,1.3443627450980393,-0.15492607675094486
130,1.0,0.0,-0.1933531544620863,"linear","inactive",0.00015408320493066256,799.5,1300,0.00016006006006006007,2.0685640362225097,0.00012319127849355797,621.5,1.5232843137254903,-0.4414443804744951
131,1.0,0.0,0.4921771213350061,"sigmoidal","inactive",3.081664098613251e-5,133.5,1301,2.6726726726726727e-5,0.34540750323415265,2.9435084241823588e-5,148.5,0.36397058823529416,0.07552245106656381
131,1.0,0.0,0.22793002998467204,"sigmoidal","inactive",6.67693888032871e-5,426.5,1302,8.538538538538538e-5,1.1034928848641654,6.313181367690782e-5,318.5,0.7806372549019608,-0.4993531071086378
131,1.0,0.0,-0.8806085675517763,"sigmoidal","inactive",4.108885464817668e-5,208.5,1303,4.1741741741741744e-5,0.5394566623544631,2.844400396432111e-5,143.5,0.35171568627450983,-0.6170973848156239
131,1.0,0.0,1.2717066346308918,"sigmoidal","inactive",3.59527478171546e-5,189.5,1304,3.7937937937937935e-5,0.4902975420439844,3.240832507433102e-5,163.5,0.4007352941176471,-0.29100795071965707
131,0.023876644348514227,0.0,-0.32987606780782625,"sigmoidal","inactive",7.19054956343092e-5,300.5,1305,6.016016016016016e-5,0.7774902975420439,6.333002973240833e-5,319.5,0.7830882352941178,0.010350202189161013
131,1.0,0.0,-0.347452770269636,"sigmoidal","inactive",0.00015921931176168463,812.5,1306,0.00016266266266266267,2.1021992238033635,0.00015252725470763133,769.5,1.8860294117647063,-0.15654722452161698
131,1.0,0.0,0.15422515400218978,"sigmoidal","inactive",6.163328197226502e-5,355.5,1307,7.117117117117118e-5,0.9197930142302717,5.9365708622398415e-5,299.5,0.7340686274509804,-0.3253942948772777
131,1.0,0.0,-1.5040957660498886,"sigmoidal","inactive",3.081664098613251e-5,179.5,1308,3.593593593593594e-5,0.4644243208279431,2.6461843409316155e-5,133.5,0.32720588235294124,-0.5052448401821454
131,1.0,0.0,-0.2525808229022481,"sigmoidal","inactive",9.244992295839753e-5,465.5,1309,9.319319319319319e-5,1.2043984476067269,0.0001001982160555005,505.5,1.2389705882352942,0.04082918629757304
131,1.0,0.0,1.7530828487341883,"sigmoidal","inactive",1.5408320493066255e-5,80.5,1310,1.6116116116116115e-5,0.20827943078913322,1.7542120911793855e-5,88.5,0.21691176470588236,0.05858793392173262
132,1.0,0.0,-0.14990094769998605,"linear","inactive",0.00020544427324088342,1058.5,1311,0.0002119119119119119,2.7386804657179815,0.00019177403369672943,967.5,2.371323529411765,-0.20778844102246452
132,1.0,0.0,-0.4190804633849004,"linear","inactive",7.704160246533128e-5,306.5,1312,6.136136136136136e-5,0.7930142302716688,7.700693756194251e-5,388.5,0.9522058823529412,0.2639267866702804
132,1.0,0.0,-0.752584032670978,"linear","inactive",4.6224961479198765e-5,253.5,1313,5.075075075075075e-5,0.6558861578266494,3.280475718533201e-5,165.5,0.40563725490196084,-0.6932552682427706
132,1.0,0.0,-0.43651796737241444,"linear","inactive",0.00012326656394453004,496.5,1314,9.93993993993994e-5,1.2846054333764554,0.00011704658077304262,590.5,1.4473039215686276,0.17204260382213538
132,1.0,0.0,-1.0128261574612267,"linear","inactive",5.649717514124294e-5,308.5,1315,6.176176176176176e-5,0.7981888745148771,4.925668979187314e-5,248.5,0.6090686274509804,-0.3901253756337798
132,1.0,0.0,0.80751811523864,"linear","inactive",7.704160246533128e-5,362.5,1316,7.257257257257258e-5,0.9379042690815006,8.473736372646184e-5,427.5,1.0477941176470589,0.15984268682431546
132,1.0,0.0,0.8993198253703821,"linear","inactive",0.00011299435028248587,484.5,1317,9.6996996996997e-5,1.2535575679172055,0.00010574826560951437,533.5,1.3075980392156863,0.06089086736269596
132,1.0,0.0,0.6252472355564472,"linear","inactive",5.649717514124294e-5,291.5,1318,5.835835835835836e-5,0.7542043984476067,4.7274529236868185e-5,238.5,0.5845588235294118,-0.36760735524163296
132,1.0,0.0,2.5264279751249097,"linear","inactive",2.5680534155110427e-5,155.5,1319,3.113113113113113e-5,0.4023285899094437,1.6551040634291377e-5,83.5,0.20465686274509806,-0.9751672157031982
132,1.0,0.0,1.6583576477289648,"linear","inactive",5.649717514124294e-5,367.5,1320,7.357357357357357e-5,0.9508408796895212,4.945490584737364e-5,249.5,0.6115196078431373,-0.6368051724331142
133,1.0,0.0,0.20837355468978666,"linear","inactive",0.00019517205957883925,911.5,1321,0.0001824824824824825,2.3583441138421732,0.00017452923686818632,880.5,2.1580882352941178,-0.12802039025457396
