"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.9483463973456672,"linear","inactive",1.5408320493066255e-5,44.5,14,8.420056764427625e-6,0.09944134078212291,1.846619576185671e-5,91.5,0.21303841676367868,1.0991959583307997
2,1.0,0.0,1.1912903103462835,"linear","inactive",9.244992295839753e-5,492.5,15,9.318826868495742e-5,1.100558659217877,9.939455095862764e-5,492.5,1.1466821885913854,0.05922955101315542
2,1.0,0.0,-0.013634590811109891,"linear","inactive",3.59527478171546e-5,177.5,16,3.358561967833491e-5,0.39664804469273746,3.360242179616549e-5,166.5,0.38766006984866125,-0.03306729630762702
2,0.08058462874075148,0.0,-0.4616992584821564,"linear","inactive",0.00015921931176168463,773.5,17,0.00014635761589403974,1.728491620111732,0.0001460141271442987,723.5,1.6845168800931318,-0.03717872390415573
2,1.0,0.0,1.1355480390873185,"linear","inactive",7.704160246533128e-5,431.5,18,8.164616840113529e-5,0.9642458100558661,7.63874873864783e-5,378.5,0.8812572759022119,-0.12983770818006832
2,1.0,0.0,-1.1127666089310937,"linear","inactive",4.108885464817668e-5,201.5,19,3.812677388836329e-5,0.45027932960893857,2.7547931382441978e-5,136.5,0.3178114086146682,-0.5026493365949598
2,1.0,0.0,1.8018364769254078,"linear","inactive",2.5680534155110427e-5,154.5,20,2.923368022705771e-5,0.3452513966480447,3.864783047426841e-5,191.5,0.4458672875436554,0.36896710503373753
3,1.0,0.0,-1.7653388593740484,"sigmoidal","inactive",4.108885464817668e-5,218.5,21,4.134342478713339e-5,0.488268156424581,3.905146316851665e-5,193.5,0.450523864959255,-0.11607016234303262
3,1.0,0.0,-0.2989916712180545,"sigmoidal","inactive",0.00012326656394453004,652.5,22,0.00012346263008514665,1.458100558659218,0.00013007063572149344,644.5,1.50058207217695,0.04143200791755942
3,1.0,0.0,1.173739662115339,"sigmoidal","inactive",7.19054956343092e-5,373.5,23,7.067171239356669e-5,0.8346368715083798,5.721493440968718e-5,283.5,0.660069848661234,-0.33852995683385295
3,0.1528713556105502,0.0,1.2213403691961373,"sigmoidal","inactive",7.704160246533128e-5,387.5,24,7.332071901608325e-5,0.8659217877094972,7.840565085771948e-5,388.5,0.9045401629802097,0.0629478392592656
3,1.0,0.0,-2.4276786009167357,"sigmoidal","inactive",3.081664098613251e-5,153.5,25,2.904446546830653e-5,0.34301675977653634,3.13824419778002e-5,155.5,0.36204889406286384,0.07790547577357833
3,1.0,0.0,2.365465846132535,"sigmoidal","inactive",9.758602978941963e-5,561.5,26,0.00010624408703878903,1.2547486033519555,9.212916246215943e-5,456.5,1.0628637951105937,-0.23944161140322415
3,0.025522830973784095,0.0,-1.3199508441515657,"sigmoidal","inactive",7.19054956343092e-5,355.5,27,6.726584673604542e-5,0.7944134078212292,8.425832492431887e-5,417.5,0.9720605355064029,0.29115618875515464
3,0.15669759553369284,0.0,-1.0925303029162186,"sigmoidal","inactive",0.00033384694401643555,1643.5,28,0.0003109744560075686,3.672625698324023,0.00035549949545913217,1761.5,4.1012805587892895,0.15926256942780845
3,1.0,0.0,1.810715301245249,"sigmoidal","inactive",0.00016949152542372882,887.5,29,0.00016792809839167455,1.9832402234636872,0.00015711402623612512,778.5,1.8125727590221188,-0.12982052918721457
3,1.0,0.0,0.2995136433667953,"sigmoidal","inactive",0.00029275808936825884,1349.5,30,0.0002553453169347209,3.015642458100559,0.0002909182643794147,1441.5,3.3562281722933642,0.15437541104120994
4,1.0,0.0,-0.7131575115646828,"linear","inactive",0.0001335387776065742,797.5,31,0.0001508987701040681,1.782122905027933,0.00013007063572149344,644.5,1.50058207217695,-0.24807460927742556
4,1.0,0.0,0.7872834166908538,"linear","inactive",0.00010272213662044171,615.5,32,0.00011646168401135288,1.3754189944134079,8.324924318869828e-5,412.5,0.9604190919674039,-0.5181351863381242
4,1.0,0.0,-0.05846757973885635,"linear","inactive",7.19054956343092e-5,343.5,33,6.499526963103122e-5,0.7675977653631285,7.457114026236126e-5,369.5,0.8603026775320141,0.16449381634120608
4,1.0,0.0,-0.4770972723554602,"linear","inactive",5.1361068310220854e-5,259.5,34,4.9101229895931884e-5,0.5798882681564247,3.6629667003027244e-5,181.5,0.42258440046565776,-0.4565354393489751
4,1.0,0.0,1.5031692939190682,"linear","inactive",5.1361068310220854e-5,259.5,35,4.9101229895931884e-5,0.5798882681564247,4.9545913218970734e-5,245.5,0.5715948777648429,-0.020781963030032748
4,1.0,0.0,0.15174588903563346,"linear","inactive",5.1361068310220854e-5,253.5,36,4.7965941343424785e-5,0.5664804469273743,4.429868819374369e-5,219.5,0.5110593713620489,-0.1485352564548271
4,1.0,0.0,-1.3360565453421394,"linear","inactive",5.1361068310220854e-5,271.5,37,5.1371807000946076e-5,0.6067039106145252,6.56912209889001e-5,325.5,0.7578579743888243,0.32093489637442907
4,1.0,0.0,1.192431549536941,"linear","inactive",3.081664098613251e-5,189.5,38,3.58561967833491e-5,0.423463687150838,3.340060544904137e-5,165.5,0.3853317811408615,-0.13613708035071878
4,1.0,0.0,0.06083161412225664,"linear","inactive",0.00011299435028248587,602.5,39,0.00011400189214758752,1.346368715083799,0.00011049445005045409,547.5,1.2747380675203726,-0.07887272561563312
4,1.0,0.0,0.18173644444303494,"linear","inactive",7.19054956343092e-5,350.5,40,6.63197729422895e-5,0.7832402234636873,7.679112008072653e-5,380.5,0.8859138533178115,0.17771156050607725
5,1.0,0.0,0.17440629121591603,"sigmoidal","inactive",0.00022085259373394968,1195.5,41,0.00022620624408703878,2.671508379888268,0.00020211907164480322,1001.5,2.331781140861467,-0.1962221578857651
5,1.0,0.0,0.9034331541094762,"sigmoidal","inactive",0.0001746276322547509,864.5,42,0.00016357615894039735,1.9318435754189944,0.0001542885973763875,764.5,1.7799767171129222,-0.11811991126832173
5,1.0,0.0,1.206541091697062,"sigmoidal","inactive",4.108885464817668e-5,264.5,43,5.0047303689687795e-5,0.5910614525139665,3.925327951564077e-5,194.5,0.4528521536670548,-0.3842680161146784
5,1.0,0.0,-0.7680715342766146,"sigmoidal","inactive",4.6224961479198765e-5,270.5,44,5.1182592242194894e-5,0.6044692737430168,6.972754793138244e-5,345.5,0.8044237485448196,0.41228666757459825
5,1.0,0.0,0.700721358159566,"sigmoidal","inactive",0.00018489984591679506,871.5,45,0.00016490066225165564,1.9474860335195534,0.00018335015136226036,908.5,2.1152502910360886,0.11921540112158578
5,1.0,0.0,-0.5835953551503115,"sigmoidal","inactive",0.00011299435028248587,548.5,46,0.00010378429517502365,1.2256983240223465,0.00011594349142280525,574.5,1.3376018626309665,0.12604482325607566
5,1.0,0.0,-0.2738427337111504,"sigmoidal","inactive",0.00012840267077555214,649.5,47,0.0001228949858088931,1.4513966480446927,0.00012542885973763874,621.5,1.4470314318975552,-0.004345583382240967
5,1.0,0.0,-0.5853720520625981,"sigmoidal","inactive",6.163328197226502e-5,256.5,48,4.853358561967834e-5,0.5731843575418996,6.266397578203835e-5,310.5,0.7229336437718278,0.3348639936265826
5,1.0,0.0,-0.34273936235545804,"sigmoidal","inactive",0.00012326656394453004,766.5,49,0.00014503311258278145,1.7128491620111732,0.00013269424823410695,657.5,1.530849825378347,-0.16206534646595763
5,1.0,0.0,-0.25508351676598556,"sigmoidal","inactive",7.19054956343092e-5,325.5,50,6.158940397350994e-5,0.7273743016759778,7.658930373360242e-5,379.5,0.8835855646100117,0.28067189326298586
6,1.0,0.0,1.0829679999648119,"linear","inactive",9.758602978941963e-5,505.5,51,9.56480605487228e-5,1.1296089385474861,9.17255297679112e-5,454.5,1.0582072176949942,-0.09420124669575237
6,1.0,0.0,-0.8317143921835015,"linear","inactive",1.027221366204417e-5,57.5,52,1.0879848628192998e-5,0.12849162011173185,1.0797174571140262e-5,53.5,0.12456344586728754,-0.044793513530073166
6,1.0,0.0,0.5961974571831996,"linear","inactive",0.00011299435028248587,556.5,53,0.00010529801324503312,1.2435754189944135,0.00013733602421796165,680.5,1.5844004656577415,0.34944302517519027
6,1.0,0.0,-0.6478667531622525,"linear","inactive",9.244992295839753e-5,498.5,54,9.432355723746452e-5,1.1139664804469274,8.950554994954591e-5,443.5,1.0325960419091968,-0.10942984908397668
6,1.0,0.0,-0.15791436630377942,"linear","inactive",5.1361068310220854e-5,218.5,55,4.134342478713339e-5,0.488268156424581,5.539858728557013e-5,274.5,0.6391152502910361,0.3884024205177556
6,1.0,0.0,-3.4636020105086778,"linear","inactive",0.00010785824345146379,502.5,56,9.508041627246926e-5,1.122905027932961,0.00011029263370332997,546.5,1.2724097788125728,0.18032745061876881
6,1.0,0.0,-1.8221629537422794,"linear","inactive",0.0001386748844375963,758.5,57,0.000143519394512772,1.6949720670391062,0.00013350151362260344,661.5,1.5401629802095462,-0.13817847295520136
6,1.0,0.0,-0.7851220144224529,"linear","inactive",0.00014894709809964047,816.5,58,0.00015449385052034058,1.8245810055865923,0.00013249243188698283,656.5,1.5285215366705471,-0.25542832365565293
6,1.0,0.0,0.6188330374370353,"linear","inactive",5.1361068310220854e-5,191.5,59,3.6234626300851464e-5,0.42793296089385474,5.721493440968718e-5,283.5,0.660069848661234,0.625233894030427
6,0.043538050569472755,0.0,-0.012181202425346347,"linear","inactive",0.0001386748844375963,793.5,60,0.00015014191106906338,1.7731843575418995,0.00013955600403632695,691.5,1.6100116414435393,-0.13927142067153245
7,1.0,0.0,-0.3693037977043004,"linear","inactive",0.00018489984591679506,1035.5,61,0.00019593188268684958,2.3139664804469273,0.00018335015136226036,908.5,2.1152502910360886,-0.12953958297324078
7,1.0,0.0,1.5400492991149923,"linear","inactive",6.67693888032871e-5,369.5,62,6.991485335856196e-5,0.8256983240223463,6.609485368314834e-5,327.5,0.7625145518044238,-0.1148499067081829
7,1.0,0.0,-0.07466124507075485,"linear","inactive",0.0001746276322547509,920.5,63,0.00017417218543046357,2.0569832402234636,0.0001700302724520686,842.5,1.961583236321304,-0.06851148426753023
7,0.12349786101414091,0.0,-0.13659873197619296,"linear","inactive",0.00012326656394453004,575.5,64,0.00010889309366130559,1.2860335195530728,0.00012986881937436932,643.5,1.4982537834691503,0.22035377110162654
7,1.0,0.0,-0.18804553119629988,"linear","inactive",8.731381612737545e-5,420.5,65,7.956480605487228e-5,0.9396648044692738,8.022199798183652e-5,397.5,0.9254947613504074,-0.021921389070271476
7,1.0,0.0,-0.7304958605750242,"linear","inactive",6.163328197226502e-5,324.5,66,6.140018921475874e-5,0.7251396648044692,4.8940464177598386e-5,242.5,0.5646100116414435,-0.36100417991149314
7,1.0,0.0,2.6482029479805522,"linear","inactive",6.163328197226502e-5,309.5,67,5.8561967833491014e-5,0.6916201117318437,6.0443995963673056e-5,299.5,0.6973224679860303,0.01184614458767595
7,1.0,0.0,-0.8005130723432337,"linear","inactive",7.19054956343092e-5,306.5,68,5.799432355723747e-5,0.6849162011173185,8.304742684157416e-5,411.5,0.9580908032596042,0.4842349077439992
7,0.1704317056955756,0.0,0.3452857656682876,"linear","inactive",0.00014894709809964047,820.5,69,0.0001552507095553453,1.8335195530726258,0.00015408678102926337,763.5,1.7776484284051224,-0.04464562570370604
7,1.0,0.0,1.1855793841134192,"linear","inactive",0.00011299435028248587,733.5,70,0.00013878902554399243,1.6391061452513969,0.00010746720484359233,532.5,1.2398137369033762,-0.4027858895470342
8,1.0,0.0,0.07810761157305526,"linear","inactive",0.00016949152542372882,794.5,71,0.00015033112582781458,1.775418994413408,0.00017023208879919272,843.5,1.9639115250291037,0.14557039995220172
8,1.0,0.0,-0.0034323704132923015,"linear","inactive",5.649717514124294e-5,337.5,72,6.385998107852412e-5,0.7541899441340782,4.853683148335015e-5,240.5,0.5599534342258441,-0.429621057154996
8,1.0,0.0,-0.15362501341121476,"linear","inactive",6.163328197226502e-5,339.5,73,6.423841059602649e-5,0.758659217877095,5.782038345105954e-5,286.5,0.6670547147846334,-0.18564688447467143
8,1.0,0.0,-0.9305542239380749,"linear","inactive",6.67693888032871e-5,272.5,74,5.156102175969726e-5,0.6089385474860336,6.851664984863774e-5,339.5,0.790454016298021,0.3763848955935982
8,1.0,0.0,-0.909862737066185,"linear","inactive",0.0001746276322547509,902.5,75,0.0001707663197729423,2.016759776536313,0.00018335015136226036,908.5,2.1152502910360886,0.06878913347273759
8,0.04175386976110172,0.0,0.07407815284397948,"linear","inactive",0.00029275808936825884,1545.5,76,0.0002924314096499527,3.4536312849162014,0.00027719475277497476,1373.5,3.1979045401629804,-0.11098719276921201
8,0.09697346043267324,0.0,0.4145698190187905,"linear","inactive",3.081664098613251e-5,236.5,77,4.4749290444654684e-5,0.5284916201117319,2.7547931382441978e-5,136.5,0.3178114086146682,-0.7337096814063877
8,1.0,0.0,-0.6115961533014146,"linear","inactive",7.19054956343092e-5,337.5,78,6.385998107852412e-5,0.7541899441340782,7.315842583249243e-5,362.5,0.8440046565774156,0.16232304397725866
8,1.0,0.0,0.9881894479320887,"linear","inactive",9.758602978941963e-5,512.5,79,9.697256385998108e-5,1.1452513966480449,9.576185671039354e-5,474.5,1.1047729918509896,-0.051914366358543906
8,1.0,0.0,-0.31572160236641067,"linear","inactive",0.00041088854648176684,2313.5,80,0.00043774834437086094,5.169832402234637,0.00040514631685166497,2007.5,4.674039580908032,-0.14544756014746382
9,1.0,0.0,-0.39330074344591787,"linear","inactive",1.5408320493066255e-5,73.5,81,1.3907284768211921e-5,0.16424581005586594,1.8869828456104945e-5,93.5,0.21769499417927826,0.40645166606442745
9,1.0,0.0,-1.4330467689561186,"linear","inactive",0.00033384694401643555,1817.5,82,0.00034389782403027437,4.061452513966481,0.00037124117053481334,1839.5,4.282887077997672,0.07658786317917293
9,1.0,0.0,0.8634238293847056,"linear","inactive",3.081664098613251e-5,142.5,83,2.696310312204352e-5,0.3184357541899442,3.763874873864783e-5,186.5,0.43422584400465664,0.44744326221628883
9,0.02979531958438675,0.0,0.5910230444686677,"linear","inactive",0.00030303030303030303,1524.5,84,0.00028845789971617786,3.4067039106145254,0.00028869828456104947,1430.5,3.3306169965075676,-0.03258710167340993
9,1.0,0.0,0.6209695990473784,"linear","inactive",0.0001386748844375963,777.5,85,0.00014711447492904447,1.7374301675977655,0.0001306760847628658,647.5,1.5075669383003494,-0.20473293143089347
9,0.029902832036293753,0.0,-0.3045654332595937,"linear","inactive",7.704160246533128e-5,391.5,86,7.407757805108798e-5,0.8748603351955307,6.548940464177599e-5,324.5,0.7555296856810245,-0.2115642782787468
9,1.0,0.0,0.6990471064432128,"linear","inactive",4.108885464817668e-5,207.5,87,3.926206244087039e-5,0.4636871508379889,4.389505549949546e-5,217.5,0.5064027939464494,0.1271336155149587
9,1.0,0.0,0.7964781163797854,"linear","inactive",4.6224961479198765e-5,246.5,88,4.664143803216651e-5,0.5508379888268157,4.91422805247225e-5,243.5,0.5669383003492433,0.04156367671758592
9,1.0,0.0,1.4888065787790252,"linear","inactive",9.244992295839753e-5,549.5,89,0.00010397350993377483,1.2279329608938547,0.00010928355196770939,541.5,1.2607683352735741,0.03807140767225157
9,1.0,0.0,-1.154825652708027,"linear","inactive",0.00011813045711350796,567.5,90,0.00010737937559129612,1.2681564245810055,0.00010807265388496468,535.5,1.2467986030267755,-0.02450426641486593
10,1.0,0.0,-1.0578478178379191,"linear","inactive",2.5680534155110427e-5,174.5,91,3.301797540208136e-5,0.3899441340782123,2.9162462159434915e-5,144.5,0.33643771827706637,-0.21292799269581836
10,1.0,0.0,1.4668384357187525,"linear","inactive",0.00010785824345146379,512.5,92,9.697256385998108e-5,1.1452513966480449,9.576185671039354e-5,474.5,1.1047729918509896,-0.051914366358543906
10,1.0,0.0,1.3018535535484657,"linear","inactive",2.5680534155110427e-5,123.5,93,2.336802270577105e-5,0.27597765363128496,2.7547931382441978e-5,136.5,0.3178114086146682,0.2036194603483298
10,1.0,0.0,-0.8354152873015618,"linear","inactive",0.00016435541859270673,930.5,94,0.0001760643330179754,2.0793296089385476,0.0001629667003027245,807.5,1.880093131548312,-0.14531433946470904
10,1.0,0.0,1.861517295617532,"linear","inactive",9.758602978941963e-5,528.5,95,0.0001,1.181005586592179,9.192734611503532e-5,455.5,1.060535506402794,-0.1552228665674772
10,1.0,0.0,-0.29123110950800896,"linear","inactive",0.0001335387776065742,647.5,96,0.00012251655629139072,1.446927374301676,0.00013874873864783046,687.5,1.60069848661234,0.14570907173862346
10,1.0,0.0,-2.0685889508636035,"linear","inactive",0.00012326656394453004,630.5,97,0.00011929990539262063,1.4089385474860336,0.00011553985872855702,572.5,1.332945285215367,-0.07999112633075817
10,1.0,0.0,2.230286682725552,"linear","inactive",3.59527478171546e-5,194.5,98,3.680227057710502e-5,0.43463687150837993,4.288597376387487e-5,212.5,0.49476135040745056,0.1869222370520274
10,1.0,0.0,-0.604071013204056,"linear","inactive",2.5680534155110427e-5,122.5,99,2.317880794701987e-5,0.2737430167597766,2.7749747729566094e-5,137.5,0.320139697322468,0.22587942042260634
10,1.0,0.0,2.258789474992354,"linear","inactive",0.0002773497688751926,1391.5,100,0.0002632923368022706,3.1094972067039106,0.0002872855701311806,1423.5,3.3143189755529687,0.0920311354238134
11,1.0,0.0,-0.642167209363349,"linear","inactive",3.081664098613251e-5,176.5,101,3.339640491958373e-5,0.3944134078212291,2.6942482341069626e-5,133.5,0.31082654249126895,-0.34359889057047105
11,1.0,0.0,-1.5371106889925361,"linear","inactive",5.649717514124294e-5,318.5,102,6.026490066225165e-5,0.711731843575419,5.49949545913219e-5,272.5,0.6344586728754366,-0.16580759157885644
11,1.0,0.0,2.7612747295364284,"linear","inactive",5.1361068310220854e-5,313.5,103,5.931882686849574e-5,0.7005586592178772,5.015136226034309e-5,248.5,0.5785797438882422,-0.27599004022659757
11,0.02246687375304937,0.0,-1.1788402160443636,"linear","inactive",1.5408320493066255e-5,117.5,104,2.2232734153263955e-5,0.26256983240223464,1.2815338042381432e-5,63.5,0.1478463329452852,-0.8286027087796786
11,1.0,0.0,1.5862402366712693,"linear","inactive",0.0001335387776065742,658.5,105,0.00012459791863765374,1.4715083798882682,0.0001474268415741675,730.5,1.70081490104773,0.20893038356013935
11,1.0,0.0,-0.4572941233092195,"linear","inactive",3.59527478171546e-5,159.5,106,3.0179754020813625e-5,0.35642458100558666,3.6024217961654895e-5,178.5,0.4155995343422585,0.22159720127738539
11,1.0,0.0,-0.5903151069504828,"linear","inactive",2.054442732408834e-5,123.5,107,2.336802270577105e-5,0.27597765363128496,1.725529767911201e-5,85.5,0.19906868451688012,-0.4712851656856247
11,1.0,0.0,1.0301200120814011,"linear","inactive",6.163328197226502e-5,238.5,108,4.512771996215705e-5,0.5329608938547487,6.145307769929364e-5,304.5,0.7089639115250291,0.4116825129139761
11,1.0,0.0,1.19133542402991,"linear","inactive",0.00012326656394453004,606.5,109,0.00011475875118259225,1.3553072625698326,0.00011210898082744702,555.5,1.2933643771827708,-0.06749118271826322
11,1.0,0.0,-2.89705118004626,"linear","inactive",9.758602978941963e-5,583.5,110,0.00011040681173131504,1.3039106145251398,9.253279515640767e-5,458.5,1.0675203725261933,-0.28858137109913873
12,1.0,0.0,0.021881680242151196,"linear","inactive",0.00011299435028248587,589.5,111,0.00011154210028382214,1.31731843575419,0.00012098890010090817,599.5,1.3958090803259604,0.08349749144761612
12,0.0977587222642987,0.0,-0.6657092497394856,"linear","inactive",6.163328197226502e-5,314.5,112,5.9508041627246924e-5,0.7027932960893855,5.0353178607467206e-5,249.5,0.580908032596042,-0.27479065052887325
12,1.0,0.0,0.43119942757297475,"linear","inactive",0.00011813045711350796,624.5,113,0.00011816461684011352,1.3955307262569832,9.112008072653885e-5,451.5,1.051222351571595,-0.40874603311394353
12,1.0,0.0,0.28006434471204333,"linear","inactive",0.00012840267077555214,768.5,114,0.00014541154210028382,1.71731843575419,0.00013935418768920284,690.5,1.6076833527357395,-0.09517429441956501
12,1.0,0.0,-0.6579304247006282,"linear","inactive",0.0003852080123266564,1713.5,115,0.0003242194891201514,3.8290502793296093,0.0004037336024217962,2000.5,4.657741559953434,0.2826439878395827
12,1.0,0.0,-0.3978921789986769,"linear","inactive",0.00019003595274781716,996.5,116,0.00018855250709555346,2.2268156424581007,0.00017891019172552977,886.5,2.0640279394644936,-0.10951962292721432
12,1.0,0.0,1.7644944372748441,"linear","inactive",5.649717514124294e-5,246.5,117,4.664143803216651e-5,0.5508379888268157,4.8940464177598386e-5,242.5,0.5646100116414435,0.03562665170973353
12,1.0,0.0,-0.24426263347467758,"linear","inactive",5.1361068310220854e-5,252.5,118,4.77767265846736e-5,0.5642458100558659,5.701311806256307e-5,282.5,0.6577415599534343,0.22119703067654822
12,1.0,0.0,1.3773161185336527,"linear","inactive",9.758602978941963e-5,509.5,119,9.640491958372753e-5,1.1385474860335196,9.616548940464177e-5,476.5,1.109429569266589,-0.03737638124271683
12,1.0,0.0,1.042186223754655,"linear","inactive",0.00023112480739599384,1279.5,120,0.00024210028382213813,2.8592178770949723,0.000224117053481332,1110.5,2.585564610011642,-0.14514120347931037
13,1.0,0.0,0.7717597340308073,"linear","inactive",4.6224961479198765e-5,232.5,121,4.3992431409649955e-5,0.5195530726256984,4.409687184661958e-5,218.5,0.5087310826542492,-0.0303678854816402
13,1.0,0.0,-0.09323372667106775,"linear","inactive",9.244992295839753e-5,553.5,122,0.00010473036896877957,1.2368715083798885,0.00010201816347124117,505.5,1.1769499417927825,-0.07164267386538244
13,1.0,0.0,0.3848548901188564,"linear","inactive",9.244992295839753e-5,373.5,123,7.067171239356669e-5,0.8346368715083798,0.00011997981836528759,594.5,1.3841676367869618,0.7297981179695742
13,1.0,0.0,0.37640355758512106,"linear","inactive",6.67693888032871e-5,310.5,124,5.8751182592242196e-5,0.6938547486033521,6.125126135216952e-5,303.5,0.7066356228172294,0.026332799048355678
13,1.0,0.0,0.07901762085201325,"linear","inactive",0.00012326656394453004,622.5,125,0.00011778618732261116,1.3910614525139664,0.00012885973763874874,638.5,1.4866123399301514,0.09584233376043597
13,0.11360212658996358,0.0,-0.786650487854925,"linear","inactive",0.0001386748844375963,723.5,126,0.0001368968779564806,1.616759776536313,0.00014177598385469223,702.5,1.6356228172293366,0.01673475958971882
13,1.0,0.0,1.0629353273681597,"linear","inactive",0.0002465331278890601,1225.5,127,0.00023188268684957427,2.7385474860335197,0.00023037336024217962,1141.5,2.6577415599534344,-0.043210073628982736
13,1.0,0.0,0.831703910748382,"linear","inactive",0.00016435541859270673,761.5,128,0.00014408703878902553,1.7016759776536312,0.00017043390514631684,844.5,1.9662398137369033,0.20848293732724865
13,1.0,0.0,0.3174101967885821,"linear","inactive",0.00015408320493066256,867.5,129,0.0001641438032166509,1.93854748603352,0.00015509586276488395,768.5,1.7892898719441213,-0.11558894676169679
13,1.0,0.0,-0.6967723437059107,"linear","inactive",0.00014894709809964047,654.5,130,0.000123841059602649,1.4625698324022347,0.00015792129162462158,782.5,1.8218859138533179,0.3169271108878952
14,1.0,0.0,0.7857217149076934,"linear","inactive",1.027221366204417e-5,53.5,131,1.0122989593188268e-5,0.11955307262569832,1.2411705348133198e-5,61.5,0.14318975552968569,0.2602770699512481
14,0.11241720606612306,0.0,0.7759495373123201,"linear","inactive",7.19054956343092e-5,409.5,132,7.748344370860927e-5,0.9150837988826817,8.042381432896064e-5,398.5,0.9278230500582072,0.019945823362618246
14,1.0,0.0,1.7124650272973438,"linear","inactive",9.758602978941963e-5,540.5,133,0.00010227057710501419,1.2078212290502794,9.414732593340061e-5,466.5,1.0861466821885915,-0.1531879858697364
14,1.0,0.0,0.10160781794046199,"linear","inactive",0.0001386748844375963,714.5,134,0.00013519394512771996,1.5966480446927376,0.00013047426841574167,646.5,1.5052386495925496,-0.08505409027240693
14,1.0,0.0,-0.17606948645752316,"linear","inactive",5.649717514124294e-5,264.5,135,5.0047303689687795e-5,0.5910614525139665,6.770938446014127e-5,335.5,0.7811408614668218,0.40227459509931296
14,1.0,0.0,1.6120131077730824,"linear","inactive",0.00011299435028248587,591.5,136,0.0001119205298013245,1.3217877094972068,0.00010423814328960646,516.5,1.2025611175785798,-0.13638026846157378
14,1.0,0.0,-0.0135290992202267,"linear","inactive",0.00010272213662044171,477.5,137,9.035004730368969e-5,1.0670391061452515,9.959636730575177e-5,493.5,1.1490104772991852,0.10677890254644183
14,1.0,0.0,-1.7065303422040556,"linear","inactive",3.081664098613251e-5,155.5,138,2.9422894985808893e-5,0.3474860335195531,2.7749747729566094e-5,137.5,0.320139697322468,-0.11825341070542537
14,1.0,0.0,-0.14318354265892674,"linear","inactive",3.081664098613251e-5,165.5,139,3.131504257332072e-5,0.36983240223463687,4.167507568113017e-5,206.5,0.4807916181606519,0.3785401156253828
14,1.0,0.0,0.4670314538808997,"linear","inactive",0.0002722136620441705,1317.5,140,0.0002492904446546831,2.944134078212291,0.0002442986881937437,1210.5,2.8183934807916184,-0.06297033151248527
