"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.1375468354798683,"linear","inactive",7.704160246533128e-5,319.5,15,6.320474777448071e-5,0.7580071174377224,5.893048128342246e-5,275.5,0.68875,-0.13823098120847935
2,1.0,0.0,0.34424221761493684,"linear","inactive",8.217770929635336e-5,502.5,16,9.940652818991097e-5,1.1921708185053381,9.037433155080214e-5,422.5,1.05625,-0.17463962372938685
2,0.08058462874075148,0.0,-1.4537157344003562,"linear","inactive",0.00018489984591679506,946.5,17,0.00018724035608308606,2.2455516014234878,0.0001958288770053476,915.5,2.28875,0.02749001126098912
2,1.0,0.0,0.26262823766912,"linear","inactive",6.67693888032871e-5,301.5,18,5.964391691394659e-5,0.7153024911032029,7.540106951871658e-5,352.5,0.88125,0.3009978865534286
2,1.0,0.0,1.125219217580613,"linear","inactive",4.6224961479198765e-5,210.5,19,4.1641938674579623e-5,0.49940688018979834,2.855614973262032e-5,133.5,0.33375,-0.5814478602114846
2,1.0,0.0,1.5252403355527053,"linear","inactive",3.59527478171546e-5,149.5,20,2.957467853610287e-5,0.35468564650059314,3.540106951871658e-5,165.5,0.41375,0.2222183637764701
3,1.0,0.0,-0.15616600222095872,"sigmoidal","inactive",5.649717514124294e-5,242.5,21,4.7972304648862514e-5,0.575326215895611,5.4652406417112297e-5,255.5,0.6387499999999999,0.1508711750304885
3,1.0,0.0,-1.5972677430816125,"sigmoidal","inactive",0.00012326656394453004,606.5,22,0.00011998021760633036,1.4389086595492289,0.00012524064171122996,585.5,1.46375,0.02469415654806274
3,1.0,0.0,0.736766073920807,"sigmoidal","inactive",0.00011299435028248587,605.5,23,0.00011978239366963403,1.4365361803084225,0.0001290909090909091,603.5,1.50875,0.07075944222805021
3,0.1528713556105502,0.0,-0.9183759015098569,"sigmoidal","inactive",6.163328197226502e-5,261.5,24,5.1730959446092976e-5,0.6204033214709371,6.235294117647058e-5,291.5,0.7287499999999999,0.23221756812091232
3,1.0,0.0,0.0034246972857424384,"sigmoidal","inactive",2.5680534155110427e-5,113.5,25,2.2453016815034618e-5,0.269276393831554,2.427807486631016e-5,113.5,0.28375,0.07553263116735753
3,1.0,0.0,-0.7937831699565838,"sigmoidal","inactive",0.00011813045711350796,586.5,26,0.00011602373887240357,1.3914590747330962,0.00011625668449197861,543.5,1.35875,-0.03431844183384196
3,0.025522830973784095,0.0,-0.13429620494971695,"sigmoidal","inactive",9.244992295839753e-5,430.5,27,8.516320474777448e-5,1.0213523131672597,0.00010491978609625668,490.5,1.2262499999999998,0.26377252998975226
3,0.15669759553369284,0.0,1.130484164492902,"sigmoidal","inactive",0.0003441191576784797,1647.5,28,0.0003259149357072206,3.9086595492289447,0.0003485561497326203,1629.5,4.0737499999999995,0.05968351801050745
3,1.0,0.0,0.39170739250104025,"sigmoidal","inactive",0.00016435541859270673,690.5,29,0.00013659742828882294,1.638196915776987,0.00019197860962566845,897.5,2.24375,0.4538031556197203
3,1.0,0.0,-0.4916608679780087,"sigmoidal","inactive",0.00032357473035439136,1590.5,30,0.00031463897131552915,3.7734282325029653,0.00031390374331550803,1467.5,3.6687499999999997,-0.040587237374741285
4,1.0,0.0,-0.04383121750246859,"linear","inactive",0.00011299435028248587,573.5,31,0.00011345202769535114,1.3606168446026097,0.00010149732620320855,474.5,1.1862499999999998,-0.19785276782735828
4,1.0,0.0,-0.0668143310894379,"linear","inactive",6.67693888032871e-5,345.5,32,6.834817012858555e-5,0.8196915776986952,6.684491978609626e-5,312.5,0.78125,-0.06929688967145164
4,1.0,0.0,-0.5849682967302997,"linear","inactive",6.67693888032871e-5,377.5,33,7.467853610286844e-5,0.8956109134045077,7.197860962566845e-5,336.5,0.8412499999999999,-0.09033750843476666
4,1.0,0.0,-0.15081181551371384,"linear","inactive",3.081664098613251e-5,162.5,34,3.2146389713155295e-5,0.3855278766310795,2.128342245989305e-5,99.5,0.24875,-0.6321386562048106
4,1.0,0.0,1.429971849737348,"linear","inactive",3.59527478171546e-5,211.5,35,4.1839762611275965e-5,0.501779359430605,4.4385026737967915e-5,207.5,0.5187499999999999,0.04798630428169472
4,1.0,0.0,-1.2131511815540994,"linear","inactive",3.081664098613251e-5,137.5,36,2.7200791295746786e-5,0.3262158956109134,2.9197860962566846e-5,136.5,0.34125,0.06500196367518794
4,1.0,0.0,-1.1653456644223352,"linear","inactive",6.67693888032871e-5,324.5,37,6.419386745796241e-5,0.7698695136417556,8.267379679144385e-5,386.5,0.9662499999999999,0.32778256709306647
4,1.0,0.0,-1.3888059853639556,"linear","inactive",7.19054956343092e-5,440.5,38,8.714144411473789e-5,1.0450771055753263,6.128342245989305e-5,286.5,0.71625,-0.5450742489961511
4,1.0,0.0,-0.4426243603073726,"linear","inactive",8.217770929635336e-5,345.5,39,6.834817012858555e-5,0.8196915776986952,9.122994652406417e-5,426.5,1.06625,0.3793926620973892
4,1.0,0.0,-0.5952098517392221,"linear","inactive",8.731381612737545e-5,379.5,40,7.507418397626113e-5,0.900355871886121,9.828877005347593e-5,459.5,1.14875,0.3514976070409258
5,1.0,0.0,0.19362009253345658,"sigmoidal","inactive",0.000241397021058038,1235.5,41,0.0002444114737883284,2.9311981020166074,0.00024053475935828877,1124.5,2.81125,-0.060278718383610125
5,1.0,0.0,-0.47979144732941675,"sigmoidal","inactive",0.0001386748844375963,660.5,42,0.00013066271018793274,1.5670225385527878,0.00013016042780748663,608.5,1.52125,-0.04276866736574188
5,1.0,0.0,-0.8323196134325769,"sigmoidal","inactive",3.081664098613251e-5,129.5,43,2.5618199802176063e-5,0.30723606168446027,2.962566844919786e-5,138.5,0.34625,0.1724665095299921
5,1.0,0.0,-1.1551697049714755,"sigmoidal","inactive",2.5680534155110427e-5,104.5,44,2.0672601384767558e-5,0.24792408066429422,1.893048128342246e-5,88.5,0.22125,-0.16422095083052787
5,1.0,0.0,0.20681259358052256,"sigmoidal","inactive",0.00012840267077555214,708.5,45,0.00014015825914935707,1.6809015421115066,0.00013016042780748663,608.5,1.52125,-0.14397795903693256
5,1.0,0.0,1.3837307309939983,"sigmoidal","inactive",8.731381612737545e-5,482.5,46,9.545004945598418e-5,1.1447212336892054,7.219251336898396e-5,337.5,0.84375,-0.4401088090498922
5,1.0,0.0,1.8020551176272015,"sigmoidal","inactive",0.0001438109912686184,782.5,47,0.00015479723046488625,1.8564650059311982,0.0001504812834224599,703.5,1.75875,-0.07800769741609037
5,1.0,0.0,0.22972585056807537,"sigmoidal","inactive",9.758602978941963e-5,476.5,48,9.426310583580613e-5,1.1304863582443654,9.957219251336899e-5,465.5,1.16375,0.04183758481620957
5,1.0,0.0,-0.40685348781519215,"sigmoidal","inactive",0.0001386748844375963,760.5,49,0.00015044510385756675,1.8042704626334518,0.00013828877005347593,646.5,1.6162499999999997,-0.1587652467468849
5,1.0,0.0,0.9315204756491527,"sigmoidal","inactive",7.19054956343092e-5,397.5,50,7.863501483679525e-5,0.9430604982206406,7.155080213903743e-5,334.5,0.8362499999999999,-0.17341601836289935
6,1.0,0.0,0.5048076177394651,"linear","inactive",0.0001335387776065742,667.5,51,0.0001320474777448071,1.583629893238434,0.00014556149732620322,680.5,1.7012500000000002,0.10335995609643608
6,1.0,0.0,-1.5109733293226988,"linear","inactive",1.5408320493066255e-5,85.5,52,1.6913946587537092e-5,0.20284697508896798,1.5294117647058822e-5,71.5,0.17874999999999996,-0.18244854694015122
6,1.0,0.0,0.580464662424038,"linear","inactive",8.731381612737545e-5,454.5,53,8.991097922848665e-5,1.0782918149466194,9.358288770053476e-5,437.5,1.09375,0.020535353692941245
6,1.0,0.0,-0.3417637336309257,"linear","inactive",8.217770929635336e-5,400.5,54,7.922848664688427e-5,0.9501779359430605,6.128342245989305e-5,286.5,0.71625,-0.4077344724844475
6,1.0,0.0,1.9635712558494072,"linear","inactive",4.108885464817668e-5,157.5,55,3.115727002967359e-5,0.3736654804270463,3.818181818181818e-5,178.5,0.44625,0.25610487680917826
6,1.0,0.0,-1.230830289821615,"linear","inactive",0.00012326656394453004,644.5,56,0.00012749752720079129,1.5290628706998812,0.00014877005347593584,695.5,1.73875,0.1854027873479459
6,1.0,0.0,-0.9790105950762399,"linear","inactive",0.00010272213662044171,451.5,57,8.931750741839762e-5,1.0711743772241993,0.00012010695187165775,561.5,1.4037499999999998,0.3900926660871003
6,1.0,0.0,0.9336012543471516,"linear","inactive",0.00020030816640986132,981.5,58,0.00019416419386745796,2.32858837485172,0.00018427807486631016,861.5,2.15375,-0.11260484007386545
6,1.0,0.0,-0.9184543392093583,"linear","inactive",0.00010785824345146379,599.5,59,0.00011859545004945598,1.4223013048635824,9.828877005347593e-5,459.5,1.14875,-0.3081622609578316
6,0.043538050569472755,0.0,0.9796619501477842,"linear","inactive",0.00016949152542372882,791.5,60,0.0001565776458951533,1.877817319098458,0.00017550802139037434,820.5,2.05125,0.12744661454388903
7,1.0,0.0,1.0516182555650977,"linear","inactive",8.731381612737545e-5,437.5,61,8.654797230464886e-5,1.0379596678529064,7.540106951871658e-5,352.5,0.88125,-0.23612712826617782
7,1.0,0.0,-1.043836536800404,"linear","inactive",9.244992295839753e-5,533.5,62,0.00010553907022749753,1.265717674970344,8.545454545454545e-5,399.5,0.9987499999999999,-0.3417601367290907
7,1.0,0.0,0.40867204538551233,"linear","inactive",0.0001746276322547509,904.5,63,0.00017893175074183977,2.1459074733096086,0.00018363636363636363,858.5,2.1462499999999998,0.00023026254825054952
7,0.12349786101414091,0.0,0.21172677914644414,"linear","inactive",0.0001438109912686184,632.5,64,0.00012512363996043522,1.5005931198102018,0.00016096256684491978,752.5,1.8812499999999999,0.32615873323274935
7,1.0,0.0,-0.5741363131636146,"linear","inactive",4.108885464817668e-5,233.5,65,4.619188921859545e-5,0.5539739027283511,3.1336898395721924e-5,146.5,0.36624999999999996,-0.5969892541200564
7,1.0,0.0,-0.47303675194652467,"linear","inactive",5.1361068310220854e-5,258.5,66,5.113748763600396e-5,0.6132858837485172,5.657754010695187e-5,264.5,0.66125,0.10863607296644853
7,1.0,0.0,-0.7563636607047486,"linear","inactive",7.19054956343092e-5,329.5,67,6.518298714144412e-5,0.781731909845789,7.433155080213904e-5,347.5,0.8687499999999999,0.15226714377017525
7,1.0,0.0,-0.31824215413166296,"linear","inactive",6.163328197226502e-5,358.5,68,7.091988130563798e-5,0.8505338078291815,6.53475935828877e-5,305.5,0.7637499999999999,-0.1552681077158179
7,0.1704317056955756,0.0,-0.6322228825754225,"linear","inactive",0.0001335387776065742,649.5,69,0.00012848664688427298,1.5409252669039146,0.0001318716577540107,616.5,1.54125,0.0003040001223154389
7,1.0,0.0,0.1317534605252551,"linear","inactive",9.758602978941963e-5,523.5,70,0.00010356083086053412,1.2419928825622775,0.00011090909090909092,518.5,1.2962500000000001,0.061687083049775
8,1.0,0.0,-0.6843020667378003,"linear","inactive",0.000179763739085773,933.5,71,0.00018466864490603363,2.2147093712930013,0.00018449197860962566,862.5,2.15625,-0.0385929345059507
8,1.0,0.0,0.7135759067017109,"linear","inactive",0.00010785824345146379,605.5,72,0.00011978239366963403,1.4365361803084225,0.00010663101604278075,498.5,1.24625,-0.20500082412877527
8,1.0,0.0,0.038259746548495004,"linear","inactive",2.5680534155110427e-5,179.5,73,3.5509396636993074e-5,0.4258600237247924,2.4705882352941178e-5,115.5,0.28875,-0.5605583612396363
8,1.0,0.0,0.38520245730823205,"linear","inactive",0.00010785824345146379,575.5,74,0.00011384767556874382,1.3653618030842232,0.00010278074866310161,480.5,1.20125,-0.18474686619112266
8,1.0,0.0,1.0458556082262038,"linear","inactive",0.00015921931176168463,881.5,75,0.00017438180019782395,2.091340450771056,0.00016737967914438501,782.5,1.9562499999999998,-0.09633718633284359
8,0.04175386976110172,0.0,1.7847340299707488,"linear","inactive",0.00033384694401643555,1615.5,76,0.0003195845697329377,3.832740213523132,0.0003194652406417112,1493.5,3.7337499999999997,-0.03775088178721588
8,0.09697346043267324,0.0,-0.291911615548476,"linear","inactive",4.6224961479198765e-5,197.5,77,3.90702274975272e-5,0.468564650059312,4.8021390374331554e-5,224.5,0.56125,0.26039542284403927
8,1.0,0.0,0.2643798170071425,"linear","inactive",5.1361068310220854e-5,269.5,78,5.33135509396637e-5,0.6393831553973903,6.128342245989305e-5,286.5,0.71625,0.1637824971717569
8,1.0,0.0,-1.5716128693334004,"linear","inactive",9.244992295839753e-5,472.5,79,9.347181008902077e-5,1.1209964412811388,0.00010427807486631017,487.5,1.21875,0.12062052069589566
8,1.0,0.0,-0.7577528891249997,"linear","inactive",0.0003697996918335901,1814.5,80,0.0003589515331355094,4.304863582443654,0.0003528342245989305,1649.5,4.12375,-0.06201064774704601
9,1.0,0.0,-0.3839653803865181,"linear","inactive",2.054442732408834e-5,79.5,81,1.5727002967359052e-5,0.18861209964412814,2.4919786096256685e-5,116.5,0.29125,0.6268358205372823
9,1.0,0.0,0.690782882742621,"linear","inactive",0.0003800719054956343,1942.5,82,0.000384272997032641,4.6085409252669045,0.0003960427807486631,1851.5,4.628749999999999,0.006312582043914742
9,1.0,0.0,0.5264978782110166,"linear","inactive",1.5408320493066255e-5,76.5,83,1.513353115727003e-5,0.1814946619217082,1.786096256684492e-5,83.5,0.20875000000000002,0.201849080948758
9,0.02979531958438675,0.0,-1.4281289428085995,"linear","inactive",0.0003133025166923472,1713.5,84,0.00033897131552917904,4.0652431791221835,0.00028459893048128344,1330.5,3.32625,-0.2894450503295971
9,1.0,0.0,-2.0195929757860416,"linear","inactive",0.0001386748844375963,654.5,85,0.0001294757665677547,1.552787663107948,0.00013914438502673796,650.5,1.6262499999999998,0.0666884959399117
9,0.029902832036293753,0.0,-0.1846744134897667,"linear","inactive",6.67693888032871e-5,306.5,86,6.063303659742829e-5,0.727164887307236,6.577540106951871e-5,307.5,0.7687499999999999,0.08023196770317806
9,1.0,0.0,-1.7933129111178265,"linear","inactive",3.59527478171546e-5,171.5,87,3.392680514342235e-5,0.40688018979833923,3.946524064171123e-5,184.5,0.46125,0.1809448710549413
9,1.0,0.0,0.1308953970372719,"linear","inactive",6.163328197226502e-5,258.5,88,5.113748763600396e-5,0.6132858837485172,8.866310160427808e-5,414.5,1.0362500000000001,0.7567404523481734
9,1.0,0.0,-2.6403619218017167,"linear","inactive",8.731381612737545e-5,459.5,89,9.090009891196835e-5,1.0901542111506526,9.614973262032086e-5,449.5,1.12375,0.04378888539277036
9,1.0,0.0,-0.6745916077423246,"linear","inactive",8.217770929635336e-5,426.5,90,8.437190900098911e-5,1.0118623962040332,7.967914438502674e-5,372.5,0.93125,-0.11977268480140865
10,1.0,0.0,-0.7688117979796028,"linear","inactive",5.136106831022085e-6,16.5,91,3.264094955489614e-6,0.03914590747330961,1.176470588235294e-6,5.5,0.013749999999999998,-1.5094298695537989
10,1.0,0.0,-0.6160607717295081,"linear","inactive",4.108885464817668e-5,173.5,92,3.4322453016815034e-5,0.41162514827995256,5.1016042780748664e-5,238.5,0.59625,0.5345862345946081
10,1.0,0.0,0.5809337966672541,"linear","inactive",4.6224961479198765e-5,233.5,93,4.619188921859545e-5,0.5539739027283511,6.770053475935829e-5,316.5,0.79125,0.5143155808860369
10,1.0,0.0,-0.8960008318537446,"linear","inactive",0.000179763739085773,924.5,94,0.00018288822947576657,2.1933570581257413,0.00018727272727272728,875.5,2.1887499999999998,-0.0030335098032806783
10,1.0,0.0,-0.3721399339734077,"linear","inactive",8.217770929635336e-5,426.5,95,8.437190900098911e-5,1.0118623962040332,9.165775401069518e-5,428.5,1.0712499999999998,0.08228209396156716
10,1.0,0.0,0.41007432355842177,"linear","inactive",6.67693888032871e-5,308.5,96,6.102868447082097e-5,0.7319098457888494,7.732620320855615e-5,361.5,0.90375,0.3042577889690574
10,1.0,0.0,1.1214770360208328,"linear","inactive",6.163328197226502e-5,327.5,97,6.478733926805144e-5,0.7769869513641756,6.0427807486631016e-5,282.5,0.7062499999999999,-0.13771140795490514
10,1.0,0.0,0.16295350373894996,"linear","inactive",3.081664098613251e-5,175.5,98,3.4718100890207716e-5,0.4163701067615659,2.748663101604278e-5,128.5,0.32125,-0.3741700399433252
10,1.0,0.0,-0.09887138011910368,"linear","inactive",2.054442732408834e-5,127.5,99,2.5222551928783384e-5,0.302491103202847,1.764705882352941e-5,82.5,0.20624999999999996,-0.5524985914456849
10,1.0,0.0,0.8270659053292381,"linear","inactive",0.00030303030303030303,1347.5,100,0.0002665677546983185,3.1969157769869514,0.00034192513368983956,1598.5,3.99625,0.32196610230801004
11,1.0,0.0,-0.2000471258488701,"linear","inactive",4.108885464817668e-5,197.5,101,3.90702274975272e-5,0.468564650059312,5.508021390374332e-5,257.5,0.64375,0.4582524101734731
11,1.0,0.0,-1.361859562675832,"linear","inactive",2.5680534155110427e-5,111.5,102,2.205736894164194e-5,0.2645314353499407,3.1336898395721924e-5,146.5,0.36624999999999996,0.46938958566930045
11,1.0,0.0,1.3288520299252986,"linear","inactive",7.19054956343092e-5,324.5,103,6.419386745796241e-5,0.7698695136417556,8.524064171122995e-5,398.5,0.99625,0.37189387715869077
11,0.02246687375304937,0.0,0.5806112494194847,"linear","inactive",4.108885464817668e-5,169.5,104,3.3531157270029676e-5,0.402135231316726,5.294117647058824e-5,247.5,0.61875,0.6216758829979856
11,1.0,0.0,-0.874843648966005,"linear","inactive",0.00016435541859270673,818.5,105,0.0001619188921859545,1.9418742586002373,0.00015689839572192513,733.5,1.83375,-0.08265281963340598
11,1.0,0.0,-0.030314042507996478,"linear","inactive",3.59527478171546e-5,199.5,106,3.9465875370919884e-5,0.4733096085409253,3.2620320855614975e-5,152.5,0.38125,-0.31204687260473984
11,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,107,9.891196834817012e-8,0.0011862396204033216,1.0695187165775401e-7,0.5,0.00125,0.07553263116735753
11,1.0,0.0,-0.5393016964544183,"linear","inactive",8.731381612737545e-5,461.5,108,9.129574678536103e-5,1.0948991696322659,9.807486631016043e-5,458.5,1.14625,0.06612371711663759
11,1.0,0.0,0.7252563318341158,"linear","inactive",0.00019517205957883925,971.5,109,0.00019218595450049456,2.304863582443654,0.0001932620320855615,903.5,2.25875,-0.029156763553387508
11,1.0,0.0,0.829949231979554,"linear","inactive",0.00012326656394453004,561.5,110,0.00011107814045499506,1.33214709371293,0.00013272727272727272,620.5,1.5512499999999998,0.21967781889711274
12,1.0,0.0,0.18737287123273172,"linear","inactive",9.244992295839753e-5,316.5,111,6.261127596439169e-5,0.7508896797153025,8.802139037433155e-5,411.5,1.02875,0.45421956216064197
12,0.0977587222642987,0.0,-0.10955345857898578,"linear","inactive",6.67693888032871e-5,394.5,112,7.804154302670624e-5,0.9359430604982207,7.668449197860963e-5,358.5,0.89625,-0.06251955014419645
12,1.0,0.0,-0.3607865911144294,"linear","inactive",0.0001386748844375963,705.5,113,0.00013956478733926806,1.6737841043890869,0.0001562566844919786,730.5,1.82625,0.12577082137359155
12,1.0,0.0,-0.3099652775329775,"linear","inactive",0.00012840267077555214,531.5,114,0.00010514342235410485,1.2609727164887308,0.00013657754010695187,638.5,1.59625,0.3401495593389765
12,1.0,0.0,1.2701862235634775,"linear","inactive",0.0003800719054956343,1765.5,115,0.0003492581602373887,4.188612099644128,0.0004095187165775401,1914.5,4.78625,0.19242347025791803
12,1.0,0.0,0.05673454679080515,"linear","inactive",0.00025680534155110427,1323.5,116,0.00026181998021760635,3.139976275207592,0.00022962566844919786,1073.5,2.68375,-0.2265033724692679
12,1.0,0.0,-1.4320874854107897,"linear","inactive",8.731381612737545e-5,458.5,117,9.0702274975272e-5,1.0877817319098457,8.887700534759358e-5,415.5,1.0387499999999998,-0.06654062565735236
12,1.0,0.0,0.4753274593338181,"linear","inactive",6.67693888032871e-5,304.5,118,6.0237388724035606e-5,0.7224199288256228,7.668449197860963e-5,358.5,0.89625,0.3110635219629299
12,1.0,0.0,-0.30559933869355693,"linear","inactive",0.00011299435028248587,616.5,119,0.00012195845697329377,1.4626334519572954,0.00011711229946524064,547.5,1.36875,-0.0957092987469459
12,1.0,0.0,1.5223918505397533,"linear","inactive",0.0001746276322547509,880.5,120,0.00017418397626112758,2.088967971530249,0.0002172192513368984,1015.5,2.53875,0.2813279616323023
13,1.0,0.0,-0.2833549484779424,"linear","inactive",2.054442732408834e-5,104.5,121,2.0672601384767558e-5,0.24792408066429422,2.0e-5,93.5,0.23375,-0.08493204102588868
13,1.0,0.0,-0.3294383549721608,"linear","inactive",6.163328197226502e-5,411.5,122,8.140454995054402e-5,0.9762752075919336,7.304812834224599e-5,341.5,0.85375,-0.19347422096417774
13,1.0,0.0,0.03024160616434364,"linear","inactive",9.758602978941963e-5,464.5,123,9.188921859545005e-5,1.1020166073546858,8.352941176470589e-5,390.5,0.9762500000000001,-0.17482341707331603
13,1.0,0.0,0.04496341373432864,"linear","inactive",3.59527478171546e-5,97.5,124,1.9287833827893176e-5,0.23131672597864772,3.903743315508022e-5,182.5,0.45625,0.9799549711851262
13,1.0,0.0,-0.1412294760399431,"linear","inactive",0.00014894709809964047,751.5,125,0.00014866468842729972,1.7829181494661923,0.00013914438502673796,650.5,1.6262499999999998,-0.13269141603121196
13,0.11360212658996358,0.0,0.1427047889172618,"linear","inactive",9.244992295839753e-5,531.5,126,0.00010514342235410485,1.2609727164887308,9.657754010695187e-5,451.5,1.12875,-0.15981107288288907
13,1.0,0.0,-0.1699059342628209,"linear","inactive",0.0002516692347200822,1328.5,127,0.000262809099901088,3.151838671411625,0.0002306951871657754,1078.5,2.6962499999999996,-0.22523942016269524
13,1.0,0.0,-0.1978197918382703,"linear","inactive",0.00015408320493066256,610.5,128,0.00012077151335311573,1.4483985765124556,0.0001562566844919786,730.5,1.82625,0.33442560898345247
13,1.0,0.0,-0.7286401354471087,"linear","inactive",0.00016435541859270673,783.5,129,0.00015499505440158258,1.8588374851720046,0.00016267379679144384,760.5,1.9012499999999999,0.032547604419273894
13,1.0,0.0,0.33190355729045135,"linear","inactive",0.00012326656394453004,657.5,130,0.00013006923837784371,1.5599051008303677,0.00012524064171122996,585.5,1.46375,-0.0917890925110919
14,1.0,0.0,-0.04276538150880101,"linear","inactive",1.5408320493066255e-5,80.5,131,1.592482690405539e-5,0.19098457888493475,1.6149732620320855e-5,75.5,0.18874999999999997,-0.016979507622180666
14,0.11241720606612306,0.0,0.06034665977188007,"linear","inactive",4.6224961479198765e-5,233.5,132,4.619188921859545e-5,0.5539739027283511,4.5240641711229944e-5,211.5,0.5287499999999999,-0.06723225542235466
14,1.0,0.0,0.4874066290755429,"linear","inactive",9.244992295839753e-5,443.5,133,8.77349159248269e-5,1.0521945432977462,0.0001002139037433155,468.5,1.17125,0.1546475745254803
14,1.0,0.0,-0.2245765576419132,"linear","inactive",0.0001386748844375963,722.5,134,0.00014292779426310583,1.7141162514827994,0.00015433155080213904,721.5,1.80375,0.07353443827051472
14,1.0,0.0,0.9253012719848515,"linear","inactive",4.6224961479198765e-5,276.5,135,5.469831849653808e-5,0.6559905100830368,4.203208556149733e-5,196.5,0.49124999999999996,-0.41721753680874313
14,1.0,0.0,0.0730911520509969,"linear","inactive",9.758602978941963e-5,504.5,136,9.980217606330366e-5,1.1969157769869514,0.00010470588235294118,489.5,1.22375,0.03198722166469528
14,1.0,0.0,-0.06551228534880138,"linear","inactive",0.0001438109912686184,668.5,137,0.00013224530168150347,1.586002372479241,0.00013679144385026737,639.5,1.59875,0.0115494299556415
14,1.0,0.0,0.5021860385292388,"linear","inactive",2.5680534155110427e-5,145.5,138,2.878338278931751e-5,0.3451957295373666,2.2566844919786097e-5,105.5,0.26375,-0.3882435230337414
14,1.0,0.0,-0.8437580651907295,"linear","inactive",4.108885464817668e-5,190.5,139,3.768545994065282e-5,0.4519572953736655,5.272727272727273e-5,246.5,0.61625,0.44732928005194694
14,1.0,0.0,0.7111466930296315,"linear","inactive",0.0002722136620441705,1367.5,140,0.0002705242334322453,3.244365361803084,0.00024887700534759357,1163.5,2.9087499999999995,-0.15753699110721292
15,1.0,-0.7629927838238897,1.2912772248835118,"linear","decreasing",0.00015921931176168463,2022.5,141,0.00040009891196834816,4.798339264531435,6.81283422459893e-5,318.5,0.7962499999999999,-2.591241793893682
15,1.0,-0.7629927838238897,0.7454280841531926,"linear","decreasing",0.0003081664098613251,3636.5,142,0.0007193867457962413,8.627520759193358,0.00012160427807486631,568.5,1.42125,-2.6017856909022106
15,1.0,-0.7629927838238897,0.8217490379047744,"linear","decreasing",7.19054956343092e-5,699.5,143,0.00013837784371909,1.6595492289442468,3.754010695187166e-5,175.5,0.43875,-1.919320395692835
15,1.0,-0.7629927838238897,0.5302291807203833,"linear","decreasing",0.00010272213662044171,1220.5,144,0.00024144411473788329,2.895610913404508,3.625668449197861e-5,169.5,0.42374999999999996,-2.772582485477453
