"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.19195558812473099,"linear","inactive",9.758602978941963e-5,869.5,48,8.913377754997437e-5,1.1854124062713018,0.00010308136735676457,1070.5,1.3866580310880827,0.22622298148423184
5,1.0,0.0,-1.7961532382983059,"linear","inactive",0.00010785824345146379,952.5,49,9.764223475140954e-5,1.2985685071574642,0.00011059220028887819,1148.5,1.4876943005181344,0.19615597740254873
5,1.0,0.0,1.0893909657123693,"linear","inactive",4.6224961479198765e-5,495.5,50,5.079446437724244e-5,0.6755282890252214,4.4246509388541164e-5,459.5,0.5952072538860103,-0.18262407749214415
6,1.0,0.0,0.27700560438977617,"linear","inactive",5.649717514124294e-5,478.5,51,4.9051768323936444e-5,0.6523517382413088,6.023110255175734e-5,625.5,0.8102331606217615,0.3126870780851037
6,1.0,0.0,1.7944464092694776,"linear","inactive",4.108885464817668e-5,434.5,52,4.454126089185033e-5,0.5923653715064757,4.3572460279248915e-5,452.5,0.5861398963730569,-0.015242266438523121
6,1.0,0.0,0.09437354732735168,"linear","inactive",0.00016949152542372882,1478.5,53,0.00015156330087134803,2.0156782549420584,0.00016990852190659604,1764.5,2.2856217616580308,0.18132130506470928
6,0.10341552144628502,0.0,0.8097986623884618,"linear","inactive",0.00016435541859270673,1461.5,54,0.00014982060481804203,1.9925017041581456,0.0002032258064516129,2110.5,2.73380829015544,0.45633111855694564
6,1.0,0.0,-0.054427474689232154,"linear","inactive",1.027221366204417e-5,107.5,55,1.1019989748846746e-5,0.1465576005453306,1.1988444872412134e-5,124.5,0.16126943005181346,0.13800520088393003
6,1.0,0.0,-0.948464410551805,"linear","inactive",0.0002773497688751926,2855.5,56,0.00029272168118913376,3.8929788684389903,0.00022951372171401059,2383.5,3.087435233160621,-0.3344656407813627
6,1.0,0.0,1.1520797413455242,"linear","inactive",2.5680534155110427e-5,245.5,57,2.5166581240389545e-5,0.33469665985003405,2.9417428984111698e-5,305.5,0.39572538860103623,0.24164547390934596
6,1.0,0.0,0.0033527921294289067,"linear","inactive",6.163328197226502e-5,696.5,58,7.139928241927217e-5,0.9495569188820722,6.552720269619644e-5,680.5,0.8814766839378237,-0.10733207269194886
6,1.0,0.0,-1.8976028975264336,"linear","inactive",6.67693888032871e-5,738.5,59,7.570476678626345e-5,1.0068166325835035,7.708233028406356e-5,800.5,1.0369170984455958,0.04249960015677733
6,1.0,0.0,-0.9751204963252674,"linear","inactive",0.00012840267077555214,1479.5,60,0.00015166581240389545,2.0170415814587592,0.0001287915262397689,1337.5,1.7325129533678754,-0.21937468661274032
7,1.0,-0.5435059034536909,-2.33834551023556,"linear","decreasing",3.59527478171546e-5,545.5,61,5.592004100461302e-5,0.743694614860259,2.2195474241694753e-5,230.5,0.29857512953367876,-1.3166163274889597
7,1.0,-0.5435059034536909,0.7499368179432903,"linear","decreasing",7.19054956343092e-5,1168.5,62,0.00011978472578165044,1.593047034764826,4.270582571015888e-5,443.5,0.574481865284974,-1.471455606076452
7,1.0,-0.5435059034536909,-0.39172887511337645,"linear","decreasing",5.649717514124294e-5,1022.5,63,0.00010481804202972834,1.3940013633265165,2.68175252768416e-5,278.5,0.3607512953367875,-1.95015549208377
7,1.0,-0.5435059034536909,-1.645258383711176,"linear","decreasing",8.217770929635336e-5,1717.5,64,0.00017606355715017938,2.3415132924335373,3.962445835339432e-5,411.5,0.5330310880829016,-2.135149644878527
7,1.0,-0.5435059034536909,-0.7544935121163014,"linear","decreasing",2.054442732408834e-5,339.5,65,3.480266529984623e-5,0.4628493524199045,7.173808377467501e-6,74.5,0.09650259067357513,-2.2619031253772603
7,1.0,-0.5435059034536909,-1.2010752508331803,"linear","decreasing",0.00010785824345146379,1886.5,66,0.00019338800615069195,2.571915473755964,4.790563312469909e-5,497.5,0.6444300518134715,-1.9967475509737886
7,1.0,-0.5435059034536909,1.359946237507483,"linear","decreasing",0.00011299435028248587,2227.5,67,0.0002283444387493593,3.03680981595092,6.369764082811748e-5,661.5,0.8568652849740932,-1.825416251725298
7,1.0,-0.5435059034536909,-0.6017165579451216,"linear","decreasing",0.0001335387776065742,2511.5,68,0.00025745771399282417,3.4239945466939323,5.060182956186808e-5,525.5,0.6806994818652848,-2.3305904873043417
7,1.0,-0.5435059034536909,-2.1049165948882376,"linear","decreasing",5.136106831022085e-6,29.5,69,3.024090210148642e-6,0.040218132242672115,4.8146364949446315e-8,0.5,0.0006476683937823833,-5.956446930956532
7,1.0,-0.5435059034536909,0.02060762011590117,"linear","decreasing",1.5408320493066255e-5,141.5,70,1.450538185545874e-5,0.19291070211315609,8.907077515647568e-6,92.5,0.11981865284974091,-0.6870806639102609
8,1.0,0.0,0.6226968211438368,"sigmoidal","inactive",1.5408320493066255e-5,133.5,71,1.3685289595079447e-5,0.1820040899795501,1.6899374097255657e-5,175.5,0.22733160621761656,0.3208274070223163
8,1.0,0.0,-1.2270626962151272,"sigmoidal","inactive",9.244992295839753e-5,850.5,72,8.718605843157355e-5,1.1595092024539875,0.00010365912373615792,1076.5,1.3944300518134713,0.2661612969091584
8,1.0,0.0,0.12381760221827713,"sigmoidal","inactive",8.217770929635336e-5,894.5,73,9.169656586365967e-5,1.2194955691888205,7.737120847376023e-5,803.5,1.04080310880829,-0.2285873399715048
8,1.0,0.0,-0.6233636014049806,"sigmoidal","inactive",2.5680534155110427e-5,312.5,74,3.203485392106612e-5,0.42603953646898424,1.555127587867116e-5,161.5,0.2091968911917098,-1.026125906450215
8,0.04969396811262189,0.0,-0.24501697734811556,"sigmoidal","inactive",8.217770929635336e-5,827.5,75,8.482829318298308e-5,1.1281526925698704,7.351949927780452e-5,763.5,0.9889896373056993,-0.18993503649241916
8,1.0,0.0,0.13943125994527888,"sigmoidal","inactive",0.0001746276322547509,1869.5,76,0.00019164531009738595,2.5487389229720514,0.00016981222917669716,1763.5,2.284326424870466,-0.1580147770266076
8,1.0,0.0,-1.0928182730142888,"sigmoidal","inactive",5.649717514124294e-5,656.5,77,6.72988211173757e-5,0.8950238582140422,4.829080404429466e-5,501.5,0.6496113989637305,-0.46234919187539675
8,1.0,0.0,-1.2109501609651607,"sigmoidal","inactive",0.00030303030303030303,2781.5,78,0.0002851358277806253,3.792092706203135,0.0003129995185363505,3250.5,4.210492227979274,0.15099466696652672
8,1.0,0.0,-1.5487458513148946,"sigmoidal","inactive",7.19054956343092e-5,765.5,79,7.847257816504357e-5,1.043626448534424,6.138661531054405e-5,637.5,0.8257772020725387,-0.33778091734825844
8,1.0,0.0,0.1564086831615967,"sigmoidal","inactive",3.59527478171546e-5,292.5,80,2.998462327011789e-5,0.3987730061349693,3.972075108329321e-5,412.5,0.5343264248704662,0.42215361306772053
9,1.0,0.0,-0.13367341565677215,"sigmoidal","inactive",0.00019517205957883925,1844.5,81,0.00018908252178370067,2.514655760054533,0.00019879634087626385,2064.5,2.674222797927461,0.08875874788666764
9,1.0,0.0,0.9926706019057472,"sigmoidal","inactive",3.59527478171546e-5,284.5,82,2.9164531009738595e-5,0.3878663940013633,1.9017814155031296e-5,197.5,0.2558290155440414,-0.6003798808368074
9,1.0,0.0,-0.03544719884319873,"sigmoidal","inactive",5.1361068310220854e-5,577.5,83,5.920041004613019e-5,0.787321063394683,5.387578237843043e-5,559.5,0.724740932642487,-0.11948669692171662
9,1.0,0.0,-0.8252672187872786,"sigmoidal","inactive",4.6224961479198765e-5,516.5,84,5.2947206560738084e-5,0.7041581458759372,4.453538757823784e-5,462.5,0.5990932642487046,-0.2331188650560756
9,1.0,0.0,-0.21066996292754855,"sigmoidal","inactive",3.081664098613251e-5,350.5,85,3.593029215786776e-5,0.47784594410361275,2.8069330765527203e-5,291.5,0.3775906735751295,-0.33972244240481725
9,0.08987373811279323,0.0,0.7851836002267506,"sigmoidal","inactive",2.054442732408834e-5,103.5,86,1.0609943618657099e-5,0.1411042944785276,2.2676937891189216e-5,235.5,0.30505181347150256,1.1122924105187673
9,1.0,0.0,0.18826407457099553,"sigmoidal","inactive",7.19054956343092e-5,732.5,87,7.508969759097899e-5,0.9986366734832991,6.19643716899374e-5,643.5,0.8335492227979273,-0.26069249268359895
9,1.0,0.0,-0.5526823985635705,"sigmoidal","inactive",6.163328197226502e-5,710.5,88,7.283444387493593e-5,0.9686434901158826,4.520943668753009e-5,469.5,0.608160621761658,-0.6715133731836961
9,1.0,0.0,-0.03216933131128041,"sigmoidal","inactive",6.163328197226502e-5,424.5,89,4.3516145566376215e-5,0.5787321063394683,5.647568608570053e-5,586.5,0.7597150259067357,0.3925626728807795
9,1.0,0.0,0.9506859073811665,"sigmoidal","inactive",8.731381612737545e-5,1002.5,90,0.00010276781137878011,1.3667348329925015,6.504573904670197e-5,675.5,0.8749999999999998,-0.6433784436112888
10,1.0,0.0,0.9475207757122762,"linear","inactive",2.054442732408834e-5,145.5,91,1.4915427985648385e-5,0.19836400817995906,2.5180548868560424e-5,261.5,0.3387305699481865,0.7719879117439673
10,1.0,0.0,-0.4530645798793471,"linear","inactive",4.108885464817668e-5,526.5,92,5.39723218862122e-5,0.7177914110429447,3.972075108329321e-5,412.5,0.5343264248704662,-0.42584329348722944
10,1.0,0.0,1.268892343953837,"linear","inactive",8.217770929635336e-5,569.5,93,5.83803177857509e-5,0.776414451261077,8.68078960038517e-5,901.5,1.167746113989637,0.5888277681295389
10,1.0,0.0,-1.014470474312518,"linear","inactive",7.19054956343092e-5,699.5,94,7.17068170169144e-5,0.9536468984321744,6.167549350024074e-5,640.5,0.8296632124352331,-0.20092936841779732
10,0.1365530531297353,0.0,1.8950717381704738,"linear","inactive",6.67693888032871e-5,757.5,95,7.765248590466428e-5,1.0327198364008179,6.629754453538758e-5,688.5,0.8918393782383419,-0.2115931158200396
10,1.0,0.0,0.16495217688269254,"linear","inactive",6.67693888032871e-5,558.5,96,5.725269092772937e-5,0.7614178595773687,7.313432835820896e-5,759.5,0.9838082901554404,0.36968880242407814
10,1.0,0.0,-2.0980787684610336,"linear","inactive",6.67693888032871e-5,565.5,97,5.797027165556125e-5,0.770961145194274,5.214251324025036e-5,541.5,0.7014248704663212,-0.1363695679761837
10,1.0,0.0,-0.9918121193300147,"linear","inactive",6.163328197226502e-5,509.5,98,5.22296258329062e-5,0.694614860259032,5.445353875782378e-5,565.5,0.7325129533678756,0.07664099622931624
10,1.0,0.0,-0.6759817381894225,"linear","inactive",6.163328197226502e-5,646.5,99,6.627370579190159e-5,0.8813905930470346,5.050553683196919e-5,524.5,0.6794041450777202,-0.37551147882767705
10,1.0,0.0,0.1116653517587152,"linear","inactive",0.0001335387776065742,1449.5,100,0.0001485904664274731,1.9761417859577368,0.00013774675012036592,1430.5,1.8529792746113989,-0.0928397173329045
11,0.06350142527826826,0.0,-0.884698744059347,"sigmoidal","inactive",6.67693888032871e-5,679.5,101,6.965658636596617e-5,0.9263803680981594,5.695714973519499e-5,591.5,0.7661917098445594,-0.27389926402229336
11,1.0,0.0,0.05034841795365079,"sigmoidal","inactive",2.054442732408834e-5,261.5,102,2.680676576114813e-5,0.35650988411724605,1.3529128550794415e-5,140.5,0.18199481865284972,-0.9700446976207058
11,1.0,0.0,-0.9840362680804011,"sigmoidal","inactive",6.163328197226502e-5,627.5,103,6.432598667350077e-5,0.8554873892297205,7.226769378911892e-5,750.5,0.9721502590673574,0.18443273118786344
11,1.0,0.0,-1.1176883220219087,"sigmoidal","inactive",0.00012840267077555214,1314.5,104,0.00013475140953357254,1.7920927062031355,0.00012176215695714974,1264.5,1.6379533678756475,-0.12975098654949793
11,1.0,0.0,1.1898777410146626,"sigmoidal","inactive",0.000179763739085773,1762.5,105,0.00018067657611481292,2.402862985685071,0.00015950890707751566,1656.5,2.1457253886010363,-0.163288935687194
11,1.0,0.0,-0.6007262644714927,"sigmoidal","inactive",0.00012840267077555214,1342.5,106,0.00013762173244490005,1.8302658486707564,0.00011357727491574386,1179.5,1.5278497409326424,-0.26055055122800286
11,1.0,0.0,-1.0125339949005314,"sigmoidal","inactive",0.00015408320493066256,1633.5,107,0.00016745258841619683,2.2269938650306744,0.00015584978334135774,1618.5,2.096502590673575,-0.08711297082358024
11,1.0,0.0,-0.07226126875378387,"sigmoidal","inactive",8.217770929635336e-5,711.5,108,7.293695540748335e-5,0.9700068166325835,8.257101588830043e-5,857.5,1.1107512953367875,0.1954690329390016
11,1.0,0.0,0.9472509832878668,"sigmoidal","inactive",3.59527478171546e-5,339.5,109,3.480266529984623e-5,0.4628493524199045,3.8468945594607605e-5,399.5,0.5174870466321243,0.1609800470885547
11,1.0,0.0,0.7334032513698209,"sigmoidal","inactive",0.00011299435028248587,1152.5,110,0.00011814454126089185,1.571233810497614,0.00012156957149735195,1262.5,1.635362694300518,0.05771275561512851
12,1.0,0.7056147009701534,0.6725778315096583,"linear","increasing",0.00010785824345146379,442.5,111,4.536135315222963e-5,0.6032719836400817,0.00023278767453057295,2417.5,3.1314766839378234,2.3759626477991533
12,1.0,0.7056147009701534,0.10608951575919909,"linear","increasing",5.649717514124294e-5,364.5,112,3.736545361353152e-5,0.4969325153374233,0.00012850264805007222,1334.5,1.7286269430051813,1.7985047042203388
12,1.0,0.7056147009701534,1.2562340860615941,"linear","increasing",4.6224961479198765e-5,240.5,113,2.4654023577652486e-5,0.3278800272665303,9.961482908040443e-5,1034.5,1.3400259067357512,2.031020964495277
12,1.0,0.7056147009701534,0.07907784387627714,"linear","increasing",0.00026194144838212637,1075.5,114,0.00011025115325474116,1.4662576687116562,0.0005343765045739047,5549.5,7.188471502590674,2.2935463867259034
12,1.0,0.7056147009701534,1.5165364418969896,"linear","increasing",0.00010272213662044171,481.5,115,4.9359302921578676e-5,0.6564417177914109,0.0001965816080885893,2041.5,2.644430051813471,2.010217982787001
12,1.0,0.7056147009701534,-1.776789916072844,"linear","increasing",8.731381612737545e-5,305.5,116,3.131727319323424e-5,0.4164962508520791,0.00018281174771304765,1898.5,2.4591968911917093,2.561811832205669
12,0.02580490894232391,0.018208323106899925,-0.7131815932131582,"linear","increasing",0.0002516692347200822,2532.5,117,0.0002596104561763198,3.4526244035446485,0.000225565719788156,2342.5,3.034326424870466,-0.1863171027366419
12,1.0,0.7056147009701534,2.2450714912703607,"linear","increasing",9.758602978941963e-5,463.5,118,4.751409533572527e-5,0.6319018404907975,0.00018858931150698123,1958.5,2.5369170984455955,2.0053040027305253
12,1.0,0.7056147009701534,-0.2985086657493854,"linear","increasing",0.00011299435028248587,447.5,119,4.587391081496668e-5,0.6100886162235855,0.00023663938372652866,2457.5,3.1832901554404143,2.383427947481634
12,1.0,0.7056147009701534,0.1850766478864278,"linear","increasing",6.163328197226502e-5,192.5,120,1.973347001537673e-5,0.2624403544648943,0.00013813192103996147,1434.5,1.8581606217616577,2.82381373559171
13,1.0,0.0,0.7542968962460358,"linear","inactive",3.59527478171546e-5,262.5,121,2.690927729369554e-5,0.3578732106339468,3.259508907077516e-5,338.5,0.4384715025906735,0.29303452942682134
13,1.0,0.0,0.3845471325619423,"linear","inactive",5.649717514124294e-5,584.5,122,5.991799077396207e-5,0.7968643490115882,4.944631680308137e-5,513.5,0.6651554404145077,-0.2606426298081517
13,1.0,0.0,1.0742452680158399,"linear","inactive",0.00011299435028248587,916.5,123,9.395181957970271e-5,1.249488752556237,0.0001130958112662494,1174.5,1.5213730569948185,0.2840360458776207
13,0.007406628322588517,0.0,-1.0422882259283508,"linear","inactive",0.0001386748844375963,1346.5,124,0.0001380317785750897,1.8357191547375595,0.00011810303322099181,1226.5,1.5887305699481864,-0.20847087753876034
13,1.0,0.0,-0.7539052135527019,"linear","inactive",0.00011813045711350796,1104.5,125,0.00011322398769861609,1.505794137695978,0.0001130958112662494,1174.5,1.5213730569948185,0.014849413062231552
13,1.0,0.0,-0.6528571911419669,"linear","inactive",5.1361068310220854e-5,569.5,126,5.83803177857509e-5,0.776414451261077,5.801636976408281e-5,602.5,0.7804404145077719,0.007461517814521496
13,1.0,0.0,-0.4682518519430974,"linear","inactive",0.000179763739085773,1960.5,127,0.00020097385955920042,2.67280163599182,0.00017818969667790082,1850.5,2.3970207253886007,-0.1571103878110596
13,1.0,0.0,-0.45176324545092517,"linear","inactive",0.0001386748844375963,1132.5,128,0.00011609431060994361,1.5439672801635989,0.00014246509388541166,1479.5,1.9164507772020725,0.31179476466563366
13,1.0,0.0,-1.1665339084306254,"linear","inactive",7.704160246533128e-5,745.5,129,7.642234751409533e-5,1.0163599182004088,8.353394318728935e-5,867.5,1.123704663212435,0.1448515235874902
13,1.0,0.0,-0.00022361483146852374,"linear","inactive",3.081664098613251e-5,259.5,130,2.6601742696053307e-5,0.3537832310838446,1.6032739528165622e-5,166.5,0.21567357512953364,-0.7140162428813095
14,1.0,0.0,2.3277831045322563,"linear","negcontrol",0.00012840267077555214,1239.5,131,0.00012706304459251665,1.689843217450579,0.0001260953298025999,1309.5,1.6962435233160618,0.005453906669183444
14,1.0,0.0,-0.006145871105695136,"linear","negcontrol",0.0001335387776065742,1418.5,132,0.00014541260891850333,1.9338786639400134,0.00013736157920077034,1426.5,1.8477979274611396,-0.06569028528732992
14,1.0,0.0,-0.1299548121535727,"linear","negcontrol",5.649717514124294e-5,602.5,133,6.176319835981548e-5,0.8214042263122017,6.157920077034184e-5,639.5,0.8283678756476683,0.01217923616962269
14,1.0,0.0,0.3267694525410353,"linear","negcontrol",0.00011813045711350796,1268.5,134,0.0001300358790363916,1.7293796864349011,0.00012022147327876745,1248.5,1.6172279792746111,-0.0967315797304177
14,1.0,0.0,0.21974175181841638,"linear","negcontrol",7.704160246533128e-5,731.5,135,7.498718605843158e-5,0.9972733469665984,6.389022628791526e-5,663.5,0.8594559585492226,-0.21456528036298422
14,1.0,0.0,-1.1638951926955692,"linear","negcontrol",1.027221366204417e-5,133.5,136,1.3685289595079447e-5,0.1820040899795501,1.0158883004333174e-5,105.5,0.1366580310880829,-0.4134006245750594
14,1.0,0.0,0.15679009432611657,"linear","negcontrol",6.163328197226502e-5,664.5,137,6.8118913377755e-5,0.9059304703476482,4.8579682233991336e-5,504.5,0.6534974093264249,-0.47121881176450764
