"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.6667629895937902,"linear","inactive",0.00012840267077555214,1296.5,29,0.0001281759762728621,1.7059210526315793,0.00013129251700680271,1254.5,1.7594670406732118,0.04458760644293728
3,1.0,0.0,0.34025589768495046,"linear","inactive",6.163328197226502e-5,791.5,30,7.82501235788433e-5,1.0414473684210528,5.520669806384092e-5,527.5,0.7398316970546985,-0.49332091465557404
4,1.0,0.0,-1.319167253921629,"linear","inactive",9.758602978941963e-5,1005.5,31,9.940682155215027e-5,1.323026315789474,0.00010418628990057561,995.5,1.3962131837307155,0.0776774813022105
4,0.007354889355578591,0.0,1.1767562787816965,"linear","inactive",8.731381612737545e-5,896.5,32,8.863074641621354e-5,1.1796052631578948,9.246467817896389e-5,883.5,1.2391304347826086,0.07102389357030174
4,1.0,0.0,1.0461054343013947,"linear","inactive",0.00020544427324088342,2006.5,33,0.00019836875926841326,2.640131578947369,0.0001794348508634223,1714.5,2.4046283309957928,-0.13479590995730117
4,1.0,0.0,-1.0340449835568408,"linear","inactive",6.67693888032871e-5,735.5,34,7.27137913989125e-5,0.9677631578947369,5.76138147566719e-5,550.5,0.7720897615708275,-0.3258854358034013
4,1.0,0.0,-1.8256862963245195,"linear","inactive",0.0002876219825372368,2807.5,35,0.00027755808205635196,3.6940789473684217,0.0002767660910518053,2644.5,3.708976157082749,0.005806294640433932
4,1.0,0.0,0.8553683146470453,"linear","inactive",4.108885464817668e-5,421.5,36,4.16707859614434e-5,0.5546052631578948,3.26007326007326e-5,311.5,0.4368863955119215,-0.34420312603102077
4,1.0,0.0,0.10313246185097162,"linear","inactive",0.00015921931176168463,1615.5,37,0.0001597132970835393,2.1256578947368423,0.00015023547880690737,1435.5,2.0133239831697054,-0.07833007817112242
4,1.0,0.0,-0.2267510006021087,"linear","inactive",6.67693888032871e-5,760.5,38,7.518536826495304e-5,1.0006578947368423,5.939298796441654e-5,567.5,0.7959326788218795,-0.33023051365915973
4,1.0,0.0,0.09463893837573674,"linear","inactive",0.00012326656394453004,1364.5,39,0.00013489866534849233,1.7953947368421055,0.00011925693354264783,1139.5,1.5981767180925668,-0.16787412812178373
4,1.0,0.0,-0.7867088050298514,"linear","inactive",3.59527478171546e-5,363.5,40,3.593672763222936e-5,0.47828947368421054,4.327577184720042e-5,413.5,0.5799438990182328,0.2780293071387402
5,1.0,0.0,0.3279182344269398,"linear","inactive",0.00019517205957883925,1922.5,41,0.00019006426099851706,2.529605263157895,0.00021920460491889064,2094.5,2.9375876577840114,0.21571962790439422
5,1.0,0.0,-1.3174586606908836,"linear","inactive",4.6224961479198765e-5,555.5,42,5.491843796342066e-5,0.730921052631579,4.181057038199895e-5,399.5,0.5603085553997195,-0.3834940665740557
5,1.0,0.0,1.024566277397874,"linear","inactive",0.00018489984591679506,1896.5,43,0.0001874938210578349,2.4953947368421057,0.00018560962846677132,1773.5,2.4873772791023843,-0.004642699471989226
5,1.0,0.0,-0.5984469393552717,"linear","inactive",8.217770929635336e-5,808.5,44,7.993079584775086e-5,1.0638157894736844,6.378859236002093e-5,609.5,0.8548387096774194,-0.31552421096638994
5,0.040573506829017586,0.0,-1.2554765644023447,"linear","inactive",4.6224961479198765e-5,589.5,45,5.8279782501235787e-5,0.7756578947368422,3.856619570905285e-5,368.5,0.5168302945301543,-0.5857298519976333
5,1.0,0.0,-1.0254036622087404,"linear","inactive",3.081664098613251e-5,236.5,46,2.338111715274345e-5,0.31118421052631584,3.3856619570905284e-5,323.5,0.45371669004207577,0.544022870540172
5,1.0,0.0,0.423101849393928,"linear","inactive",9.758602978941963e-5,922.5,47,9.12011863568957e-5,1.2138157894736845,0.00010083725798011512,963.5,1.3513323983169705,0.15483309723502206
5,1.0,0.0,-0.825740437522895,"linear","inactive",0.00012840267077555214,1186.5,48,0.00011730103806228373,1.5611842105263158,0.00014437467294610152,1379.5,1.9347826086956523,0.3095306980463847
5,1.0,0.0,-0.3497133623824828,"linear","inactive",7.19054956343092e-5,726.5,49,7.182402372713791e-5,0.955921052631579,6.200941915227629e-5,592.5,0.8309957924263675,-0.2020503019601602
5,1.0,0.0,0.029040717377575475,"linear","inactive",2.5680534155110427e-5,230.5,50,2.2787938704893724e-5,0.3032894736842106,2.684458398744113e-5,256.5,0.3597475455820477,0.24628941706477533
6,1.0,0.0,-0.47803610847715766,"linear","inactive",0.0001386748844375963,1518.5,51,0.00015012357884330204,1.998026315789474,0.00013160648874934589,1257.5,1.7636746143057505,-0.17999116658751066
6,1.0,0.0,0.9727126648006791,"linear","inactive",5.1361068310220854e-5,677.5,52,6.697973306969847e-5,0.8914473684210529,4.924123495552067e-5,470.5,0.6598877980364657,-0.4339288816256376
6,1.0,0.0,-0.2162419235180548,"linear","inactive",0.00014894709809964047,1631.5,53,0.00016129510627780523,2.1467105263157897,0.00015410779696493982,1472.5,2.065217391304348,-0.055834011486981354
6,0.10341552144628502,0.0,-0.7300262610054101,"linear","inactive",0.000179763739085773,1689.5,54,0.00016702916460701928,2.223026315789474,0.00016698063840920983,1595.5,2.237727910238429,0.00950960000257005
6,1.0,0.0,0.30306009816744256,"linear","inactive",3.59527478171546e-5,354.5,55,3.504695996045477e-5,0.4664473684210527,3.197278911564626e-5,305.5,0.42847124824684435,-0.12251590553372702
6,1.0,0.0,1.4030493301451854,"linear","inactive",0.0002465331278890601,2565.5,56,0.0002536332179930796,3.3756578947368427,0.0002195185766614338,2097.5,2.94179523141655,-0.19847187297717092
6,1.0,0.0,0.9355555766642673,"linear","inactive",1.5408320493066255e-5,140.5,57,1.38902619871478e-5,0.1848684210526316,1.3971742543171114e-5,133.5,0.18723702664796635,0.0183669533536874
6,1.0,0.0,-1.3422069459591417,"linear","inactive",9.758602978941963e-5,1091.5,58,0.0001079090459713297,1.4361842105263158,9.581371009942438e-5,915.5,1.2840112201963534,-0.16158299730639433
6,1.0,0.0,-1.7387794947032302,"linear","inactive",0.00011299435028248587,1208.5,59,0.0001194760257043994,1.5901315789473687,0.00010795395081109366,1031.5,1.4467040673211782,-0.1363763099920384
6,1.0,0.0,1.8283455892042892,"linear","inactive",9.244992295839753e-5,892.5,60,8.823529411764706e-5,1.1743421052631582,8.001046572475144e-5,764.5,1.0722300140252454,-0.13123832566859792
7,1.0,-0.5435059034536909,-0.6764810855144747,"linear","decreasing",5.649717514124294e-5,1131.5,61,0.00011186356895699456,1.4888157894736844,2.1925693354264784e-5,209.5,0.29382889200561013,-2.3411170936804813
7,1.0,-0.5435059034536909,-1.0320601772523945,"linear","decreasing",4.6224961479198765e-5,926.5,62,9.159663865546218e-5,1.2190789473684212,2.4332810047095763e-5,232.5,0.3260869565217392,-1.9024629181448123
7,1.0,-0.5435059034536909,-0.7054666654521932,"linear","decreasing",3.59527478171546e-5,744.5,63,7.36035590706871e-5,0.979605263157895,1.9832548403976977e-5,189.5,0.26577840112201967,-1.8819766585239484
7,1.0,-0.5435059034536909,-0.6920026335547427,"linear","decreasing",0.0001335387776065742,2793.5,64,0.00027617399901136923,3.675657894736842,7.519623233908949e-5,718.5,1.0077138849929874,-1.8669164166096324
7,1.0,-0.5435059034536909,1.1269784101994866,"linear","decreasing",5.649717514124294e-5,694.5,65,6.866040533860603e-5,0.9138157894736844,3.1344845630559917e-5,299.5,0.4200561009817672,-1.1213213493055472
7,1.0,-0.5435059034536909,-0.27017967891109346,"linear","decreasing",8.731381612737545e-5,1642.5,66,0.00016238260009886308,2.161184210526316,4.631083202511774e-5,442.5,0.620617110799439,-1.8000466683522724
7,1.0,-0.5435059034536909,-0.6603156605877003,"linear","decreasing",9.758602978941963e-5,2055.5,67,0.0002032130499258527,2.704605263157895,4.2857142857142856e-5,409.5,0.5743338008415148,-2.235456673035869
7,1.0,-0.5435059034536909,-1.2031572005098936,"linear","decreasing",0.00010785824345146379,1869.5,68,0.00018482451804251111,2.4598684210526316,7.006802721088435e-5,669.5,0.9389901823281908,-1.3893991686467986
7,1.0,-0.5435059034536909,1.1187956175343232,"linear","decreasing",2.5680534155110427e-5,465.5,69,4.602076124567474e-5,0.6125,2.161172161172161e-5,206.5,0.28962131837307153,-1.0805420442522886
7,1.0,-0.5435059034536909,-0.7717511865251799,"linear","decreasing",1.027221366204417e-5,138.5,70,1.3692535837864558e-5,0.1822368421052632,6.855049712192569e-6,65.5,0.09186535764375876,-0.9882218226246785
8,1.0,0.0,-1.0717551034180353,"sigmoidal","inactive",1.027221366204417e-5,104.5,71,1.0331191300049432e-5,0.1375,9.994767137624281e-6,95.5,0.13394109396914447,-0.03783296215807428
8,1.0,0.0,0.4737193576487621,"sigmoidal","inactive",8.731381612737545e-5,899.5,72,8.892733564013841e-5,1.1835526315789475,7.697540554683411e-5,735.5,1.0315568022440393,-0.19830059810959236
8,1.0,0.0,1.2689421092579454,"sigmoidal","inactive",4.6224961479198765e-5,541.5,73,5.353435491843796e-5,0.7125,4.683411826268969e-5,447.5,0.6276297335203367,-0.1829763135696485
8,1.0,0.0,-1.3152503698796334,"sigmoidal","inactive",1.5408320493066255e-5,154.5,74,1.5274345032130498e-5,0.20328947368421052,1.4076399790685505e-5,134.5,0.18863955119214587,-0.1079033234606906
8,0.04969396811262189,0.0,-0.01922025653990219,"sigmoidal","inactive",6.67693888032871e-5,643.5,75,6.361838853188334e-5,0.8467105263157896,8.137100994243852e-5,777.5,1.0904628330995794,0.3649998686843227
8,1.0,0.0,-1.2041055525865099,"sigmoidal","inactive",0.00015921931176168463,1475.5,76,0.00014587246663371232,1.941447368421053,0.00015389848246991105,1470.5,2.062412342215989,0.08720020534211653
8,1.0,0.0,-0.5154282826893053,"sigmoidal","inactive",4.6224961479198765e-5,509.5,77,5.037073652990608e-5,0.6703947368421054,3.772893772893773e-5,360.5,0.5056100981767181,-0.40698554503793183
8,1.0,0.0,-0.7250328619834577,"sigmoidal","inactive",0.00026194144838212637,2678.5,78,0.00026480474542758277,3.524342105263158,0.0002569858712715856,2455.5,3.4438990182328197,-0.03331113163726976
8,1.0,0.0,-0.17965899008008604,"sigmoidal","inactive",6.163328197226502e-5,581.5,79,5.748887790410282e-5,0.7651315789473685,5.8451072736787025e-5,558.5,0.7833099579242637,0.03387543089715608
8,1.0,0.0,-0.023186465108153937,"sigmoidal","inactive",2.5680534155110427e-5,255.5,80,2.5259515570934256e-5,0.3361842105263158,1.7111459968602824e-5,163.5,0.229312762973352,-0.5519353135524793
9,1.0,0.0,0.9784514705839725,"sigmoidal","inactive",0.0002105803800719055,2187.5,81,0.00021626297577854672,2.878289473684211,0.00022789115646258503,2177.5,3.0539971949509117,0.08548704376623309
9,1.0,0.0,-0.7900158803467426,"sigmoidal","inactive",5.1361068310220854e-5,501.5,82,4.9579831932773106e-5,0.6598684210526317,6.033490319204605e-5,576.5,0.8085553997194952,0.293168248926651
9,1.0,0.0,-1.5512473307712351,"sigmoidal","inactive",6.67693888032871e-5,614.5,83,6.075135936727632e-5,0.8085526315789474,6.0858189429618e-5,581.5,0.8155680224403927,0.01246352298761628
9,1.0,0.0,-0.1863886398638934,"sigmoidal","inactive",6.67693888032871e-5,661.5,84,6.539792387543252e-5,0.8703947368421053,7.121925693354265e-5,680.5,0.9544179523141656,0.13295134711237783
9,1.0,0.0,-0.7610204657878804,"sigmoidal","inactive",4.108885464817668e-5,418.5,85,4.1374196737518536e-5,0.5506578947368421,3.521716378859236e-5,336.5,0.4719495091164096,-0.2225237760529667
9,0.08987373811279323,0.0,-1.2279818663499185,"sigmoidal","inactive",5.136106831022085e-6,40.5,86,4.003954522985665e-6,0.05328947368421054,4.0293040293040296e-6,38.5,0.053997194950911646,0.019033879697336185
9,1.0,0.0,0.8736226692281951,"sigmoidal","inactive",8.217770929635336e-5,776.5,87,7.676717745921898e-5,1.0217105263157895,7.624280481423338e-5,728.5,1.0217391304347827,4.038956427113256e-5
9,1.0,0.0,2.0791318814145305,"sigmoidal","inactive",2.5680534155110427e-5,184.5,88,1.824023727137914e-5,0.24276315789473688,2.7053898482469912e-5,258.5,0.3625525946704068,0.5786408061415983
9,1.0,0.0,-0.5718696463331057,"sigmoidal","inactive",6.163328197226502e-5,547.5,89,5.412753336628769e-5,0.7203947368421053,5.792778649921507e-5,553.5,0.7762973352033661,0.10782169418007613
9,1.0,0.0,-0.3332478532762955,"sigmoidal","inactive",6.67693888032871e-5,655.5,90,6.48047454275828e-5,0.8625000000000002,5.8451072736787025e-5,558.5,0.7833099579242637,-0.13894115785138006
10,1.0,0.0,1.4352756895122787,"linear","inactive",3.59527478171546e-5,343.5,91,3.3959466139396937e-5,0.45197368421052636,3.47985347985348e-5,332.5,0.46633941093969145,0.045141583457511514
10,1.0,0.0,-0.3973250445874188,"linear","inactive",4.108885464817668e-5,558.5,92,5.521502718734553e-5,0.7348684210526317,2.9042386185243327e-5,277.5,0.3892005610098177,-0.916972167358787
10,1.0,0.0,0.03630759389014673,"linear","inactive",5.649717514124294e-5,461.5,93,4.562530894710826e-5,0.6072368421052633,5.384615384615385e-5,514.5,0.7215988779803647,0.24893777113525373
10,1.0,0.0,-0.21901076475290596,"linear","inactive",0.0001438109912686184,1467.5,94,0.00014508156203657933,1.9309210526315792,0.0001260596546310832,1204.5,1.6893408134642358,-0.19282876787188413
10,0.1365530531297353,0.0,1.658545567039538,"linear","inactive",3.59527478171546e-5,409.5,95,4.048442906574395e-5,0.5388157894736844,3.26007326007326e-5,311.5,0.4368863955119215,-0.3025339467299474
10,1.0,0.0,1.0268495477992559,"linear","inactive",8.731381612737545e-5,992.5,96,9.812160158180919e-5,1.305921052631579,7.237048665620095e-5,691.5,0.9698457223001404,-0.429240508992766
10,1.0,0.0,0.8989302887927394,"linear","inactive",8.731381612737545e-5,914.5,97,9.041028175976273e-5,1.2032894736842108,8.618524332810047e-5,823.5,1.1549789621318374,-0.05911717813530219
10,1.0,0.0,2.8022277327885745,"linear","inactive",6.67693888032871e-5,588.5,98,5.818091942659417e-5,0.7743421052631579,7.456828885400314e-5,712.5,0.9992987377279103,0.3679449407880819
10,1.0,0.0,-1.1155251375298278,"linear","inactive",5.649717514124294e-5,517.5,99,5.116164112703905e-5,0.6809210526315791,5.824175824175824e-5,556.5,0.7805049088359046,0.19692016684233118
10,1.0,0.0,-0.36453687207727375,"linear","inactive",0.00010785824345146379,1064.5,100,0.00010523974295600593,1.4006578947368422,0.00011978021978021978,1144.5,1.6051893408134643,0.19663885499045253
11,0.06350142527826826,0.0,-0.6290511904157112,"sigmoidal","inactive",4.6224961479198765e-5,461.5,101,4.562530894710826e-5,0.6072368421052633,4.474097331240188e-5,427.5,0.5995792426367461,-0.01830888598545463
11,1.0,0.0,0.7328970159432133,"sigmoidal","inactive",3.081664098613251e-5,340.5,102,3.366287691547207e-5,0.4480263157894737,2.1402407116692832e-5,204.5,0.2868162692847125,-0.6434566131832627
11,1.0,0.0,-0.5897159513910362,"sigmoidal","inactive",7.19054956343092e-5,748.5,103,7.399901136925358e-5,0.9848684210526317,6.127681841967556e-5,585.5,0.8211781206171109,-0.26223580367014176
11,1.0,0.0,0.2696886492555528,"sigmoidal","inactive",8.731381612737545e-5,748.5,104,7.399901136925358e-5,0.9848684210526317,8.409209837781266e-5,803.5,1.1269284712482468,0.1943930495037365
11,1.0,0.0,-1.1438738892246068,"sigmoidal","inactive",0.0001386748844375963,1016.5,105,0.0001004943153732081,1.3375000000000001,0.000134850863422292,1288.5,1.8071528751753156,0.43417966390194696
11,1.0,0.0,0.5088620843478422,"sigmoidal","inactive",9.758602978941963e-5,998.5,106,9.871478002965892e-5,1.3138157894736844,9.853479853479854e-5,941.5,1.320476858345021,0.0072960090573152905
11,1.0,0.0,0.9007014588886317,"sigmoidal","inactive",0.00016435541859270673,1550.5,107,0.00015328719723183392,2.040131578947369,0.00016143380429094715,1542.5,2.163394109396915,0.08463430531121752
11,1.0,0.0,-0.35660505903761175,"sigmoidal","inactive",5.1361068310220854e-5,532.5,108,5.264458724666337e-5,0.7006578947368421,4.7985347985347984e-5,458.5,0.6430575035063114,-0.12376244963108647
11,1.0,0.0,-0.94502811518035,"sigmoidal","inactive",1.5408320493066255e-5,121.5,109,1.2011863568956994e-5,0.1598684210526316,1.3448456305599163e-5,128.5,0.18022440392706873,0.17290938747515683
11,1.0,0.0,0.23031423058558276,"sigmoidal","inactive",9.758602978941963e-5,949.5,110,9.387048937221947e-5,1.249342105263158,0.00010994243851386709,1050.5,1.4733520336605892,0.2379335984106083
12,1.0,0.7056147009701534,0.15348885674578616,"linear","increasing",0.00010785824345146379,618.5,111,6.114681166584281e-5,0.8138157894736844,0.00021208791208791208,2026.5,2.8422159887798037,1.8042420169575304
12,1.0,0.7056147009701534,-0.21629550169117068,"linear","increasing",3.081664098613251e-5,118.5,112,1.171527434503213e-5,0.15592105263157896,5.3218210361067505e-5,508.5,0.7131837307152876,2.1934580568463007
12,1.0,0.7056147009701534,-0.22031753360994677,"linear","increasing",6.67693888032871e-5,349.5,113,3.455264458724666e-5,0.4598684210526316,0.00012009419152276295,1147.5,1.6093969144460027,1.8072271348127935
12,1.0,0.7056147009701534,-0.7631812052434963,"linear","increasing",0.0003646635850025681,1539.5,114,0.00015219970341077608,2.025657894736842,0.0008040293040293041,7682.5,10.774894810659188,2.4112113363225673
12,1.0,0.7056147009701534,0.642880516107279,"linear","increasing",0.00010785824345146379,517.5,115,5.116164112703905e-5,0.6809210526315791,0.00020989010989010988,2005.5,2.812762973352034,2.046428540314881
12,1.0,0.7056147009701534,0.026134132069911553,"linear","increasing",7.19054956343092e-5,316.5,116,3.129016312407316e-5,0.41644736842105273,0.00016132914704343275,1541.5,2.161991584852735,2.3761548265658936
12,0.02580490894232391,0.018208323106899925,-0.412505196473095,"linear","increasing",0.00016949152542372882,1649.5,117,0.0001630746416213544,2.1703947368421055,0.0001627943485086342,1555.5,2.1816269284712484,0.0074469588565107304
12,1.0,0.7056147009701534,0.9887606308638348,"linear","increasing",8.217770929635336e-5,419.5,118,4.1473059812160156e-5,0.5519736842105264,0.00017200418628990057,1643.5,2.305049088359046,2.0621260825275463
12,1.0,0.7056147009701534,0.5492838771947488,"linear","increasing",0.0001386748844375963,596.5,119,5.897182402372714e-5,0.7848684210526317,0.00026975405546834116,2577.5,3.615007012622721,2.2034757264473024
12,1.0,0.7056147009701534,0.009958096232846046,"linear","increasing",3.081664098613251e-5,214.5,120,2.120612951062778e-5,0.2822368421052632,5.572998430141287e-5,532.5,0.7468443197755961,1.4039012195007148
13,1.0,0.0,1.051153258036528,"linear","inactive",5.1361068310220854e-5,574.5,121,5.679683638161147e-5,0.755921052631579,4.7985347985347984e-5,458.5,0.6430575035063114,-0.23328781716399916
13,1.0,0.0,-0.4371940998748546,"linear","inactive",8.217770929635336e-5,784.5,122,7.755808205635195e-5,1.0322368421052632,8.126635269492412e-5,776.5,1.0890603085553998,0.07730981930626345
13,1.0,0.0,-0.3177065683068109,"linear","inactive",8.731381612737545e-5,980.5,123,9.693524468610973e-5,1.2901315789473684,8.25222396650968e-5,788.5,1.105890603085554,-0.222309533514579
13,0.007406628322588517,0.0,0.120514273293874,"linear","inactive",9.244992295839753e-5,1049.5,124,0.00010375679683638161,1.3809210526315792,8.325484039769754e-5,795.5,1.1157082748948108,-0.3076709890740468
13,1.0,0.0,-0.6042031821859695,"linear","inactive",0.0001335387776065742,1214.5,125,0.00012006920415224913,1.5980263157894739,0.0001304552590266876,1246.5,1.7482468443197758,0.12961773474269547
13,1.0,0.0,0.5118184607920393,"linear","inactive",6.67693888032871e-5,518.5,126,5.126050420168067e-5,0.6822368421052633,7.917320774463632e-5,756.5,1.0610098176718095,0.6370934352905714
13,1.0,0.0,-1.516259414044325,"linear","inactive",0.00012326656394453004,1062.5,127,0.0001050420168067227,1.398026315789474,0.00011381475667189953,1087.5,1.5252454417952315,0.12564990159808623
13,1.0,0.0,-0.2777029132354552,"linear","inactive",0.00012326656394453004,1388.5,128,0.00013727137913989126,1.8269736842105266,0.00010366300366300366,990.5,1.3892005610098177,-0.3952009550422999
13,1.0,0.0,0.3999738385359546,"linear","inactive",3.59527478171546e-5,367.5,129,3.6332179930795846e-5,0.4835526315789474,3.113553113553114e-5,297.5,0.4172510518934082,-0.212757239641361
13,1.0,0.0,0.3310238326201524,"linear","inactive",3.081664098613251e-5,346.5,130,3.42560553633218e-5,0.45592105263157906,3.783359497645212e-5,361.5,0.5070126227208976,0.15323763670096346
14,1.0,0.0,0.6708530120582749,"linear","negcontrol",0.00011813045711350796,1205.5,131,0.00011917943648047454,1.586184210526316,0.00010261643118785976,980.5,1.3751753155680224,-0.20594477352331766
14,1.0,0.0,-1.2430563217495347,"linear","negcontrol",8.731381612737545e-5,783.5,132,7.745921898171033e-5,1.030921052631579,8.712715855572998e-5,832.5,1.167601683029453,0.17961433937310395
14,1.0,0.0,-1.2080491847595172,"linear","negcontrol",2.054442732408834e-5,214.5,133,2.120612951062778e-5,0.2822368421052632,2.4960753532182105e-5,238.5,0.33450210378681633,0.24510896039302582
14,1.0,0.0,1.3154097893687946,"linear","negcontrol",0.00011299435028248587,1057.5,134,0.00010454770143351458,1.3914473684210529,0.00011329147043432757,1082.5,1.5182328190743337,0.12580670349383458
14,1.0,0.0,0.7359726121559659,"linear","negcontrol",9.758602978941963e-5,1045.5,135,0.00010336134453781512,1.3756578947368423,0.00011161695447409733,1066.5,1.4957924263674616,0.12078824563805192
14,1.0,0.0,1.2168381591825816,"linear","negcontrol",5.1361068310220854e-5,533.5,136,5.274345032130499e-5,0.7019736842105264,3.846153846153846e-5,367.5,0.5154277699859748,-0.4456466792136383
14,1.0,0.0,0.15225503205258326,"linear","negcontrol",6.67693888032871e-5,723.5,137,7.152743450321305e-5,0.9519736842105265,7.781266352694924e-5,743.5,1.0427769985974755,0.13143706740775357
