"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.7218447796045215,"linear","inactive",6.67693888032871e-5,704.5,11,7.112569409389198e-5,0.9456375838926175,5.634721525338685e-5,561.5,0.7577597840755735,-0.3195468008653454
2,1.0,0.0,2.41251244620953,"linear","inactive",0.00026194144838212637,2458.5,12,0.0002482079757698132,3.3000000000000003,0.00023647767185148018,2356.5,3.1801619433198383,-0.053365790761572496
2,1.0,0.0,-1.4432558223688234,"linear","inactive",0.0001386748844375963,1385.5,13,0.00013987884906612822,1.8597315436241613,0.00012990466633216256,1294.5,1.7469635627530364,-0.09024486253761578
2,1.0,0.0,-0.4362957967084451,"linear","inactive",0.000179763739085773,1609.5,14,0.00016249369005552752,2.1604026845637585,0.00015579528349222277,1552.5,2.095141700404858,-0.044252425326144526
2,1.0,0.0,-0.5739864518468907,"linear","inactive",9.244992295839753e-5,866.5,15,8.748107016658253e-5,1.1630872483221477,0.00010190667335674862,1015.5,1.3704453441295548,0.2366854681796734
2,1.0,0.0,-0.35205670541140965,"linear","inactive",8.217770929635336e-5,724.5,16,7.314487632508834e-5,0.9724832214765102,7.08981435022579e-5,706.5,0.9534412955465587,-0.02852924617930023
2,1.0,0.0,-1.0081386962944172,"linear","inactive",0.00010785824345146379,1110.5,17,0.00011211509338717819,1.4906040268456378,9.769192172604114e-5,973.5,1.3137651821862348,-0.182189625782996
2,1.0,0.0,0.2102998894299884,"linear","inactive",2.054442732408834e-5,143.5,18,1.4487632508833922e-5,0.19261744966442954,2.523833416959358e-5,251.5,0.3394062078272605,0.8172745461735295
2,1.0,0.0,-3.4004536298192285,"linear","inactive",7.19054956343092e-5,572.5,19,5.779909136799596e-5,0.7684563758389262,7.691921726041144e-5,766.5,1.0344129554655872,0.42877698171816137
2,1.0,0.0,-0.8382279691071923,"linear","inactive",0.00010785824345146379,1177.5,20,0.00011887935386168602,1.580536912751678,0.00010240842950326142,1020.5,1.3771929824561404,-0.19868399442373627
3,1.0,0.0,0.7100733538606042,"linear","inactive",0.00010272213662044171,1094.5,21,0.0001104997476022211,1.4691275167785236,0.0001151530356246864,1147.5,1.548582995951417,0.07598908216391421
3,1.0,0.0,-1.4135357313701715,"linear","inactive",3.081664098613251e-5,274.5,22,2.7713276123170116e-5,0.3684563758389262,3.256397390868038e-5,324.5,0.4379217273954116,0.24917921203762974
3,1.0,0.0,-0.7548196817706138,"linear","inactive",4.6224961479198765e-5,436.5,23,4.406865219586068e-5,0.5859060402684565,4.892122428499749e-5,487.5,0.6578947368421053,0.16718744805122282
3,1.0,0.0,1.4865053062053295,"linear","inactive",1.5408320493066255e-5,89.5,24,9.035840484603736e-6,0.12013422818791948,1.5002508780732564e-5,149.5,0.2017543859649123,0.7479527799775387
3,1.0,0.0,-0.8311215607451656,"linear","inactive",5.649717514124294e-5,579.5,25,5.850580514891469e-5,0.7778523489932887,5.5444054189663824e-5,552.5,0.7456140350877193,-0.061067313683987996
3,1.0,0.0,0.004297344348565685,"linear","inactive",8.217770929635336e-5,854.5,26,8.626956082786471e-5,1.1469798657718122,7.129954841946813e-5,710.5,0.9588394062078271,-0.2584789593896693
3,1.0,0.0,2.348479795523253,"linear","inactive",7.704160246533128e-5,824.5,27,8.324078748107016e-5,1.1067114093959731,8.023080782739589e-5,799.5,1.0789473684210527,-0.03665457691344492
3,1.0,0.0,-0.015173339846010242,"linear","inactive",0.0001386748844375963,1299.5,28,0.00013119636547198385,1.744295302013423,0.00012558956347215254,1251.5,1.6889338731443997,-0.04653145974017872
3,1.0,0.0,-0.75161683687562,"linear","inactive",7.19054956343092e-5,684.5,29,6.91065118626956e-5,0.9187919463087248,7.551430005017562e-5,752.5,1.015519568151147,0.14440792343285497
3,1.0,0.0,0.5565452253217879,"linear","inactive",6.163328197226502e-5,782.5,30,7.90005047955578e-5,1.0503355704697988,5.955845459106874e-5,593.5,0.8009446693657221,-0.39107583913438393
4,1.0,0.0,-1.3589628865703727,"linear","inactive",0.00010785824345146379,1064.5,31,0.00010747097425542655,1.4288590604026847,0.00010662318113396889,1062.5,1.4338731443994603,0.005053774503822642
4,0.007354889355578591,0.0,0.39715590217096797,"linear","inactive",6.163328197226502e-5,507.5,32,5.123674911660777e-5,0.6812080536912752,5.303562468640241e-5,528.5,0.713225371120108,0.06626253235383438
4,1.0,0.0,1.8949682976264253,"linear","inactive",0.00020544427324088342,2146.5,33,0.00021670873296314992,2.8812080536912754,0.0001956347215253387,1949.5,2.6309041835357627,-0.13111513500649796
4,1.0,0.0,1.4330740904758967,"linear","inactive",7.19054956343092e-5,669.5,34,6.759212518929834e-5,0.8986577181208055,8.173607626693427e-5,814.5,1.0991902834008098,0.2905975262448971
4,1.0,0.0,-0.42255408980223735,"linear","inactive",0.0003133025166923472,3358.5,35,0.00033907117617364965,4.508053691275168,0.0003216758655293527,3205.5,4.325910931174089,-0.05950073714909646
4,1.0,0.0,-0.18012355612998301,"linear","inactive",2.5680534155110427e-5,243.5,36,2.458354366481575e-5,0.3268456375838927,2.6241846462619166e-5,261.5,0.35290148448043185,0.11065605720828892
4,1.0,0.0,0.5473447087401169,"linear","inactive",0.00021571648690292758,2438.5,37,0.00024618879353861686,3.2731543624161077,0.00022242849974912193,2216.5,2.991228070175439,-0.129943726826913
4,1.0,0.0,-1.0086217063330403,"linear","inactive",3.59527478171546e-5,214.5,38,2.165572942958102e-5,0.28791946308724836,3.8886101354741596e-5,387.5,0.5229419703103914,0.8609855457057443
4,1.0,0.0,-1.4533666500115685,"linear","inactive",0.00011813045711350796,1141.5,39,0.00011524482584553255,1.5322147651006712,0.00012709483191169092,1266.5,1.7091767881241566,0.15768310053148957
4,1.0,0.0,-1.1251630005785258,"linear","inactive",3.081664098613251e-5,405.5,40,4.093891973750631e-5,0.5442953020134229,2.7446061214249874e-5,273.5,0.3690958164642375,-0.5603941983810267
5,1.0,0.0,-0.27714492721622996,"linear","inactive",0.0002824858757062147,2755.5,41,0.00027819283190307927,3.698657718120806,0.0002635725037631711,2626.5,3.5445344129554655,-0.06140565963410176
5,1.0,0.0,2.273865371663858,"linear","inactive",6.163328197226502e-5,635.5,42,6.415951539626452e-5,0.8530201342281881,6.427496236828901e-5,640.5,0.8643724696356275,0.019073328380377303
5,1.0,0.0,-1.0123342144868814,"linear","inactive",9.244992295839753e-5,919.5,43,9.28319030792529e-5,1.2342281879194632,0.00010110386352232814,1007.5,1.3596491228070176,0.1396252420470819
5,1.0,0.0,-0.004092609501886167,"linear","inactive",6.67693888032871e-5,653.5,44,6.597677940434124e-5,0.8771812080536914,6.487706974410437e-5,646.5,0.8724696356275304,-0.007769982941488824
5,0.040573506829017586,0.0,0.37442126021879635,"linear","inactive",5.649717514124294e-5,553.5,45,5.588086824835941e-5,0.7429530201342283,6.447566482689413e-5,642.5,0.8670715249662618,0.22288002034337817
5,1.0,0.0,0.11148322405878518,"linear","inactive",2.5680534155110427e-5,203.5,46,2.054517920242302e-5,0.2731543624161074,2.3532363271450076e-5,234.5,0.3164642375168691,0.21232601129281933
5,1.0,0.0,-0.38371384162994543,"linear","inactive",0.00012840267077555214,1155.5,47,0.00011665825340737002,1.5510067114093962,0.0001342197691921726,1337.5,1.8049932523616736,0.21878851475193087
5,1.0,0.0,-1.5640133284371254,"linear","inactive",7.704160246533128e-5,858.5,48,8.667339727410398e-5,1.1523489932885906,7.059708981435023e-5,703.5,0.9493927125506073,-0.27950082772191126
5,1.0,0.0,0.6157000651918135,"linear","inactive",9.244992295839753e-5,868.5,49,8.768298838970217e-5,1.1657718120805372,8.976417461113899e-5,894.5,1.2071524966261808,0.05032251638520511
5,1.0,0.0,-0.09537871564167615,"linear","inactive",5.136106831022085e-6,42.5,50,4.2907622412922766e-6,0.05704697986577181,2.9603612644254894e-6,29.5,0.0398110661268556,-0.5189810037321704
6,1.0,0.0,-0.2626935153178144,"linear","inactive",0.00010272213662044171,936.5,51,9.454820797576982e-5,1.257046979865772,0.00010672353236327145,1063.5,1.4352226720647774,0.19123601676131696
6,1.0,0.0,-0.4964844386012787,"linear","inactive",6.67693888032871e-5,704.5,52,7.112569409389198e-5,0.9456375838926175,7.812343201204214e-5,778.5,1.0506072874493926,0.1518642158130902
6,1.0,0.0,-0.66318117439515,"linear","inactive",0.0001335387776065742,1052.5,53,0.00010625946491670873,1.412751677852349,0.00013632714500752633,1358.5,1.8333333333333333,0.3759612153119066
6,0.10341552144628502,0.0,-0.6277616653838629,"linear","inactive",0.00016435541859270673,1735.5,54,0.00017521453811206463,2.329530201342282,0.00016964375313597592,1690.5,2.2813765182186234,-0.030134465891578935
6,1.0,0.0,-0.599078433088772,"linear","inactive",4.6224961479198765e-5,428.5,55,4.326097930338213e-5,0.5751677852348994,6.046161565479177e-5,602.5,0.8130904183535762,0.49943292004851403
6,1.0,0.0,-0.21130456020698885,"linear","inactive",0.0003081664098613251,3344.5,56,0.00033765774861181224,4.489261744966444,0.0003138484696437531,3127.5,4.220647773279352,-0.08901377783010134
6,1.0,0.0,0.24117719633070672,"linear","inactive",1.027221366204417e-5,81.5,57,8.228167592125189e-6,0.10939597315436242,1.2293025589563472e-5,122.5,0.16531713900134953,0.5956766678151831
6,1.0,0.0,0.8269271486456211,"linear","inactive",8.731381612737545e-5,726.5,58,7.334679454820797e-5,0.9751677852348994,0.0001017059708981435,1013.5,1.3677462887989205,0.48807826887774775
6,1.0,0.0,1.0756852434451438,"linear","inactive",4.6224961479198765e-5,505.5,59,5.103483089348814e-5,0.678523489932886,4.7516307074761666e-5,473.5,0.6390013495276653,-0.08657978339093994
6,1.0,0.0,-0.7914850302626059,"linear","inactive",7.704160246533128e-5,819.5,60,8.273599192327107e-5,1.1,7.651781234320121e-5,762.5,1.0290148448043186,-0.09623972871815781
7,1.0,-0.5435059034536909,-2.031456339434247,"linear","decreasing",7.19054956343092e-5,1598.5,61,0.0001613831398283695,2.1456375838926176,2.88509784244857e-5,287.5,0.38798920377867746,-2.467317999905093
7,1.0,-0.5435059034536909,-0.8363519962780244,"linear","decreasing",2.054442732408834e-5,366.5,62,3.70015143866734e-5,0.4919463087248323,1.3396889111891621e-5,133.5,0.18016194331983806,-1.449206573402568
7,1.0,-0.5435059034536909,0.625061399519792,"linear","decreasing",4.108885464817668e-5,813.5,63,8.213023725391217e-5,1.0919463087248324,2.0722528850978423e-5,206.5,0.27867746288798917,-1.9702336812093928
7,1.0,-0.5435059034536909,0.6204481257275458,"linear","decreasing",6.67693888032871e-5,1230.5,64,0.0001242301867743564,1.6516778523489934,4.119417962870045e-5,410.5,0.5539811066126855,-1.5760236476366651
7,1.0,-0.5435059034536909,0.03789193349525071,"linear","decreasing",4.108885464817668e-5,777.5,65,7.84957092377587e-5,1.0436241610738255,1.6106372303060713e-5,160.5,0.21659919028340083,-2.2685024948519716
7,1.0,-0.5435059034536909,-0.26427571602738614,"linear","decreasing",0.00019003595274781716,3396.5,66,0.0003429076224129228,4.5590604026845645,8.48469643753136e-5,845.5,1.141025641025641,-1.9984053113946902
7,1.0,-0.5435059034536909,-1.4924827690449396,"linear","decreasing",0.00011299435028248587,2215.5,67,0.00022367491166077737,2.973825503355705,5.5143000501756145e-5,549.5,0.7415654520917678,-2.0036740574930243
7,1.0,-0.5435059034536909,-1.5520641779891506,"linear","decreasing",0.00020030816640986132,3541.5,68,0.0003575466935890964,4.753691275167785,0.0001200702458605118,1196.5,1.614709851551957,-1.5577732623676097
7,1.0,-0.5435059034536909,0.7802853290820776,"linear","decreasing",3.081664098613251e-5,432.5,69,4.3664815749621404e-5,0.580536912751678,2.2528850978424485e-5,224.5,0.3029689608636977,-0.9382178047392504
7,1.0,-0.5435059034536909,-0.7002395720717417,"linear","decreasing",3.081664098613251e-5,625.5,70,6.314992428066633e-5,0.8395973154362416,1.1088810837932764e-5,110.5,0.14912280701754385,-2.493196631730698
8,1.0,0.0,-1.6112453898935457,"sigmoidal","inactive",1.027221366204417e-5,137.5,71,1.3881877839475013e-5,0.18456375838926178,9.382839939789263e-6,93.5,0.1261808367071525,-0.5486264654806955
8,1.0,0.0,-0.5115319520356104,"sigmoidal","inactive",0.00010272213662044171,981.5,72,9.909136799596164e-5,1.3174496644295304,9.417962870045158e-5,938.5,1.266531713900135,-0.05686463959160673
8,1.0,0.0,0.9227811557776415,"sigmoidal","inactive",4.108885464817668e-5,432.5,73,4.3664815749621404e-5,0.580536912751678,6.0963371801304566e-5,607.5,0.819838056680162,0.49795115901274606
8,1.0,0.0,-2.7371211515626306,"sigmoidal","inactive",2.5680534155110427e-5,164.5,74,1.6607773851590106e-5,0.2208053691275168,2.6241846462619166e-5,261.5,0.35290148448043185,0.6764902455553898
8,0.04969396811262189,0.0,1.3771433877369885,"sigmoidal","inactive",6.67693888032871e-5,599.5,75,6.0524987380111055e-5,0.8046979865771813,8.524836929252383e-5,849.5,1.1464237516869096,0.510621076813687
8,1.0,0.0,2.902486623618569,"sigmoidal","inactive",0.0002105803800719055,1878.5,76,0.00018965169106511864,2.5214765100671146,0.00021881585549422982,2180.5,2.9426450742240218,0.2228447574835249
8,1.0,0.0,1.0180159379175686,"sigmoidal","inactive",6.163328197226502e-5,562.5,77,5.678950025239778e-5,0.7550335570469799,7.019568489714e-5,699.5,0.9439946018893388,0.32223784410404394
8,1.0,0.0,1.3715548125298374,"sigmoidal","inactive",0.00025680534155110427,2591.5,78,0.00026163553760726906,3.4785234899328863,0.00025102860010035123,2501.5,3.3758434547908234,-0.0432270583483065
8,1.0,0.0,-0.6574419834174088,"sigmoidal","inactive",2.5680534155110427e-5,228.5,79,2.3069156991418477e-5,0.3067114093959732,2.2328148519819368e-5,222.5,0.30026990553306343,-0.03062194616061972
8,1.0,0.0,0.1259072259279045,"sigmoidal","inactive",6.67693888032871e-5,678.5,80,6.85007571933367e-5,0.9107382550335572,6.216758655293527e-5,619.5,0.8360323886639676,-0.12347765023456284
9,1.0,0.0,-1.8247598655173036,"sigmoidal","inactive",0.00016949152542372882,1588.5,81,0.00016037354871277132,2.132214765100671,0.00015980933266432514,1592.5,2.149122807017544,0.011395165473860366
9,1.0,0.0,-1.7216710987311228,"sigmoidal","inactive",4.108885464817668e-5,435.5,82,4.3967693084300856e-5,0.5845637583892618,4.530858003010537e-5,451.5,0.6093117408906883,0.05982015192568377
9,1.0,0.0,0.7392139201018156,"sigmoidal","inactive",6.67693888032871e-5,637.5,83,6.436143361938415e-5,0.8557046979865772,6.317109884596086e-5,629.5,0.849527665317139,-0.01045208098351387
9,1.0,0.0,-1.094925833632863,"sigmoidal","inactive",5.649717514124294e-5,454.5,84,4.58859162039374e-5,0.6100671140939598,5.3537380832915204e-5,533.5,0.7199730094466936,0.23897485967400767
9,1.0,0.0,1.308305163759354,"sigmoidal","inactive",2.054442732408834e-5,208.5,85,2.104997476022211e-5,0.27986577181208055,2.574009031610637e-5,256.5,0.34615384615384615,0.3066783252060804
9,0.08987373811279323,0.0,-0.36355167119255966,"sigmoidal","inactive",2.054442732408834e-5,155.5,86,1.569914184755174e-5,0.2087248322147651,2.8148519819367786e-5,280.5,0.37854251012145745,0.8588530735218803
9,1.0,0.0,0.5222986140284044,"sigmoidal","inactive",4.108885464817668e-5,383.5,87,3.871781928319031e-5,0.514765100671141,3.9789262418464625e-5,396.5,0.5350877192982456,0.05586117124473497
9,1.0,0.0,1.2260034030770135,"sigmoidal","inactive",4.6224961479198765e-5,599.5,88,6.0524987380111055e-5,0.8046979865771813,3.928750627195183e-5,391.5,0.5283400809716599,-0.6069805630794932
9,1.0,0.0,-0.7232544794088424,"sigmoidal","inactive",5.649717514124294e-5,537.5,89,5.4265522463402324e-5,0.7214765100671142,4.721525338685399e-5,470.5,0.6349527665317138,-0.1843031487045962
9,1.0,0.0,0.008543855866369071,"sigmoidal","inactive",4.108885464817668e-5,387.5,90,3.9121655729429584e-5,0.5201342281879195,5.0426492724535876e-5,502.5,0.6781376518218624,0.3826941689483809
10,1.0,0.0,-0.7659456469216683,"linear","inactive",3.59527478171546e-5,227.5,91,2.296819787985866e-5,0.3053691275167786,3.186151530356247e-5,317.5,0.4284750337381916,0.4886569296171594
10,1.0,0.0,0.4765704629703362,"linear","inactive",4.108885464817668e-5,472.5,92,4.7703180212014135e-5,0.6342281879194631,4.1695935775213245e-5,415.5,0.5607287449392713,-0.17769896929440046
10,1.0,0.0,-0.20287287218471417,"linear","inactive",6.67693888032871e-5,723.5,93,7.304391721352852e-5,0.9711409395973154,6.006021073758154e-5,598.5,0.8076923076923077,-0.2658748865445325
10,1.0,0.0,-1.9053325874287224,"linear","inactive",9.244992295839753e-5,874.5,94,8.828874305906108e-5,1.1738255033557048,9.247365780230807e-5,921.5,1.2435897435897436,0.08329266475275045
10,0.1365530531297353,0.0,-0.6342582776735552,"linear","inactive",3.59527478171546e-5,302.5,95,3.0540131246845026e-5,0.40604026845637586,3.748118414450577e-5,373.5,0.5040485829959515,0.31193998367097026
10,1.0,0.0,0.20105828887772184,"linear","inactive",7.704160246533128e-5,714.5,96,7.213528520949015e-5,0.9590604026845638,8.635223281485198e-5,860.5,1.1612685560053981,0.2760080639880771
10,1.0,0.0,-0.5231481553804291,"linear","inactive",6.163328197226502e-5,636.5,97,6.426047450782433e-5,0.8543624161073826,5.57451078775715e-5,555.5,0.7496626180836707,-0.188606719468576
10,1.0,0.0,-1.4968292987986636,"linear","inactive",8.217770929635336e-5,734.5,98,7.415446744068652e-5,0.9859060402684564,9.839438033115906e-5,980.5,1.3232118758434548,0.4245220226795591
10,1.0,0.0,0.5753017777302533,"linear","inactive",8.731381612737545e-5,839.5,99,8.475517415446744e-5,1.1268456375838927,0.00010260913196186653,1022.5,1.3798920377867747,0.29226549593577106
10,1.0,0.0,0.5455791913713115,"linear","inactive",0.00012326656394453004,1362.5,100,0.0001375567895002524,1.8288590604026846,0.00012699448068238835,1265.5,1.7078272604588394,-0.09878183939727697
11,0.06350142527826826,0.0,2.6482866499091067,"sigmoidal","inactive",6.163328197226502e-5,708.5,101,7.152953054013125e-5,0.9510067114093961,6.0260913196186654e-5,600.5,0.810391363022942,-0.23083672416869447
11,1.0,0.0,-1.183661940620903,"sigmoidal","inactive",2.5680534155110427e-5,314.5,102,3.175164058556285e-5,0.4221476510067114,2.0923231309583544e-5,208.5,0.28137651821862353,-0.5852457503909354
11,1.0,0.0,0.61572550145139,"sigmoidal","inactive",9.244992295839753e-5,1016.5,103,0.00010262493690055528,1.3644295302013425,8.444555945810336e-5,841.5,1.1356275303643726,-0.2648081554710934
11,1.0,0.0,1.015042505805174,"sigmoidal","inactive",0.00014894709809964047,1432.5,104,0.00014462392730943969,1.9228187919463091,0.00012609131961866532,1256.5,1.6956815114709851,-0.18135758471992192
11,1.0,0.0,0.865429366807765,"sigmoidal","inactive",0.00012840267077555214,1285.5,105,0.00012978293791014638,1.7255033557046981,0.00012508780732563973,1246.5,1.6821862348178138,-0.03667984429846531
11,1.0,0.0,0.06053653304236246,"sigmoidal","inactive",0.00011813045711350796,1125.5,106,0.00011362948006057547,1.5107382550335573,0.00010832915203211239,1079.5,1.4568151147098516,-0.052435930387960496
11,1.0,0.0,-1.0089495828696444,"sigmoidal","inactive",0.00020544427324088342,2197.5,107,0.00022185764765270065,2.9496644295302015,0.00016733567486201705,1667.5,2.2503373819163293,-0.39040952091512904
11,1.0,0.0,-1.0095805476963977,"sigmoidal","inactive",6.67693888032871e-5,638.5,108,6.446239273094396e-5,0.8570469798657718,6.678374310085299e-5,665.5,0.8981106612685561,0.06751892925285828
11,1.0,0.0,0.6764079662834313,"sigmoidal","inactive",2.5680534155110427e-5,184.5,109,1.8626956082786472e-5,0.24765100671140944,2.313095835423984e-5,230.5,0.31106612685560053,0.3289128174126317
11,1.0,0.0,-0.6133667688130834,"sigmoidal","inactive",9.244992295839753e-5,1125.5,110,0.00011362948006057547,1.5107382550335573,7.952834922227797e-5,792.5,1.0695006747638327,-0.49831633338369613
12,1.0,0.7056147009701534,1.673211495433184,"linear","increasing",0.00010785824345146379,370.5,111,3.7405350832912673e-5,0.49731543624161084,0.00026266934269944807,2617.5,3.5323886639676116,2.8284109725560267
12,1.0,0.7056147009701534,2.192936478508392,"linear","increasing",5.1361068310220854e-5,236.5,112,2.387682988389702e-5,0.3174496644295302,0.00010933266432513798,1089.5,1.4703103913630229,2.2115209908202016
12,1.0,0.7056147009701534,0.005018146107247823,"linear","increasing",7.704160246533128e-5,312.5,113,3.154972236244321e-5,0.41946308724832215,0.00019202207727044655,1913.5,2.5823211875843453,2.6220526891627363
12,1.0,0.7056147009701534,1.4052306483071217,"linear","increasing",0.00030303030303030303,1643.5,114,0.00016592629984856134,2.206040268456376,0.0006009533366783743,5988.5,8.081646423751687,1.8731901085103972
12,1.0,0.7056147009701534,0.2035595176222531,"linear","increasing",0.00010272213662044171,508.5,115,5.133770822816759e-5,0.6825503355704698,0.00023828399397892623,2374.5,3.2044534412955463,2.2310709600445273
12,1.0,0.7056147009701534,3.0601136734615872,"linear","increasing",9.244992295839753e-5,527.5,116,5.325593134780414e-5,0.7080536912751678,0.00017917711991971902,1785.5,2.4095816464237516,1.766852018035208
12,0.02580490894232391,0.018208323106899925,-1.316445984750299,"linear","increasing",0.00016949152542372882,1714.5,117,0.00017309439676930843,2.3013422818791947,0.0001701455092824887,1695.5,2.288124156545209,-0.008310236866513457
12,1.0,0.7056147009701534,0.23284659686934844,"linear","increasing",6.67693888032871e-5,338.5,118,3.417465926299848e-5,0.45436241610738254,0.0001418464626191671,1413.5,1.907557354925776,2.0698110272998687
12,1.0,0.7056147009701534,-1.1900226693996594,"linear","increasing",0.0001386748844375963,710.5,119,7.173144876325088e-5,0.9536912751677853,0.0002841445057701957,2831.5,3.8211875843454792,2.002426858288491
12,1.0,0.7056147009701534,0.037179536965433746,"linear","increasing",5.1361068310220854e-5,211.5,120,2.1352852094901563e-5,0.28389261744966443,0.0001061214249874561,1057.5,1.4271255060728745,2.3296949779310525
13,1.0,0.0,0.3058468234590949,"linear","inactive",3.59527478171546e-5,418.5,121,4.2251388187783946e-5,0.561744966442953,3.356748620170597e-5,334.5,0.451417004048583,-0.3154545288651928
13,1.0,0.0,1.3085897645154352,"linear","inactive",7.704160246533128e-5,706.5,122,7.13276123170116e-5,0.9483221476510068,6.768690416457602e-5,674.5,0.9102564102564102,-0.05910423434198187
13,1.0,0.0,0.04137578940295806,"linear","inactive",7.704160246533128e-5,742.5,123,7.496214033316507e-5,0.9966442953020135,8.605117912694431e-5,857.5,1.1572199730094468,0.21551252841573665
13,0.007406628322588517,0.0,-0.5364591542422227,"linear","inactive",0.00016435541859270673,1688.5,124,0.00017046945986875315,2.2664429530201344,0.00016753637732062218,1669.5,2.253036437246964,-0.008559202900670904
13,1.0,0.0,-1.255188750650179,"linear","inactive",0.00014894709809964047,1421.5,125,0.00014351337708228167,1.9080536912751678,0.00015870546914199698,1581.5,2.1342780026990553,0.16164633988355626
13,1.0,0.0,0.6326091322659869,"linear","inactive",3.59527478171546e-5,287.5,126,2.9025744573447752e-5,0.3859060402684564,2.9352734570998493e-5,292.5,0.39473684210526316,0.03264155168271928
13,1.0,0.0,-0.31936629525092347,"linear","inactive",9.244992295839753e-5,865.5,127,8.738011105502272e-5,1.161744966442953,0.00010602107375815354,1056.5,1.4257759784075574,0.2954539256119921
13,1.0,0.0,-2.125153238495489,"linear","inactive",7.19054956343092e-5,687.5,128,6.940938919737506e-5,0.9228187919463088,7.160060210737582e-5,713.5,0.9628879892037787,0.06132059922006925
13,1.0,0.0,0.5356547393943154,"linear","inactive",6.163328197226502e-5,533.5,129,5.386168601716305e-5,0.7161073825503357,6.016056196688409e-5,599.5,0.8090418353576249,0.1760383656334885
13,1.0,0.0,-0.5596754300998565,"linear","inactive",1.5408320493066255e-5,100.5,130,1.0146390711761736e-5,0.1348993288590604,1.3697942799799298e-5,136.5,0.1842105263157895,0.44947233278461424
14,1.0,0.0,0.5333274417995622,"linear","negcontrol",0.00015921931176168463,1558.5,131,0.0001573447753659768,2.0919463087248324,0.00014044154540893125,1399.5,1.888663967611336,-0.14747978500876321
14,1.0,0.0,-0.9755980847433441,"linear","negcontrol",8.731381612737545e-5,847.5,132,8.556284704694599e-5,1.1375838926174497,9.177119919719017e-5,914.5,1.2341430499325237,0.11753668476870012
14,1.0,0.0,0.06420954862497329,"linear","negcontrol",3.081664098613251e-5,287.5,133,2.9025744573447752e-5,0.3859060402684564,2.9653788258906172e-5,295.5,0.39878542510121456,0.04736305738948488
14,1.0,0.0,-0.7510380806012051,"linear","negcontrol",0.00012326656394453004,1205.5,134,0.00012170620898536093,1.6181208053691278,0.00011485198193677873,1144.5,1.5445344129554657,-0.0671473050031496
14,1.0,0.0,0.6033268372888292,"linear","negcontrol",7.704160246533128e-5,791.5,135,7.990913679959617e-5,1.0624161073825504,6.828901154039137e-5,680.5,0.9183535762483132,-0.2102273055894964
14,1.0,0.0,0.7736555590494393,"linear","negcontrol",5.1361068310220854e-5,660.5,136,6.668349318525996e-5,0.8865771812080537,3.577521324636227e-5,356.5,0.48110661268556004,-0.8818896017592496
14,1.0,0.0,1.21599004001365,"linear","negcontrol",6.67693888032871e-5,672.5,137,6.789500252397778e-5,0.9026845637583892,6.367285499247365e-5,634.5,0.8562753036437246,-0.07614722055919053
