"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,-0.5435059034536909,0.2739291322143361,"linear","decreasing",0.00010272213662044171,1760.5,61,0.00018215209518882567,2.3968686181075562,5.3370501773948305e-5,526.5,0.7129316181448883,-1.7493152210459237
7,1.0,-0.5435059034536909,-0.325759177457957,"linear","decreasing",2.5680534155110427e-5,438.5,62,4.536989136057941e-5,0.597004765146358,1.2519006588950836e-5,123.5,0.16723087339201081,-1.8359012310685647
7,1.0,-0.5435059034536909,-0.9206080959442325,"linear","decreasing",6.163328197226502e-5,1132.5,63,0.00011717537506466633,1.5418652144315863,4.556512924480486e-5,449.5,0.6086662153012863,-1.34095345962766
7,1.0,-0.5435059034536909,0.5744868206037307,"linear","decreasing",9.758602978941963e-5,1689.5,64,0.00017480600103466116,2.300204220558203,6.340598073998986e-5,625.5,0.8469871360866621,-1.4413499912064915
7,1.0,-0.5435059034536909,-0.5253541099057153,"linear","decreasing",4.108885464817668e-5,695.5,65,7.1960682876358e-5,0.9469026548672567,3.258996452103396e-5,321.5,0.43534190927555855,-1.1210672074228012
7,1.0,-0.5435059034536909,-2.1088566420462422,"linear","decreasing",0.00011299435028248587,1969.5,66,0.00020377651319192965,2.6814159292035398,5.347187024835276e-5,527.5,0.7142857142857142,-1.908421848228005
7,1.0,-0.5435059034536909,0.6870066253082774,"linear","decreasing",7.19054956343092e-5,1248.5,67,0.00012917744438696328,1.6997957794417973,2.5088697415103903e-5,247.5,0.33513879485443465,-2.34253082116975
7,1.0,-0.5435059034536909,0.24164097112820782,"linear","decreasing",0.000179763739085773,3071.5,68,0.00031779617175375067,4.181756296800545,0.00010770400405473898,1062.5,1.4387271496276235,-1.539315972260004
7,1.0,-0.5435059034536909,-0.36423923330177366,"linear","decreasing",3.59527478171546e-5,430.5,69,4.454216244180031e-5,0.5861130020422055,2.8129751647237708e-5,277.5,0.3757616790792146,-0.641360896367885
7,1.0,-0.5435059034536909,0.6472173436989967,"linear","decreasing",1.027221366204417e-5,275.5,70,2.8504914640455252e-5,0.3750850918992512,4.510897110998479e-6,44.5,0.06025727826675693,-2.638010507813269
8,1.0,0.0,-0.026218903859804868,"sigmoidal","inactive",2.054442732408834e-5,199.5,71,2.0641489912053804e-5,0.2716133424098026,1.7790167257982767e-5,175.5,0.23764387271496273,-0.19275314612629485
8,1.0,0.0,-1.6566976811194993,"sigmoidal","inactive",0.00010785824345146379,1167.5,72,0.00012079668908432488,1.5895166780122532,0.0001221996958945768,1205.5,1.6323628977657414,0.03837367079699265
8,1.0,0.0,0.13156535599955485,"sigmoidal","inactive",7.19054956343092e-5,681.5,73,7.051215726849456e-5,0.9278420694349898,6.604156107450583e-5,651.5,0.882193635748138,-0.07278390844558458
8,1.0,0.0,0.5704351340865419,"sigmoidal","inactive",5.136106831022085e-6,36.5,74,3.776513191929643e-6,0.049693669162695714,8.464267612772427e-6,83.5,0.11306702775897087,1.1860443033855252
8,0.04969396811262189,0.0,-0.7750239977598227,"sigmoidal","inactive",0.00010272213662044171,1123.5,75,0.00011624418003103983,1.5296119809394146,0.00010506842372022302,1036.5,1.4035206499661474,-0.12411543827900215
8,1.0,0.0,-0.10539352355196689,"sigmoidal","inactive",0.0001386748844375963,1289.5,76,0.00013341955509570615,1.7556160653505786,0.0001208819057273188,1192.5,1.6147596479350033,-0.12065793710484965
8,1.0,0.0,0.7302784264426738,"sigmoidal","inactive",7.19054956343092e-5,614.5,77,6.357992757371961e-5,0.8366235534377128,6.887987835783071e-5,679.5,0.9201083276912659,0.13722511018622
8,1.0,0.0,-1.2037228425514201,"sigmoidal","inactive",0.0002516692347200822,2453.5,78,0.0002538541127780652,3.3403675970047653,0.00024313228585909783,2398.5,3.2477995937711577,-0.04054426207524854
8,1.0,0.0,-0.09025523502662057,"sigmoidal","inactive",6.163328197226502e-5,699.5,79,7.237454733574755e-5,0.9523485364193329,6.411556006082109e-5,632.5,0.8564658090724441,-0.1530940077915905
8,1.0,0.0,-0.608210959248619,"sigmoidal","inactive",5.1361068310220854e-5,545.5,80,5.644076564924987e-5,0.7426820966643976,4.4145970603142426e-5,435.5,0.5897088693297224,-0.33274190793325187
9,1.0,0.0,1.270139203557741,"sigmoidal","inactive",0.000179763739085773,1723.5,81,0.00017832384893947233,2.346494213750851,0.0001657881398884947,1635.5,2.214624238320921,-0.08344496949300059
9,1.0,0.0,-1.0462467118546686,"sigmoidal","inactive",3.081664098613251e-5,234.5,82,2.4262803931712365e-5,0.31926480599046975,2.5494171312721743e-5,251.5,0.3405551794177386,0.09313504708164091
9,1.0,0.0,0.399374354513397,"sigmoidal","inactive",7.704160246533128e-5,826.5,83,8.551474392136575e-5,1.1252552756977536,7.334009123162696e-5,723.5,0.9796885578876099,-0.19985723296909874
9,1.0,0.0,-0.1658231905716532,"sigmoidal","inactive",4.108885464817668e-5,412.5,84,4.267977237454734e-5,0.5616065350578625,4.100354789660416e-5,404.5,0.5477318889641164,-0.03608984691171016
9,1.0,0.0,0.9693344518806402,"sigmoidal","inactive",1.5408320493066255e-5,155.5,85,1.6088980858768755e-5,0.21170864533696396,2.1033958438925494e-5,207.5,0.2809749492213947,0.4083613258951749
9,0.08987373811279323,0.0,-0.6061426518688766,"sigmoidal","inactive",5.136106831022085e-6,44.5,86,4.6042421107087425e-6,0.06058543226684819,1.875316776482514e-6,18.5,0.025050778605280974,-1.2741154955459573
9,1.0,0.0,-0.6728355257739833,"sigmoidal","inactive",8.217770929635336e-5,911.5,87,9.430936368339368e-5,1.2409802586793737,6.735935124176381e-5,664.5,0.899796885578876,-0.46380888697146927
9,1.0,0.0,-0.4518581568109498,"sigmoidal","inactive",4.6224961479198765e-5,383.5,88,3.96792550439731e-5,0.5221238938053098,4.708565636087177e-5,464.5,0.6289776574136763,0.2686165886712098
9,1.0,0.0,0.6229618866113922,"sigmoidal","inactive",4.108885464817668e-5,420.5,89,4.350750129332644e-5,0.572498298162015,4.4145970603142426e-5,435.5,0.5897088693297224,0.042731488135210965
9,1.0,0.0,-0.7784618840802354,"sigmoidal","inactive",6.163328197226502e-5,772.5,90,7.992757371960682e-5,1.0517358747447243,5.357323872275722e-5,528.5,0.7156398104265402,-0.5554668916175632
10,1.0,0.0,0.8340022667310668,"linear","inactive",5.649717514124294e-5,547.5,91,5.6647697878944644e-5,0.7454050374404356,5.357323872275722e-5,528.5,0.7156398104265402,-0.0587909233143622
10,1.0,0.0,0.42857035992902337,"linear","inactive",3.081664098613251e-5,343.5,92,3.55406104500776e-5,0.46766507828454734,3.968575772934617e-5,391.5,0.5301286391333784,0.18086677826443084
10,1.0,0.0,0.4915292388801753,"linear","inactive",5.1361068310220854e-5,573.5,93,5.933781686497672e-5,0.7808032675289313,3.6441966548403446e-5,359.5,0.48679756262694646,-0.6816371457850368
10,1.0,0.0,0.8661205012230123,"linear","inactive",0.00012326656394453004,1104.5,94,0.00011427832384893948,1.5037440435670526,0.0001272681196147998,1255.5,1.7000677048070412,0.1770331797077156
10,0.1365530531297353,0.0,0.031259386728865156,"linear","inactive",7.704160246533128e-5,721.5,95,7.465080186239007e-5,0.9823008849557523,7.587430309173847e-5,748.5,1.01354096140826,0.04516749135870923
10,1.0,0.0,0.44648990634176594,"linear","inactive",8.731381612737545e-5,874.5,96,9.048111743404035e-5,1.1906058543226685,7.627977698935631e-5,752.5,1.018957345971564,-0.22460223248309763
10,1.0,0.0,0.8867893874558579,"linear","inactive",6.163328197226502e-5,571.5,97,5.9130884635281944e-5,0.7780803267528932,6.725798276735935e-5,663.5,0.89844278943805,0.2075075369472055
10,1.0,0.0,-1.4886717412560764,"linear","inactive",5.649717514124294e-5,544.5,98,5.633729953440248e-5,0.7413206262763785,7.364419665484035e-5,726.5,0.983750846310088,0.4081953187074249
10,1.0,0.0,0.9260263160296595,"linear","inactive",5.1361068310220854e-5,530.5,99,5.488877392653906e-5,0.7222600408441117,5.4384186517992904e-5,536.5,0.7264725795531483,0.008389989633247602
10,1.0,0.0,0.45643115699648906,"linear","inactive",0.00011813045711350796,1308.5,100,0.0001353854112778065,1.7814840027229406,0.0001124683223517486,1109.5,1.5023696682464454,-0.2458396870595328
11,0.06350142527826826,0.0,-0.43562810774856653,"sigmoidal","inactive",5.1361068310220854e-5,521.5,101,5.395757889291257e-5,0.7100068073519401,4.850481500253421e-5,478.5,0.6479350033852402,-0.13198375824224984
11,1.0,0.0,-0.6995211619705429,"sigmoidal","inactive",2.054442732408834e-5,153.5,102,1.5882048629073978e-5,0.2089857045609258,2.316269640141916e-5,228.5,0.3094109681787407,0.5661200794793809
11,1.0,0.0,-0.3415969423154084,"sigmoidal","inactive",5.649717514124294e-5,522.5,103,5.406104500775996e-5,0.7113682777399591,4.232133806386214e-5,417.5,0.5653351387948544,-0.33149026981533997
11,1.0,0.0,0.6593910380525538,"sigmoidal","inactive",0.0001438109912686184,1484.5,104,0.00015359544749094672,2.0211027910142954,0.00014541307653319818,1434.5,1.942450914014895,-0.05726455542650045
11,1.0,0.0,0.3845743083176495,"sigmoidal","inactive",0.00010785824345146379,1154.5,105,0.00011945162959130885,1.5718175629680056,0.0001351748606183477,1333.5,1.805687203791469,0.20011422156830125
11,1.0,0.0,-0.612232522769892,"sigmoidal","inactive",0.00010785824345146379,977.5,106,0.00010113812726332127,1.330837304288632,0.00011510390268626458,1135.5,1.5375761679079214,0.2083236683036637
11,1.0,0.0,-1.8986124695002318,"sigmoidal","inactive",0.00019517205957883925,2043.5,107,0.00021143300569063632,2.7821647379169505,0.00020582868727825646,2030.5,2.7494922139471902,-0.01704264630484276
11,1.0,0.0,1.5104589833697788,"sigmoidal","inactive",5.649717514124294e-5,603.5,108,6.244180031039835e-5,0.8216473791695031,4.607197161682717e-5,454.5,0.6154366960054164,-0.4169089067694239
11,1.0,0.0,0.13889322905805834,"sigmoidal","inactive",2.5680534155110427e-5,264.5,109,2.7366787377133988e-5,0.3601089176310415,2.478459199189052e-5,244.5,0.33107650643195663,-0.12126868737030155
11,1.0,0.0,1.6489396765426958,"sigmoidal","inactive",0.00012840267077555214,1390.5,110,0.0001438696326952923,1.8931245745405039,0.00014399391789153573,1420.5,1.923493568043331,0.022959656634344627
12,1.0,0.7056147009701534,0.08960594242505243,"linear","increasing",9.758602978941963e-5,291.5,111,3.0160372478013452e-5,0.3968686181075562,0.00020998479472883932,2071.5,2.805010155721056,2.8212726015702008
12,1.0,0.7056147009701534,-1.3639061919268898,"linear","increasing",4.6224961479198765e-5,152.5,112,1.577858251422659e-5,0.20762423417290674,8.90522047643183e-5,878.5,1.1895734597156398,2.518397613349618
12,1.0,0.7056147009701534,0.017285468200212484,"linear","increasing",5.649717514124294e-5,140.5,113,1.4536989136057942e-5,0.191286589516678,0.00016122655854029398,1590.5,2.1536899119837507,3.493002906110078
12,1.0,0.7056147009701534,1.1580019171621239,"linear","increasing",0.00030303030303030303,1351.5,114,0.00013983445421624418,1.8400272294077604,0.0006518499746578814,6430.5,8.707515233581583,2.2425339757949247
12,1.0,0.7056147009701534,1.2033554866431757,"linear","increasing",0.00014894709809964047,694.5,115,7.185721676151061e-5,0.9455411844792376,0.0003230106436898125,3186.5,4.314827352742045,2.1900906312222417
12,1.0,0.7056147009701534,1.1204278878256169,"linear","increasing",7.19054956343092e-5,373.5,116,3.8644593895499224e-5,0.5085091899251192,0.00013568170299037,1338.5,1.8124576844955993,1.8336015606430314
12,0.02580490894232391,0.018208323106899925,2.435943838172335,"linear","increasing",0.00014894709809964047,1518.5,117,0.0001571132953957579,2.0673927842069437,0.00014115560060821086,1392.5,1.885578876100203,-0.13280501114857518
12,1.0,0.7056147009701534,0.32083127148086055,"linear","increasing",8.731381612737545e-5,351.5,118,3.63683393688567e-5,0.4785568413886998,0.0001863659401926001,1838.5,2.489505754908598,2.3790971519222515
12,1.0,0.7056147009701534,-1.907248301092554,"linear","increasing",0.00010785824345146379,423.5,119,4.38178996378686e-5,0.5765827093260723,0.00026371008616320326,2601.5,3.5226811103588354,2.611074402435984
12,1.0,0.7056147009701534,0.9077370918447777,"linear","increasing",7.704160246533128e-5,347.5,120,3.595447490946715e-5,0.47311095983662355,0.0001789660415610745,1765.5,2.3906567366283005,2.3371565079402212
13,1.0,0.0,0.1118145406953894,"linear","inactive",1.5408320493066255e-5,155.5,121,1.6088980858768755e-5,0.21170864533696396,1.535732387227572e-5,151.5,0.20514556533513875,-0.04543221686616149
13,1.0,0.0,-1.2490762747662787,"linear","inactive",8.217770929635336e-5,925.5,122,9.575788929125711e-5,1.2600408441116406,7.769893563101875e-5,766.5,1.0379146919431277,-0.2797826284203063
13,1.0,0.0,-0.00449897354997262,"linear","inactive",0.00011299435028248587,996.5,123,0.00010310398344542162,1.356705241660994,0.00011226558540293969,1107.5,1.4996614759647935,0.14452955839481316
13,0.007406628322588517,0.0,1.4905776120916259,"linear","inactive",0.00011299435028248587,1177.5,124,0.00012183135023279876,1.6031313818924438,0.00013598580841358337,1341.5,1.816519972918077,0.18028456455186626
13,1.0,0.0,-0.45486880326196744,"linear","inactive",0.00012840267077555214,1133.5,125,0.00011727884117951371,1.5432266848196052,0.00012250380131779016,1208.5,1.636425186188219,0.08459765181628708
13,1.0,0.0,0.41698731276563916,"linear","inactive",5.649717514124294e-5,519.5,126,5.37506466632178e-5,0.707283866575902,6.168271667511404e-5,608.5,0.8239675016926201,0.2202980836010071
13,1.0,0.0,-0.4348612500944242,"linear","inactive",7.704160246533128e-5,746.5,127,7.723745473357475e-5,1.0163376446562287,9.00658895083629e-5,888.5,1.2031144211238995,0.2433940856856274
13,1.0,0.0,-1.21882973606085,"linear","inactive",8.217770929635336e-5,714.5,128,7.392653905845835e-5,0.9727705922396187,7.850988342625444e-5,774.5,1.0487474610697358,0.10849579748524259
13,1.0,0.0,-0.07435894959240388,"linear","inactive",7.19054956343092e-5,710.5,129,7.351267459906881e-5,0.9673247106875427,6.492650785605676e-5,640.5,0.867298578199052,-0.15747150910964355
13,1.0,0.0,-2.3851638758734963,"linear","inactive",2.5680534155110427e-5,215.5,130,2.2296947749612004e-5,0.2933968686181076,2.3568170299037e-5,232.5,0.31482735274204465,0.101707416697786
14,1.0,0.0,0.6829541839300144,"linear","negcontrol",5.649717514124294e-5,532.5,131,5.5095706156233836e-5,0.7249829816201498,6.350734921439433e-5,626.5,0.8483412322274881,0.2266975540001503
14,1.0,0.0,0.14088111846159107,"linear","negcontrol",7.704160246533128e-5,696.5,132,7.206414899120538e-5,0.9482641252552757,8.226051697921946e-5,811.5,1.0988490182802977,0.21263231173820882
14,1.0,0.0,-0.4649103308135943,"linear","negcontrol",1.027221366204417e-5,156.5,133,1.619244697361614e-5,0.21307011572498297,8.971109984794729e-6,88.5,0.11983750846310087,-0.8302487270581304
14,1.0,0.0,0.3686842218538957,"linear","negcontrol",0.00012326656394453004,1242.5,134,0.00012855664769787894,1.6916269571136828,0.00011591485048150025,1143.5,1.5484089370345293,-0.1276249162464856
14,1.0,0.0,1.060147403418786,"linear","negcontrol",3.081664098613251e-5,297.5,135,3.078116916709778e-5,0.4050374404356706,2.904206791687785e-5,286.5,0.3879485443466486,-0.06218995964691062
14,1.0,0.0,-1.2289893711038133,"linear","negcontrol",3.59527478171546e-5,329.5,136,3.409208484221418e-5,0.44860449285228055,2.823112012164217e-5,278.5,0.3771157752200406,-0.2504365678765298
14,1.0,0.0,-0.1911920269975471,"linear","negcontrol",7.19054956343092e-5,783.5,137,8.106570098292809e-5,1.066712049012934,6.837303598580841e-5,674.5,0.9133378469871359,-0.22395026173282245
14,1.0,0.0,-1.5994246299931256,"linear","negcontrol",0.00023626091422701591,2297.5,138,0.00023771339886187275,3.127978216473792,0.00022529143436391283,2222.5,3.009478672985782,-0.05571687266777403
