"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.6933293723379967,"linear","inactive",0.0001335387776065742,6.5,11,7.647058823529411e-5,1.0,0.00015882352941176472,13.5,2.076923076923077,1.0544477840223765
2,1.0,0.0,-1.12167806436817,"linear","inactive",4.6224961479198765e-5,2.5,12,2.9411764705882354e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
2,1.0,0.0,-0.3821615909492432,"linear","inactive",6.163328197226502e-5,2.5,13,2.9411764705882354e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
2,1.0,0.0,1.3887700138688284,"linear","inactive",6.163328197226502e-5,3.5,14,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
2,1.0,0.0,0.229978015113347,"linear","inactive",6.67693888032871e-5,5.5,15,6.470588235294117e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
2,0.0023409465323302597,0.0,1.0358763152210928,"linear","inactive",1.027221366204417e-5,4.5,16,5.294117647058824e-5,0.6923076923076924,1.764705882352941e-5,1.5,0.23076923076923078,-1.5849625007211563
2,1.0,0.0,1.8561042095252807,"linear","inactive",0.00010272213662044171,12.5,17,0.00014705882352941175,1.9230769230769231,0.0001,8.5,1.307692307692308,-0.5563933485243849
2,1.0,0.0,-1.1987863996814754,"linear","inactive",9.758602978941963e-5,9.5,18,0.00011176470588235294,1.4615384615384617,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506696
2,1.0,0.0,-1.168028456835273,"linear","inactive",3.59527478171546e-5,0.5,19,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
2,0.06006947628161942,0.0,0.4267132570630732,"linear","inactive",3.081664098613251e-5,2.5,20,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
3,1.0,0.0,0.5170450639397967,"linear","inactive",8.217770929635336e-5,2.5,21,2.9411764705882354e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
3,0.0690906849208142,0.0,0.377903286974438,"linear","inactive",6.67693888032871e-5,9.5,22,0.00011176470588235294,1.4615384615384617,7.647058823529411e-5,6.5,1.0,-0.5474877953024936
3,1.0,0.0,-0.48394232500010526,"linear","inactive",1.5408320493066255e-5,0.5,23,5.882352941176471e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
3,1.0,0.0,-1.2115220836151852,"linear","inactive",3.081664098613251e-5,3.5,24,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
3,1.0,0.0,-1.4766514875230632,"linear","inactive",5.1361068310220854e-5,7.5,25,8.823529411764706e-5,1.153846153846154,5.294117647058824e-5,4.5,0.6923076923076924,-0.7369655941662062
3,1.0,0.0,-0.6651501352898583,"linear","inactive",7.19054956343092e-5,9.5,26,0.00011176470588235294,1.4615384615384617,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9259994185562233
3,1.0,0.0,0.42927828462162654,"linear","inactive",0.00016949152542372882,13.5,27,0.00015882352941176472,2.076923076923077,0.0001352941176470588,11.5,1.7692307692307692,-0.23132554610645584
3,1.0,0.0,1.2856565465809675,"linear","inactive",0.00032357473035439136,30.5,28,0.00035882352941176473,4.692307692307693,0.00028823529411764703,24.5,3.769230769230769,-0.31602749344767844
3,1.0,0.0,-0.021379034212494995,"linear","inactive",9.244992295839753e-5,5.5,29,6.470588235294117e-5,0.8461538461538461,7.647058823529411e-5,6.5,1.0,0.24100809950379498
3,1.0,0.0,1.5514858300983252,"linear","inactive",0.00032871083718541346,27.5,30,0.0003235294117647059,4.230769230769232,0.00031176470588235297,26.5,4.0769230769230775,-0.05343925896146061
4,1.0,0.0,0.743314413112716,"linear","inactive",0.0010118130457113508,78.5,31,0.0009235294117647059,12.076923076923078,0.0010294117647058824,87.5,13.461538461538463,0.15659036294070178
4,1.0,0.0,0.5011725773078554,"linear","inactive",6.67693888032871e-5,4.5,32,5.294117647058824e-5,0.6923076923076924,0.00011176470588235294,9.5,1.4615384615384617,1.078002512001273
4,1.0,0.0,0.7848580131915212,"linear","inactive",0.00011299435028248587,11.5,33,0.0001352941176470588,1.7692307692307692,0.00014705882352941175,12.5,1.9230769230769231,0.12029423371771204
4,1.0,0.0,-1.3001115265231187,"linear","inactive",6.163328197226502e-5,4.5,34,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
4,1.0,0.0,-1.816323802400688,"linear","inactive",0.00032871083718541346,34.5,35,0.0004058823529411765,5.307692307692308,0.00035882352941176473,30.5,4.692307692307693,-0.1777871192152827
4,1.0,0.0,-2.551215084236957,"linear","inactive",3.59527478171546e-5,2.5,36,2.9411764705882354e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
4,1.0,0.0,-0.8996249014961989,"linear","inactive",5.1361068310220854e-5,5.5,37,6.470588235294117e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
4,1.0,0.0,1.054052254058667,"linear","inactive",9.758602978941963e-5,8.5,38,0.0001,1.307692307692308,0.00011176470588235294,9.5,1.4615384615384617,0.16046467219324584
4,1.0,0.0,-0.3177037935225265,"linear","inactive",9.758602978941963e-5,10.5,39,0.00012352941176470587,1.6153846153846154,7.647058823529411e-5,6.5,1.0,-0.6918777046376681
4,1.0,0.0,0.3404906117978801,"linear","inactive",4.6224961479198765e-5,2.5,40,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
5,1.0,0.0,-1.4994607756506755,"linear","inactive",2.054442732408834e-5,0.5,41,5.882352941176471e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
5,1.0,0.0,1.278795324766862,"linear","inactive",6.67693888032871e-5,6.5,42,7.647058823529411e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
5,0.05907630546289777,0.0,-1.6073032077911436,"linear","inactive",7.704160246533128e-5,5.5,43,6.470588235294117e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
5,1.0,0.0,0.3149629993625254,"linear","inactive",8.731381612737545e-5,6.5,44,7.647058823529411e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
5,1.0,0.0,-0.29067152383674477,"linear","inactive",0.00012326656394453004,12.5,45,0.00014705882352941175,1.9230769230769231,0.0001823529411764706,15.5,2.384615384615385,0.31034012061215077
5,1.0,0.0,-0.29063243282714746,"linear","inactive",0.00014894709809964047,12.5,46,0.00014705882352941175,1.9230769230769231,0.0001823529411764706,15.5,2.384615384615385,0.31034012061215077
5,1.0,0.0,-0.43630567174894164,"linear","inactive",3.59527478171546e-5,5.5,47,6.470588235294117e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
5,1.0,0.0,-0.30664750888021053,"linear","inactive",6.67693888032871e-5,5.5,48,6.470588235294117e-5,0.8461538461538461,0.0001,8.5,1.307692307692308,0.6280312226130426
5,1.0,0.0,1.8556413381996246,"linear","inactive",5.649717514124294e-5,3.5,49,4.11764705882353e-5,0.5384615384615385,5.882352941176471e-6,0.5,0.07692307692307693,-2.807354922057604
5,1.0,0.0,-0.6722566542700614,"linear","inactive",4.108885464817668e-5,2.5,50,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
6,1.0,0.0,0.3393417732724329,"linear","inactive",0.00010272213662044171,4.5,51,5.294117647058824e-5,0.6923076923076924,8.823529411764706e-5,7.5,1.153846153846154,0.736965594166206
6,1.0,0.0,0.6593747112417564,"linear","inactive",0.00010272213662044171,7.5,52,8.823529411764706e-5,1.153846153846154,8.823529411764706e-5,7.5,1.153846153846154,0.0
6,1.0,0.0,-0.8292182135396616,"linear","inactive",5.649717514124294e-5,7.5,53,8.823529411764706e-5,1.153846153846154,2.9411764705882354e-5,2.5,0.38461538461538464,-1.5849625007211563
6,0.031794730571660795,0.0,-1.2951709588089988,"linear","inactive",8.731381612737545e-5,9.5,54,0.00011176470588235294,1.4615384615384617,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506696
6,1.0,0.0,-1.4694404335837734,"linear","inactive",8.731381612737545e-5,5.5,55,6.470588235294117e-5,0.8461538461538461,0.00012352941176470587,10.5,1.6153846153846154,0.932885804141463
6,1.0,0.0,-0.7363506831720261,"linear","inactive",0.0003133025166923472,23.5,56,0.0002764705882352941,3.6153846153846154,0.00042941176470588237,36.5,5.615384615384616,0.63523570720238
6,1.0,0.0,0.2869761850724147,"linear","inactive",0.00012326656394453004,10.5,57,0.00012352941176470587,1.6153846153846154,0.00011176470588235294,9.5,1.4615384615384617,-0.14438990933517462
6,1.0,0.0,1.285336306805793,"linear","inactive",3.081664098613251e-5,6.5,58,7.647058823529411e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
6,1.0,0.0,1.2213486907689748,"linear","inactive",2.5680534155110427e-5,1.5,59,1.764705882352941e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
6,1.0,0.0,1.013215062245752,"linear","inactive",0.0001335387776065742,6.5,60,7.647058823529411e-5,1.0,0.00014705882352941175,12.5,1.9230769230769231,0.9434164716336326
7,1.0,0.0,-1.6730453562360965,"sigmoidal","inactive",6.67693888032871e-5,5.5,61,6.470588235294117e-5,0.8461538461538461,8.823529411764706e-5,7.5,1.153846153846154,0.4474589769712214
7,1.0,0.0,-0.5630512811257664,"sigmoidal","inactive",4.6224961479198765e-5,6.5,62,7.647058823529411e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
7,1.0,0.0,-0.7693569207584435,"sigmoidal","inactive",0.00015921931176168463,10.5,63,0.00012352941176470587,1.6153846153846154,0.00019411764705882354,16.5,2.5384615384615388,0.6520766965796934
7,1.0,0.0,0.8142310563655265,"sigmoidal","inactive",8.731381612737545e-5,8.5,64,0.0001,1.307692307692308,8.823529411764706e-5,7.5,1.153846153846154,-0.18057224564182092
7,1.0,0.0,0.508093647237145,"sigmoidal","inactive",2.5680534155110427e-5,2.5,65,2.9411764705882354e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
7,1.0,0.0,0.22941344725312274,"sigmoidal","inactive",4.6224961479198765e-5,3.5,66,4.11764705882353e-5,0.5384615384615385,4.11764705882353e-5,3.5,0.5384615384615385,0.0
7,1.0,0.0,0.13979978934525192,"sigmoidal","inactive",0.0002722136620441705,19.5,67,0.00022941176470588236,3.0000000000000004,0.00028823529411764703,24.5,3.769230769230769,0.3293076252529596
7,1.0,0.0,0.20999183117728432,"sigmoidal","inactive",7.19054956343092e-5,9.5,68,0.00011176470588235294,1.4615384615384617,5.294117647058824e-5,4.5,0.6923076923076924,-1.078002512001273
7,0.12454768408204507,0.0,-1.3137484373717943,"sigmoidal","inactive",2.5680534155110427e-5,2.5,69,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
7,1.0,0.0,0.3012282573607354,"sigmoidal","inactive",7.704160246533128e-5,4.5,70,5.294117647058824e-5,0.6923076923076924,7.647058823529411e-5,6.5,1.0,0.5305147166987796
8,1.0,0.0,0.7984911149107018,"linear","negcontrol",5.1361068310220854e-5,3.5,71,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
8,0.015166967984556648,0.0,1.1706581969894054,"linear","negcontrol",0.0003492552645095018,31.5,72,0.00037058823529411767,4.846153846153847,0.00021764705882352942,18.5,2.8461538461538467,-0.7678265578709667
8,1.0,0.0,-0.02125697507036813,"linear","negcontrol",6.67693888032871e-5,2.5,73,2.9411764705882354e-5,0.38461538461538464,6.470588235294117e-5,5.5,0.8461538461538461,1.1375035237499347
8,1.0,0.0,-2.095210903106219,"linear","negcontrol",0.0001386748844375963,6.5,74,7.647058823529411e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
8,1.0,0.0,-0.3256699509028841,"linear","negcontrol",0.000179763739085773,14.5,75,0.00017058823529411766,2.2307692307692313,0.0002529411764705882,21.5,3.3076923076923075,0.5682837595745255
8,1.0,0.0,1.4365295118307508,"linear","negcontrol",0.00014894709809964047,6.5,76,7.647058823529411e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
8,1.0,0.0,-0.631602378128567,"linear","negcontrol",5.649717514124294e-5,3.5,77,4.11764705882353e-5,0.5384615384615385,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796929
8,1.0,0.0,1.1736400616328135,"linear","negcontrol",0.00011813045711350796,12.5,78,0.00014705882352941175,1.9230769230769231,0.0001,8.5,1.307692307692308,-0.5563933485243849
8,1.0,0.0,0.6330960652104657,"linear","negcontrol",0.0001335387776065742,11.5,79,0.0001352941176470588,1.7692307692307692,0.00014705882352941175,12.5,1.9230769230769231,0.12029423371771204
8,1.0,0.0,-1.061186449286044,"linear","negcontrol",0.00011813045711350796,12.5,80,0.00014705882352941175,1.9230769230769231,0.00014705882352941175,12.5,1.9230769230769231,0.0
9,1.0,0.0,-0.9377543596103434,"linear","inactive",1.5408320493066255e-5,0.5,81,5.882352941176471e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
9,1.0,0.0,0.8792135433945795,"linear","inactive",0.00010785824345146379,10.5,82,0.00012352941176470587,1.6153846153846154,0.0001352941176470588,11.5,1.7692307692307692,0.13124453327825242
9,1.0,0.0,-1.188191451149979,"linear","inactive",0.00043143297380585517,47.5,83,0.0005588235294117647,7.307692307692308,0.00045294117647058825,38.5,5.923076923076923,-0.3030690676360465
9,1.0,0.0,-0.3581184907093932,"linear","inactive",5.649717514124294e-5,4.5,84,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
9,1.0,0.0,-0.929254933820482,"linear","inactive",0.0001438109912686184,11.5,85,0.0001352941176470588,1.7692307692307692,0.00015882352941176472,13.5,2.076923076923077,0.2313255461064558
9,1.0,0.0,0.33905262712143575,"linear","inactive",0.0004571135079609656,38.5,86,0.00045294117647058825,5.923076923076923,0.0004058823529411765,34.5,5.307692307692308,-0.1582620839167322
9,1.0,0.0,0.5923070191448813,"linear","inactive",7.19054956343092e-5,7.5,87,8.823529411764706e-5,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
9,1.0,0.0,-0.13502938962205976,"linear","inactive",1.5408320493066255e-5,0.5,88,5.882352941176471e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
9,0.02960541777612683,0.0,0.37471059244201343,"linear","inactive",8.217770929635336e-5,4.5,89,5.294117647058824e-5,0.6923076923076924,0.00011176470588235294,9.5,1.4615384615384617,1.078002512001273
9,1.0,0.0,-2.394722171078216,"linear","inactive",0.0001335387776065742,12.5,90,0.00014705882352941175,1.9230769230769231,0.00011176470588235294,9.5,1.4615384615384617,-0.3959286763311392
10,1.0,0.0,-1.129165350793442,"linear","inactive",3.081664098613251e-5,2.5,91,2.9411764705882354e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
10,1.0,0.0,0.9592636191252147,"linear","inactive",8.217770929635336e-5,9.5,92,0.00011176470588235294,1.4615384615384617,7.647058823529411e-5,6.5,1.0,-0.5474877953024936
10,1.0,0.0,-2.0710559504002415,"linear","inactive",4.108885464817668e-5,5.5,93,6.470588235294117e-5,0.8461538461538461,8.823529411764706e-5,7.5,1.153846153846154,0.4474589769712214
10,1.0,0.0,-0.41082755454788905,"linear","inactive",1.5408320493066255e-5,1.5,94,1.764705882352941e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
10,1.0,0.0,-0.6210144824390124,"linear","inactive",3.081664098613251e-5,1.5,95,1.764705882352941e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
10,1.0,0.0,-1.6801991701474632,"linear","inactive",6.67693888032871e-5,4.5,96,5.294117647058824e-5,0.6923076923076924,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8479969065549502
10,1.0,0.0,-1.6663974272915076,"linear","inactive",0.00014894709809964047,15.5,97,0.0001823529411764706,2.384615384615385,0.00011176470588235294,9.5,1.4615384615384617,-0.7062687969432899
10,1.0,0.0,-0.5804112823785021,"linear","inactive",0.000241397021058038,22.5,98,0.00026470588235294115,3.4615384615384617,0.0002529411764705882,21.5,3.3076923076923075,-0.06558834162757687
10,1.0,0.0,0.5668457665593061,"linear","inactive",4.108885464817668e-5,7.5,99,8.823529411764706e-5,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
10,1.0,0.0,0.2431093333263553,"linear","inactive",1.5408320493066255e-5,2.5,100,2.9411764705882354e-5,0.38461538461538464,5.882352941176471e-6,0.5,0.07692307692307693,-2.321928094887362
11,1.0,0.0,-2.0687047358211887,"linear","inactive",1.5408320493066255e-5,0.5,101,5.882352941176471e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
11,1.0,0.0,0.6613857330000751,"linear","inactive",2.5680534155110427e-5,4.5,102,5.294117647058824e-5,0.6923076923076924,5.294117647058824e-5,4.5,0.6923076923076924,0.0
11,1.0,0.0,1.1895655652910264,"linear","inactive",6.163328197226502e-5,6.5,103,7.647058823529411e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
11,1.0,0.0,0.3021181303458536,"linear","inactive",0.0002824858757062147,21.5,104,0.0002529411764705882,3.3076923076923075,0.0002411764705882353,20.5,3.153846153846154,-0.06871275008401403
11,1.0,0.0,1.9078823145991544,"linear","inactive",0.00018489984591679506,16.5,105,0.00019411764705882354,2.5384615384615388,0.00020588235294117648,17.5,2.6923076923076925,0.08488889758651294
11,1.0,0.0,-0.44597162344652885,"linear","inactive",0.00010272213662044171,5.5,106,6.470588235294117e-5,0.8461538461538461,0.0001,8.5,1.307692307692308,0.6280312226130426
11,1.0,0.0,1.4699759132617156,"linear","inactive",0.00010272213662044171,11.5,107,0.0001352941176470588,1.7692307692307692,0.00011176470588235294,9.5,1.4615384615384617,-0.2756344426134272
11,0.040814339287415444,0.0,-1.5654756313295122,"linear","inactive",3.081664098613251e-5,2.5,108,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
11,1.0,0.0,-0.8390202380610097,"linear","inactive",8.217770929635336e-5,5.5,109,6.470588235294117e-5,0.8461538461538461,0.00012352941176470587,10.5,1.6153846153846154,0.932885804141463
11,1.0,0.0,0.8190297868794789,"linear","inactive",0.00012840267077555214,17.5,110,0.00020588235294117648,2.6923076923076925,7.647058823529411e-5,6.5,1.0,-1.4288432988038744
12,1.0,0.0,1.130862305582975,"linear","inactive",0.00018489984591679506,16.5,111,0.00019411764705882354,2.5384615384615388,0.00019411764705882354,16.5,2.5384615384615388,0.0
12,1.0,0.0,-0.9263194642390093,"linear","inactive",3.081664098613251e-5,3.5,112,4.11764705882353e-5,0.5384615384615385,4.11764705882353e-5,3.5,0.5384615384615385,0.0
12,1.0,0.0,-0.39022113090401694,"linear","inactive",4.108885464817668e-5,2.5,113,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
12,1.0,0.0,-0.11976617222193353,"linear","inactive",0.00010272213662044171,11.5,114,0.0001352941176470588,1.7692307692307692,0.00011176470588235294,9.5,1.4615384615384617,-0.2756344426134272
12,1.0,0.0,-1.3590847248831484,"linear","inactive",0.00016435541859270673,13.5,115,0.00015882352941176472,2.076923076923077,0.00022941176470588236,19.5,3.0000000000000004,0.53051471669878
12,1.0,0.0,0.4247935377469879,"linear","inactive",0.0003903441191576785,20.5,116,0.0002411764705882353,3.153846153846154,0.0003470588235294118,29.5,4.538461538461539,0.5250910447437578
12,1.0,0.0,-2.0747711521353613,"linear","inactive",4.108885464817668e-5,5.5,117,6.470588235294117e-5,0.8461538461538461,0.0001,8.5,1.307692307692308,0.6280312226130426
12,1.0,0.0,-1.9527402173113806,"linear","inactive",8.731381612737545e-5,3.5,118,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
12,1.0,0.0,-1.1854730773524886,"linear","inactive",8.217770929635336e-5,3.5,119,4.11764705882353e-5,0.5384615384615385,0.00012352941176470587,10.5,1.6153846153846154,1.584962500721156
12,1.0,0.0,-0.10217004022914944,"linear","inactive",2.054442732408834e-5,1.5,120,1.764705882352941e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
13,1.0,0.0,-1.1268708883067595,"sigmoidal","inactive",4.6224961479198765e-5,2.5,121,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
13,1.0,0.0,1.0022406944902063,"sigmoidal","inactive",0.000179763739085773,11.5,122,0.0001352941176470588,1.7692307692307692,0.0001352941176470588,11.5,1.7692307692307692,0.0
13,1.0,0.0,0.2198691606935908,"sigmoidal","inactive",3.081664098613251e-5,3.5,123,4.11764705882353e-5,0.5384615384615385,4.11764705882353e-5,3.5,0.5384615384615385,0.0
13,1.0,0.0,0.6839562290063743,"sigmoidal","inactive",6.67693888032871e-5,7.5,124,8.823529411764706e-5,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
13,1.0,0.0,-0.17897859066887029,"sigmoidal","inactive",9.758602978941963e-5,5.5,125,6.470588235294117e-5,0.8461538461538461,0.00011176470588235294,9.5,1.4615384615384617,0.7884958948062885
13,1.0,0.0,1.8231973964650316,"sigmoidal","inactive",0.0001335387776065742,10.5,126,0.00012352941176470587,1.6153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.0
13,1.0,0.0,0.6906583508317043,"sigmoidal","inactive",5.136106831022085e-6,0.5,127,5.882352941176471e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
13,1.0,0.0,-0.22446447463016958,"sigmoidal","inactive",1.5408320493066255e-5,2.5,128,2.9411764705882354e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
13,1.0,0.0,0.17247206726128855,"sigmoidal","inactive",0.0001746276322547509,10.5,129,0.00012352941176470587,1.6153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.0
13,0.09205008512641669,0.0,-1.7159229175156585,"sigmoidal","inactive",5.1361068310220854e-5,9.5,130,0.00011176470588235294,1.4615384615384617,1.764705882352941e-5,1.5,0.23076923076923078,-2.6629650127224296
14,1.0,0.0,-1.5296448803069722,"linear","inactive",5.649717514124294e-5,9.5,131,0.00011176470588235294,1.4615384615384617,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506696
14,1.0,0.0,-1.0273034919955202,"linear","inactive",2.054442732408834e-5,3.5,132,4.11764705882353e-5,0.5384615384615385,4.11764705882353e-5,3.5,0.5384615384615385,0.0
14,1.0,0.0,-1.748137561008033,"linear","inactive",5.1361068310220854e-5,6.5,133,7.647058823529411e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
14,1.0,0.0,-1.2008545024783028,"linear","inactive",0.0001386748844375963,11.5,134,0.0001352941176470588,1.7692307692307692,0.0001352941176470588,11.5,1.7692307692307692,0.0
14,1.0,0.0,1.2068606446150358,"linear","inactive",6.67693888032871e-5,2.5,135,2.9411764705882354e-5,0.38461538461538464,0.0001,8.5,1.307692307692308,1.7655347463629771
14,1.0,0.0,-1.7969992350312567,"linear","inactive",0.00016949152542372882,9.5,136,0.00011176470588235294,1.4615384615384617,0.00021764705882352942,18.5,2.8461538461538467,0.9615258521853645
14,1.0,0.0,-1.0955557497128972,"linear","inactive",4.108885464817668e-5,2.5,137,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
14,1.0,0.0,-2.1955244273834738,"linear","inactive",0.00041088854648176684,36.5,138,0.00042941176470588237,5.615384615384616,0.0003470588235294118,29.5,4.538461538461539,-0.30718150951817597
14,1.0,0.0,0.25052856840672516,"linear","inactive",0.00018489984591679506,15.5,139,0.0001823529411764706,2.384615384615385,0.0002411764705882353,20.5,3.153846153846154,0.40335569423120843
14,1.0,0.0,-0.0055390229719118325,"linear","inactive",3.59527478171546e-5,4.5,140,5.294117647058824e-5,0.6923076923076924,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470825
15,1.0,0.0,-0.34922359651913354,"linear","inactive",4.108885464817668e-5,3.5,141,4.11764705882353e-5,0.5384615384615385,4.11764705882353e-5,3.5,0.5384615384615385,0.0
15,1.0,0.0,-0.6699336345775831,"linear","inactive",0.0001335387776065742,14.5,142,0.00017058823529411766,2.2307692307692313,4.11764705882353e-5,3.5,0.5384615384615385,-2.050626073069968
15,1.0,0.0,-1.680993753125726,"linear","inactive",8.731381612737545e-5,7.5,143,8.823529411764706e-5,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
15,1.0,0.0,-1.3635200584324376,"linear","inactive",3.59527478171546e-5,4.5,144,5.294117647058824e-5,0.6923076923076924,5.882352941176471e-6,0.5,0.07692307692307693,-3.1699250014423126
