"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.0690906849208142,0.0,-0.5997415779700198,"linear","inactive",6.163328197226502e-5,2.5,22,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
3,1.0,0.0,-0.7279582250091623,"linear","inactive",1.027221366204417e-5,1.5,23,2.7272727272727273e-5,0.33333333333333337,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161412
3,1.0,0.0,0.26465148561993856,"linear","inactive",1.5408320493066255e-5,1.5,24,2.7272727272727273e-5,0.33333333333333337,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161412
3,1.0,0.0,1.5746142794188656,"linear","inactive",4.6224961479198765e-5,7.5,25,0.00013636363636363637,1.6666666666666667,4.6666666666666665e-5,3.5,0.6363636363636364,-1.3890422907458995
3,1.0,0.0,1.4662273916973458,"linear","inactive",0.00010272213662044171,5.5,26,0.0001,1.2222222222222223,6.0e-5,4.5,0.8181818181818182,-0.5790132343899698
3,1.0,0.0,-1.6026240145508959,"linear","inactive",0.00019517205957883925,10.5,27,0.00019090909090909092,2.3333333333333335,0.00020666666666666666,15.5,2.8181818181818183,0.2723722704131301
3,1.0,0.0,1.581221306742473,"linear","inactive",0.00033898305084745765,12.5,28,0.00022727272727272727,2.7777777777777777,0.00044666666666666666,33.5,6.090909090909091,1.132726383488063
3,1.0,0.0,-1.110191922157806,"linear","inactive",0.00011299435028248587,7.5,29,0.00013636363636363637,1.6666666666666667,0.00014,10.5,1.909090909090909,0.19592020997525664
3,1.0,0.0,-1.6144549007186035,"linear","inactive",0.0003133025166923472,15.5,30,0.0002818181818181818,3.444444444444444,0.00022,16.5,3.0,-0.19930880822340646
4,1.0,0.0,-0.7272102086620017,"linear","inactive",0.0009193631227529533,44.5,31,0.000809090909090909,9.88888888888889,0.0007933333333333333,59.5,10.818181818181818,0.12957771514656075
4,1.0,0.0,-0.3049431434118531,"linear","inactive",4.6224961479198765e-5,6.5,32,0.00011818181818181818,1.4444444444444444,7.333333333333333e-5,5.5,1.0,-0.5305147166987798
4,1.0,0.0,-1.9381652115895545,"linear","inactive",6.163328197226502e-5,1.5,33,2.7272727272727273e-5,0.33333333333333337,3.3333333333333335e-5,2.5,0.4545454545454546,0.44745897697122117
4,1.0,0.0,0.4098731096042107,"linear","inactive",2.5680534155110427e-5,0.5,34,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
4,1.0,0.0,0.5425477958342262,"linear","inactive",0.0002722136620441705,13.5,35,0.00024545454545454545,3.0,0.00027333333333333333,20.5,3.727272727272727,0.3131578852596303
4,1.0,0.0,-0.5163494164396621,"linear","inactive",5.1361068310220854e-5,2.5,36,4.545454545454545e-5,0.5555555555555556,8.666666666666667e-5,6.5,1.1818181818181819,1.089005006058745
4,1.0,0.0,-0.14244445893872235,"linear","inactive",7.19054956343092e-5,1.5,37,2.7272727272727273e-5,0.33333333333333337,7.333333333333333e-5,5.5,1.0,1.584962500721156
4,1.0,0.0,-0.2515233227935506,"linear","inactive",9.244992295839753e-5,3.5,38,6.363636363636364e-5,0.7777777777777779,0.00011333333333333333,8.5,1.5454545454545454,0.9906013019977502
4,1.0,0.0,1.3649891855303338,"linear","inactive",8.731381612737545e-5,3.5,39,6.363636363636364e-5,0.7777777777777779,8.666666666666667e-5,6.5,1.1818181818181819,0.6035781788885028
4,1.0,0.0,0.6512531251595427,"linear","inactive",5.1361068310220854e-5,3.5,40,6.363636363636364e-5,0.7777777777777779,6.0e-5,4.5,0.8181818181818182,0.07306346218972308
5,1.0,0.0,-0.6159956200705967,"linear","inactive",2.5680534155110427e-5,0.5,41,9.090909090909091e-6,0.11111111111111112,4.6666666666666665e-5,3.5,0.6363636363636364,2.517848304862619
5,1.0,0.0,1.2235619620986367,"linear","inactive",4.6224961479198765e-5,0.5,42,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
5,0.05907630546289777,0.0,-2.21436200573792,"linear","inactive",9.244992295839753e-5,1.5,43,2.7272727272727273e-5,0.33333333333333337,0.00011333333333333333,8.5,1.5454545454545454,2.2129937233341983
5,1.0,0.0,-0.90464478495932,"linear","inactive",8.731381612737545e-5,8.5,44,0.00015454545454545454,1.8888888888888888,7.333333333333333e-5,5.5,1.0,-0.9175378398080271
5,1.0,0.0,-1.1238086925793198,"linear","inactive",0.00016435541859270673,5.5,45,0.0001,1.2222222222222223,0.00014,10.5,1.909090909090909,0.6433791869464779
5,1.0,0.0,-0.13291909178536737,"linear","inactive",0.00012326656394453004,2.5,46,4.545454545454545e-5,0.5555555555555556,0.00012666666666666666,9.5,1.7272727272727273,1.636492801361238
5,1.0,0.0,1.3027992580112178,"linear","inactive",3.59527478171546e-5,3.5,47,6.363636363636364e-5,0.7777777777777779,8.666666666666667e-5,6.5,1.1818181818181819,0.6035781788885028
5,1.0,0.0,0.674570222919097,"linear","inactive",6.67693888032871e-5,0.5,48,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
5,1.0,0.0,0.08445112794339857,"linear","inactive",6.163328197226502e-5,4.5,49,8.181818181818182e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
5,1.0,0.0,-2.95443891328149,"linear","inactive",3.59527478171546e-5,1.5,50,2.7272727272727273e-5,0.33333333333333337,4.6666666666666665e-5,3.5,0.6363636363636364,0.9328858041414629
6,1.0,0.0,-1.344819336165932,"linear","inactive",0.0001386748844375963,7.5,51,0.00013636363636363637,1.6666666666666667,8.666666666666667e-5,6.5,1.1818181818181819,-0.49595749466241124
6,1.0,0.0,-0.726919070843603,"linear","inactive",9.244992295839753e-5,6.5,52,0.00011818181818181818,1.4444444444444444,2.0e-5,1.5,0.27272727272727276,-2.404983834614921
6,1.0,0.0,1.0562560223211304,"linear","inactive",9.758602978941963e-5,1.5,53,2.7272727272727273e-5,0.33333333333333337,6.0e-5,4.5,0.8181818181818182,1.2954558835261714
6,0.031794730571660795,0.0,-0.7007613353174211,"linear","inactive",7.704160246533128e-5,5.5,54,0.0001,1.2222222222222223,0.0001,7.5,1.3636363636363638,0.15795235977623645
6,1.0,0.0,-0.18658136828096497,"linear","inactive",4.6224961479198765e-5,2.5,55,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
6,1.0,0.0,-0.33481456434642015,"linear","inactive",0.00032357473035439136,18.5,56,0.0003363636363636364,4.111111111111112,0.00026,19.5,3.5454545454545454,-0.21355776396168658
6,1.0,0.0,0.3101043626958129,"linear","inactive",0.00010272213662044171,4.5,57,8.181818181818182e-5,1.0,0.00016666666666666666,12.5,2.272727272727273,1.1844245711374275
6,1.0,0.0,-0.20934722101467784,"linear","inactive",3.081664098613251e-5,1.5,58,2.7272727272727273e-5,0.33333333333333337,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161412
6,1.0,0.0,0.49736465632666405,"linear","inactive",2.054442732408834e-5,1.5,59,2.7272727272727273e-5,0.33333333333333337,2.0e-5,1.5,0.27272727272727276,-0.2895066171949848
6,1.0,0.0,0.6952727755186469,"linear","inactive",0.00011299435028248587,7.5,60,0.00013636363636363637,1.6666666666666667,0.00015333333333333334,11.5,2.090909090909091,0.3271647432535093
7,1.0,0.0,-0.6163842737293647,"sigmoidal","inactive",4.108885464817668e-5,3.5,61,6.363636363636364e-5,0.7777777777777779,2.0e-5,1.5,0.27272727272727276,-1.5118990385314328
7,1.0,0.0,0.09164305248215918,"sigmoidal","inactive",3.59527478171546e-5,1.5,62,2.7272727272727273e-5,0.33333333333333337,8.666666666666667e-5,6.5,1.1818181818181819,1.8259706002249512
7,1.0,0.0,-0.1753956282139372,"sigmoidal","inactive",0.00012326656394453004,7.5,63,0.00013636363636363637,1.6666666666666667,6.0e-5,4.5,0.8181818181818182,-1.026472211361191
7,1.0,0.0,0.23853647829185545,"sigmoidal","inactive",7.19054956343092e-5,2.5,64,4.545454545454545e-5,0.5555555555555556,8.666666666666667e-5,6.5,1.1818181818181819,1.089005006058745
7,1.0,0.0,-1.0425961698176438,"sigmoidal","inactive",3.59527478171546e-5,2.5,65,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
7,1.0,0.0,-2.512858299330639,"sigmoidal","inactive",7.704160246533128e-5,5.5,66,0.0001,1.2222222222222223,0.00011333333333333333,8.5,1.5454545454545454,0.338524605418057
7,1.0,0.0,-0.17691761362940878,"sigmoidal","inactive",0.000359527478171546,18.5,67,0.0003363636363636364,4.111111111111112,0.00022,16.5,3.0,-0.4545658634654815
7,1.0,0.0,0.22522538891704572,"sigmoidal","inactive",7.704160246533128e-5,7.5,68,0.00013636363636363637,1.6666666666666667,4.6666666666666665e-5,3.5,0.6363636363636364,-1.3890422907458995
7,0.12454768408204507,0.0,-0.9409300979394797,"sigmoidal","inactive",1.5408320493066255e-5,0.5,69,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
7,1.0,0.0,0.27123384062318195,"sigmoidal","inactive",5.1361068310220854e-5,1.5,70,2.7272727272727273e-5,0.33333333333333337,2.0e-5,1.5,0.27272727272727276,-0.2895066171949848
8,1.0,0.0,-0.1134574665599572,"linear","negcontrol",5.649717514124294e-5,3.5,71,6.363636363636364e-5,0.7777777777777779,8.666666666666667e-5,6.5,1.1818181818181819,0.6035781788885028
8,0.015166967984556648,0.0,-1.012300928456787,"linear","negcontrol",0.0003646635850025681,18.5,72,0.0003363636363636364,4.111111111111112,0.0003933333333333333,29.5,5.363636363636363,0.3836830665379064
8,1.0,0.0,0.16374819604815455,"linear","negcontrol",4.6224961479198765e-5,0.5,73,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
8,1.0,0.0,-0.22268669138959385,"linear","negcontrol",9.244992295839753e-5,6.5,74,0.00011818181818181818,1.4444444444444444,8.666666666666667e-5,6.5,1.1818181818181819,-0.2895066171949848
8,1.0,0.0,1.3952291242036652,"linear","negcontrol",0.00016435541859270673,5.5,75,0.0001,1.2222222222222223,0.00016666666666666666,12.5,2.272727272727273,0.8949179539424426
8,1.0,0.0,-1.2100577727033144,"linear","negcontrol",0.00016435541859270673,7.5,76,0.00013636363636363637,1.6666666666666667,0.00011333333333333333,8.5,1.5454545454545454,-0.10893437155316406
8,1.0,0.0,-0.013922115910030784,"linear","negcontrol",8.217770929635336e-5,5.5,77,0.0001,1.2222222222222223,7.333333333333333e-5,5.5,1.0,-0.289506617194985
8,1.0,0.0,-1.406686207338397,"linear","negcontrol",0.0001438109912686184,8.5,78,0.00015454545454545454,1.8888888888888888,0.00011333333333333333,8.5,1.5454545454545454,-0.2895066171949848
8,1.0,0.0,0.24863523543100832,"linear","negcontrol",0.0001335387776065742,7.5,79,0.00013636363636363637,1.6666666666666667,8.666666666666667e-5,6.5,1.1818181818181819,-0.49595749466241124
8,1.0,0.0,-0.5434749811292747,"linear","negcontrol",7.19054956343092e-5,3.5,80,6.363636363636364e-5,0.7777777777777779,6.0e-5,4.5,0.8181818181818182,0.07306346218972308
9,1.0,0.0,-0.351139734593085,"linear","inactive",2.054442732408834e-5,0.5,81,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
9,1.0,0.0,-0.6888343953291869,"linear","inactive",0.00010785824345146379,6.5,82,0.00011818181818181818,1.4444444444444444,0.00011333333333333333,8.5,1.5454545454545454,0.09751650591426246
9,1.0,0.0,-0.19513304114409866,"linear","inactive",0.0003749357986646122,26.5,83,0.00048181818181818184,5.888888888888889,0.00022,16.5,3.0,-0.9730329523997306
9,1.0,0.0,0.3329424328830638,"linear","inactive",2.054442732408834e-5,2.5,84,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
9,1.0,0.0,0.31622447503599477,"linear","inactive",0.00011813045711350796,7.5,85,0.00013636363636363637,1.6666666666666667,0.00011333333333333333,8.5,1.5454545454545454,-0.10893437155316406
9,1.0,0.0,1.3271364689695688,"linear","inactive",0.00039548022598870055,16.5,86,0.0003,3.6666666666666665,0.00040666666666666667,30.5,5.545454545454546,0.596836601009448
9,1.0,0.0,-0.3032204048168732,"linear","inactive",3.081664098613251e-5,3.5,87,6.363636363636364e-5,0.7777777777777779,4.6666666666666665e-5,3.5,0.6363636363636364,-0.2895066171949852
9,1.0,0.0,-1.121264343835569,"linear","inactive",2.054442732408834e-5,0.5,88,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
9,0.02960541777612683,0.0,1.154368557577863,"linear","inactive",0.00014894709809964047,5.5,89,0.0001,1.2222222222222223,0.00011333333333333333,8.5,1.5454545454545454,0.338524605418057
9,1.0,0.0,0.8252740629855364,"linear","inactive",0.0001438109912686184,9.5,90,0.00017272727272727272,2.111111111111111,0.00016666666666666666,12.5,2.272727272727273,0.10642205913615455
10,1.0,0.0,0.22179068528138352,"linear","inactive",3.081664098613251e-5,3.5,91,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
10,1.0,0.0,0.8015097194627744,"linear","inactive",9.244992295839753e-5,2.5,92,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
10,1.0,0.0,1.8995001877050284,"linear","inactive",2.054442732408834e-5,2.5,93,4.545454545454545e-5,0.5555555555555556,6.666666666666667e-6,0.5,0.09090909090909091,-2.6114347120823473
10,1.0,0.0,-0.35321679391545097,"linear","inactive",2.5680534155110427e-5,2.5,94,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
10,1.0,0.0,-1.3726476763748767,"linear","inactive",2.5680534155110427e-5,0.5,95,9.090909090909091e-6,0.11111111111111112,7.333333333333333e-5,5.5,1.0,3.169925001442312
10,1.0,0.0,0.08562307586016808,"linear","inactive",7.704160246533128e-5,2.5,96,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
10,1.0,0.0,-0.5225629638800857,"linear","inactive",0.00010272213662044171,2.5,97,4.545454545454545e-5,0.5555555555555556,0.0001,7.5,1.3636363636363638,1.2954558835261714
10,1.0,0.0,0.2850656157605915,"linear","inactive",0.000241397021058038,13.5,98,0.00024545454545454545,3.0,0.00018,13.5,2.4545454545454546,-0.2895066171949848
10,1.0,0.0,-1.1504052424007218,"linear","inactive",5.1361068310220854e-5,3.5,99,6.363636363636364e-5,0.7777777777777779,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7749334443652267
10,1.0,0.0,-1.5179836449285373,"linear","inactive",3.59527478171546e-5,3.5,100,6.363636363636364e-5,0.7777777777777779,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7749334443652267
11,1.0,0.0,1.4744461409116398,"linear","inactive",1.5408320493066255e-5,2.5,101,4.545454545454545e-5,0.5555555555555556,6.666666666666667e-6,0.5,0.09090909090909091,-2.6114347120823473
11,1.0,0.0,-1.954405872040212,"linear","inactive",2.054442732408834e-5,2.5,102,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
11,1.0,0.0,0.22228708247474324,"linear","inactive",4.108885464817668e-5,2.5,103,4.545454545454545e-5,0.5555555555555556,0.00011333333333333333,8.5,1.5454545454545454,1.4760281291679922
11,1.0,0.0,0.5414232952672516,"linear","inactive",0.0003133025166923472,20.5,104,0.00037272727272727273,4.555555555555555,0.0002466666666666667,18.5,3.3636363636363638,-0.4376052561841187
11,1.0,0.0,-1.2423993604632615,"linear","inactive",0.000241397021058038,10.5,105,0.00019090909090909092,2.3333333333333335,0.00027333333333333333,20.5,3.727272727272727,0.6757279646443383
11,1.0,0.0,-2.0402372910442947,"linear","inactive",4.6224961479198765e-5,1.5,106,2.7272727272727273e-5,0.33333333333333337,4.6666666666666665e-5,3.5,0.6363636363636364,0.9328858041414629
11,1.0,0.0,0.33980923478710895,"linear","inactive",0.0001438109912686184,6.5,107,0.00011818181818181818,1.4444444444444444,0.00011333333333333333,8.5,1.5454545454545454,0.09751650591426246
11,0.040814339287415444,0.0,0.10602661053338401,"linear","inactive",3.59527478171546e-5,0.5,108,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
11,1.0,0.0,0.9716216894737959,"linear","inactive",9.244992295839753e-5,0.5,109,9.090909090909091e-6,0.11111111111111112,8.666666666666667e-5,6.5,1.1818181818181819,3.4109331009461075
11,1.0,0.0,-0.5004625587385796,"linear","inactive",0.00012326656394453004,9.5,110,0.00017272727272727272,2.111111111111111,0.00011333333333333333,8.5,1.5454545454545454,-0.4499712893882311
12,1.0,0.0,-0.12685855001842192,"linear","inactive",0.0001386748844375963,10.5,111,0.00019090909090909092,2.3333333333333335,0.00011333333333333333,8.5,1.5454545454545454,-0.594361198723406
12,1.0,0.0,0.023808315140390307,"linear","inactive",3.081664098613251e-5,1.5,112,2.7272727272727273e-5,0.33333333333333337,4.6666666666666665e-5,3.5,0.6363636363636364,0.9328858041414629
12,1.0,0.0,0.696367218884293,"linear","inactive",5.649717514124294e-5,5.5,113,0.0001,1.2222222222222223,6.0e-5,4.5,0.8181818181818182,-0.5790132343899698
12,1.0,0.0,0.6873591305397674,"linear","inactive",0.00010272213662044171,7.5,114,0.00013636363636363637,1.6666666666666667,8.666666666666667e-5,6.5,1.1818181818181819,-0.49595749466241124
12,1.0,0.0,-0.9561500358532473,"linear","inactive",8.217770929635336e-5,5.5,115,0.0001,1.2222222222222223,4.6666666666666665e-5,3.5,0.6363636363636364,-0.9415833137746782
12,1.0,0.0,-1.201619047204011,"linear","inactive",0.0003852080123266564,15.5,116,0.0002818181818181818,3.444444444444444,0.0003266666666666667,24.5,4.454545454545455,0.37100691653334833
12,1.0,0.0,0.03805223963589089,"linear","inactive",5.1361068310220854e-5,4.5,117,8.181818181818182e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
12,1.0,0.0,0.6163354968914614,"linear","inactive",0.00011813045711350796,3.5,118,6.363636363636364e-5,0.7777777777777779,0.00016666666666666666,12.5,2.272727272727273,1.5469946505221355
12,1.0,0.0,0.6283190689176696,"linear","inactive",7.19054956343092e-5,7.5,119,0.00013636363636363637,1.6666666666666667,7.333333333333333e-5,5.5,1.0,-0.7369655941662062
12,1.0,0.0,-1.2638075617439697,"linear","inactive",4.108885464817668e-5,1.5,120,2.7272727272727273e-5,0.33333333333333337,8.666666666666667e-5,6.5,1.1818181818181819,1.8259706002249512
13,1.0,0.0,0.5988822164654608,"sigmoidal","inactive",7.704160246533128e-5,1.5,121,2.7272727272727273e-5,0.33333333333333337,6.0e-5,4.5,0.8181818181818182,1.2954558835261714
13,1.0,0.0,-0.8223352354189304,"sigmoidal","inactive",0.0001438109912686184,3.5,122,6.363636363636364e-5,0.7777777777777779,0.00011333333333333333,8.5,1.5454545454545454,0.9906013019977502
13,1.0,0.0,-1.72749798492312,"sigmoidal","inactive",2.5680534155110427e-5,3.5,123,6.363636363636364e-5,0.7777777777777779,2.0e-5,1.5,0.27272727272727276,-1.5118990385314328
13,1.0,0.0,0.8749849445697417,"sigmoidal","inactive",5.1361068310220854e-5,1.5,124,2.7272727272727273e-5,0.33333333333333337,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161412
13,1.0,0.0,0.26396238977857384,"sigmoidal","inactive",0.0001438109912686184,11.5,125,0.0002090909090909091,2.555555555555556,0.00012666666666666666,9.5,1.7272727272727273,-0.5651410598084123
13,1.0,0.0,1.140753075958628,"sigmoidal","inactive",0.00011299435028248587,8.5,126,0.00015454545454545454,1.8888888888888888,0.00014,10.5,1.909090909090909,0.015347964333436048
13,1.0,0.0,0.037342620563112904,"sigmoidal","inactive",1.027221366204417e-5,0.5,127,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
13,1.0,0.0,-0.6204244076574991,"sigmoidal","inactive",5.1361068310220854e-5,6.5,128,0.00011818181818181818,1.4444444444444444,8.666666666666667e-5,6.5,1.1818181818181819,-0.2895066171949848
13,1.0,0.0,0.45654297711172326,"sigmoidal","inactive",8.217770929635336e-5,4.5,129,8.181818181818182e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
13,0.09205008512641669,0.0,0.4036291281487855,"sigmoidal","inactive",3.081664098613251e-5,2.5,130,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
14,1.0,0.0,0.4609825539027554,"linear","inactive",3.59527478171546e-5,0.5,131,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
14,1.0,0.0,0.5702648398967484,"linear","inactive",4.108885464817668e-5,0.5,132,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
14,1.0,0.0,1.0763911994771014,"linear","inactive",4.108885464817668e-5,0.5,133,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
14,1.0,0.0,0.10571330936142079,"linear","inactive",0.0001746276322547509,15.5,134,0.0002818181818181818,3.444444444444444,0.00016666666666666666,12.5,2.272727272727273,-0.5998467378071353
14,1.0,0.0,-0.0896538441833689,"linear","inactive",3.081664098613251e-5,3.5,135,6.363636363636364e-5,0.7777777777777779,4.6666666666666665e-5,3.5,0.6363636363636364,-0.2895066171949852
14,1.0,0.0,0.2584736773891565,"linear","inactive",0.0001746276322547509,5.5,136,0.0001,1.2222222222222223,0.00011333333333333333,8.5,1.5454545454545454,0.338524605418057
14,1.0,0.0,-0.08837296848951465,"linear","inactive",5.1361068310220854e-5,2.5,137,4.545454545454545e-5,0.5555555555555556,7.333333333333333e-5,5.5,1.0,0.8479969065549499
14,1.0,0.0,-0.6738044609860485,"linear","inactive",0.0001746276322547509,12.5,138,0.00022727272727272727,2.7777777777777777,0.00018,13.5,2.4545454545454546,-0.178475304806241
14,1.0,0.0,0.631632193898289,"linear","inactive",0.00016949152542372882,6.5,139,0.00011818181818181818,1.4444444444444444,0.00020666666666666666,15.5,2.8181818181818183,0.9642499750507983
14,1.0,0.0,0.2643978509689759,"linear","inactive",4.108885464817668e-5,0.5,140,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
15,1.0,0.0,-0.6331006254141647,"linear","inactive",2.5680534155110427e-5,1.5,141,2.7272727272727273e-5,0.33333333333333337,3.3333333333333335e-5,2.5,0.4545454545454546,0.44745897697122117
15,1.0,0.0,-0.43752221337230845,"linear","inactive",0.00016435541859270673,1.5,142,2.7272727272727273e-5,0.33333333333333337,0.00011333333333333333,8.5,1.5454545454545454,2.2129937233341983
15,1.0,0.0,0.23030110923648828,"linear","inactive",9.758602978941963e-5,7.5,143,0.00013636363636363637,1.6666666666666667,6.0e-5,4.5,0.8181818181818182,-1.026472211361191
15,1.0,0.0,2.26845020957978,"linear","inactive",3.081664098613251e-5,2.5,144,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
