"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
212,1.0,0.0,-1.4286600472202489,"linear","inactive",0.000544427324088341,44.5,2117,0.00046842105263157895,6.846153846153847,0.0005827586206896552,84.5,7.347826086956523,0.10202376739986592
212,1.0,0.0,0.9406073141947615,"linear","inactive",4.6224961479198765e-5,3.5,2118,3.6842105263157895e-5,0.5384615384615384,6.551724137931034e-5,9.5,0.8260869565217391,0.6174503534700608
212,1.0,0.0,-2.337738004729361,"linear","inactive",8.731381612737545e-5,10.5,2119,0.00011052631578947369,1.6153846153846154,6.551724137931034e-5,9.5,0.8260869565217391,-0.9675121472510955
212,1.0,0.0,1.8686059565491702,"linear","inactive",3.59527478171546e-5,2.5,2120,2.6315789473684212e-5,0.38461538461538464,3.793103448275862e-5,5.5,0.47826086956521746,0.31438128583401437
213,1.0,0.0,0.1698004038278362,"linear","inactive",8.217770929635336e-5,9.5,2121,0.0001,1.4615384615384617,7.93103448275862e-5,11.5,1.0,-0.5474877953024936
213,1.0,0.0,-1.0880048109877978,"linear","inactive",0.000179763739085773,20.5,2122,0.00021578947368421054,3.153846153846154,0.00016206896551724137,23.5,2.0434782608695654,-0.626085390856367
213,1.0,0.0,3.04637212832022,"linear","inactive",1.5408320493066255e-5,1.5,2123,1.5789473684210526e-5,0.23076923076923075,3.4482758620689654e-6,0.5,0.043478260869565216,-2.408084738637077
213,1.0,0.0,0.5471697796338096,"linear","inactive",0.00011813045711350796,8.5,2124,8.947368421052632e-5,1.3076923076923077,0.00014827586206896551,21.5,1.8695652173913044,0.5156796755358379
213,1.0,0.0,1.1485004401173378,"linear","inactive",3.59527478171546e-5,4.5,2125,4.736842105263158e-5,0.6923076923076923,2.4137931034482758e-5,3.5,0.30434782608695654,-1.1856923173006289
213,1.0,0.0,0.5701540308080338,"linear","inactive",0.00022598870056497175,23.5,2126,0.0002473684210526316,3.615384615384616,0.0002310344827586207,33.5,2.91304347826087,-0.31162189913578564
213,1.0,0.0,1.3473631542848399,"linear","inactive",3.59527478171546e-5,1.5,2127,1.5789473684210526e-5,0.23076923076923075,3.103448275862069e-5,4.5,0.39130434782608703,0.7618402628052359
213,1.0,0.0,1.31457181545518,"linear","inactive",8.217770929635336e-5,7.5,2128,7.894736842105263e-5,1.153846153846154,7.93103448275862e-5,11.5,1.0,-0.2064508774674265
213,1.0,0.0,1.3151821534128019,"linear","inactive",5.1361068310220854e-5,6.5,2129,6.842105263157895e-5,1.0,8.620689655172413e-5,12.5,1.0869565217391304,0.12029423371771175
213,1.0,0.0,-0.5646716003098442,"linear","inactive",1.027221366204417e-5,1.5,2130,1.5789473684210526e-5,0.23076923076923075,1.7241379310344828e-5,2.5,0.2173913043478261,-0.08615664374971425
214,1.0,0.0,-2.075024559268317,"linear","inactive",0.0002516692347200822,26.5,2131,0.00027894736842105266,4.0769230769230775,0.0002310344827586207,33.5,2.91304347826087,-0.4849535020213475
214,0.11576062788363777,0.0,2.219964080004043,"linear","inactive",0.00025680534155110427,18.5,2132,0.00019473684210526317,2.8461538461538463,0.00028620689655172414,41.5,3.6086956521739135,0.34246382780205453
214,1.0,0.0,1.2009849408282929,"linear","inactive",0.00016949152542372882,18.5,2133,0.00019473684210526317,2.8461538461538463,0.00014827586206896551,21.5,1.8695652173913044,-0.6063108488427724
214,1.0,0.0,0.42251409000299345,"linear","inactive",7.19054956343092e-5,13.5,2134,0.00014210526315789474,2.076923076923077,5.172413793103448e-5,7.5,0.6521739130434783,-1.671119144470871
214,1.0,0.0,0.5137231979322137,"linear","inactive",0.0001335387776065742,15.5,2135,0.0001631578947368421,2.3846153846153846,0.00017586206896551723,25.5,2.217391304347826,-0.10489320633130024
214,1.0,0.0,0.8448147382779845,"linear","inactive",0.00010272213662044171,10.5,2136,0.00011052631578947369,1.6153846153846154,0.0001206896551724138,17.5,1.5217391304347827,-0.08615664374971443
214,0.013090023193421,0.0,-0.8082192676881294,"linear","inactive",4.108885464817668e-5,7.5,2137,7.894736842105263e-5,1.153846153846154,3.793103448275862e-5,5.5,0.47826086956521746,-1.2705812148871418
214,1.0,0.0,1.1934707233030417,"linear","inactive",6.67693888032871e-5,6.5,2138,6.842105263157895e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
214,1.0,0.0,1.230526805382702,"linear","inactive",3.081664098613251e-5,2.5,2139,2.6315789473684212e-5,0.38461538461538464,1.7241379310344828e-5,2.5,0.2173913043478261,-0.8231222379159205
214,1.0,0.0,-1.6605166409084233,"linear","inactive",0.00010785824345146379,8.5,2140,8.947368421052632e-5,1.3076923076923077,0.00011379310344827586,16.5,1.4347826086956523,0.13380904019219347
215,1.0,0.0,-0.35674325346024827,"linear","inactive",0.00016949152542372882,19.5,2141,0.00020526315789473685,3.0,0.00018275862068965518,26.5,2.3043478260869565,-0.3806040022149699
215,1.0,0.0,-1.8104146745431904,"linear","inactive",0.00014894709809964047,23.5,2142,0.0002473684210526316,3.615384615384616,7.93103448275862e-5,11.5,1.0,-1.8541491335365454
215,0.07691190757290133,0.0,-1.0584643201645343,"linear","inactive",4.6224961479198765e-5,2.5,2143,2.6315789473684212e-5,0.38461538461538464,3.793103448275862e-5,5.5,0.47826086956521746,0.31438128583401437
215,1.0,0.0,0.046707502516623915,"linear","inactive",8.217770929635336e-5,7.5,2144,7.894736842105263e-5,1.153846153846154,0.00010689655172413793,15.5,1.347826086956522,0.22418347686243595
215,1.0,0.0,0.5466753573836092,"linear","inactive",4.108885464817668e-5,2.5,2145,2.6315789473684212e-5,0.38461538461538464,4.482758620689655e-5,6.5,0.5652173913043479,0.5553893853378092
215,1.0,0.0,2.1860562376824433,"linear","inactive",0.00020030816640986132,15.5,2146,0.0001631578947368421,2.3846153846153846,0.00014827586206896551,21.5,1.8695652173913044,-0.3510537936006979
215,1.0,0.0,1.9378056256064444,"linear","inactive",8.217770929635336e-5,11.5,2147,0.00012105263157894736,1.7692307692307692,5.172413793103448e-5,7.5,0.6521739130434783,-1.439793598364415
215,1.0,0.0,-0.7449594109489989,"linear","inactive",3.59527478171546e-5,1.5,2148,1.5789473684210526e-5,0.23076923076923075,5.172413793103448e-5,7.5,0.6521739130434783,1.4988058569714418
215,1.0,0.0,0.7956137176040228,"linear","inactive",6.67693888032871e-5,6.5,2149,6.842105263157895e-5,1.0,7.241379310344827e-5,10.5,0.9130434782608696,-0.1312445332782525
215,1.0,0.0,0.42970932275928214,"linear","inactive",0.00016949152542372882,12.5,2150,0.00013157894736842105,1.9230769230769231,0.00016206896551724137,23.5,2.0434782608695654,0.0876104239869922
216,1.0,0.0,-0.9982192054794804,"linear","inactive",4.108885464817668e-5,4.5,2151,4.736842105263158e-5,0.6923076923076923,3.103448275862069e-5,4.5,0.39130434782608703,-0.8231222379159205
216,1.0,0.0,0.2445937762184142,"linear","inactive",3.59527478171546e-5,3.5,2152,3.6842105263157895e-5,0.5384615384615384,1.7241379310344828e-5,2.5,0.2173913043478261,-1.3085490650861624
216,1.0,0.0,-0.9972302967301787,"linear","inactive",4.6224961479198765e-5,3.5,2153,3.6842105263157895e-5,0.5384615384615384,5.172413793103448e-5,7.5,0.6521739130434783,0.27641343563499393
216,1.0,0.0,-0.6086066115035508,"linear","inactive",4.108885464817668e-5,2.5,2154,2.6315789473684212e-5,0.38461538461538464,3.103448275862069e-5,4.5,0.39130434782608703,0.024874668639029474
216,1.0,0.0,-0.20354139920347697,"linear","inactive",0.00033898305084745765,32.5,2155,0.0003421052631578947,5.0,0.00032758620689655175,47.5,4.130434782608696,-0.2756344426134272
216,1.0,0.0,0.8308102551168555,"linear","inactive",0.00011299435028248587,13.5,2156,0.00014210526315789474,2.076923076923077,3.793103448275862e-5,5.5,0.47826086956521746,-2.118578121442092
216,0.004333850305344916,0.0,-1.4375976384252949,"linear","inactive",0.00012326656394453004,11.5,2157,0.00012105263157894736,1.7692307692307692,0.0001206896551724138,17.5,1.5217391304347827,-0.21740117702796694
216,1.0,0.0,-0.4167896178942976,"linear","inactive",0.00020030816640986132,19.5,2158,0.00020526315789473685,3.0,0.0002103448275862069,30.5,2.6521739130434785,-0.1777871192152827
216,0.08526527076662746,0.0,-1.0131867228249134,"linear","inactive",0.0004982023626091423,41.5,2159,0.0004368421052631579,6.384615384615385,0.00045172413793103446,65.5,5.695652173913044,-0.16473866772539514
216,1.0,0.0,1.9608564513038647,"linear","inactive",0.0002516692347200822,21.5,2160,0.0002263157894736842,3.3076923076923075,0.00027241379310344825,39.5,3.4347826086956523,0.05439375555908449
217,1.0,0.0,-0.16479508904167367,"sigmoidal","inactive",5.649717514124294e-5,8.5,2161,8.947368421052632e-5,1.3076923076923077,4.482758620689655e-5,6.5,0.5652173913043479,-1.2101453610251678
217,0.014041636298607843,0.0,0.07120686329771798,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2162,1.5789473684210526e-5,0.23076923076923075,3.4482758620689654e-6,0.5,0.043478260869565216,-2.408084738637077
217,1.0,0.0,1.388123611136938,"sigmoidal","inactive",8.731381612737545e-5,10.5,2163,0.00011052631578947369,1.6153846153846154,8.620689655172413e-5,12.5,1.0869565217391304,-0.5715834709199563
217,1.0,0.0,0.29160634993384127,"sigmoidal","inactive",8.731381612737545e-5,6.5,2164,6.842105263157895e-5,1.0,0.0001275862068965517,18.5,1.608695652173913,0.685891409571937
217,1.0,0.0,0.7645603367804957,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2165,3.6842105263157895e-5,0.5384615384615384,5.172413793103448e-5,7.5,0.6521739130434783,0.27641343563499393
217,1.0,0.0,-0.6100581998939105,"sigmoidal","inactive",0.00010785824345146379,7.5,2166,7.894736842105263e-5,1.153846153846154,0.00014827586206896551,21.5,1.8695652173913044,0.6962519211776586
217,1.0,0.0,-1.4627082272025904,"sigmoidal","inactive",0.0001335387776065742,13.5,2167,0.00014210526315789474,2.076923076923077,0.0001275862068965517,18.5,1.608695652173913,-0.3685563744504395
217,1.0,0.0,1.5811019406339184,"sigmoidal","inactive",5.649717514124294e-5,9.5,2168,0.0001,1.4615384615384617,8.620689655172413e-5,12.5,1.0869565217391304,-0.4271935615847816
217,1.0,0.0,-0.8866063545333313,"sigmoidal","inactive",0.00010785824345146379,12.5,2169,0.00013157894736842105,1.9230769230769231,9.310344827586207e-5,13.5,1.173913043478261,-0.7120909255271769
217,1.0,0.0,0.41685743613276444,"sigmoidal","inactive",0.0001386748844375963,12.5,2170,0.00013157894736842105,1.9230769230769231,0.0001,14.5,1.2608695652173914,-0.6089974325630731
218,1.0,0.0,0.746425722393859,"linear","inactive",8.731381612737545e-5,10.5,2171,0.00011052631578947369,1.6153846153846154,0.0001,14.5,1.2608695652173914,-0.35745866556710887
218,0.04336955508005242,0.0,1.318460434560376,"linear","inactive",0.0001386748844375963,5.5,2172,5.789473684210526e-5,0.8461538461538461,9.310344827586207e-5,13.5,1.173913043478261,0.47233364561025076
218,1.0,0.0,0.9337370952412152,"linear","inactive",3.59527478171546e-5,6.5,2173,6.842105263157895e-5,1.0,3.103448275862069e-5,4.5,0.39130434782608703,-1.3536369546147002
218,1.0,0.0,0.8257136070352157,"linear","inactive",0.00019003595274781716,20.5,2174,0.00021578947368421054,3.153846153846154,0.00018275862068965518,26.5,2.3043478260869565,-0.45275378797080534
218,1.0,0.0,0.9152971968794729,"linear","inactive",9.758602978941963e-5,7.5,2175,7.894736842105263e-5,1.153846153846154,0.0001275862068965517,18.5,1.608695652173913,0.4794405321045103
218,1.0,0.0,-0.4283308698839469,"linear","inactive",0.00022598870056497175,17.5,2176,0.00018421052631578948,2.6923076923076925,0.0002931034482758621,42.5,3.695652173913044,0.4569856812768146
218,1.0,0.0,0.2391077446252974,"linear","inactive",0.0001438109912686184,17.5,2177,0.00018421052631578948,2.6923076923076925,0.00014827586206896551,21.5,1.8695652173913044,-0.5261405001587893
218,1.0,0.0,-0.6484931775919185,"linear","inactive",3.59527478171546e-5,3.5,2178,3.6842105263157895e-5,0.5384615384615384,2.4137931034482758e-5,3.5,0.30434782608695654,-0.8231222379159205
218,1.0,0.0,0.07331631195257421,"linear","inactive",8.217770929635336e-5,11.5,2179,0.00012105263157894736,1.7692307692307692,7.241379310344827e-5,10.5,0.9130434782608696,-0.9543667711941731
218,1.0,0.0,0.3288428413902188,"linear","inactive",2.5680534155110427e-5,2.5,2180,2.6315789473684212e-5,0.38461538461538464,5.172413793103448e-5,7.5,0.6521739130434783,0.7618402628052354
219,1.0,0.0,-1.2388760620217234,"linear","inactive",4.108885464817668e-5,3.5,2181,3.6842105263157895e-5,0.5384615384615384,5.172413793103448e-5,7.5,0.6521739130434783,0.27641343563499393
219,1.0,0.0,0.39361174830083445,"linear","inactive",0.00021571648690292758,11.5,2182,0.00012105263157894736,1.7692307692307692,0.00021724137931034481,31.5,2.739130434782609,0.6305957295269831
219,1.0,0.0,-1.1170928749995634,"linear","inactive",7.704160246533128e-5,5.5,2183,5.789473684210526e-5,0.8461538461538461,8.620689655172413e-5,12.5,1.0869565217391304,0.3613023332215066
219,1.0,0.0,-0.23728233794573406,"linear","inactive",0.000241397021058038,19.5,2184,0.00020526315789473685,3.0,0.00024482758620689653,35.5,3.0869565217391304,0.04122266272651288
219,1.0,0.0,0.9849881276413498,"linear","inactive",2.5680534155110427e-5,3.5,2185,3.6842105263157895e-5,0.5384615384615384,3.793103448275862e-5,5.5,0.47826086956521746,-0.17104554133622737
219,1.0,0.0,0.12257968264163756,"linear","inactive",4.108885464817668e-5,3.5,2186,3.6842105263157895e-5,0.5384615384615384,1.7241379310344828e-5,2.5,0.2173913043478261,-1.3085490650861624
219,1.0,0.0,0.457023712964602,"linear","inactive",5.1361068310220854e-5,3.5,2187,3.6842105263157895e-5,0.5384615384615384,4.482758620689655e-5,6.5,0.5652173913043479,0.06996255816756747
219,1.0,0.0,1.1151008297842813,"linear","inactive",8.217770929635336e-5,8.5,2188,8.947368421052632e-5,1.3076923076923077,7.241379310344827e-5,10.5,0.9130434782608696,-0.5182676563874997
219,1.0,0.0,-0.7649424349965437,"linear","inactive",0.0003441191576784797,28.5,2189,0.0003,4.384615384615384,0.00027241379310344825,39.5,3.4347826086956523,-0.3522315039035592
219,1.0,0.0,0.024162814611501438,"linear","inactive",4.6224961479198765e-5,6.5,2190,6.842105263157895e-5,1.0,7.241379310344827e-5,10.5,0.9130434782608696,-0.1312445332782525
220,1.0,0.0,0.29276288504635534,"sigmoidal","inactive",0.00016435541859270673,9.5,2191,0.0001,1.4615384615384617,0.00019655172413793104,28.5,2.4782608695652177,0.7618402628052354
220,1.0,0.0,-0.27940441132289245,"sigmoidal","inactive",0.00016949152542372882,4.5,2192,4.736842105263158e-5,0.6923076923076923,0.0001896551724137931,27.5,2.391304347826087,1.7883124741664267
220,1.0,0.0,0.33967081705985136,"sigmoidal","inactive",8.217770929635336e-5,5.5,2193,5.789473684210526e-5,0.8461538461538461,7.241379310344827e-5,10.5,0.9130434782608696,0.1097635662255423
220,1.0,0.0,0.5101547822130224,"sigmoidal","inactive",3.081664098613251e-5,3.5,2194,3.6842105263157895e-5,0.5384615384615384,3.793103448275862e-5,5.5,0.47826086956521746,-0.17104554133622737
220,1.0,0.0,-1.8489451926446294,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2195,1.5789473684210526e-5,0.23076923076923075,4.482758620689655e-5,6.5,0.5652173913043479,1.2923549795040157
220,1.0,0.0,2.345057561174328,"sigmoidal","inactive",8.217770929635336e-5,12.5,2196,0.00013157894736842105,1.9230769230769231,0.0001413793103448276,20.5,1.7826086956521743,-0.10942642307256151
220,1.0,0.0,-0.6697148183640611,"sigmoidal","inactive",0.00016949152542372882,12.5,2197,0.00013157894736842105,1.9230769230769231,0.0001896551724137931,27.5,2.391304347826087,0.3143812858340141
220,1.0,0.0,0.12966427182530937,"sigmoidal","inactive",2.054442732408834e-5,0.5,2198,5.263157894736842e-6,0.07692307692307693,1.7241379310344828e-5,2.5,0.2173913043478261,1.4988058569714418
220,1.0,0.0,0.3305934621182386,"sigmoidal","inactive",0.000241397021058038,23.5,2199,0.0002473684210526316,3.615384615384616,0.00028620689655172414,41.5,3.6086956521739135,-0.0026716582466333873
220,1.0,0.0,-0.5356037860478564,"sigmoidal","inactive",0.0001438109912686184,11.5,2200,0.00012105263157894736,1.7692307692307692,0.00015517241379310346,22.5,1.956521739130435,0.1451689023567413
221,1.0,0.0,-2.0568656600651223,"sigmoidal","inactive",6.163328197226502e-5,1.5,2201,1.5789473684210526e-5,0.23076923076923075,7.241379310344827e-5,10.5,0.9130434782608696,1.9842326841416837
221,1.0,0.0,0.4562962267631545,"sigmoidal","inactive",4.6224961479198765e-5,2.5,2202,2.6315789473684212e-5,0.38461538461538464,6.551724137931034e-5,9.5,0.8260869565217391,1.1028771806403024
221,1.0,0.0,1.410092809684445,"sigmoidal","inactive",0.0001438109912686184,11.5,2203,0.00012105263157894736,1.7692307692307692,0.00013448275862068965,19.5,1.6956521739130437,-0.061281975110685005
221,1.0,0.0,0.7639002554746674,"sigmoidal","inactive",5.649717514124294e-5,11.5,2204,0.00012105263157894736,1.7692307692307692,3.793103448275862e-5,5.5,0.47826086956521746,-1.8872525753356362
221,1.0,0.0,-1.6869558846715142,"sigmoidal","inactive",0.0001438109912686184,15.5,2205,0.0001631578947368421,2.3846153846153846,0.00020344827586206895,29.5,2.5652173913043477,0.10532450105904526
221,1.0,0.0,0.5559709506110206,"sigmoidal","inactive",4.6224961479198765e-5,1.5,2206,1.5789473684210526e-5,0.23076923076923075,3.103448275862069e-5,4.5,0.39130434782608703,0.7618402628052359
221,1.0,0.0,-1.7793008385038944,"sigmoidal","inactive",9.244992295839753e-5,10.5,2207,0.00011052631578947369,1.6153846153846154,7.241379310344827e-5,10.5,0.9130434782608696,-0.8231222379159205
221,1.0,0.0,1.0714064000990124,"sigmoidal","inactive",0.00015408320493066256,12.5,2208,0.00013157894736842105,1.9230769230769231,0.00020344827586206895,29.5,2.5652173913043477,0.41566462167119567
221,1.0,0.0,-0.5491679916183172,"sigmoidal","inactive",7.19054956343092e-5,6.5,2209,6.842105263157895e-5,1.0,9.310344827586207e-5,13.5,1.173913043478261,0.2313255461064558
221,1.0,0.0,-1.148788139457189,"sigmoidal","inactive",4.6224961479198765e-5,4.5,2210,4.736842105263158e-5,0.6923076923076923,7.93103448275862e-5,11.5,1.0,0.5305147166987798
222,1.0,0.0,-3.5480261045896433,"linear","inactive",0.00010272213662044171,6.5,2211,6.842105263157895e-5,1.0,0.00013448275862068965,19.5,1.6956521739130437,0.7618402628052356
222,1.0,0.0,-1.814498478013997,"linear","inactive",5.136106831022085e-6,0.5,2212,5.263157894736842e-6,0.07692307692307693,3.4482758620689654e-6,0.5,0.043478260869565216,-0.8231222379159209
222,1.0,0.0,0.7804269569371863,"linear","inactive",0.00021571648690292758,21.5,2213,0.0002263157894736842,3.3076923076923075,0.00024482758620689653,35.5,3.0869565217391304,-0.09963987311333661
222,1.0,0.0,-1.2633932320458336,"linear","inactive",9.758602978941963e-5,6.5,2214,6.842105263157895e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
222,1.0,0.0,-2.3671135096326945,"linear","inactive",2.054442732408834e-5,2.5,2215,2.6315789473684212e-5,0.38461538461538464,1.0344827586206897e-5,1.5,0.13043478260869565,-1.560087832082127
222,1.0,0.0,-0.6354290889344592,"linear","inactive",4.108885464817668e-5,3.5,2216,3.6842105263157895e-5,0.5384615384615384,3.103448275862069e-5,4.5,0.39130434782608703,-0.4605521585312122
222,1.0,0.0,-2.354557526885504,"linear","inactive",5.649717514124294e-5,3.5,2217,3.6842105263157895e-5,0.5384615384615384,5.172413793103448e-5,7.5,0.6521739130434783,0.27641343563499393
222,1.0,0.0,-1.0884749293747191,"linear","inactive",0.00012840267077555214,8.5,2218,8.947368421052632e-5,1.3076923076923077,7.93103448275862e-5,11.5,1.0,-0.38702312310924736
222,1.0,0.0,-0.07730233944474367,"linear","inactive",0.00029789419619928093,31.5,2219,0.00033157894736842103,4.846153846153846,0.0002586206896551724,37.5,3.2608695652173916,-0.5715834709199561
222,1.0,0.0,-0.10355877907404416,"linear","inactive",0.00030303030303030303,25.5,2220,0.00026842105263157897,3.9230769230769234,0.00031379310344827586,45.5,3.956521739130435,0.012247060311279964
223,1.0,0.0,-0.07288086721248747,"sigmoidal","inactive",6.163328197226502e-5,8.5,2221,8.947368421052632e-5,1.3076923076923077,6.551724137931034e-5,9.5,0.8260869565217391,-0.6626575657226746
223,1.0,0.0,1.1853006389424867,"sigmoidal","inactive",0.00011813045711350796,11.5,2222,0.00012105263157894736,1.7692307692307692,0.00016206896551724137,23.5,2.0434782608695654,0.20790465770470398
223,1.0,0.0,0.4155460491133046,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2223,2.6315789473684212e-5,0.38461538461538464,4.482758620689655e-5,6.5,0.5652173913043479,0.5553893853378092
223,1.0,0.0,-0.09749385314673964,"sigmoidal","inactive",9.758602978941963e-5,15.5,2224,0.0001631578947368421,2.3846153846153846,7.93103448275862e-5,11.5,1.0,-1.253756592245783
223,1.0,0.0,-0.8357655872372791,"sigmoidal","inactive",0.00011813045711350796,10.5,2225,0.00011052631578947369,1.6153846153846154,0.00011379310344827586,16.5,1.4347826086956523,-0.17104554133622737
223,1.0,0.0,-2.289473833302384,"sigmoidal","inactive",0.00015408320493066256,12.5,2226,0.00013157894736842105,1.9230769230769231,0.00013448275862068965,19.5,1.6956521739130437,-0.18157620882839692
223,1.0,0.0,1.4117778344947403,"sigmoidal","inactive",0.00018489984591679506,11.5,2227,0.00012105263157894736,1.7692307692307692,0.00019655172413793104,28.5,2.4782608695652177,0.48620582019180836
223,1.0,0.0,-0.6449828563324483,"sigmoidal","inactive",0.000359527478171546,33.5,2228,0.0003526315789473684,5.153846153846153,0.00031379310344827586,45.5,3.956521739130435,-0.3814167881749967
223,1.0,0.0,-0.2803840844293643,"sigmoidal","inactive",5.649717514124294e-5,3.5,2229,3.6842105263157895e-5,0.5384615384615384,5.862068965517241e-5,8.5,0.7391304347826088,0.4569856812768148
223,1.0,0.0,-0.3445364583241442,"sigmoidal","inactive",0.00011813045711350796,8.5,2230,8.947368421052632e-5,1.3076923076923077,0.00015517241379310346,22.5,1.956521739130435,0.5812680171634147
224,1.0,0.0,1.74035379202002,"linear","inactive",2.5680534155110427e-5,3.5,2231,3.6842105263157895e-5,0.5384615384615384,1.7241379310344828e-5,2.5,0.2173913043478261,-1.3085490650861624
224,1.0,0.0,0.9834962541291241,"linear","inactive",0.00016435541859270673,15.5,2232,0.0001631578947368421,2.3846153846153846,0.00013448275862068965,19.5,1.6956521739130437,-0.4919163294405475
224,1.0,0.0,0.8715971062778066,"linear","inactive",4.6224961479198765e-5,6.5,2233,6.842105263157895e-5,1.0,4.482758620689655e-5,6.5,0.5652173913043479,-0.8231222379159205
224,1.0,0.0,-0.22560221778511513,"linear","inactive",4.6224961479198765e-5,0.5,2234,5.263157894736842e-6,0.07692307692307693,5.172413793103448e-5,7.5,0.6521739130434783,3.083768357692598
224,1.0,0.0,0.04929850945596064,"linear","inactive",0.00010272213662044171,10.5,2235,0.00011052631578947369,1.6153846153846154,9.310344827586207e-5,13.5,1.173913043478261,-0.4605521585312124
224,1.0,0.0,0.583890741553642,"linear","inactive",7.704160246533128e-5,8.5,2236,8.947368421052632e-5,1.3076923076923077,0.0001206896551724138,17.5,1.5217391304347827,0.21869793777870652
224,1.0,0.0,-0.26221959986907184,"linear","inactive",8.217770929635336e-5,11.5,2237,0.00012105263157894736,1.7692307692307692,3.793103448275862e-5,5.5,0.47826086956521746,-1.8872525753356362
224,0.15095652217259975,0.0,-1.3156660948105088,"linear","inactive",6.163328197226502e-5,6.5,2238,6.842105263157895e-5,1.0,7.241379310344827e-5,10.5,0.9130434782608696,-0.1312445332782525
224,1.0,0.0,-0.3124299944178862,"linear","inactive",0.00010272213662044171,5.5,2239,5.789473684210526e-5,0.8461538461538461,0.0001206896551724138,17.5,1.5217391304347827,0.8467291603917485
224,1.0,0.0,-1.6056885069912499,"linear","inactive",5.649717514124294e-5,6.5,2240,6.842105263157895e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
225,1.0,0.0,1.266204222914711,"linear","inactive",8.731381612737545e-5,10.5,2241,0.00011052631578947369,1.6153846153846154,8.620689655172413e-5,12.5,1.0869565217391304,-0.5715834709199563
225,0.15306893989635534,0.0,0.6746274612732748,"linear","inactive",7.704160246533128e-5,8.5,2242,8.947368421052632e-5,1.3076923076923077,6.551724137931034e-5,9.5,0.8260869565217391,-0.6626575657226746
225,1.0,0.0,1.2886459133609227,"linear","inactive",3.59527478171546e-5,3.5,2243,3.6842105263157895e-5,0.5384615384615384,1.7241379310344828e-5,2.5,0.2173913043478261,-1.3085490650861624
225,0.031823956251684174,0.0,0.2628431390409015,"linear","inactive",6.67693888032871e-5,4.5,2244,4.736842105263158e-5,0.6923076923076923,0.0001206896551724138,17.5,1.5217391304347827,1.1362357775867333
225,1.0,0.0,1.2237748229759178,"linear","inactive",4.6224961479198765e-5,5.5,2245,5.789473684210526e-5,0.8461538461538461,3.103448275862069e-5,4.5,0.39130434782608703,-1.1126288551109054
225,1.0,0.0,-0.5920341448695351,"linear","inactive",0.00012840267077555214,11.5,2246,0.00012105263157894736,1.7692307692307692,0.0002103448275862069,30.5,2.6521739130434785,0.5840531435899528
225,0.07267686292886652,0.0,0.5928915642536147,"linear","inactive",9.244992295839753e-5,12.5,2247,0.00013157894736842105,1.9230769230769231,0.0001206896551724138,17.5,1.5217391304347827,-0.337695410745679
225,1.0,0.0,0.3910105808064141,"linear","inactive",0.0001438109912686184,14.5,2248,0.00015263157894736842,2.230769230769231,0.00019655172413793104,28.5,2.4782608695652177,0.151786781121249
225,1.0,0.0,2.404337099557767,"linear","inactive",7.704160246533128e-5,10.5,2249,0.00011052631578947369,1.6153846153846154,8.620689655172413e-5,12.5,1.0869565217391304,-0.5715834709199563
225,1.873147805853126e-5,0.0,-0.32197517394089803,"linear","inactive",5.1361068310220854e-5,5.5,2250,5.789473684210526e-5,0.8461538461538461,7.241379310344827e-5,10.5,0.9130434782608696,0.1097635662255423
226,1.0,0.0,-0.8451760584058474,"linear","inactive",0.0005238828967642527,45.5,2251,0.00047894736842105264,7.0,0.0005206896551724138,75.5,6.565217391304349,-0.09251213878953791
226,1.0,0.0,0.010116771672787059,"linear","inactive",5.1361068310220854e-5,3.5,2252,3.6842105263157895e-5,0.5384615384615384,2.4137931034482758e-5,3.5,0.30434782608695654,-0.8231222379159205
226,1.0,0.0,1.057924350565994,"linear","inactive",0.00014894709809964047,15.5,2253,0.0001631578947368421,2.3846153846153846,0.00016206896551724137,23.5,2.0434782608695654,-0.22272969662515846
226,1.0,0.0,1.1005151957641464,"linear","inactive",0.0001438109912686184,12.5,2254,0.00013157894736842105,1.9230769230769231,9.310344827586207e-5,13.5,1.173913043478261,-0.7120909255271769
226,1.0,0.0,-1.8922277079960055,"linear","inactive",0.00010272213662044171,13.5,2255,0.00014210526315789474,2.076923076923077,0.0001413793103448276,20.5,1.7826086956521743,-0.22045773546130532
226,1.0,0.0,-0.3623265914915401,"linear","inactive",7.19054956343092e-5,2.5,2256,2.6315789473684212e-5,0.38461538461538464,7.241379310344827e-5,10.5,0.9130434782608696,1.2472670899754772
226,1.0,0.0,1.1020093792485899,"linear","inactive",9.758602978941963e-5,11.5,2257,0.00012105263157894736,1.7692307692307692,0.0001,14.5,1.2608695652173914,-0.4887031988453614
