"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,-0.7625895514668314,"linear","inactive",5.649717514124294e-5,8.5,55,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
6,1.0,0.0,-1.0636247292011511,"linear","inactive",0.0002465331278890601,25.5,56,0.00026842105263157897,3.4000000000000004,0.00020526315789473685,19.5,2.6,-0.38702312310924736
6,1.0,0.0,1.5092147792201964,"linear","inactive",0.00010785824345146379,10.5,57,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
6,1.0,0.0,-0.32519766032038994,"linear","inactive",2.5680534155110427e-5,4.5,58,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
6,1.0,0.0,-1.0131602600763803,"linear","inactive",3.59527478171546e-5,1.5,59,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
6,1.0,0.0,0.1389173879922509,"linear","inactive",7.704160246533128e-5,7.5,60,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
7,1.0,0.0,-1.3596146387466326,"sigmoidal","inactive",7.704160246533128e-5,6.5,61,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
7,1.0,0.0,1.1293262896760294,"sigmoidal","inactive",4.6224961479198765e-5,5.5,62,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
7,1.0,0.0,0.4593764294536761,"sigmoidal","inactive",0.0001335387776065742,9.5,63,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
7,1.0,0.0,0.09135587579842044,"sigmoidal","inactive",9.758602978941963e-5,14.5,64,0.00015263157894736842,1.9333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-1.398549376490275
7,1.0,0.0,-2.488265297347802,"sigmoidal","inactive",3.59527478171546e-5,6.5,65,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
7,1.0,0.0,0.5101741949234962,"sigmoidal","inactive",8.217770929635336e-5,6.5,66,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
7,1.0,0.0,-1.2222331376819482,"sigmoidal","inactive",0.00029789419619928093,26.5,67,0.00027894736842105266,3.5333333333333337,0.0003526315789473684,33.5,4.466666666666667,0.3381687358945732
7,1.0,0.0,0.6793405088061805,"sigmoidal","inactive",8.731381612737545e-5,5.5,68,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
7,0.12454768408204507,0.0,0.04923895885868699,"sigmoidal","inactive",1.027221366204417e-5,0.5,69,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
7,1.0,0.0,-0.9109034475532607,"sigmoidal","inactive",5.649717514124294e-5,4.5,70,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
8,1.0,0.0,-1.6347274555308373,"linear","negcontrol",6.163328197226502e-5,3.5,71,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
8,0.015166967984556648,0.0,0.9049310809744887,"linear","negcontrol",0.0003441191576784797,25.5,72,0.00026842105263157897,3.4000000000000004,0.00028947368421052634,27.5,3.666666666666667,0.10893437155316393
8,1.0,0.0,-1.4271521303092962,"linear","negcontrol",6.163328197226502e-5,8.5,73,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
8,1.0,0.0,1.020733999748705,"linear","negcontrol",6.67693888032871e-5,4.5,74,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
8,1.0,0.0,0.5354460904850911,"linear","negcontrol",0.0002105803800719055,20.5,75,0.00021578947368421054,2.7333333333333334,0.0003,28.5,3.8,0.4753380095466579
8,1.0,0.0,-0.7594611961111148,"linear","negcontrol",0.0001746276322547509,15.5,76,0.0001631578947368421,2.066666666666667,0.0001631578947368421,15.5,2.066666666666667,0.0
8,1.0,0.0,2.1150406381229816,"linear","negcontrol",3.59527478171546e-5,2.5,77,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
8,1.0,0.0,0.12664240625449835,"linear","negcontrol",0.00012326656394453004,6.5,78,6.842105263157895e-5,0.8666666666666667,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159204
8,1.0,0.0,1.362493255540339,"linear","negcontrol",0.00011813045711350796,5.5,79,5.789473684210526e-5,0.7333333333333333,0.00012105263157894736,11.5,1.5333333333333332,1.0641303374197155
8,1.0,0.0,3.0363329109434294,"linear","negcontrol",7.704160246533128e-5,7.5,80,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
9,1.0,0.0,-0.767760052130669,"linear","inactive",2.5680534155110427e-5,0.5,81,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
9,1.0,0.0,-0.5518763802796854,"linear","inactive",4.108885464817668e-5,4.5,82,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
9,1.0,0.0,-1.330012720579473,"linear","inactive",0.00043656908063687726,46.5,83,0.0004894736842105263,6.199999999999999,0.0004368421052631579,41.5,5.533333333333333,-0.1641193797611065
9,1.0,0.0,0.3740325947361397,"linear","inactive",3.081664098613251e-5,0.5,84,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
9,1.0,0.0,-0.8226161185496372,"linear","inactive",0.0001438109912686184,8.5,85,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
9,1.0,0.0,-0.1109901306862107,"linear","inactive",0.0003903441191576785,38.5,86,0.00040526315789473684,5.133333333333333,0.00047894736842105264,45.5,6.066666666666666,0.24100809950379498
9,1.0,0.0,0.11596197404468374,"linear","inactive",8.217770929635336e-5,4.5,87,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
9,1.0,0.0,0.9981034803926163,"linear","inactive",5.136106831022085e-6,0.5,88,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
9,0.02960541777612683,0.0,-0.18891426348176504,"linear","inactive",0.00012840267077555214,16.5,89,0.0001736842105263158,2.2,0.0001736842105263158,16.5,2.2,0.0
9,1.0,0.0,0.7215478164953811,"linear","inactive",0.00010785824345146379,13.5,90,0.00014210526315789474,1.8,0.00011052631578947369,10.5,1.4000000000000001,-0.36257007938470825
10,1.0,0.0,0.1926565849319115,"linear","inactive",5.1361068310220854e-5,0.5,91,5.263157894736842e-6,0.06666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,4.087462841250339
10,1.0,0.0,-0.3644478633659537,"linear","inactive",8.731381612737545e-5,9.5,92,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
10,1.0,0.0,-1.4114329384226116,"linear","inactive",2.5680534155110427e-5,2.5,93,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
10,1.0,0.0,0.7879682401785669,"linear","inactive",5.136106831022085e-6,0.5,94,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
10,1.0,0.0,-0.021644724149836442,"linear","inactive",3.59527478171546e-5,5.5,95,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
10,1.0,0.0,1.5809556670459772,"linear","inactive",7.704160246533128e-5,12.5,96,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
10,1.0,0.0,-0.3303523298477355,"linear","inactive",0.00011299435028248587,12.5,97,0.00013157894736842105,1.6666666666666665,0.0001631578947368421,15.5,2.066666666666667,0.31034012061215077
10,1.0,0.0,0.4304368458407353,"linear","inactive",0.0002876219825372368,30.5,98,0.00032105263157894735,4.066666666666666,0.0002578947368421053,24.5,3.266666666666667,-0.31602749344767783
10,1.0,0.0,-0.7899372360679061,"linear","inactive",6.67693888032871e-5,7.5,99,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
10,1.0,0.0,1.0627128451467558,"linear","inactive",5.136106831022085e-6,1.5,100,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
11,1.0,0.0,0.7289303828621515,"linear","inactive",1.5408320493066255e-5,2.5,101,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
11,1.0,0.0,-0.5035436626182715,"linear","inactive",2.5680534155110427e-5,2.5,102,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
11,1.0,0.0,-1.4388821553760531,"linear","inactive",3.59527478171546e-5,2.5,103,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
11,1.0,0.0,0.3334187027221441,"linear","inactive",0.0002670775552131484,23.5,104,0.0002473684210526316,3.1333333333333337,0.0003,28.5,3.8,0.2783011624871041
11,1.0,0.0,-0.4586000638649707,"linear","inactive",0.00022085259373394968,18.5,105,0.00019473684210526317,2.466666666666667,0.0001631578947368421,15.5,2.066666666666667,-0.2552570552420746
11,1.0,0.0,-1.1404997421182583,"linear","inactive",7.704160246533128e-5,5.5,106,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
11,1.0,0.0,2.21355371681626,"linear","inactive",0.0001335387776065742,7.5,107,7.894736842105263e-5,1.0,0.0001631578947368421,15.5,2.066666666666667,1.0473057147783569
11,0.040814339287415444,0.0,0.581822920740031,"linear","inactive",3.081664098613251e-5,2.5,108,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
11,1.0,0.0,-1.0887096778969356,"linear","inactive",9.244992295839753e-5,5.5,109,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
11,1.0,0.0,1.12213724174834,"linear","inactive",0.00011813045711350796,11.5,110,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
12,1.0,0.0,-0.9128691941774641,"linear","inactive",0.00022085259373394968,19.5,111,0.00020526315789473685,2.6,0.0001736842105263158,16.5,2.2,-0.24100809950379493
12,1.0,0.0,-0.6886622048416339,"linear","inactive",5.649717514124294e-5,4.5,112,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
12,1.0,0.0,-1.0298999151581398,"linear","inactive",2.054442732408834e-5,0.5,113,5.263157894736842e-6,0.06666666666666667,7.894736842105263e-5,7.5,1.0,3.9068905956085187
12,1.0,0.0,0.9018054559363383,"linear","inactive",0.0001335387776065742,14.5,114,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
12,1.0,0.0,1.3275622950364772,"linear","inactive",0.0001335387776065742,11.5,115,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
12,1.0,0.0,0.28376884302532573,"linear","inactive",0.00033384694401643555,18.5,116,0.00019473684210526317,2.466666666666667,0.0003526315789473684,33.5,4.466666666666667,0.8566358248288226
12,1.0,0.0,1.9358881837737874,"linear","inactive",1.5408320493066255e-5,1.5,117,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
12,1.0,0.0,0.41364046072347804,"linear","inactive",0.00011299435028248587,12.5,118,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
12,1.0,0.0,1.2365237729744778,"linear","inactive",7.704160246533128e-5,6.5,119,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
12,1.0,0.0,-0.08613508872385206,"linear","inactive",5.1361068310220854e-5,3.5,120,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
13,1.0,0.0,0.2997322218928529,"sigmoidal","inactive",5.1361068310220854e-5,3.5,121,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
13,1.0,0.0,3.089954832944267,"sigmoidal","inactive",0.00019517205957883925,27.5,122,0.00028947368421052634,3.666666666666667,0.0002263157894736842,21.5,2.8666666666666663,-0.355094958822562
13,1.0,0.0,1.1117040230449242,"sigmoidal","inactive",6.163328197226502e-5,8.5,123,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
13,1.0,0.0,0.38131746336651834,"sigmoidal","inactive",5.649717514124294e-5,7.5,124,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
13,1.0,0.0,1.7361939500497523,"sigmoidal","inactive",6.163328197226502e-5,5.5,125,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
13,1.0,0.0,-0.8108125064545423,"sigmoidal","inactive",0.00012840267077555214,8.5,126,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
13,1.0,0.0,0.9622175446477391,"sigmoidal","inactive",1.027221366204417e-5,0.5,127,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
13,1.0,0.0,-2.7220243567091697e-5,"sigmoidal","inactive",3.59527478171546e-5,4.5,128,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
13,1.0,0.0,-0.16716915890378245,"sigmoidal","inactive",0.00012326656394453004,20.5,129,0.00021578947368421054,2.7333333333333334,0.00014210526315789474,13.5,1.8,-0.6026645024546151
13,0.09205008512641669,0.0,0.680740823010654,"sigmoidal","inactive",7.19054956343092e-5,5.5,130,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
14,1.0,0.0,0.3206282553385483,"linear","inactive",6.67693888032871e-5,6.5,131,6.842105263157895e-5,0.8666666666666667,0.00015263157894736842,14.5,1.9333333333333333,1.15754127698648
14,1.0,0.0,-0.6622326869172669,"linear","inactive",4.108885464817668e-5,2.5,132,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
14,1.0,0.0,0.5625723862596874,"linear","inactive",6.163328197226502e-5,4.5,133,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
14,1.0,0.0,-1.3916198647099882,"linear","inactive",0.00015408320493066256,11.5,134,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
14,1.0,0.0,0.005343759633305519,"linear","inactive",7.19054956343092e-5,9.5,135,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
14,1.0,0.0,-0.23630099674781668,"linear","inactive",0.00015408320493066256,19.5,136,0.00020526315789473685,2.6,0.0001,9.5,1.2666666666666666,-1.037474705418663
14,1.0,0.0,1.3296533719593606,"linear","inactive",2.5680534155110427e-5,9.5,137,0.0001,1.2666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.925999418556223
14,1.0,0.0,-2.081616615102188,"linear","inactive",0.0002876219825372368,20.5,138,0.00021578947368421054,2.7333333333333334,0.00031052631578947366,29.5,3.933333333333333,0.5250910447437576
14,1.0,0.0,-0.7940863273123399,"linear","inactive",0.0002722136620441705,24.5,139,0.0002578947368421053,3.266666666666667,0.00023684210526315788,22.5,3.0,-0.12285674778553364
14,1.0,0.0,1.0146814836240685,"linear","inactive",3.59527478171546e-5,1.5,140,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
15,1.0,0.0,0.6574338255165515,"linear","inactive",5.136106831022085e-6,1.5,141,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
15,1.0,0.0,-1.8088770712486912,"linear","inactive",0.00015921931176168463,11.5,142,0.00012105263157894736,1.5333333333333332,0.00023684210526315788,22.5,3.0,0.968291140272662
15,1.0,0.0,0.4462052348956674,"linear","inactive",4.6224961479198765e-5,4.5,143,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
15,1.0,0.0,0.1786959695811942,"linear","inactive",4.108885464817668e-5,3.5,144,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
15,1.0,0.0,-0.004413969963965777,"linear","inactive",6.163328197226502e-5,3.5,145,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
