"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
51,1.0,0.0,0.3991078415882344,"sigmoidal","inactive",0.00011299435028248587,118.5,506,0.00010921658986175115,1.4191616766467066,0.00011502890173410405,99.5,1.5546874999999998,0.13158566411944167
51,1.0,0.0,0.1490814560020844,"sigmoidal","inactive",6.163328197226502e-5,67.5,507,6.221198156682027e-5,0.8083832335329341,4.7976878612716764e-5,41.5,0.6484374999999999,-0.318071873229854
51,0.1959067834533586,0.0,-0.08112529504614759,"sigmoidal","inactive",0.00018489984591679506,234.5,508,0.0002161290322580645,2.808383233532934,0.00018554913294797687,160.5,2.5078124999999996,-0.16331033291902142
51,1.0,0.0,1.5039942436330715,"sigmoidal","inactive",6.163328197226502e-5,53.5,509,4.9308755760368664e-5,0.6407185628742514,5.144508670520231e-5,44.5,0.6953124999999999,0.11797073703930291
51,1.0,0.0,0.887622650535154,"sigmoidal","inactive",9.244992295839753e-5,100.5,510,9.262672811059908e-5,1.2035928143712573,9.30635838150289e-5,80.5,1.2578124999999998,0.06356947940974066
52,1.0,0.0,0.8087272632595536,"linear","inactive",9.758602978941963e-5,104.5,511,9.631336405529954e-5,1.2514970059880237,0.0001138728323699422,98.5,1.5390624999999998,0.29839697984954583
52,1.0,0.0,-0.4273427185448488,"linear","inactive",0.00019003595274781716,205.5,512,0.0001894009216589862,2.461077844311377,0.00017052023121387282,147.5,2.3046874999999996,-0.09471914695842737
52,1.0,0.0,1.627662416407832,"linear","inactive",0.00012840267077555214,155.5,513,0.00014331797235023043,1.8622754491017965,0.00012774566473988438,110.5,1.7265624999999996,-0.10916391826511923
52,1.0,0.0,1.4125631346867786,"linear","inactive",5.1361068310220854e-5,59.5,514,5.4838709677419355e-5,0.7125748502994012,6.069364161849711e-5,52.5,0.8203124999999999,0.20313204683223127
52,1.0,0.0,1.120872804021932,"linear","inactive",0.00016435541859270673,165.5,515,0.00015253456221198157,1.9820359281437125,0.00014855491329479769,128.5,2.0078124999999996,0.01864143486071221
52,0.1181304449468032,0.0,0.3929484639330506,"linear","inactive",4.6224961479198765e-5,61.5,516,5.668202764976958e-5,0.7365269461077844,4.450867052023121e-5,38.5,0.6015624999999999,-0.29202367217028646
52,1.0,0.0,-2.292124367493847,"linear","inactive",6.67693888032871e-5,64.5,517,5.944700460829493e-5,0.7724550898203592,5.144508670520231e-5,44.5,0.6953124999999999,-0.15178953198280404
52,0.1331283260068823,0.0,-0.09207177436719716,"linear","inactive",0.00019003595274781716,201.5,518,0.00018571428571428572,2.413173652694611,0.00018670520231213873,161.5,2.5234374999999996,0.06445861864000954
52,1.0,0.0,1.0996366947304173,"linear","inactive",0.00012326656394453004,127.5,519,0.0001175115207373272,1.526946107784431,7.456647398843931e-5,64.5,1.0078125,-0.5994218889615516
52,1.0,0.0,-1.8712550620303066,"linear","inactive",0.0002516692347200822,276.5,520,0.00025483870967741933,3.3113772455089814,0.00025375722543352603,219.5,3.4296875,0.05064575177470378
53,1.0,0.0,2.2165642442871727,"linear","inactive",0.0001746276322547509,161.5,521,0.0001488479262672811,1.934131736526946,0.00018670520231213873,161.5,2.5234374999999996,0.38370429247405224
53,1.0,0.0,0.758615358235836,"linear","inactive",0.00029275808936825884,339.5,522,0.0003129032258064516,4.065868263473054,0.00025028901734104044,216.5,3.382812499999999,-0.26534025704395514
53,1.0,0.0,0.9792859766963364,"linear","inactive",5.649717514124294e-5,56.5,523,5.207373271889401e-5,0.6766467065868264,7.91907514450867e-5,68.5,1.0703124999999998,0.661557413019391
53,1.0,0.0,-0.7870119456242961,"linear","inactive",3.081664098613251e-5,40.5,524,3.7327188940092166e-5,0.48502994011976047,3.179190751445087e-5,27.5,0.4296875,-0.17478599688591287
53,1.0,0.0,0.3795246241777645,"linear","inactive",3.081664098613251e-5,36.5,525,3.36405529953917e-5,0.43712574850299396,4.2196531791907514e-5,36.5,0.5703124999999999,0.38370429247405224
53,1.0,0.0,-0.5189697125576588,"linear","inactive",0.00012326656394453004,135.5,526,0.0001248847926267281,1.6227544910179639,0.00012658959537572255,109.5,1.7109374999999998,0.07634231072135415
53,1.0,0.0,-1.1734314606801748,"linear","inactive",1.027221366204417e-5,10.5,527,9.67741935483871e-6,0.12574850299401197,9.826589595375723e-6,8.5,0.1328125,0.0788497109456315
53,1.0,0.0,1.7282582380298457,"linear","inactive",8.731381612737545e-5,109.5,528,0.00010092165898617511,1.3113772455089818,7.341040462427746e-5,63.5,0.9921874999999999,-0.40239808035495533
53,0.0098561982640126,0.0,0.49525298031771287,"linear","inactive",4.6224961479198765e-5,55.5,529,5.115207373271889e-5,0.6646706586826346,4.566473988439307e-5,39.5,0.6171875,-0.10693082569895054
53,1.0,0.0,-0.12182162405581805,"linear","inactive",1.027221366204417e-5,13.5,530,1.2442396313364056e-5,0.16167664670658682,1.2138728323699422e-5,10.5,0.16406249999999997,0.021134213089343618
54,1.0,0.0,1.5267942581960228,"linear","inactive",3.59527478171546e-5,33.5,531,3.087557603686636e-5,0.4011976047904191,3.0635838150289015e-5,26.5,0.4140624999999999,0.045535556579478643
54,0.11833365149094578,0.0,1.5317089525679604,"linear","inactive",3.081664098613251e-5,25.5,532,2.350230414746544e-5,0.30538922155688625,4.1040462427745666e-5,35.5,0.5546874999999999,0.8610260700072384
54,1.0,0.0,-0.20758959189263923,"linear","inactive",4.6224961479198765e-5,46.5,533,4.2857142857142856e-5,0.5568862275449101,6.184971098265896e-5,53.5,0.8359374999999999,0.5860124677671676
54,1.0,0.0,0.5971773115307227,"linear","inactive",4.108885464817668e-5,54.5,534,5.023041474654378e-5,0.6526946107784432,3.410404624277457e-5,29.5,0.46093749999999994,-0.5018369829410331
54,1.0,0.0,-0.3029689813784896,"linear","inactive",0.00032357473035439136,300.5,535,0.0002769585253456221,3.5988023952095802,0.00033352601156069365,288.5,4.507812499999999,0.3249106204083493
54,1.0,0.0,-0.831762562869948,"linear","inactive",4.6224961479198765e-5,44.5,536,4.101382488479263e-5,0.5329341317365269,5.028901734104046e-5,43.5,0.6796874999999999,0.35091435735638266
54,1.0,0.0,-0.6243037544502816,"linear","inactive",5.649717514124294e-5,67.5,537,6.221198156682027e-5,0.8083832335329341,6.069364161849711e-5,52.5,0.8203124999999999,0.021134213089343934
54,1.0,0.0,1.2444733826049559,"linear","inactive",9.244992295839753e-5,93.5,538,8.617511520737327e-5,1.119760479041916,9.07514450867052e-5,78.5,1.2265624999999998,0.13143058147804265
54,1.0,0.0,-0.7427578018878261,"linear","inactive",6.67693888032871e-5,89.5,539,8.248847926267282e-5,1.0718562874251496,6.53179190751445e-5,56.5,0.8828124999999999,-0.27993252237501653
54,1.0,0.0,0.08611196498441526,"linear","inactive",3.59527478171546e-5,50.5,540,4.654377880184332e-5,0.6047904191616766,3.757225433526011e-5,32.5,0.5078124999999999,-0.25213937724928837
55,1.0,0.0,-0.18759664757817848,"linear","inactive",7.704160246533128e-5,74.5,541,6.866359447004608e-5,0.8922155688622754,8.612716763005781e-5,74.5,1.1640625,0.38370429247405224
55,1.0,0.0,0.07083175970829048,"linear","inactive",3.081664098613251e-5,28.5,542,2.6267281105990784e-5,0.34131736526946105,1.2138728323699422e-5,10.5,0.16406249999999997,-1.0568682989119293
55,0.11329915507534137,0.0,-0.07922311416995975,"linear","inactive",9.758602978941963e-5,113.5,543,0.00010460829493087558,1.3592814371257484,0.0001161849710982659,100.5,1.5703124999999998,0.20820749636206576
55,1.0,0.0,0.7972254260665993,"linear","inactive",0.00023626091422701591,244.5,544,0.00022534562211981566,2.92814371257485,0.00018208092485549134,157.5,2.4609374999999996,-0.25077834409090294
55,1.0,0.0,-0.08948469593095336,"linear","inactive",3.59527478171546e-5,26.5,545,2.4423963133640553e-5,0.31736526946107785,5.2601156069364165e-5,45.5,0.7109375,1.1635784781095495
55,1.0,0.0,0.22932592046685876,"linear","inactive",0.00018489984591679506,215.5,546,0.00019861751152073733,2.5808383233532934,0.00018786127167630057,162.5,2.5390624999999996,-0.023543858699229286
55,1.0,0.0,-0.1382428724097487,"linear","inactive",0.00012840267077555214,121.5,547,0.0001119815668202765,1.4550898203592815,0.0001184971098265896,102.5,1.6015624999999998,0.1383718883737172
55,0.03169780421722812,0.0,-0.2910884834251962,"linear","inactive",7.19054956343092e-5,71.5,548,6.589861751152074e-5,0.8562874251497006,6.76300578034682e-5,58.5,0.9140624999999998,0.09419767527906692
55,1.0,0.0,-0.592544957860131,"linear","inactive",5.649717514124294e-5,60.5,549,5.576036866359447e-5,0.7245508982035928,7.109826589595376e-5,61.5,0.9609375,0.4073555605386978
55,1.0,0.0,-0.13110607036553126,"linear","inactive",8.217770929635336e-5,88.5,550,8.15668202764977e-5,1.0598802395209581,8.15028901734104e-5,70.5,1.1015624999999998,0.05565009478984789
56,0.10721595352078776,0.0,0.20353872326285122,"linear","inactive",0.00021571648690292758,262.5,551,0.00024193548387096774,3.143712574850299,0.00020635838150289017,178.5,2.7890624999999996,-0.17268905605033322
56,1.0,0.0,-0.9356673331323874,"linear","inactive",8.731381612737545e-5,118.5,552,0.00010921658986175115,1.4191616766467066,0.00011040462427745664,95.5,1.4921874999999998,0.07238987161154155
56,1.0,0.0,0.00804900191334509,"linear","inactive",0.00021571648690292758,213.5,553,0.0001967741935483871,2.55688622754491,0.00021676300578034682,187.5,2.9296874999999996,0.19635881823680504
56,1.0,0.0,0.8349915008945977,"linear","inactive",5.649717514124294e-5,56.5,554,5.207373271889401e-5,0.6766467065868264,5.491329479768786e-5,47.5,0.7421874999999999,0.13338093838981213
56,1.0,0.0,1.291380928316639,"linear","inactive",9.244992295839753e-5,120.5,555,0.00011105990783410139,1.4431137724550898,7.91907514450867e-5,68.5,1.0703124999999998,-0.4311529607953829
56,1.0,0.0,-1.982163848071199,"linear","inactive",0.00010272213662044171,101.5,556,9.35483870967742e-5,1.215568862275449,8.959537572254335e-5,77.5,1.2109374999999998,-0.005507219436886645
56,1.0,0.0,0.23948874256361502,"linear","inactive",6.163328197226502e-5,70.5,557,6.497695852534563e-5,0.844311377245509,5.9537572254335263e-5,51.5,0.8046874999999999,-0.06934653274152311
56,1.0,0.0,-1.013304972418984,"linear","inactive",7.19054956343092e-5,84.5,558,7.788018433179723e-5,1.0119760479041915,7.456647398843931e-5,64.5,1.0078125,-0.005947888384877748
56,1.0,0.0,-0.5070615798630111,"linear","inactive",2.5680534155110427e-5,39.5,559,3.640552995391705e-5,0.4730538922155688,2.716763005780347e-5,23.5,0.36718749999999994,-0.3654876040254134
56,1.0,0.0,0.3159951237829571,"linear","inactive",7.19054956343092e-5,89.5,560,8.248847926267282e-5,1.0718562874251496,7.341040462427746e-5,63.5,0.9921874999999999,-0.11142679801803831
57,1.0,0.0,-0.09808482071369129,"sigmoidal","inactive",0.000544427324088341,582.5,561,0.0005368663594470046,6.976047904191616,0.0005161849710982659,446.5,6.976562499999998,0.00010641805363212281
57,1.0,0.0,2.1404850087096206,"sigmoidal","inactive",5.1361068310220854e-5,67.5,562,6.221198156682027e-5,0.8083832335329341,5.491329479768786e-5,47.5,0.7421874999999999,-0.12325569624583099
57,1.0,0.0,0.7290182824132422,"sigmoidal","inactive",6.163328197226502e-5,69.5,563,6.405529953917051e-5,0.8323353293413174,5.722543352601156e-5,49.5,0.7734374999999999,-0.10588016016984585
57,1.0,0.0,0.7445595243624645,"sigmoidal","inactive",0.00015921931176168463,177.5,564,0.00016359447004608295,2.125748502994012,0.00013005780346820808,112.5,1.7578124999999996,-0.2741897307009555
57,0.08634717252660057,0.0,1.203343239389125,"sigmoidal","inactive",9.758602978941963e-5,95.5,565,8.80184331797235e-5,1.1437125748502994,9.653179190751445e-5,83.5,1.3046874999999998,0.1899797569123556
57,1.0,0.0,-0.7514728372618323,"sigmoidal","inactive",0.0001386748844375963,164.5,566,0.00015161290322580646,1.9700598802395208,0.00015664739884393064,135.5,2.1171875,0.10390956009268239
57,1.0,0.0,0.485281337804979,"sigmoidal","inactive",1.5408320493066255e-5,19.5,567,1.7972350230414748e-5,0.23353293413173654,9.826589595375723e-6,8.5,0.1328125,-0.8142350851378567
57,1.0,0.0,0.4018402410317933,"sigmoidal","inactive",0.00010785824345146379,109.5,568,0.00010092165898617511,1.3113772455089818,0.0001,86.5,1.3515624999999998,0.04354546050960337
57,1.0,0.0,-1.3827448706757124,"sigmoidal","inactive",0.00016949152542372882,172.5,569,0.00015898617511520737,2.0658682634730536,0.00018670520231213873,161.5,2.5234374999999996,0.2886420955024455
57,1.0,0.0,0.1674576681488798,"sigmoidal","inactive",6.163328197226502e-5,69.5,570,6.405529953917051e-5,0.8323353293413174,4.6820809248554915e-5,40.5,0.6328125,-0.3953867773648306
58,1.0,0.0,0.8037391708871487,"linear","inactive",0.00010785824345146379,112.5,571,0.00010368663594470046,1.3473053892215567,0.00010809248554913294,93.5,1.4609374999999998,0.11681756114465179
58,1.0,0.0,1.231802792790575,"linear","inactive",3.59527478171546e-5,34.5,572,3.1797235023041475e-5,0.41317365269461076,4.2196531791907514e-5,36.5,0.5703124999999999,0.4650043945759001
58,1.0,0.0,1.6340657200315816,"linear","inactive",3.59527478171546e-5,33.5,573,3.087557603686636e-5,0.4011976047904191,4.913294797687861e-5,42.5,0.6640624999999999,0.7270060381539815
58,1.0,0.0,-0.2011757334000408,"linear","inactive",2.054442732408834e-5,19.5,574,1.7972350230414748e-5,0.23353293413173654,2.369942196531792e-5,20.5,0.32031249999999994,0.4558540782298874
58,1.0,0.0,0.5938917450535515,"linear","inactive",0.0001746276322547509,227.5,575,0.00020967741935483871,2.7245508982035926,0.0002005780346820809,173.5,2.7109374999999996,-0.007226590033745659
58,1.0,0.0,2.0721073574720608,"linear","inactive",4.6224961479198765e-5,47.5,576,4.3778801843317974e-5,0.5688622754491017,3.5260115606936416e-5,30.5,0.47656249999999994,-0.25541397829400936
58,1.0,0.0,-0.2948637984128993,"linear","inactive",6.67693888032871e-5,79.5,577,7.327188940092166e-5,0.9520958083832334,6.416184971098266e-5,55.5,0.8671874999999999,-0.13476279646019718
58,1.0,0.0,-2.042017587856253,"linear","inactive",6.163328197226502e-5,69.5,578,6.405529953917051e-5,0.8323353293413174,6.416184971098266e-5,55.5,0.8671874999999999,0.059179086100650674
58,1.0,0.0,-0.8702554452595653,"linear","inactive",0.00011299435028248587,120.5,579,0.00011105990783410139,1.4431137724550898,0.0001069364161849711,92.5,1.4453124999999998,0.0021964167604026875
58,1.0,0.0,-0.38103111826630376,"linear","inactive",0.00011299435028248587,128.5,580,0.0001184331797235023,1.5389221556886226,0.00011734104046242775,101.5,1.5859374999999998,0.043415660465350385
59,1.0,0.0,1.841418868405886,"linear","inactive",8.217770929635336e-5,110.5,581,0.00010184331797235023,1.3233532934131735,7.225433526011561e-5,62.5,0.9765624999999999,-0.43841398225529227
59,1.0,0.0,0.19306443116355687,"linear","inactive",0.00010785824345146379,94.5,582,8.709677419354839e-5,1.1317365269461077,0.0001138728323699422,98.5,1.5390624999999998,0.4435136877093558
59,1.0,0.0,0.7916639796248586,"linear","inactive",7.704160246533128e-5,80.5,583,7.419354838709677e-5,0.9640718562874251,7.341040462427746e-5,63.5,0.9921874999999999,0.04147210113160109
59,1.0,0.0,0.5978272958212102,"linear","inactive",2.054442732408834e-5,24.5,584,2.258064516129032e-5,0.2934131736526946,1.560693641618497e-5,13.5,0.21093749999999994,-0.4761180494776877
59,0.05176125272679757,0.0,0.3960559143329517,"linear","inactive",0.0002824858757062147,307.5,585,0.0002834101382488479,3.682634730538922,0.00029421965317919077,254.5,3.9765624999999996,0.11078353832314532
59,1.0,0.0,-0.2530642197455304,"linear","inactive",0.00025680534155110427,237.5,586,0.00021889400921658986,2.844311377245509,0.00025028901734104044,216.5,3.382812499999999,0.2501438039824667
59,1.0,0.0,-0.37677842390771477,"linear","inactive",1.5408320493066255e-5,20.5,587,1.8894009216589862e-5,0.24550898203592814,1.560693641618497e-5,13.5,0.21093749999999994,-0.2189602099805632
59,1.0,0.0,-1.0576730289771399,"linear","inactive",0.0002516692347200822,289.5,588,0.00026682027649769586,3.467065868263473,0.00025028901734104044,216.5,3.382812499999999,-0.03549203078845986
59,1.0,0.0,0.14151436027607742,"linear","inactive",0.00010785824345146379,111.5,589,0.00010276497695852534,1.3353293413173652,9.07514450867052e-5,78.5,1.2265624999999998,-0.12257485855462566
59,0.023838119251871966,0.0,0.22177318390053943,"linear","inactive",4.6224961479198765e-5,55.5,590,5.115207373271889e-5,0.6646706586826346,6.878612716763005e-5,59.5,0.9296874999999998,0.48410618943188966
60,1.0,0.0,-0.014043060352147408,"linear","inactive",2.054442732408834e-5,17.5,591,1.6129032258064517e-5,0.20958083832335328,3.988439306358382e-5,34.5,0.5390625,1.362945732307255
60,1.0,0.0,-0.9396971469857218,"linear","inactive",0.00015921931176168463,201.5,592,0.00018571428571428572,2.413173652694611,0.00015086705202312138,130.5,2.0390624999999996,-0.24302573948403094
60,1.0,0.0,-1.2022812340782474,"linear","inactive",4.108885464817668e-5,54.5,593,5.023041474654378e-5,0.6526946107784432,2.8323699421965318e-5,24.5,0.38281249999999994,-0.7697701881876662
60,1.0,0.0,0.4665163351689951,"linear","inactive",8.217770929635336e-5,104.5,594,9.631336405529954e-5,1.2514970059880237,0.0001,86.5,1.3515624999999998,0.11097338802989418
60,1.0,0.0,1.283720728188059,"linear","inactive",0.0002516692347200822,268.5,595,0.00024746543778801845,3.215568862275449,0.00021213872832369943,183.5,2.8671874999999996,-0.1654377326681478
60,1.0,0.0,-1.6754786844637173,"linear","inactive",2.5680534155110427e-5,31.5,596,2.903225806451613e-5,0.3772455089820359,3.6416184971098265e-5,31.5,0.49218749999999994,0.38370429247405224
60,1.0,0.0,-0.6766996322757771,"linear","inactive",4.108885464817668e-5,29.5,597,2.7188940092165898e-5,0.35329341317365265,5.028901734104046e-5,43.5,0.6796874999999999,0.9440047389609392
60,1.0,0.0,-1.163248665670464,"linear","inactive",3.59527478171546e-5,48.5,598,4.4700460829493084e-5,0.5808383233532933,1.791907514450867e-5,15.5,0.24218749999999997,-1.2620122393262003
60,1.0,0.0,0.6417095091285313,"linear","inactive",3.59527478171546e-5,26.5,599,2.4423963133640553e-5,0.31736526946107785,2.6011560693641617e-5,22.5,0.35156249999999994,0.14763693424052762
60,1.0,0.0,0.5574838079704811,"linear","inactive",0.00012840267077555214,143.5,600,0.00013225806451612905,1.7185628742514971,0.00012080924855491329,104.5,1.6328124999999998,-0.07384350212075318
61,1.0,0.0,1.233265700253566,"linear","inactive",0.0001386748844375963,164.5,601,0.00015161290322580646,1.9700598802395208,0.00015549132947976878,134.5,2.1015624999999996,0.0932228812954347
61,1.0,0.0,-0.1355810043388185,"linear","inactive",4.6224961479198765e-5,57.5,602,5.299539170506913e-5,0.688622754491018,4.913294797687861e-5,42.5,0.6640624999999999,-0.05239482233262153
61,1.0,0.0,-0.2814643122181299,"linear","inactive",8.731381612737545e-5,99.5,603,9.170506912442396e-5,1.1916167664670658,9.653179190751445e-5,83.5,1.3046874999999998,0.13078396440445555
61,1.0,0.0,-0.9143314675754942,"linear","inactive",0.00015408320493066256,160.5,604,0.00014792626728110599,1.9221556886227542,0.000123121387283237,106.5,1.6640624999999998,-0.20801557442241259
61,1.0,0.0,1.2106943374373762,"linear","inactive",0.00014894709809964047,197.5,605,0.00018202764976958525,2.365269461077844,0.00018439306358381503,159.5,2.4921874999999996,0.07540806317445639
61,1.0,0.0,-0.34500274560038807,"linear","inactive",7.704160246533128e-5,79.5,606,7.327188940092166e-5,0.9520958083832334,7.225433526011561e-5,62.5,0.9765624999999999,0.036605621851783954
61,1.0,0.0,1.328271111146056,"linear","inactive",0.00026194144838212637,291.5,607,0.0002686635944700461,3.4910179640718564,0.00021098265895953756,182.5,2.8515624999999996,-0.29189512695906494
61,1.0,0.0,-0.10587839081886746,"linear","inactive",4.108885464817668e-5,66.5,608,6.129032258064516e-5,0.7964071856287424,5.144508670520231e-5,44.5,0.6953124999999999,-0.1958447120607396
61,1.0,0.0,0.7965175925913771,"linear","inactive",0.00023112480739599384,230.5,609,0.00021244239631336407,2.7604790419161676,0.00018670520231213873,161.5,2.5234374999999996,-0.12952829326136103
61,1.0,0.0,0.7070020995680573,"linear","inactive",8.217770929635336e-5,107.5,610,9.907834101382489e-5,1.2874251497005988,6.53179190751445e-5,56.5,0.8828124999999999,-0.5443095947002204
62,1.0,0.0,1.4445461170833522,"linear","inactive",3.59527478171546e-5,46.5,611,4.2857142857142856e-5,0.5568862275449101,3.179190751445087e-5,27.5,0.4296875,-0.37409480510931953
62,1.0,0.0,-0.7744729844736319,"linear","inactive",7.704160246533128e-5,67.5,612,6.221198156682027e-5,0.8083832335329341,7.803468208092485e-5,67.5,1.0546874999999998,0.38370429247405197
62,1.0,0.0,-0.4251680568322893,"linear","inactive",4.6224961479198765e-5,63.5,613,5.852534562211982e-5,0.7604790419161677,3.294797687861272e-5,28.5,0.44531249999999994,-0.7720903801333721
62,1.0,0.0,0.14254891360819114,"linear","inactive",5.649717514124294e-5,57.5,614,5.299539170506913e-5,0.688622754491018,6.416184971098266e-5,55.5,0.8671874999999999,0.33263010787978287
62,1.0,0.0,0.8030550927661978,"linear","inactive",7.19054956343092e-5,81.5,615,7.511520737327189e-5,0.9760479041916167,9.190751445086705e-5,79.5,1.2421874999999998,0.34785909352732985
62,1.0,0.0,1.18460364578139,"linear","inactive",6.163328197226502e-5,82.5,616,7.603686635944701e-5,0.9880239520958084,4.6820809248554915e-5,40.5,0.6328125,-0.6427679188871388
62,1.0,0.0,0.5099268120162962,"linear","inactive",0.0003749357986646122,409.5,617,0.00037741935483870967,4.904191616766466,0.0003820809248554913,330.5,5.164062499999999,0.07449111234073535
62,1.0,0.0,0.7413283108299284,"linear","inactive",2.054442732408834e-5,34.5,618,3.1797235023041475e-5,0.41317365269461076,2.9479768786127166e-5,25.5,0.39843749999999994,-0.05239482233262136
62,1.0,0.0,0.9695948945274919,"linear","inactive",3.59527478171546e-5,54.5,619,5.023041474654378e-5,0.6526946107784432,4.335260115606936e-5,37.5,0.5859374999999999,-0.15566134180699362
62,1.0,0.0,0.9696011233724859,"linear","inactive",0.00010272213662044171,106.5,620,9.815668202764977e-5,1.2754491017964071,0.0001184971098265896,102.5,1.6015624999999998,0.3284747717536599
63,1.0,0.0,-1.8705574662450106,"sigmoidal","inactive",0.00018489984591679506,189.5,621,0.00017465437788018434,2.269461077844311,0.00017514450867052024,151.5,2.3671875,0.06082423777591172
63,1.0,0.0,0.7373635572230414,"sigmoidal","inactive",3.081664098613251e-5,44.5,622,4.101382488479263e-5,0.5329341317365269,4.2196531791907514e-5,36.5,0.5703124999999999,0.09779542038767142
63,1.0,0.0,-1.1118370413904113,"sigmoidal","inactive",0.00011813045711350796,122.5,623,0.00011290322580645161,1.467065868263473,0.0001416184971098266,122.5,1.9140624999999998,0.38370429247405224
63,1.0,0.0,1.8113231950956894,"sigmoidal","inactive",0.00022085259373394968,242.5,624,0.00022350230414746545,2.904191616766467,0.00021907514450867052,189.5,2.9609374999999996,0.027917393570653523
63,1.0,0.0,1.4263382365204094,"sigmoidal","inactive",0.00010272213662044171,137.5,625,0.00012672811059907834,1.6467065868263473,0.00012774566473988438,110.5,1.7265624999999996,0.06831904345346135
63,1.0,0.0,0.3071249129698189,"sigmoidal","inactive",9.758602978941963e-5,104.5,626,9.631336405529954e-5,1.2514970059880237,0.00010578034682080925,91.5,1.4296874999999998,0.192044998677212
63,0.08544028250704974,0.0,0.7290563880010507,"sigmoidal","inactive",6.163328197226502e-5,55.5,627,5.115207373271889e-5,0.6646706586826346,5.3757225433526014e-5,46.5,0.7265624999999999,0.1284472372319775
63,1.0,0.0,0.5398192794263842,"sigmoidal","inactive",0.00014894709809964047,171.5,628,0.00015806451612903225,2.053892215568862,0.0001439306358381503,124.5,1.9453124999999998,-0.07835854163067923
63,1.0,0.0,-0.3505885755596877,"sigmoidal","inactive",3.081664098613251e-5,31.5,629,2.903225806451613e-5,0.3772455089820359,3.294797687861272e-5,28.5,0.44531249999999994,0.23931438313887723
63,1.0,0.0,0.8998949535938013,"sigmoidal","inactive",7.19054956343092e-5,63.5,630,5.852534562211982e-5,0.7604790419161677,5.9537572254335263e-5,51.5,0.8046874999999999,0.0815201328851046
64,1.0,0.0,0.2947183104055126,"linear","inactive",7.704160246533128e-5,106.5,631,9.815668202764977e-5,1.2754491017964071,6.878612716763005e-5,59.5,0.9296874999999998,-0.4561875644438429
64,1.0,0.0,0.6640378304002678,"linear","inactive",2.054442732408834e-5,27.5,632,2.5345622119815667e-5,0.32934131736526945,1.560693641618497e-5,13.5,0.21093749999999994,-0.642767918887139
64,1.0,0.0,0.9414512389431334,"linear","inactive",8.217770929635336e-5,76.5,633,7.050691244239632e-5,0.9161676646706587,7.91907514450867e-5,68.5,1.0703124999999998,0.22434853274192695
64,1.0,0.0,-0.010682556225664514,"linear","inactive",2.054442732408834e-5,23.5,634,2.1658986175115207e-5,0.281437125748503,2.9479768786127166e-5,25.5,0.39843749999999994,0.5015407827679101
64,0.10184455705532815,0.0,1.5371862666241212,"linear","inactive",0.00012840267077555214,152.5,635,0.00014055299539170507,1.8263473053892214,0.00012080924855491329,104.5,1.6328124999999998,-0.16160200789531365
64,1.0,0.0,-0.583614281714256,"linear","inactive",1.027221366204417e-5,9.5,636,8.755760368663595e-6,0.11377245508982035,1.2138728323699422e-5,10.5,0.16406249999999997,0.528094201809227
64,1.0,0.0,0.3729306772331365,"linear","inactive",2.5680534155110427e-5,18.5,637,1.705069124423963e-5,0.22155688622754488,2.485549132947977e-5,21.5,0.33593749999999994,0.6005156815472003
64,1.0,0.0,0.8287615211899536,"linear","inactive",1.5408320493066255e-5,15.5,638,1.4285714285714285e-5,0.18562874251497005,1.4450867052023121e-5,12.5,0.19531249999999997,0.0733641718619015
64,1.0,0.0,-1.602557290830173,"linear","inactive",6.163328197226502e-5,80.5,639,7.419354838709677e-5,0.9640718562874251,5.722543352601156e-5,49.5,0.7734374999999999,-0.3178559655609553
64,1.0,0.0,0.6149356657934395,"linear","inactive",5.1361068310220854e-5,64.5,640,5.944700460829493e-5,0.7724550898203592,5.028901734104046e-5,43.5,0.6796874999999999,-0.1845794671004736
65,1.0,0.0,-0.7880747467809381,"linear","inactive",5.136106831022085e-6,4.5,641,4.147465437788018e-6,0.05389221556886227,5.202312138728324e-6,4.5,0.07031249999999999,0.38370429247405197
65,1.0,0.0,1.4433959024538072,"linear","inactive",6.163328197226502e-5,70.5,642,6.497695852534563e-5,0.844311377245509,4.7976878612716764e-5,41.5,0.6484374999999999,-0.38080762857781686
65,1.0,0.0,-0.6781170599618204,"linear","inactive",8.217770929635336e-5,97.5,643,8.986175115207373e-5,1.1676646706586824,7.572254335260116e-5,65.5,1.0234374999999998,-0.19020301973810824
65,1.0,0.0,-0.7077666531397921,"linear","inactive",0.00019003595274781716,212.5,644,0.00019585253456221198,2.5449101796407185,0.00018786127167630057,162.5,2.5390624999999996,-0.0033188306351952124
65,1.0,0.0,-0.03091478972260751,"linear","inactive",5.649717514124294e-5,46.5,645,4.2857142857142856e-5,0.5568862275449101,4.6820809248554915e-5,40.5,0.6328125,0.18439548425064572
65,1.0,0.0,0.11520115077813949,"linear","inactive",5.649717514124294e-5,59.5,646,5.4838709677419355e-5,0.7125748502994012,5.144508670520231e-5,44.5,0.6953124999999999,-0.0353800398674937
65,1.0,0.0,-0.8438783328859168,"linear","inactive",4.108885464817668e-5,42.5,647,3.9170506912442394e-5,0.5089820359281436,2.716763005780347e-5,23.5,0.36718749999999994,-0.4710977919860121
