"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
250,1.0,0.0,-0.3151802486390057,"linear","inactive",8.217770929635336e-5,77.5,2492,8.56353591160221e-5,1.083916083916084,0.00011350210970464135,134.5,1.478021978021978,0.4474146538620797
250,1.0,0.0,0.27580550274257776,"linear","inactive",8.217770929635336e-5,81.5,2493,9.005524861878453e-5,1.1398601398601398,9.156118143459916e-5,108.5,1.1923076923076923,0.06489977479309485
250,1.0,0.0,-1.1459856900123508,"linear","inactive",8.731381612737545e-5,84.5,2494,9.337016574585635e-5,1.1818181818181819,8.565400843881856e-5,101.5,1.1153846153846154,-0.08346682251731505
250,1.0,0.0,0.32714061784179005,"linear","inactive",2.054442732408834e-5,12.5,2495,1.3812154696132597e-5,0.17482517482517482,2.911392405063291e-5,34.5,0.3791208791208791,1.1167449635831375
250,1.0,0.0,-0.30962053647755117,"linear","inactive",0.0001746276322547509,178.5,2496,0.00019723756906077347,2.4965034965034962,0.0001658227848101266,196.5,2.1593406593406597,-0.20931806519079968
250,1.0,0.0,-1.0500651041381697,"linear","inactive",5.649717514124294e-5,52.5,2497,5.801104972375691e-5,0.7342657342657343,4.852320675105485e-5,57.5,0.6318681318681318,-0.21667877014205433
250,1.0,0.0,0.26097086903180144,"linear","inactive",0.00012840267077555214,93.5,2498,0.00010331491712707182,1.3076923076923077,0.00012194092827004219,144.5,1.5879120879120878,0.2801079191927352
250,1.0,0.0,-0.4204804785128282,"linear","inactive",7.704160246533128e-5,72.5,2499,8.011049723756906e-5,1.013986013986014,7.805907172995781e-5,92.5,1.0164835164835164,0.0035490670810708856
250,0.06106874663332217,0.0,0.23420379534900662,"linear","inactive",8.731381612737545e-5,98.5,2500,0.00010883977900552486,1.3776223776223777,9.071729957805908e-5,107.5,1.1813186813186813,-0.22178227328722294
251,1.0,0.0,0.12809826163537638,"linear","inactive",3.081664098613251e-5,25.5,2501,2.8176795580110498e-5,0.35664335664335667,3.1645569620253167e-5,37.5,0.4120879120879121,0.20847004510407857
251,1.0,0.0,-0.7853561987681847,"linear","inactive",0.00016435541859270673,154.5,2502,0.0001707182320441989,2.160839160839161,0.0001481012658227848,175.5,1.9285714285714284,-0.1640591110201208
251,1.0,0.0,0.6837684627462148,"linear","inactive",3.081664098613251e-5,22.5,2503,2.4861878453038675e-5,0.3146853146853147,3.080168776371308e-5,36.5,0.40109890109890106,0.35004815913003556
251,1.0,0.0,1.4378432934583616,"linear","inactive",4.108885464817668e-5,40.5,2504,4.475138121546961e-5,0.5664335664335665,4.767932489451477e-5,56.5,0.6208791208791209,0.13240565611025623
251,1.0,0.0,-0.8465896163578104,"linear","inactive",5.649717514124294e-5,41.5,2505,4.585635359116022e-5,0.5804195804195804,3.924050632911392e-5,46.5,0.510989010989011,-0.18380392365920023
251,1.0,0.0,1.8618340121796013,"linear","inactive",7.19054956343092e-5,51.5,2506,5.69060773480663e-5,0.7202797202797203,8.39662447257384e-5,99.5,1.0934065934065935,0.6022007899401236
251,0.06612339640586438,0.0,-1.0509513450830745,"linear","inactive",5.649717514124294e-5,44.5,2507,4.9171270718232046e-5,0.6223776223776224,4.683544303797468e-5,55.5,0.6098901098901098,-0.02924086803659883
251,1.0,0.0,-0.32058296992234836,"linear","inactive",4.6224961479198765e-5,30.5,2508,3.370165745856354e-5,0.4265734265734266,3.3333333333333335e-5,39.5,0.4340659340659341,0.025120107193909665
251,1.0,0.0,-0.2598175326707254,"linear","inactive",0.0004622496147919877,416.5,2509,0.0004602209944751381,5.825174825174825,0.00041561181434599155,492.5,5.4120879120879115,-0.10611607444211592
251,1.0,0.0,-0.04841722438944279,"linear","inactive",6.163328197226502e-5,68.5,2510,7.569060773480663e-5,0.958041958041958,7.046413502109704e-5,83.5,0.9175824175824175,-0.06225109390678135
252,0.06858596652183221,0.0,-0.6964103709102895,"linear","inactive",0.00010272213662044171,75.5,2511,8.342541436464089e-5,1.055944055944056,8.143459915611815e-5,96.5,1.0604395604395604,0.006128994522694488
252,1.0,0.0,-0.5398375208404804,"linear","inactive",0.00010785824345146379,102.5,2512,0.0001132596685082873,1.4335664335664335,0.0001,118.5,1.3021978021978022,-0.1386601540274938
252,1.0,0.0,0.3307416123108716,"linear","inactive",3.081664098613251e-5,25.5,2513,2.8176795580110498e-5,0.35664335664335667,2.4050632911392405e-5,28.5,0.3131868131868132,-0.18745863122706097
252,0.05206239752113521,0.0,-0.21293254807811146,"linear","inactive",0.000241397021058038,229.5,2514,0.00025359116022099446,3.2097902097902096,0.0002510548523206751,297.5,3.269230769230769,0.026472211361191177
252,1.0,0.0,-1.1283766186404671,"linear","inactive",3.59527478171546e-5,32.5,2515,3.591160220994475e-5,0.45454545454545453,3.4177215189873416e-5,40.5,0.44505494505494503,-0.030441113564136688
252,1.0,0.0,-0.24930901817404447,"linear","inactive",0.0001438109912686184,144.5,2516,0.0001596685082872928,2.020979020979021,0.00015063291139240506,178.5,1.9615384615384615,-0.04306872189188598
252,1.0,0.0,1.4050660470669802,"linear","inactive",1.5408320493066255e-5,18.5,2517,2.0441988950276244e-5,0.25874125874125875,5.485232067510548e-6,6.5,0.07142857142857142,-1.8569369509081648
252,1.0,0.0,0.40715500514614633,"linear","inactive",0.0001386748844375963,144.5,2518,0.0001596685082872928,2.020979020979021,0.00011772151898734177,139.5,1.5329670329670328,-0.3987276740917981
252,1.0,0.0,-1.5465022919643072,"linear","inactive",0.00011299435028248587,116.5,2519,0.0001287292817679558,1.6293706293706292,0.00010843881856540084,128.5,1.412087912087912,-0.206484898880709
252,1.0,0.0,0.28500220159169776,"linear","inactive",0.000179763739085773,183.5,2520,0.00020276243093922652,2.5664335664335662,0.00015063291139240506,178.5,1.9615384615384615,-0.38777929223441987
253,1.0,0.0,3.0804896481344963,"linear","inactive",7.19054956343092e-5,72.5,2521,8.011049723756906e-5,1.013986013986014,5.021097046413502e-5,59.5,0.6538461538461539,-0.6330146301272976
253,1.0,0.0,-1.1849772528430067,"linear","inactive",0.00010785824345146379,115.5,2522,0.00012762430939226518,1.6153846153846152,0.00012362869198312236,146.5,1.60989010989011,-0.004915490414116367
253,1.0,0.0,-1.1299633527202608,"linear","inactive",3.59527478171546e-5,30.5,2523,3.370165745856354e-5,0.4265734265734266,4.767932489451477e-5,56.5,0.6208791208791209,0.5415183214319945
253,1.0,0.0,-0.8136773461564815,"linear","inactive",3.59527478171546e-5,34.5,2524,3.8121546961325966e-5,0.4825174825174825,3.248945147679325e-5,38.5,0.4230769230769231,-0.18966121950357454
253,1.0,0.0,-2.4416726030021096,"linear","inactive",0.0001386748844375963,113.5,2525,0.000125414364640884,1.5874125874125875,0.00014472573839662448,171.5,1.8846153846153846,0.2475929754615905
253,0.07071829950041586,0.0,-1.4529866203636221,"linear","inactive",1.027221366204417e-5,13.5,2526,1.4917127071823204e-5,0.1888111888111888,7.1729957805907175e-6,8.5,0.09340659340659341,-1.0153479643334358
253,1.0,0.0,-1.3117963915727975,"linear","inactive",3.081664098613251e-5,33.5,2527,3.701657458563536e-5,0.4685314685314685,2.8270042194092826e-5,33.5,0.3681318681318681,-0.34792330342030686
253,1.0,0.0,-1.0716452327628345,"linear","inactive",0.0001335387776065742,112.5,2528,0.00012430939226519338,1.5734265734265735,0.00011603375527426161,137.5,1.510989010989011,-0.05841668622532208
253,1.0,0.0,-0.47574821723039823,"linear","inactive",6.67693888032871e-5,46.5,2529,5.1381215469613256e-5,0.6503496503496503,6.962025316455696e-5,82.5,0.9065934065934066,0.47924009971747766
253,1.0,0.0,-0.2689997180871051,"linear","inactive",0.00011813045711350796,105.5,2530,0.00011657458563535912,1.4755244755244756,0.00010843881856540084,128.5,1.412087912087912,-0.06339794293361406
254,1.0,0.0,1.231750494630058,"linear","inactive",3.59527478171546e-5,20.5,2531,2.2651933701657458e-5,0.2867132867132867,3.4177215189873416e-5,40.5,0.44505494505494503,0.634374694846234
254,1.0,0.0,1.4394349336461882,"linear","inactive",3.081664098613251e-5,36.5,2532,4.033149171270718e-5,0.5104895104895105,3.1645569620253167e-5,37.5,0.4120879120879121,-0.3089291718044431
254,1.0,0.0,0.5647682293672958,"linear","inactive",8.731381612737545e-5,111.5,2533,0.00012320441988950277,1.5594405594405596,9.240506329113924e-5,109.5,1.2032967032967032,-0.37403614373943833
254,1.0,0.0,-1.2989776804632862,"linear","inactive",5.649717514124294e-5,52.5,2534,5.801104972375691e-5,0.7342657342657343,5.4430379746835444e-5,64.5,0.7087912087912088,-0.05094156566317533
254,1.0,0.0,1.1730374182673395,"linear","inactive",3.59527478171546e-5,38.5,2535,4.25414364640884e-5,0.5384615384615385,3.080168776371308e-5,36.5,0.40109890109890106,-0.4248852852351913
254,0.07522316317136815,0.0,-0.5339735650283459,"linear","inactive",4.108885464817668e-5,30.5,2536,3.370165745856354e-5,0.4265734265734266,4.2616033755274265e-5,50.5,0.554945054945055,0.3795508417686016
254,1.0,0.0,1.044710465581518,"linear","inactive",4.6224961479198765e-5,35.5,2537,3.9226519337016574e-5,0.4965034965034965,4.852320675105485e-5,57.5,0.6318681318681318,0.34781962801938626
254,1.0,0.0,-0.5203760136352853,"linear","inactive",0.000359527478171546,327.5,2538,0.00036187845303867406,4.580419580419581,0.00039029535864978904,462.5,5.082417582417582,0.1500351555585549
254,1.0,0.0,0.19210744114688022,"linear","inactive",0.00019003595274781716,163.5,2539,0.00018066298342541437,2.2867132867132867,0.00020210970464135022,239.5,2.631868131868132,0.20281171681779087
254,1.0,0.0,-0.5384448085000875,"linear","inactive",0.000241397021058038,194.5,2540,0.0002149171270718232,2.7202797202797204,0.00023417721518987343,277.5,3.0494505494505497,0.1647943128309695
255,1.0,0.0,-0.6615145790410463,"sigmoidal","inactive",8.731381612737545e-5,86.5,2541,9.558011049723757e-5,1.2097902097902098,9.240506329113924e-5,109.5,1.2032967032967032,-0.0077644714558582125
255,1.0,0.0,-0.3182309112279317,"sigmoidal","inactive",8.731381612737545e-5,71.5,2542,7.900552486187845e-5,1.0,9.493670886075949e-5,112.5,1.2362637362637363,0.3059865510183408
255,1.0,0.0,1.3180304199952722,"sigmoidal","inactive",8.217770929635336e-5,76.5,2543,8.45303867403315e-5,1.06993006993007,6.877637130801688e-5,81.5,0.8956043956043956,-0.25658299188188105
255,1.0,0.0,-0.8627016092382206,"sigmoidal","inactive",3.59527478171546e-5,26.5,2544,2.9281767955801106e-5,0.3706293706293706,2.4050632911392405e-5,28.5,0.3131868131868132,-0.24295374381876433
255,1.0,0.0,2.0373267641458956,"sigmoidal","inactive",0.00010785824345146379,99.5,2545,0.00010994475138121547,1.3916083916083917,0.00010843881856540084,128.5,1.412087912087912,0.02107662522992209
255,1.0,0.0,-0.12341722624448595,"sigmoidal","inactive",0.00012840267077555214,104.5,2546,0.00011546961325966851,1.4615384615384617,0.00016244725738396624,192.5,2.1153846153846154,0.533432200081074
255,1.0,0.0,-1.5764610743965561,"sigmoidal","inactive",8.731381612737545e-5,59.5,2547,6.574585635359116e-5,0.8321678321678322,9.240506329113924e-5,109.5,1.2032967032967032,0.5320459928729229
255,0.10689530744783206,0.0,1.630583769693864,"sigmoidal","inactive",2.054442732408834e-5,17.5,2548,1.9337016574585635e-5,0.24475524475524474,1.6455696202531647e-5,19.5,0.2142857142857143,-0.19180410150302468
255,1.0,0.0,-0.6392614644352732,"sigmoidal","inactive",0.0001746276322547509,139.5,2549,0.0001541436464088398,1.9510489510489513,0.00016160337552742615,191.5,2.104395604395604,0.10915596667546211
255,1.0,0.0,-0.7086338632084299,"sigmoidal","inactive",3.59527478171546e-5,34.5,2550,3.8121546961325966e-5,0.4825174825174825,3.1645569620253167e-5,37.5,0.4120879120879121,-0.22762906970259483
256,1.0,0.0,0.711009790947964,"linear","inactive",1.027221366204417e-5,7.5,2551,8.287292817679558e-6,0.1048951048951049,3.79746835443038e-6,4.5,0.04945054945054945,-1.084888897586513
256,1.0,0.0,-1.956984104686217,"linear","inactive",0.00022598870056497175,209.5,2552,0.00023149171270718232,2.93006993006993,0.00021729957805907173,257.5,2.8296703296703294,-0.050301115049077826
256,1.0,0.0,0.4959992473746867,"linear","inactive",0.00033898305084745765,288.5,2553,0.00031878453038674035,4.034965034965035,0.00035822784810126584,424.5,4.664835164835165,0.20926993148724915
256,1.0,0.0,-0.49943730725977264,"linear","inactive",3.59527478171546e-5,27.5,2554,3.0386740331491712e-5,0.3846153846153846,3.755274261603375e-5,44.5,0.489010989010989,0.34645041402143145
256,1.0,0.0,0.5424753648480315,"linear","inactive",5.649717514124294e-5,35.5,2555,3.9226519337016574e-5,0.4965034965034965,4.430379746835443e-5,52.5,0.576923076923077,0.21657509474113373
256,1.0,0.0,0.13989978807475925,"linear","inactive",3.081664098613251e-5,33.5,2556,3.701657458563536e-5,0.4685314685314685,2.9957805907172995e-5,35.5,0.3901098901098901,-0.26426537437339714
256,1.0,0.0,-0.5801603818653714,"linear","inactive",4.108885464817668e-5,33.5,2557,3.701657458563536e-5,0.4685314685314685,3.1645569620253167e-5,37.5,0.4120879120879121,-0.1851938033821982
256,1.0,0.0,-0.8121853542743169,"linear","inactive",0.00011813045711350796,115.5,2558,0.00012762430939226518,1.6153846153846152,8.565400843881856e-5,101.5,1.1153846153846154,-0.5343364276511879
256,1.0,0.0,-0.6928221189772764,"linear","inactive",7.704160246533128e-5,77.5,2559,8.56353591160221e-5,1.083916083916084,9.578059071729957e-5,113.5,1.2472527472527473,0.20250077859637056
256,1.0,0.0,0.3813646310618333,"linear","inactive",0.00021571648690292758,174.5,2560,0.00019281767955801104,2.4405594405594404,0.0002510548523206751,297.5,3.269230769230769,0.4217393285653469
257,1.0,0.0,-0.2537738585467892,"linear","inactive",5.1361068310220854e-5,41.5,2561,4.585635359116022e-5,0.5804195804195804,6.455696202531646e-5,76.5,0.8406593406593407,0.5344251079254203
257,1.0,0.0,-0.5079298227395425,"linear","inactive",4.6224961479198765e-5,51.5,2562,5.69060773480663e-5,0.7202797202797203,4.008438818565401e-5,47.5,0.521978021978022,-0.4645682222725774
257,1.0,0.0,0.5007189315047971,"linear","inactive",9.244992295839753e-5,78.5,2563,8.67403314917127e-5,1.097902097902098,7.637130801687763e-5,90.5,0.9945054945054944,-0.14269816522872866
257,1.0,0.0,-0.7687794665843891,"linear","inactive",0.0001386748844375963,166.5,2564,0.0001839779005524862,2.3286713286713288,0.00011265822784810127,133.5,1.4670329670329672,-0.666605738804015
257,1.0,0.0,0.5227462103200737,"linear","inactive",8.217770929635336e-5,70.5,2565,7.790055248618784e-5,0.986013986013986,7.215189873417722e-5,85.5,0.9395604395604396,-0.06962214093320267
257,1.0,0.0,-0.2624798091596211,"linear","inactive",0.0001386748844375963,99.5,2566,0.00010994475138121547,1.3916083916083917,0.0001379746835443038,163.5,1.7967032967032968,0.36859890153412683
257,1.0,0.0,0.03102276140230916,"linear","inactive",6.163328197226502e-5,62.5,2567,6.906077348066299e-5,0.8741258741258742,6.877637130801688e-5,81.5,0.8956043956043956,0.03502056614868351
257,1.0,0.0,-0.003515947727910054,"linear","inactive",6.67693888032871e-5,66.5,2568,7.348066298342541e-5,0.93006993006993,6.877637130801688e-5,81.5,0.8956043956043956,-0.05447758469041876
257,1.0,0.0,1.0617288467563626,"linear","inactive",0.00011299435028248587,84.5,2569,9.337016574585635e-5,1.1818181818181819,9.324894514767933e-5,110.5,1.2142857142857144,0.03909981968894057
257,1.0,0.0,-1.5090172054255708,"linear","inactive",0.00011299435028248587,92.5,2570,0.00010220994475138122,1.2937062937062938,0.00012447257383966246,147.5,1.620879120879121,0.3252663803125847
258,1.0,0.0,1.174240871323759,"linear","inactive",0.00010272213662044171,74.5,2571,8.232044198895028e-5,1.041958041958042,9.156118143459916e-5,108.5,1.1923076923076923,0.19445940856201055
258,1.0,0.0,1.4523123242530487,"linear","inactive",8.731381612737545e-5,78.5,2572,8.67403314917127e-5,1.097902097902098,0.00011265822784810127,133.5,1.4670329670329672,0.41815187937562026
258,1.0,0.0,-0.8099388212367044,"linear","inactive",0.0002465331278890601,218.5,2573,0.0002414364640883978,3.055944055944056,0.0002535864978902954,300.5,3.3021978021978025,0.11180840779028044
258,1.0,0.0,1.7797486826396967,"linear","inactive",5.1361068310220854e-5,46.5,2574,5.1381215469613256e-5,0.6503496503496503,6.371308016877637e-5,75.5,0.8296703296703296,0.35132262479674065
258,1.0,0.0,-1.9207238761765872,"linear","inactive",0.00012326656394453004,98.5,2575,0.00010883977900552486,1.3776223776223777,0.00011265822784810127,133.5,1.4670329670329672,0.09072080881087073
258,1.0,0.0,1.2094378233064595,"linear","inactive",7.19054956343092e-5,73.5,2576,8.121546961325967e-5,1.027972027972028,8.059071729957806e-5,95.5,1.0494505494505495,0.0298331797790775
258,1.0,0.0,-2.1678769642870823,"linear","inactive",0.0001746276322547509,165.5,2577,0.0001828729281767956,2.3146853146853146,0.00017341772151898733,205.5,2.258241758241758,-0.03561612654584165
258,1.0,0.0,-0.20295514437176154,"linear","inactive",4.6224961479198765e-5,39.5,2578,4.3646408839779e-5,0.5524475524475524,3.924050632911392e-5,46.5,0.510989010989011,-0.11254524048937829
258,0.06791290231304818,0.0,-0.7177807524313298,"linear","inactive",0.000179763739085773,160.5,2579,0.00017734806629834255,2.2447552447552446,0.0001919831223628692,227.5,2.5,0.15536994454344888
258,1.0,0.0,-0.6512679481861009,"linear","inactive",0.00016949152542372882,157.5,2580,0.00017403314917127072,2.202797202797203,0.00020210970464135022,239.5,2.631868131868132,0.2567505239285945
259,1.0,0.0,-0.017320241930740624,"linear","inactive",8.217770929635336e-5,70.5,2581,7.790055248618784e-5,0.986013986013986,6.624472573839662e-5,78.5,0.8626373626373626,-0.19285390692747353
259,1.0,0.0,-1.2999078714129289,"linear","inactive",2.5680534155110427e-5,18.5,2582,2.0441988950276244e-5,0.25874125874125875,2.6582278481012658e-5,31.5,0.34615384615384615,0.4199032544506597
259,1.0,0.0,1.932993230636898,"linear","inactive",6.163328197226502e-5,50.5,2583,5.580110497237569e-5,0.7062937062937062,6.79324894514768e-5,80.5,0.8846153846153847,0.32478209194251567
259,1.0,0.0,-1.5027789014520088,"linear","inactive",2.5680534155110427e-5,28.5,2584,3.149171270718232e-5,0.3986013986013986,2.7426160337552742e-5,32.5,0.35714285714285715,-0.15844550455659387
259,0.10696137869082151,0.0,0.39726214054329456,"linear","inactive",0.00012840267077555214,124.5,2585,0.00013756906077348066,1.7412587412587412,0.00013122362869198313,155.5,1.708791208791209,-0.027154465357785075
259,0.10341079000882615,0.0,1.0928768310216008,"linear","inactive",5.1361068310220854e-5,38.5,2586,4.25414364640884e-5,0.5384615384615385,5.949367088607595e-5,70.5,0.7747252747252747,0.524841508283585
259,0.024676323232580125,0.0,0.5243577695634646,"linear","inactive",0.00029789419619928093,248.5,2587,0.000274585635359116,3.4755244755244754,0.00026371308016877635,312.5,3.434065934065934,-0.017312965433143663
259,1.0,0.0,1.6574375985820975,"linear","inactive",4.108885464817668e-5,44.5,2588,4.9171270718232046e-5,0.6223776223776224,3.3333333333333335e-5,39.5,0.4340659340659341,-0.5198759862096017
259,1.0,0.0,0.8643853236404064,"linear","inactive",0.00011813045711350796,125.5,2589,0.00013867403314917127,1.7552447552447552,0.00010421940928270042,123.5,1.3571428571428572,-0.3710996257864011
259,1.0,0.0,0.23353429295525474,"linear","inactive",0.00012326656394453004,139.5,2590,0.0001541436464088398,1.9510489510489513,0.00012194092827004219,144.5,1.5879120879120878,-0.2971189327488159
260,1.0,0.0,-0.49181622114923634,"linear","inactive",0.00010785824345146379,94.5,2591,0.00010441988950276243,1.3216783216783217,0.00011012658227848102,130.5,1.434065934065934,0.11774026892850496
260,1.0,0.0,0.919219673645768,"linear","inactive",6.163328197226502e-5,40.5,2592,4.475138121546961e-5,0.5664335664335665,6.118143459915612e-5,72.5,0.7967032967032968,0.49213578371000294
260,0.1219574392683444,0.0,0.30906875882285956,"linear","inactive",1.5408320493066255e-5,16.5,2593,1.8232044198895026e-5,0.23076923076923075,1.3080168776371309e-5,15.5,0.17032967032967034,-0.438121112391885
260,1.0,0.0,-0.4171480312008138,"linear","inactive",6.163328197226502e-5,36.5,2594,4.033149171270718e-5,0.5104895104895105,4.852320675105485e-5,57.5,0.6318681318681318,0.307742188644051
260,1.0,0.0,-1.9429082770650972,"linear","inactive",9.758602978941963e-5,85.5,2595,9.447513812154696e-5,1.1958041958041958,7.637130801687763e-5,90.5,0.9945054945054944,-0.26592993122299946
260,1.0,0.0,1.3094195409013596,"linear","inactive",2.5680534155110427e-5,29.5,2596,3.259668508287293e-5,0.4125874125874126,3.080168776371308e-5,36.5,0.40109890109890106,-0.040741793902131146
260,1.0,0.0,-0.9681937192364815,"linear","inactive",0.00012326656394453004,115.5,2597,0.00012762430939226518,1.6153846153846152,0.00010843881856540084,128.5,1.412087912087912,-0.19404779564248634
260,1.0,0.0,0.11589734874203822,"linear","inactive",0.00011813045711350796,88.5,2598,9.779005524861879e-5,1.2377622377622377,0.00013459915611814345,159.5,1.7527472527472527,0.5018837602615651
260,1.0,0.0,0.7649580822740047,"linear","inactive",4.6224961479198765e-5,42.5,2599,4.696132596685083e-5,0.5944055944055944,5.4430379746835444e-5,64.5,0.7087912087912088,0.2539130158652458
260,1.0,0.0,0.031057733227261387,"linear","inactive",0.00022085259373394968,205.5,2600,0.00022707182320441988,2.874125874125874,0.00020970464135021096,248.5,2.7307692307692304,-0.07381584553970374
261,1.0,0.0,-2.5827826818918598,"linear","inactive",7.19054956343092e-5,58.5,2601,6.464088397790055e-5,0.8181818181818182,5.696202531645569e-5,67.5,0.7417582417582417,-0.14147242595288065
261,1.0,0.0,0.9867753305069048,"linear","inactive",6.163328197226502e-5,61.5,2602,6.795580110497238e-5,0.8601398601398602,7.215189873417722e-5,85.5,0.9395604395604396,0.12741470612635086
261,1.0,0.0,0.3834863764724461,"linear","inactive",3.59527478171546e-5,38.5,2603,4.25414364640884e-5,0.5384615384615385,1.89873417721519e-5,22.5,0.24725274725274726,-1.1228567477855336
261,1.0,0.0,-0.6901528788630887,"linear","inactive",0.00010272213662044171,96.5,2604,0.00010662983425414364,1.3496503496503496,0.00010421940928270042,123.5,1.3571428571428572,0.007986890896290549
261,1.0,0.0,-0.8818575265589389,"linear","inactive",0.0001335387776065742,137.5,2605,0.00015193370165745857,1.9230769230769231,0.0001379746835443038,163.5,1.7967032967032968,-0.09806428633424628
261,0.17127032822214203,0.0,1.294097188651735,"linear","inactive",9.758602978941963e-5,80.5,2606,8.895027624309392e-5,1.1258741258741258,8.227848101265823e-5,97.5,1.0714285714285714,-0.07150986778531317
261,1.0,0.0,-0.8918035954531592,"linear","inactive",0.0001438109912686184,136.5,2607,0.00015082872928176796,1.9090909090909092,0.0001210970464135021,143.5,1.5769230769230769,-0.27577351766447156
261,1.0,0.0,0.2316402815584616,"linear","inactive",2.054442732408834e-5,20.5,2608,2.2651933701657458e-5,0.2867132867132867,1.8143459915611816e-5,21.5,0.23626373626373628,-0.2792105533362926
261,1.0,0.0,0.13759333553503955,"linear","inactive",3.59527478171546e-5,21.5,2609,2.3756906077348066e-5,0.3006993006993007,3.50210970464135e-5,41.5,0.45604395604395603,0.60085137322452
261,1.0,0.0,-1.2081845052716738,"linear","inactive",3.081664098613251e-5,19.5,2610,2.1546961325966852e-5,0.27272727272727276,2.067510548523207e-5,24.5,0.2692307692307692,-0.018615678167347237
262,1.0,0.0,1.16853416599446,"linear","inactive",6.163328197226502e-5,56.5,2611,6.243093922651934e-5,0.7902097902097902,6.877637130801688e-5,81.5,0.8956043956043956,0.18062588839558308
262,1.0,0.0,0.5380674563452681,"linear","inactive",1.5408320493066255e-5,21.5,2612,2.3756906077348066e-5,0.3006993006993007,1.3080168776371309e-5,15.5,0.17032967032967034,-0.8199917477355293
262,1.0,0.0,-1.972897797968177,"linear","inactive",1.5408320493066255e-5,9.5,2613,1.0497237569060774e-5,0.13286713286713286,1.89873417721519e-5,22.5,0.24725274725274726,0.8960022794657825
262,1.0,0.0,-0.8134615620987112,"linear","inactive",0.00015408320493066256,139.5,2614,0.0001541436464088398,1.9510489510489513,0.00017510548523206752,207.5,2.2802197802197806,0.22492291098479264
262,1.0,0.0,2.3928373823247266,"linear","inactive",6.67693888032871e-5,53.5,2615,5.911602209944751e-5,0.7482517482517482,6.540084388185654e-5,77.5,0.8516483516483516,0.1867341154527839
262,1.0,0.0,1.5570043546893508,"linear","inactive",6.163328197226502e-5,83.5,2616,9.226519337016574e-5,1.1678321678321677,6.20253164556962e-5,73.5,0.8076923076923077,-0.5319552510579946
262,1.0,0.0,0.865691493201303,"linear","inactive",3.59527478171546e-5,25.5,2617,2.8176795580110498e-5,0.35664335664335667,3.924050632911392e-5,46.5,0.510989010989011,0.5188101657162287
262,1.0,0.0,-0.3919789972266761,"linear","inactive",0.00012326656394453004,114.5,2618,0.00012651933701657457,1.6013986013986012,0.00010168776371308017,120.5,1.3241758241758241,-0.27423775528728905
262,1.0,0.0,2.1686258348481258,"linear","inactive",6.67693888032871e-5,69.5,2619,7.679558011049724e-5,0.972027972027972,6.20253164556962e-5,73.5,0.8076923076923077,-0.2671920313074498
262,1.0,0.0,0.6328974856279984,"linear","inactive",8.731381612737545e-5,85.5,2620,9.447513812154696e-5,1.1958041958041958,9.156118143459916e-5,108.5,1.1923076923076923,-0.004224585861725512
263,1.0,0.0,0.27182261832836874,"linear","inactive",2.054442732408834e-5,18.5,2621,2.0441988950276244e-5,0.25874125874125875,2.5738396624472574e-5,30.5,0.33516483516483514,0.3733606685136296
263,0.07973302259713766,0.0,-1.2245308691889543,"linear","inactive",6.67693888032871e-5,61.5,2622,6.795580110497238e-5,0.8601398601398602,7.637130801687763e-5,90.5,0.9945054945054944,0.2094080783236583
263,1.0,0.0,-0.9445609681058592,"linear","inactive",2.054442732408834e-5,21.5,2623,2.3756906077348066e-5,0.3006993006993007,1.3924050632911393e-5,16.5,0.1813186813186813,-0.7297939387639514
263,1.0,0.0,0.3249601208829669,"linear","inactive",6.67693888032871e-5,60.5,2624,6.685082872928177e-5,0.8461538461538461,8.059071729957806e-5,95.5,1.0494505494505495,0.3106422873408475
263,1.0,0.0,0.10809982921298303,"linear","inactive",0.00010785824345146379,98.5,2625,0.00010883977900552486,1.3776223776223777,0.0001109704641350211,131.5,1.445054945054945,0.06894386641561899
263,1.0,0.0,-0.8815630366112953,"linear","inactive",0.0001386748844375963,121.5,2626,0.00013425414364640883,1.6993006993006992,0.00015063291139240506,178.5,1.9615384615384615,0.20704445700301197
263,1.0,0.0,-1.261423289772396,"linear","inactive",3.59527478171546e-5,38.5,2627,4.25414364640884e-5,0.5384615384615385,3.4177215189873416e-5,40.5,0.44505494505494503,-0.2748598412305838
263,1.0,0.0,0.3607705723068073,"linear","inactive",8.217770929635336e-5,92.5,2628,0.00010220994475138122,1.2937062937062938,7.552742616033755e-5,89.5,0.9835164835164835,-0.39548898667236276
263,1.0,0.0,1.3016205205159326,"linear","inactive",0.0001386748844375963,107.5,2629,0.00011878453038674033,1.5034965034965033,0.00016329113924050634,193.5,2.1263736263736264,0.5000736031346432
263,1.0,0.0,-1.0285076829969138,"linear","inactive",4.108885464817668e-5,32.5,2630,3.591160220994475e-5,0.45454545454545453,4.5147679324894514e-5,53.5,0.5879120879120879,0.37117586995238566
264,1.0,0.0,-0.7578737859481831,"sigmoidal","negcontrol",9.244992295839753e-5,67.5,2631,7.458563535911602e-5,0.9440559440559441,8.90295358649789e-5,105.5,1.1593406593406592,0.29636028823604715
