"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
8,1.0,0.0,0.08304510714624089,"linear","inactive",4.108885464817668e-5,339.5,79,3.448450990350432e-5,0.5520325203252033,3.15333672949567e-5,309.5,0.5368603642671292,-0.04020636245563702
8,1.0,0.0,-0.0797221139186274,"linear","inactive",2.054442732408834e-5,173.5,80,1.7623158963941088e-5,0.28211382113821143,1.227712684666327e-5,120.5,0.20901994796183868,-0.43263671377346913
9,1.0,0.0,-0.16622929629993832,"linear","inactive",6.163328197226502e-5,575.5,81,5.845606907059421e-5,0.9357723577235774,5.0483953132959756e-5,495.5,0.8594969644405898,-0.12266506837091215
9,1.0,0.0,0.013845798556550805,"linear","inactive",0.00011813045711350796,940.5,82,9.553072625698324e-5,1.5292682926829269,9.083036169128884e-5,891.5,1.5464006938421508,0.016072656676629913
9,1.0,0.0,-0.1168324058583056,"linear","inactive",0.00010272213662044171,822.5,83,8.354494667343829e-5,1.3373983739837398,7.789098318899643e-5,764.5,1.3261058109280137,-0.01223337468696892
9,1.0,0.0,0.027734603135652253,"linear","inactive",0.0003697996918335901,2881.5,84,0.0002926866429659726,4.685365853658537,0.0003128374936321956,3070.5,5.326105810928014,0.1849193859327138
9,1.0,0.0,-0.03250116574321819,"linear","inactive",4.108885464817668e-5,314.5,85,3.194514982224479e-5,0.5113821138211383,2.4401426388181353e-5,239.5,0.4154379878577623,-0.2997685585682789
9,1.0,0.0,-0.08791951561740052,"linear","inactive",4.108885464817668e-5,335.5,86,3.407821229050279e-5,0.5455284552845528,3.194090677534386e-5,313.5,0.5437987857762359,-0.004581520823314368
9,1.0,0.0,-0.01265820849843147,"linear","inactive",5.136106831022085e-6,26.5,87,2.691721686135094e-6,0.043089430894308944,1.8848700967906266e-6,18.5,0.032090199479618386,-0.4252012863594192
9,1.0,0.0,-0.023097238320394696,"linear","inactive",4.108885464817668e-5,393.5,88,3.996952767902489e-5,0.6398373983739839,3.163525216505349e-5,310.5,0.5385949696444059,-0.24850456471217497
9,1.0,0.0,0.05798012351312645,"linear","inactive",0.0001386748844375963,1138.5,89,0.00011564245810055865,1.851219512195122,0.00011365257259296995,1115.5,1.9349522983521248,0.06382202468234814
9,1.0,0.0,0.17197354636026102,"linear","inactive",0.00012326656394453004,1057.5,90,0.00010741493143727781,1.7195121951219514,0.00010468670402445236,1027.5,1.7823070251517779,0.05174653313656336
10,1.0,0.0,-0.06187008814448101,"sigmoidal","inactive",4.108885464817668e-5,410.5,91,4.169629253428136e-5,0.667479674796748,3.173713703515028e-5,311.5,0.5403295750216826,-0.3048842561789725
10,1.0,0.0,-0.23268734428188897,"sigmoidal","inactive",0.00030303030303030303,2584.5,92,0.00026251904520060943,4.2024390243902445,0.00024844625573102396,2438.5,4.229835212489159,0.009374572664593756
10,0.07774600269449713,0.0,0.01793651427710168,"sigmoidal","inactive",6.67693888032871e-5,561.5,93,5.7034027425088875e-5,0.9130081300813009,4.8650025471217526e-5,477.5,0.8282740676496098,-0.1405194869026599
10,0.02027758766602226,0.0,0.022428331228446344,"sigmoidal","inactive",6.67693888032871e-5,550.5,94,5.591670898933469e-5,0.8951219512195123,4.977075904228222e-5,488.5,0.8473547267996531,-0.07911819902115357
10,1.0,0.0,0.04881501752275759,"sigmoidal","inactive",7.704160246533128e-5,611.5,95,6.211274758760793e-5,0.9943089430894311,6.046867040244524e-5,593.5,1.0294882914137033,0.05016133368935002
10,0.06259891572411008,0.0,0.2080471752717196,"sigmoidal","inactive",1.5408320493066255e-5,105.5,96,1.0716099542915186e-5,0.1715447154471545,1.3499745287824759e-5,132.5,0.22983521248915872,0.42201516331820654
10,1.0,0.0,0.0693894208921241,"sigmoidal","inactive",9.244992295839753e-5,723.5,97,7.348908075165058e-5,1.1764227642276424,7.860417727967397e-5,771.5,1.3382480485689505,0.18593894261384067
10,1.0,0.0,-0.0619011027475763,"sigmoidal","inactive",3.081664098613251e-5,230.5,98,2.34128999492128e-5,0.37479674796747975,1.7982679572083544e-5,176.5,0.30615784908933213,-0.29183276458332774
10,1.0,0.0,-0.14545080410776878,"sigmoidal","inactive",0.00022085259373394968,2197.5,99,0.00022320975114271203,3.5731707317073176,0.00017019867549668874,1670.5,2.8976582827406765,-0.30231738012096604
10,1.0,0.0,0.12230383570967768,"sigmoidal","inactive",0.00012840267077555214,925.5,100,9.400711020822752e-5,1.5048780487804878,0.00010774325012735608,1057.5,1.834345186470078,0.2856185707115683
11,0.05338389778371206,0.0,0.09878685618160926,"linear","inactive",0.00010785824345146379,879.5,101,8.933468765871e-5,1.4300813008130082,8.125318390219053e-5,797.5,1.383347788378144,-0.047933256244899
11,1.0,0.0,0.11015159247161839,"linear","inactive",3.081664098613251e-5,209.5,102,2.1279837480954798e-5,0.34065040650406503,2.511462047885889e-5,246.5,0.427580225498699,0.3279032052533902
11,1.0,0.0,0.05548527389622976,"linear","inactive",6.67693888032871e-5,527.5,103,5.3580497714575925e-5,0.8577235772357724,3.204279164544065e-5,314.5,0.5455333911535125,-0.6528452741404283
11,1.0,0.0,-0.004072358924311979,"linear","inactive",0.00012326656394453004,888.5,104,9.024885728796343e-5,1.4447154471544716,9.378502292409577e-5,920.5,1.5967042497831743,0.14431174789605852
11,1.0,0.0,-0.07151118306228019,"linear","inactive",8.731381612737545e-5,674.5,105,6.851193499238192e-5,1.096747967479675,6.556291390728476e-5,643.5,1.1162185602775367,0.02538750784726435
11,0.047025140322746004,0.0,-0.07422632220328089,"linear","inactive",6.163328197226502e-5,416.5,106,4.230573895378364e-5,0.6772357723577236,4.7427407030056034e-5,465.5,0.8074588031222896,0.2537304747680762
11,1.0,0.0,0.04287612930582123,"linear","inactive",0.00011813045711350796,846.5,107,8.598273235144743e-5,1.3764227642276423,9.612837493632195e-5,943.5,1.6366001734605375,0.2497782522796339
11,1.0,0.0,-0.0613514399179311,"linear","inactive",0.00015408320493066256,1159.5,108,0.00011777552056881665,1.8853658536585367,0.00014268976057055528,1400.5,2.4293148308759758,0.3657049660033331
11,1.0,0.0,-0.05231948555362264,"linear","inactive",1.5408320493066255e-5,185.5,109,1.8842051802945658e-5,0.3016260162601626,1.5537442689760572e-5,152.5,0.26452732003469215,-0.18934414159572419
11,1.0,0.0,-0.19027645805177523,"linear","inactive",2.5680534155110427e-5,271.5,110,2.7577450482478415e-5,0.4414634146341464,1.6760061130922056e-5,164.5,0.2853425845620121,-0.6295988114942901
12,0.04755717642529756,0.0,-0.08405116055141973,"linear","inactive",0.00010785824345146379,1013.5,111,0.00010294565769426104,1.647967479674797,8.634742740703006e-5,847.5,1.4700780572419776,-0.16479501286836232
12,1.0,0.0,-0.002610923541936287,"linear","inactive",0.00012840267077555214,1226.5,112,0.0001245810055865922,1.9943089430894312,0.00010774325012735608,1057.5,1.834345186470078,-0.12062376797545983
12,1.0,0.0,0.06893182240615911,"linear","inactive",9.758602978941963e-5,812.5,113,8.252920264093449e-5,1.321138211382114,8.176260825267447e-5,802.5,1.3920208152645273,0.07539938178131637
12,1.0,0.0,-0.10204635545104557,"linear","inactive",5.1361068310220854e-5,436.5,114,4.4337227018791263e-5,0.7097560975609757,3.36729495669893e-5,330.5,0.5732870771899392,-0.3080655795469183
12,1.0,0.0,0.07634904757760123,"linear","inactive",0.00015921931176168463,1260.5,115,0.00012803453529710513,2.0495934959349595,0.00013219561895058584,1297.5,2.2506504770164786,0.13500422296153355
12,1.0,0.0,-0.018912529827537577,"linear","inactive",4.6224961479198765e-5,305.5,116,3.103098019299137e-5,0.49674796747967487,3.2857870606214976e-5,322.5,0.5594102341717259,0.17139258306671692
12,1.0,0.0,0.16179267282632898,"linear","inactive",9.758602978941963e-5,776.5,117,7.887252412392078e-5,1.2626016260162605,7.962302598064188e-5,781.5,1.3555941023417173,0.10252575118719315
12,1.0,0.0,0.17890379665954936,"linear","inactive",3.59527478171546e-5,306.5,118,3.1132554596241747e-5,0.49837398373983743,2.2669383596535913e-5,222.5,0.38594969644405897,-0.36881593526219125
12,1.0,0.0,-0.014113212592956085,"linear","inactive",0.0001746276322547509,1313.5,119,0.00013341797866937532,2.1357723577235777,0.00013820682628629648,1356.5,2.352992194275802,0.13973864972306424
12,1.0,0.0,-0.02014485226801992,"linear","inactive",8.731381612737545e-5,928.5,120,9.431183341797867e-5,1.5097560975609758,7.401935812531839e-5,726.5,1.2601908065915004,-0.26067330972774955
13,1.0,0.0,-0.12220274268378646,"linear","inactive",0.00016949152542372882,1313.5,121,0.00013341797866937532,2.1357723577235777,0.00014044829342842587,1378.5,2.3911535125758885,0.16294886945138853
13,1.0,0.0,-0.12654179677680588,"linear","inactive",3.59527478171546e-5,258.5,122,2.6256983240223463e-5,0.42032520325203254,2.654100866021396e-5,260.5,0.45186470078057245,0.10438489453840383
13,1.0,0.0,0.062457695115782114,"linear","inactive",7.704160246533128e-5,572.5,123,5.815134586084307e-5,0.9308943089430896,5.731023942944473e-5,562.5,0.9757155247181266,0.06784320569492339
13,1.0,0.0,-0.11411439223144777,"linear","inactive",3.59527478171546e-5,402.5,124,4.0883697308278313e-5,0.6544715447154472,3.0820173204279166e-5,302.5,0.5247181266261925,-0.31878783826519214
13,1.0,0.0,-0.12799947942158196,"linear","inactive",0.00012840267077555214,1122.5,125,0.00011401726764855256,1.8252032520325205,9.623025980641875e-5,944.5,1.6383347788378144,-0.15582694066530928
13,1.0,0.0,0.12760666186849334,"linear","inactive",0.00021571648690292758,1738.5,126,0.0001765871000507872,2.826829268292683,0.00016337238920020376,1603.5,2.7814397224631393,-0.023352910711151156
13,1.0,0.0,-0.08192870659963745,"linear","inactive",4.6224961479198765e-5,385.5,127,3.915693245302184e-5,0.626829268292683,3.897096281202241e-5,382.5,0.663486556808326,0.08199469023980974
13,1.0,0.0,-0.0742806228117908,"linear","inactive",7.704160246533128e-5,639.5,128,6.495683087861859e-5,1.0398373983739837,4.284258787570046e-5,420.5,0.7294015611448396,-0.5115727560516623
13,1.0,0.0,-0.11829554975807949,"linear","inactive",0.00012840267077555214,1013.5,129,0.00010294565769426104,1.647967479674797,0.0001195618950585838,1173.5,2.0355594102341716,0.3047375556311014
13,1.0,0.0,0.0938320604279465,"linear","inactive",4.108885464817668e-5,335.5,130,3.407821229050279e-5,0.5455284552845528,3.336729495669893e-5,327.5,0.5680832610581092,0.05844794279945935
14,1.0,0.0,0.08445283382697652,"linear","inactive",4.108885464817668e-5,342.5,131,3.478923311325546e-5,0.5569105691056911,2.654100866021396e-5,260.5,0.45186470078057245,-0.30155481299455067
14,1.0,0.0,0.09126750297997813,"linear","inactive",0.0002105803800719055,1743.5,132,0.0001770949720670391,2.834959349593496,0.00018110035659704533,1777.5,3.08326105810928,0.12112899830490344
14,1.0,0.0,0.08808397703441408,"linear","inactive",0.0001438109912686184,1332.5,133,0.00013534789233113256,2.166666666666667,0.00011334691798267957,1112.5,1.9297484822202948,-0.1670643943305856
14,1.0,0.0,0.0765305588150124,"linear","inactive",8.731381612737545e-5,821.5,134,8.344337227018791e-5,1.3357723577235774,8.176260825267447e-5,802.5,1.3920208152645273,0.05950661963442114
14,1.0,0.0,0.0760384798262253,"linear","inactive",7.704160246533128e-5,486.5,135,4.941594718131031e-5,0.7910569105691058,7.554763117677025e-5,741.5,1.2862098872506504,0.701272690248349
14,1.0,0.0,-0.055580818752642584,"linear","inactive",6.67693888032871e-5,612.5,136,6.22143219908583e-5,0.9959349593495936,3.622007131940907e-5,355.5,0.616652211621856,-0.6915944816956875
14,1.0,0.0,-0.08131142815715436,"linear","inactive",0.00023112480739599384,1901.5,137,0.0001931437277805993,3.0918699186991874,0.000178349465104432,1750.5,3.03642671292281,-0.026105074627256607
14,1.0,0.0,0.03389785433796745,"linear","inactive",4.108885464817668e-5,252.5,138,2.564753682072118e-5,0.410569105691057,1.879775853285787e-5,184.5,0.3200346921075455,-0.35939676900393114
14,1.0,0.0,-0.10654479672496991,"linear","inactive",0.00033898305084745765,2552.5,139,0.0002592686642965973,4.1504065040650415,0.00025802343352012227,2532.5,4.392888117953166,0.08191711049816683
