"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,-0.05449552962359612,"linear","inactive",9.758602978941963e-5,808.5,1084,7.822931785195937e-5,1.2967121090617482,7.75682382133995e-5,781.5,1.31787521079258,0.023355554809669082
109,1.0,0.0,0.07805480269791713,"linear","inactive",3.081664098613251e-5,224.5,1085,2.1722302854378325e-5,0.36006415396952685,1.7915632754342433e-5,180.5,0.3043844856661046,-0.24235915257030932
109,1.0,0.0,0.12971698362909503,"linear","inactive",0.00010785824345146379,802.5,1086,7.764876632801161e-5,1.2870890136327184,0.00010476426799007444,1055.5,1.7799325463743676,0.4677107366211571
109,1.0,0.0,0.14845498619719705,"linear","inactive",0.00010272213662044171,945.5,1087,9.148524431543299e-5,1.516439454691259,9.076923076923078e-5,914.5,1.5421585160202362,0.02426316708262152
109,1.0,0.0,-0.03870715694270624,"linear","inactive",0.00010785824345146379,940.5,1088,9.100145137880986e-5,1.5084202085004008,7.985111662531018e-5,804.5,1.3566610455311974,-0.15297806751608228
109,1.0,0.0,-0.1785348324026012,"linear","inactive",0.00014894709809964047,1282.5,1089,0.00012409288824383164,2.056936647955092,0.00011171215880893301,1125.5,1.8979763912310288,-0.11603531375659415
109,1.0,0.0,0.04474271103735599,"linear","inactive",5.649717514124294e-5,335.5,1090,3.2462506047411706e-5,0.5380914194065758,4.044665012406948e-5,407.5,0.6871838111298483,0.3528447482019228
110,1.0,0.0,-0.14106940247371988,"linear","inactive",0.0002465331278890601,2212.5,1091,0.00021407837445573295,3.548516439454691,0.00017831265508684864,1796.5,3.0295109612141653,-0.22813106457189147
110,1.0,0.0,-0.049818920245431275,"linear","inactive",8.217770929635336e-5,858.5,1092,8.306724721819062e-5,1.376904570970329,6.089330024813896e-5,613.5,1.0345699831365938,-0.4123973350555626
110,0.03431774318057507,0.0,0.0465165308632709,"linear","inactive",8.731381612737545e-5,746.5,1093,7.223028543783261e-5,1.1972734562951082,5.424317617866005e-5,546.5,0.9215851602023609,-0.37756330917896996
110,1.0,0.0,-0.05748994886043726,"linear","inactive",4.6224961479198765e-5,354.5,1094,3.430091920657959e-5,0.5685645549318364,2.8535980148883375e-5,287.5,0.48482293423271505,-0.22986621612411204
110,1.0,0.0,0.005300153096876214,"linear","inactive",2.5680534155110427e-5,236.5,1095,2.2883405902273826e-5,0.3793103448275862,1.9205955334987594e-5,193.5,0.32630691399662737,-0.2171491619113182
110,1.0,0.0,0.09264225403032303,"linear","inactive",9.758602978941963e-5,805.5,1096,7.793904208998548e-5,1.2919005613472332,6.913151364764267e-5,696.5,1.1745362563237773,-0.13740378082164928
110,1.0,0.0,-5.2905490840724296e-5,"linear","inactive",0.00010272213662044171,1084.5,1097,0.00010493468795355588,1.7393744987971131,8.143920595533498e-5,820.5,1.3836424957841484,-0.33009735887489494
110,1.0,0.0,-0.07112951126180193,"linear","inactive",0.00012326656394453004,1196.5,1098,0.00011577164973391389,1.9190056134723337,7.945409429280397e-5,800.5,1.3499156829679595,-0.5074896337385757
110,1.0,0.0,0.16628775173491436,"linear","inactive",0.00019517205957883925,1678.5,1099,0.00016240928882438316,2.6920609462710505,0.00016898263027295286,1702.5,2.8709949409780777,0.09283971648555
110,1.0,0.0,0.2026504864882102,"linear","inactive",9.758602978941963e-5,870.5,1100,8.422835026608612e-5,1.3961507618283882,7.339950372208437e-5,739.5,1.2470489038785835,-0.16293669526836704
111,1.0,0.0,-0.11530770987890344,"linear","negcontrol",0.00010785824345146379,975.5,1101,9.438800193517174e-5,1.5645549318364074,7.181141439205955e-5,723.5,1.2200674536256324,-0.35879140079363525
111,1.0,0.0,0.1511765752097863,"linear","negcontrol",5.649717514124294e-5,490.5,1102,4.746008708272859e-5,0.7866880513231755,5.007444168734491e-5,504.5,0.8507588532883642,0.1129585881707849
111,1.0,0.0,-0.05178551225052677,"linear","negcontrol",1.5408320493066255e-5,116.5,1103,1.1272375423318819e-5,0.18684843624699277,1.0372208436724566e-5,104.5,0.17622259696458684,-0.08446955728973096
111,0.07624196458549977,0.0,0.033019711479087104,"linear","negcontrol",2.5680534155110427e-5,288.5,1104,2.791485244315433e-5,0.46271050521251006,1.781637717121588e-5,179.5,0.30269814502529513,-0.6122300195387648
111,1.0,0.0,-0.15338548001801,"linear","negcontrol",4.108885464817668e-5,500.5,1105,4.842767295597484e-5,0.8027265437048917,2.9528535980148884e-5,297.5,0.5016863406408094,-0.6781229453570213
111,1.0,0.0,0.029284489747194893,"linear","negcontrol",9.758602978941963e-5,804.5,1106,7.784228350266086e-5,1.2902967121090616,6.4863523573201e-5,653.5,1.1020236087689714,-0.22754772964434627
111,1.0,0.0,-0.1891006245961973,"linear","negcontrol",6.67693888032871e-5,584.5,1107,5.655539429124335e-5,0.9374498797113071,5.007444168734491e-5,504.5,0.8507588532883642,-0.13999130014163266
111,1.0,0.0,0.18015710332889412,"linear","negcontrol",1.027221366204417e-5,89.5,1108,8.659893565553944e-6,0.14354450681635927,9.975186104218362e-6,100.5,0.16947723440134907,0.23959336919833837
111,1.0,0.0,-0.10398049199504406,"linear","negcontrol",8.217770929635336e-5,621.5,1109,6.013546202225447e-5,0.9967923015236567,6.436724565756824e-5,648.5,1.0935919055649241,0.13370963848288098
111,1.0,0.0,0.07826142606303854,"linear","negcontrol",8.217770929635336e-5,762.5,1110,7.37784228350266e-5,1.222935044105854,6.446650124069479e-5,649.5,1.0952782462057336,-0.15905035660606337
112,1.0,0.0,0.024501215398057177,"linear","inactive",9.244992295839753e-5,753.5,1111,7.290759554910498e-5,1.2085004009623095,6.724565756823821e-5,677.5,1.1424957841483978,-0.08102911007292381
112,1.0,0.0,-0.16218203107230802,"linear","inactive",0.0001746276322547509,1560.5,1112,0.00015099177552007741,2.5028067361668005,0.0001292803970223325,1302.5,2.1964586846543,-0.18836752946967333
112,1.0,0.0,-0.18655094489609425,"linear","inactive",7.704160246533128e-5,763.5,1113,7.387518142235123e-5,1.2245388933440255,5.334987593052109e-5,537.5,0.9064080944350759,-0.4340059470363624
112,1.0,0.0,0.1836433835746608,"linear","inactive",6.67693888032871e-5,582.5,1114,5.6361877116594096e-5,0.9342421812349638,5.0173697270471466e-5,505.5,0.8524451939291737,-0.13218950235496127
112,1.0,0.0,0.004416660597671904,"linear","inactive",5.649717514124294e-5,576.5,1115,5.578132559264635e-5,0.9246190858059343,3.409429280397022e-5,343.5,0.5792580101180438,-0.6746530535500056
112,0.06292658904783689,0.0,-0.11119233067040474,"linear","inactive",0.0001335387776065742,1258.5,1116,0.00012177068214804064,2.0184442662389737,0.0001,1007.5,1.6989881956155144,-0.24856792246198328
112,1.0,0.0,-0.05905127811163899,"linear","inactive",0.0005906522855675398,5555.5,1117,0.0005375423318819545,8.91018444266239,0.00041712158808933,4202.5,7.086846543001687,-0.33031148656475906
112,1.0,0.0,-0.07401739342990822,"linear","inactive",8.731381612737545e-5,754.5,1118,7.300435413642961e-5,1.210104250200481,6.823821339950372e-5,687.5,1.1593591905564924,-0.06180373194363254
112,0.16251148215264372,0.0,-0.20765319382195582,"linear","inactive",0.0004622496147919877,4225.5,1119,0.00040885341074020317,6.777064955894145,0.0003961786600496278,3991.5,6.731028667790895,-0.009833598069043846
112,1.0,0.0,0.05398718366086489,"linear","inactive",0.00015408320493066256,1243.5,1120,0.00012031930333817126,1.9943865276663992,0.0001329528535980149,1339.5,2.25885328836425,0.17964552890913926
113,1.0,0.0,-0.019647427261584596,"linear","inactive",6.163328197226502e-5,692.5,1121,6.700532172230285e-5,1.110665597433841,4.84863523573201e-5,488.5,0.8237774030354132,-0.4310980536844987
113,1.0,0.0,0.06060268538753932,"linear","inactive",0.00014894709809964047,1333.5,1122,0.00012902757619738753,2.1387329591018447,0.0001292803970223325,1302.5,2.1964586846543,0.03842300289861067
113,1.0,0.0,-0.005858054401388154,"linear","inactive",8.731381612737545e-5,778.5,1123,7.53265602322206e-5,1.2485966319165998,6.58560794044665e-5,663.5,1.1188870151770658,-0.15824311842517716
113,1.0,0.0,-0.0703784598024507,"linear","inactive",5.1361068310220854e-5,265.5,1124,2.5689404934687955e-5,0.42582197273456296,4.153846153846154e-5,418.5,0.705733558178752,0.7288732170298564
113,1.0,0.0,-0.09188784093502894,"linear","inactive",0.00012326656394453004,1079.5,1125,0.00010445089501693275,1.731355252606255,0.00011101736972704715,1118.5,1.8861720067453627,0.12355946832028007
113,1.0,0.0,-0.06573165839751614,"linear","inactive",0.0001386748844375963,1227.5,1126,0.00011877116594097726,1.9687249398556534,0.00010079404466501241,1015.5,1.71247892074199,-0.20117532962223586
113,1.0,0.0,0.17526406981726783,"linear","inactive",6.163328197226502e-5,620.5,1127,6.003870343492985e-5,0.9951884522854851,5.4937965260545904e-5,553.5,0.9333895446880269,-0.09249043806513813
113,0.08733395413202391,0.0,0.04528641278787489,"linear","inactive",5.136106831022085e-6,54.5,1128,5.273343009192066e-6,0.08740978348035285,4.317617866004963e-6,43.5,0.0733558178752108,-0.25288337364453145
113,1.0,0.0,0.08671895241521485,"linear","inactive",3.081664098613251e-5,179.5,1129,1.73681664247702e-5,0.28789093825180434,2.6451612903225806e-5,266.5,0.4494097807757167,0.6425091442197909
113,0.048840723715101564,0.0,0.09016549852834939,"linear","inactive",7.704160246533128e-5,800.5,1130,7.745524915336237e-5,1.2838813151563755,5.870967741935484e-5,591.5,0.9974704890387859,-0.36416577889280216
114,1.0,0.0,0.05661702113287886,"sigmoidal","inactive",3.081664098613251e-5,231.5,1131,2.23996129656507e-5,0.3712910986367281,2.7741935483870968e-5,279.5,0.47133220910623946,0.3441935448666203
114,0.07012959778389692,0.0,-0.014154034430990177,"sigmoidal","inactive",6.163328197226502e-5,551.5,1132,5.3362360909530724e-5,0.884522854851644,6.853598014888337e-5,690.5,1.1644182124789206,0.39663798395033456
114,1.0,0.0,0.17150939621831252,"sigmoidal","inactive",0.00019003595274781716,1715.5,1133,0.0001659893565553943,2.7514033680834005,0.00013732009925558313,1383.5,2.333052276559865,-0.23794902666403364
114,1.0,0.0,-0.01876052675748502,"sigmoidal","inactive",0.0001335387776065742,1186.5,1134,0.00011480406386066763,1.9029671210906174,0.00010218362282878412,1029.5,1.7360876897133222,-0.1324108152780272
114,1.0,0.0,-0.12804171161785924,"sigmoidal","inactive",4.6224961479198765e-5,501.5,1135,4.8524431543299466e-5,0.8043303929430633,4.064516129032258e-5,409.5,0.6905564924114671,-0.22002879368750564
114,1.0,0.0,-0.08490576938215691,"sigmoidal","inactive",9.244992295839753e-5,920.5,1136,8.906627963231737e-5,1.476343223736969,8.32258064516129e-5,838.5,1.4139966273187183,-0.06224948250189406
114,1.0,0.0,-0.1511634546463172,"sigmoidal","inactive",0.00029275808936825884,2463.5,1137,0.00023836477987421384,3.951082598235766,0.0002576178660049628,2595.5,4.376897133220911,0.14766047136331123
114,1.0,0.0,0.032410598540160956,"sigmoidal","inactive",7.704160246533128e-5,629.5,1138,6.090953072085148e-5,1.0096230954290297,7.250620347394542e-5,730.5,1.2318718381112985,0.2870353503681483
114,1.0,0.0,0.0060500386813568015,"sigmoidal","inactive",0.00018489984591679506,1543.5,1139,0.0001493468795355588,2.475541299117883,0.00012640198511166254,1273.5,2.1475548060708265,-0.20504906805726356
114,1.0,0.0,0.13012921427847812,"sigmoidal","inactive",2.054442732408834e-5,127.5,1140,1.2336719883889696e-5,0.20449077786688052,1.3846153846153847e-5,139.5,0.23524451939291738,0.20212533025399607
115,1.0,0.0,0.005803343510388981,"linear","inactive",4.6224961479198765e-5,389.5,1141,3.7687469762941464e-5,0.6246992782678429,3.161290322580645e-5,318.5,0.5370994940978078,-0.21797250052170244
115,1.0,0.0,0.057515651954914794,"linear","inactive",3.081664098613251e-5,291.5,1142,2.8205128205128204e-5,0.4675220529270248,1.652605459057072e-5,166.5,0.28077571669477236,-0.7356162508455677
115,1.0,0.0,-0.06883507057864349,"linear","inactive",5.649717514124294e-5,485.5,1143,4.697629414610547e-5,0.7786688051323176,4.600496277915633e-5,463.5,0.7816188870151771,0.005455498490004957
115,1.0,0.0,0.08500280066807626,"linear","inactive",6.67693888032871e-5,724.5,1144,7.010159651669086e-5,1.1619887730553329,6.01985111662531e-5,606.5,1.0227655986509274,-0.18412058915275292
115,1.0,0.0,-0.063524932214217,"linear","inactive",2.054442732408834e-5,236.5,1145,2.2883405902273826e-5,0.3793103448275862,1.6228287841191066e-5,163.5,0.275716694772344,-0.46019209255764615
115,1.0,0.0,-0.04707959414537661,"linear","inactive",0.00016949152542372882,1386.5,1146,0.00013415578132559264,2.2237369687249395,0.00013235732009925558,1333.5,2.248735244519393,0.016127663795114364
115,1.0,0.0,0.13397883901018498,"linear","inactive",0.00018489984591679506,1349.5,1147,0.00013057571359458153,2.1643945469125905,0.00014397022332506202,1450.5,2.446037099494098,0.1764827740148121
115,1.0,0.0,-0.08390485188146786,"linear","inactive",5.1361068310220854e-5,513.5,1148,4.968553459119497e-5,0.8235765838011228,3.8759305210918116e-5,390.5,0.6585160202360878,-0.32268427289254925
115,1.0,0.0,-0.10501934133747462,"linear","inactive",0.00015408320493066256,1243.5,1149,0.00012031930333817126,1.9943865276663992,0.00011250620347394541,1133.5,1.9114671163575043,-0.06126466119245416
115,1.0,0.0,0.10254720706896557,"linear","inactive",9.244992295839753e-5,768.5,1150,7.435897435897436e-5,1.2325581395348837,7.73697270471464e-5,779.5,1.3145025295109614,0.09286121829068014
116,1.0,0.0,-0.02919070777916908,"linear","inactive",9.758602978941963e-5,827.5,1151,8.006773101112723e-5,1.3271852445870087,8.739454094292804e-5,880.5,1.484822934232715,0.16192114742029476
116,1.0,0.0,-0.012378513015074005,"linear","inactive",6.67693888032871e-5,661.5,1152,6.400580551523948e-5,1.0609462710505213,6.655086848635235e-5,670.5,1.130691399662732,0.0918536309094636
116,1.0,0.0,0.12964003327076531,"linear","inactive",4.108885464817668e-5,420.5,1153,4.0686985970004836e-5,0.6744186046511628,2.56575682382134e-5,258.5,0.43591905564924116,-0.6295840646565432
116,1.0,0.0,0.062218725272380385,"linear","inactive",4.6224961479198765e-5,513.5,1154,4.968553459119497e-5,0.8235765838011228,3.6575682382133995e-5,368.5,0.6214165261382799,-0.4063422019394592
116,1.0,0.0,0.011060423132723526,"linear","inactive",0.0001335387776065742,1172.5,1155,0.00011344944363812288,1.8805132317562148,0.00011935483870967742,1202.5,2.0278246205733557,0.10880642653833172
116,1.0,0.0,0.17688004619498532,"linear","inactive",1.027221366204417e-5,55.5,1156,5.370101596516691e-6,0.08901363271852446,8.784119106699753e-6,88.5,0.14924114671163577,0.7455471390165581
116,0.15784453876254512,0.0,0.0006178413680321581,"linear","inactive",6.163328197226502e-5,591.5,1157,5.7232704402515724e-5,0.9486768243785084,5.275434243176179e-5,531.5,0.8962900505902193,-0.08195102152501735
116,1.0,0.0,-0.0031178275329654935,"linear","inactive",8.217770929635336e-5,750.5,1158,7.26173197871311e-5,1.2036888532477945,6.109181141439206e-5,615.5,1.0379426644182126,-0.21373575985256435
116,1.0,0.0,0.01441769850974769,"linear","inactive",7.704160246533128e-5,640.5,1159,6.197387518142235e-5,1.0272654370489174,4.8982630272952853e-5,493.5,0.8322091062394604,-0.3037910306015824
116,1.0,0.0,-0.043112003938168865,"linear","inactive",4.6224961479198765e-5,387.5,1160,3.749395258829221e-5,0.6214915797914996,3.250620347394541e-5,327.5,0.5522765598650928,-0.17034394845312076
117,1.0,0.22790448557089432,0.17777056469083008,"linear","increasing",7.704160246533128e-5,44.5,1161,4.305757135945815e-6,0.07137129109863673,0.0003258064516129032,3282.5,5.535413153456998,6.2772033200975175
117,1.0,0.22790448557089432,0.3187036249512786,"linear","increasing",0.0001335387776065742,141.5,1162,1.3691340106434447e-5,0.2269446672012831,0.000738908188585608,7444.5,12.553962900505903,5.789658452470061
117,1.0,0.22790448557089432,-0.03118532171496008,"linear","increasing",0.00029789419619928093,215.5,1163,2.08514755684567e-5,0.3456295108259823,0.0016261538461538462,16383.5,27.62816188870152,6.320769367964127
117,1.0,0.22790448557089432,0.22157228911017704,"linear","increasing",3.081664098613251e-5,28.5,1164,2.757619738751814e-6,0.04570970328789094,0.00013831265508684864,1393.5,2.3499156829679597,5.683964728222734
117,1.0,0.22790448557089432,0.13630688697018983,"linear","increasing",0.00016435541859270673,57.5,1165,5.563618771165941e-6,0.0922213311948677,0.0009194540942928039,9263.5,15.62141652613828,7.404209074562167
117,1.0,0.22790448557089432,0.14984825398844495,"linear","increasing",0.00022598870056497175,242.5,1166,2.346395742622158e-5,0.3889334402566159,0.0012281389578163771,12373.5,20.865935919055648,5.745482540225537
117,1.0,0.22790448557089432,0.1549512175413295,"linear","increasing",4.6224961479198765e-5,0.5,1167,4.837929366231253e-8,0.0008019246190858059,0.00031528535980148884,3176.5,5.356661045531197,12.705579759084454
117,1.0,0.22790448557089432,0.35079224454481095,"linear","increasing",4.6224961479198765e-5,94.5,1168,9.143686502177068e-6,0.1515637530072173,0.00022764267990074442,2293.5,3.867622259696459,4.673450223144555
117,1.0,0.22790448557089432,0.3276986945383574,"linear","increasing",7.19054956343092e-5,107.5,1169,1.0401548137397194e-5,0.1724137931034483,0.00040153846153846153,4045.5,6.822091062394604,5.306266912650965
117,1.0,0.22790448557089432,0.18093254353625454,"linear","increasing",4.6224961479198765e-5,90.5,1170,8.756652152878568e-6,0.14514835605453089,0.00017245657568238214,1737.5,2.9300168634064083,4.335308830698693
118,1.0,0.0,-0.16313572740382498,"linear","inactive",8.731381612737545e-5,760.5,1171,7.358490566037736e-5,1.2197273456295108,5.98014888337469e-5,602.5,1.0160202360876898,-0.26362955132350624
118,1.0,0.0,0.012901664283604753,"linear","inactive",0.00010272213662044171,936.5,1172,9.061441702951137e-5,1.5020048115477145,7.141439205955335e-5,719.5,1.2133220910623947,-0.307926852219081
118,1.0,0.0,-0.050064545910378705,"linear","inactive",9.244992295839753e-5,848.5,1173,8.209966134494436e-5,1.3608660785886126,6.198511166253101e-5,624.5,1.0531197301854973,-0.3698556326510398
118,1.0,0.0,-0.012607116821916679,"linear","inactive",1.5408320493066255e-5,159.5,1174,1.54329946782777e-5,0.2558139534883721,1.543424317617866e-5,155.5,0.2622259696458685,0.035715611649399646
118,1.0,0.0,-0.059895965378740514,"linear","inactive",6.67693888032871e-5,644.5,1175,6.236090953072085e-5,1.0336808340016037,4.521091811414392e-5,455.5,0.7681281618887015,-0.42837184927593364
118,1.0,0.0,-0.005882461511669549,"linear","inactive",7.19054956343092e-5,598.5,1176,5.79100145137881e-5,0.9599037690457097,5.3945409429280395e-5,543.5,0.9165261382799326,-0.06671375663252639
118,1.0,0.0,-0.040592146377794375,"linear","inactive",9.244992295839753e-5,883.5,1177,8.548621190130624e-5,1.417000801924619,7.588089330024814e-5,764.5,1.2892074198988197,-0.1363561779071455
118,1.0,0.0,0.006571725749837289,"linear","inactive",3.081664098613251e-5,266.5,1178,2.5786163522012578e-5,0.42742582197273454,2.684863523573201e-5,270.5,0.45615514333895446,0.09385051635130592
118,1.0,0.0,-0.16235530537586693,"linear","inactive",8.731381612737545e-5,869.5,1179,8.413159167876148e-5,1.3945469125902163,6.933002481389579e-5,698.5,1.1779089376053964,-0.24356845661345733
118,1.0,0.0,-0.10185367611792687,"linear","inactive",4.108885464817668e-5,427.5,1180,4.136429608127721e-5,0.6856455493183641,3.707196029776675e-5,373.5,0.6298482293423272,-0.12245872170035653
119,1.0,0.0,0.06923381179337994,"sigmoidal","inactive",3.081664098613251e-5,272.5,1181,2.636671504596033e-5,0.43704891740176427,2.1588089330024813e-5,217.5,0.36677908937605397,-0.2528833736445317
119,1.0,0.0,0.09716933117373555,"sigmoidal","inactive",7.704160246533128e-5,751.5,1182,7.271407837445574e-5,1.2052927024859663,6.297766749379653e-5,634.5,1.069983136593592,-0.17179548479159226
119,1.0,0.0,0.003368843287969688,"sigmoidal","inactive",3.59527478171546e-5,244.5,1183,2.3657474600870828e-5,0.39214113873295914,3.359801488833747e-5,338.5,0.5708263069139966,0.5416788239064293
119,1.0,0.0,0.0885972542417137,"sigmoidal","inactive",0.0001386748844375963,1141.5,1184,0.00011044992743105951,1.830793905372895,0.00010446650124069478,1052.5,1.7748735244519391,-0.04475317098727698
119,1.0,0.0,0.022839345693541974,"sigmoidal","inactive",0.00026194144838212637,2042.5,1185,0.0001976294146105467,3.2758620689655173,0.00019369727047146402,1951.5,3.290893760539629,0.006604839689572116
119,1.0,0.0,0.1859296894351935,"sigmoidal","inactive",5.649717514124294e-5,442.5,1186,4.281567489114659e-5,0.7097032878909383,4.4813895781637715e-5,451.5,0.7613827993254637,0.10140598779416472
119,1.0,0.0,0.0483958391163139,"sigmoidal","inactive",0.00011299435028248587,1133.5,1187,0.00010967585873246251,1.817963111467522,0.00010188585607940447,1026.5,1.731028667790894,-0.07069330834851743
119,1.0,0.0,0.03292512886002226,"sigmoidal","inactive",0.00016949152542372882,1563.5,1188,0.00015128205128205128,2.5076182838813152,0.00014694789081885857,1480.5,2.496627318718381,-0.00633727346382018
119,1.0,0.0,0.10111520436400552,"sigmoidal","inactive",1.027221366204417e-5,54.5,1189,5.273343009192066e-6,0.08740978348035285,1.196029776674938e-5,120.5,0.20320404721753796,1.2170624667367018
119,1.0,0.0,0.14697582759491054,"sigmoidal","inactive",6.67693888032871e-5,626.5,1190,6.06192549588776e-5,1.0048115477145148,5.146401985111663e-5,518.5,0.8743676222596966,-0.2006130652249681
120,1.0,0.0,0.11752589492232857,"linear","inactive",1.027221366204417e-5,122.5,1191,1.185292694726657e-5,0.19647153167602244,4.615384615384615e-6,46.5,0.07841483979763912,-1.3251216726108728
120,1.0,0.0,-0.10643471399247711,"linear","inactive",0.00023626091422701591,2049.5,1192,0.00019830672472181905,3.2870890136327184,0.00017771712158808932,1790.5,3.0193929173693084,-0.12255201603058788
120,1.0,0.0,0.04025060730432859,"linear","inactive",9.758602978941963e-5,784.5,1193,7.590711175616836e-5,1.2582197273456295,7.399503722084367e-5,745.5,1.2571669477234402,-0.0012076394009887565
120,1.0,0.0,-0.05290658524364527,"linear","inactive",0.00010785824345146379,908.5,1194,8.790517658442187e-5,1.4570970328789095,7.786600496277916e-5,784.5,1.3229342327150084,-0.13935561198235183
120,0.007285288962960372,0.0,0.23471090819569387,"linear","inactive",5.649717514124294e-5,612.5,1195,5.926463473633285e-5,0.9823576583801122,4.8982630272952853e-5,493.5,0.8322091062394604,-0.2393023041498687
120,1.0,0.0,-0.07697282273210049,"linear","inactive",7.704160246533128e-5,740.5,1196,7.164973391388486e-5,1.1876503608660787,4.749379652605459e-5,478.5,0.8069139966273187,-0.557623355519156
120,1.0,0.0,0.1583973091506956,"linear","inactive",0.00015408320493066256,1302.5,1197,0.00012602805999032413,2.0890136327185242,0.00013136476426799007,1323.5,2.2318718381112985,0.09543227761319457
120,1.0,0.0,-0.07499466401839912,"linear","inactive",5.1361068310220854e-5,420.5,1198,4.0686985970004836e-5,0.6744186046511628,5.41439205955335e-5,545.5,0.9198988195615515,0.4478308513521296
120,1.0,0.0,-0.04427441612997329,"linear","inactive",0.0001386748844375963,1374.5,1199,0.00013299467827769716,2.2044907778668805,8.650124069478908e-5,871.5,1.46964586846543,-0.5849768821036017
120,1.0,0.0,0.05319034285989427,"linear","inactive",2.5680534155110427e-5,291.5,1200,2.8205128205128204e-5,0.4675220529270248,2.258064516129032e-5,227.5,0.3836424957841484,-0.2852718828307714
121,1.0,0.0,-0.22828623961504502,"linear","inactive",4.108885464817668e-5,318.5,1201,3.081761006289308e-5,0.5108259823576583,4.0148883374689826e-5,404.5,0.6821247892074199,0.41720378545734393
121,1.0,0.0,-0.07845076959673473,"linear","inactive",5.1361068310220854e-5,448.5,1202,4.339622641509434e-5,0.7193263833199679,4.32258064516129e-5,435.5,0.7344013490725126,0.029922188963269876
121,1.0,0.0,-0.047525870698362976,"linear","inactive",0.00010272213662044171,948.5,1203,9.177552007740688e-5,1.521251002405774,7.488833746898263e-5,754.5,1.2723440134907251,-0.25776941760112615
121,0.1400629266202748,0.0,-0.1508131423729304,"linear","inactive",6.67693888032871e-5,644.5,1204,6.236090953072085e-5,1.0336808340016037,4.719602977667494e-5,475.5,0.8018549747048904,-0.3663775622174208
121,1.0,0.0,0.03495709621914036,"linear","inactive",2.054442732408834e-5,216.5,1205,2.0948234155781326e-5,0.34723336006415395,1.7121588089330025e-5,172.5,0.290893760539629,-0.25541320777752696
121,1.0,0.0,-0.10044729649027112,"linear","inactive",2.5680534155110427e-5,201.5,1206,1.949685534591195e-5,0.32317562149157975,1.6823821339950372e-5,169.5,0.28583473861720066,-0.17713711010795694
121,1.0,0.0,0.06660853537614397,"linear","inactive",4.6224961479198765e-5,400.5,1207,3.875181422351234e-5,0.6423416198877306,4.312655086848635e-5,434.5,0.7327150084317032,0.18991138968935645
121,1.0,0.0,-0.13766292140379746,"linear","inactive",0.00015921931176168463,1275.5,1208,0.00012341557813255925,2.0457097032878906,0.00012838709677419355,1293.5,2.181281618887015,0.09257461036593533
121,1.0,0.0,-0.10106990498352114,"linear","inactive",0.00010785824345146379,977.5,1209,9.4581519109821e-5,1.5677626303127508,8.977667493796526e-5,904.5,1.5252951096121417,-0.03961874428980737
121,1.0,0.0,-0.07930820284276635,"linear","inactive",5.1361068310220854e-5,376.5,1210,3.6429608127721336e-5,0.6038492381716118,4.5806451612903224e-5,461.5,0.7782462057335582,0.3660382382575125
122,1.0,0.0,-0.12524007846819354,"linear","inactive",0.00012326656394453004,1136.5,1211,0.00010996613449443638,1.8227746591820368,0.00010377171215880893,1045.5,1.7630691399662732,-0.048047166944601996
122,1.0,0.0,-0.08088303389042417,"linear","inactive",6.67693888032871e-5,628.5,1212,6.081277213352685e-5,1.008019246190858,4.550868486352357e-5,458.5,0.7731871838111298,-0.38263355554178674
122,1.0,0.0,0.07686831487657773,"linear","inactive",8.731381612737545e-5,813.5,1213,7.871311078858248e-5,1.304731355252606,5.106699751861042e-5,514.5,0.8676222596964587,-0.5886138134948927
122,1.0,0.0,-0.011599354011346888,"linear","inactive",0.00015408320493066256,1212.5,1214,0.00011731978713110789,1.9446672012830795,0.00011419354838709677,1150.5,1.9401349072512648,-0.0033663084540964247
122,1.0,0.0,0.022114644336003013,"linear","inactive",7.704160246533128e-5,661.5,1215,6.400580551523948e-5,1.0609462710505213,4.5806451612903224e-5,461.5,0.7782462057335582,-0.44705305334923623
122,1.0,0.0,0.09598690961612988,"linear","inactive",0.00021571648690292758,2040.5,1216,0.00019743589743589744,3.272654370489174,0.00016977667493796525,1710.5,2.884485666104553,-0.18214715120653444
122,1.0,0.0,0.10537623424294225,"linear","inactive",9.244992295839753e-5,686.5,1217,6.64247701983551e-5,1.1010425020048114,7.320099255583127e-5,737.5,1.2436762225969646,0.1757407842731321
122,1.0,0.0,0.12594464464941885,"linear","inactive",0.0001386748844375963,1255.5,1218,0.00012148040638606676,2.0136327185244585,0.00012431761786600495,1252.5,2.1121416526138277,0.06890603009473718
122,0.0697013495795498,0.0,0.010076286272330912,"linear","inactive",5.1361068310220854e-5,563.5,1219,5.452346395742622e-5,0.9037690457097033,3.925558312655087e-5,395.5,0.6669477234401349,-0.43838046041576295
122,1.0,0.0,0.07111915412864522,"linear","inactive",8.217770929635336e-5,803.5,1220,7.774552491533624e-5,1.28869286287089,5.602977667493797e-5,564.5,0.9519392917369309,-0.4369669876184263
123,0.007120249195275791,0.0,-0.05153522941909468,"linear","inactive",0.00016949152542372882,1387.5,1221,0.00013425253991291726,2.225340817963111,0.00012203473945409429,1229.5,2.073355817875211,-0.10205858124508149
