"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
249,1.0,0.0,-0.06205156549435489,"sigmoidal","inactive",4.6224961479198765e-5,412.5,2483,4.1603630862329805e-5,0.6400310318076029,2.8051818634778275e-5,281.5,0.4775233248515691,-0.4225706516710605
249,1.0,0.0,-0.14857430045047576,"sigmoidal","inactive",9.758602978941963e-5,655.5,2484,6.611195158850227e-5,1.0170674941815363,8.933731938216243e-5,896.5,1.5207803223070397,0.5803963480285081
249,1.0,0.0,0.013040144038103699,"sigmoidal","inactive",0.00010785824345146379,968.5,2485,9.768028240040342e-5,1.5027152831652444,8.535127055306428e-5,856.5,1.4529262086513994,-0.0486102571373665
249,1.0,0.0,-0.02490725901513044,"sigmoidal","inactive",7.704160246533128e-5,608.5,2486,6.137165910237014e-5,0.9441427463149729,4.798206278026906e-5,481.5,0.8167938931297709,-0.20903291948838093
249,1.0,0.0,0.17909949142652037,"sigmoidal","inactive",0.0001746276322547509,1564.5,2487,0.00015779122541603632,2.427463149728472,0.0001451420029895366,1456.5,2.470737913486005,0.025492588281314538
249,1.0,0.0,-0.058997904561399674,"sigmoidal","inactive",6.163328197226502e-5,565.5,2488,5.703479576399395e-5,0.8774243599689683,4.409566517189835e-5,442.5,0.7506361323155216,-0.22516102363757245
249,1.0,0.0,0.020496359932447694,"sigmoidal","inactive",2.054442732408834e-5,202.5,2489,2.042360060514372e-5,0.31419705197827774,1.559541604384654e-5,156.5,0.265479219677693,-0.24307070545748033
249,1.0,0.0,-0.08427945375053536,"sigmoidal","inactive",0.00011299435028248587,1087.5,2490,0.00010968229954614222,1.6873545384018622,7.85749875435974e-5,788.5,1.3375742154368107,-0.3351441954510549
250,1.0,0.0,0.07371837304279127,"linear","inactive",0.00018489984591679506,1494.5,2491,0.00015073121533030763,2.318851823118697,0.00013238664673642252,1328.5,2.253604749787956,-0.04117612380569994
250,1.0,0.0,0.03844027331430266,"linear","inactive",4.108885464817668e-5,447.5,2492,4.513363590519415e-5,0.6943366951124904,3.0343796711509717e-5,304.5,0.5165394402035624,-0.42675690886339823
250,1.0,0.0,-0.024959117567575087,"linear","inactive",7.19054956343092e-5,609.5,2493,6.147251638930913e-5,0.9456943366951127,4.6586945690084704e-5,467.5,0.7930449533502969,-0.253971310463325
250,1.0,0.0,-0.13009594953738715,"linear","inactive",5.1361068310220854e-5,298.5,2494,3.010590015128593e-5,0.46314972847168356,4.130543099152965e-5,414.5,0.7031382527565734,0.6023297156128334
250,1.0,0.0,-0.03195109050015121,"linear","inactive",7.19054956343092e-5,663.5,2495,6.691880988401413e-5,1.0294802172226534,5.386148480318884e-5,540.5,0.9168787107718405,-0.1671133022536551
250,1.0,0.0,-0.10870458908275626,"linear","inactive",0.00010785824345146379,967.5,2496,9.757942511346445e-5,1.5011636927851049,7.648231190832087e-5,767.5,1.3019508057675995,-0.20540636539234292
250,1.0,0.0,-0.03599859643399132,"linear","inactive",6.163328197226502e-5,568.5,2497,5.733736762481089e-5,0.8820791311093873,4.2600896860986544e-5,427.5,0.7251908396946565,-0.2825473837370996
250,0.00664267276361525,0.0,-0.28211482185689646,"linear","inactive",8.217770929635336e-5,667.5,2498,6.732223903177005e-5,1.035686578743212,5.764823119083209e-5,578.5,0.981340118744699,-0.07776233208553808
250,1.0,0.0,0.05229684624429462,"linear","inactive",4.6224961479198765e-5,286.5,2499,2.8895612708018155e-5,0.44453064391000785,3.064275037369208e-5,307.5,0.5216284987277354,0.2307398168515854
250,0.04689899624076046,0.0,-0.16512432451345047,"linear","inactive",8.217770929635336e-5,950.5,2500,9.586485123550177e-5,1.474786656322731,6.681614349775784e-5,670.5,1.1374045801526718,-0.3747607493621899
251,1.0,0.0,-0.05429868407007807,"linear","inactive",9.244992295839753e-5,907.5,2501,9.152798789712556e-5,1.4080682699767262,7.568510214250125e-5,759.5,1.2883799830364717,-0.12815913299914122
251,1.0,0.0,0.04374037382289906,"linear","inactive",0.00012326656394453004,1162.5,2502,0.00011724659606656581,1.8037238169123353,0.00010597907324364724,1063.5,1.8040712468193385,0.0002778624598045604
251,1.0,0.0,-0.0685626676630153,"linear","inactive",0.0001438109912686184,1365.5,2503,0.00013772062531517903,2.1186966640806832,0.0001179372197309417,1183.5,2.0076335877862594,-0.07768106264878381
251,1.0,0.0,0.11213078020808923,"linear","inactive",0.00010272213662044171,865.5,2504,8.729198184568835e-5,1.3429014740108611,7.767812655705032e-5,779.5,1.3223070398642915,-0.02229625128696586
251,1.0,0.0,-0.18692953089013165,"linear","inactive",0.00015921931176168463,1410.5,2505,0.0001422592032274332,2.188518231186967,0.00014035874439461882,1408.5,2.3893129770992365,0.12664144317124718
251,0.15323887592589883,0.0,-0.17445849307642514,"linear","inactive",2.5680534155110427e-5,193.5,2506,1.951588502269289e-5,0.300232738557021,2.0876930742401595e-5,209.5,0.35538592027141647,0.24330522293682957
251,1.0,0.0,0.14383004346593428,"linear","inactive",0.000241397021058038,1913.5,2507,0.0001929904185577408,2.9689681923972078,0.0001920777279521674,1927.5,3.26972010178117,0.1392055045157888
251,1.0,0.0,0.0806559669663387,"linear","inactive",9.244992295839753e-5,745.5,2508,7.518910741301059e-5,1.156710628394104,7.299451918285999e-5,732.5,1.2425784563189144,0.1033089524080562
251,1.0,0.0,-0.0018187904136428752,"linear","inactive",6.163328197226502e-5,510.5,2509,5.1487644982349976e-5,0.792086889061288,4.7683109118086695e-5,478.5,0.811704834605598,0.03529650899011205
251,1.0,0.0,0.13013895990031296,"linear","inactive",0.0002465331278890601,1960.5,2510,0.00019773071104387292,3.0418929402637707,0.00018181365221723965,1824.5,3.0949957591178965,0.024968054449780154
252,1.0,0.0,0.0865087044044221,"linear","inactive",4.6224961479198765e-5,421.5,2511,4.251134644478063e-5,0.6539953452288596,3.303437967115097e-5,331.5,0.5623409669211196,-0.21783521544760623
252,1.0,0.0,-0.046800058816030665,"linear","inactive",4.108885464817668e-5,308.5,2512,3.111447302067574e-5,0.47866563227307996,2.894867962132536e-5,290.5,0.4927905004240882,0.04195621963699908
252,1.0,0.0,-0.004179602530931403,"linear","inactive",5.136106831022085e-6,55.5,2513,5.597579425113464e-6,0.0861132660977502,2.7404085700049827e-6,27.5,0.04664970313825276,-0.8843676074435581
252,1.0,0.0,0.10870650633117698,"linear","inactive",9.244992295839753e-5,746.5,2514,7.528996469994957e-5,1.1582622187742437,6.910812157448929e-5,693.5,1.176420695504665,0.022442167570949512
252,0.11201989496651218,0.0,0.03443392988840948,"linear","inactive",4.108885464817668e-5,310.5,2515,3.1316187594553704e-5,0.4817688130333592,3.6721474838066764e-5,368.5,0.6251060220525869,0.37575989625647643
252,1.0,0.0,-0.029495337698355197,"linear","inactive",2.054442732408834e-5,147.5,2516,1.4876449823499747e-5,0.2288595810705974,1.1808669656203288e-5,118.5,0.2010178117048346,-0.18713934996905637
252,1.0,0.0,0.19521229304783924,"linear","inactive",0.00010272213662044171,989.5,2517,9.979828542612204e-5,1.535298681148177,7.030393622321874e-5,705.5,1.196776929601357,-0.3593650790683598
252,1.0,0.0,-0.18117484533496334,"linear","inactive",4.108885464817668e-5,331.5,2518,3.343419062027231e-5,0.5143522110162917,3.1141006477329346e-5,312.5,0.5301102629346904,0.04353586481874992
252,1.0,0.0,0.1025244887874782,"linear","inactive",6.67693888032871e-5,581.5,2519,5.864851235501765e-5,0.9022498060512026,5.396113602391629e-5,541.5,0.9185750636132315,0.025870691516996735
252,1.0,0.0,-0.13183744401332897,"linear","inactive",0.00011299435028248587,958.5,2520,9.667170953101361e-5,1.487199379363848,0.00010009965122072745,1004.5,1.7039864291772688,0.19631577244702939
253,1.0,0.0,0.10415914482007667,"linear","inactive",0.00010272213662044171,906.5,2521,9.142713061018658e-5,1.4065166795965867,8.106626806178376e-5,813.5,1.3799830364715862,-0.027476128689742033
253,0.03692356974830516,0.0,-0.05399237787220726,"linear","inactive",0.00015921931176168463,1320.5,2522,0.00013318204740292487,2.0488750969743994,0.00012770303936223218,1281.5,2.1738761662425783,0.0854377225063724
253,1.0,0.0,-0.04411666312584107,"linear","inactive",1.027221366204417e-5,48.5,2523,4.8915784165405954e-6,0.07525213343677271,9.915296462381664e-6,99.5,0.16878710771840544,1.1654003237384092
253,1.0,0.0,-0.13377435767733856,"linear","inactive",5.1361068310220854e-5,397.5,2524,4.009077155824508e-5,0.6167571761055082,2.6457399103139013e-5,265.5,0.45038167938931295,-0.4535544539856759
253,1.0,0.0,-0.0857270036111793,"linear","inactive",0.00011813045711350796,1087.5,2525,0.00010968229954614222,1.6873545384018622,8.943697060288989e-5,897.5,1.5224766751484309,-0.1483430115311513
253,1.0,0.0,-0.09961682619796391,"linear","inactive",0.00016435541859270673,1595.5,2526,0.00016091780131114472,2.475562451512801,0.0001179372197309417,1183.5,2.0076335877862594,-0.30226035716280925
253,0.17143764086589247,0.0,-0.08768430767688358,"linear","inactive",0.00016949152542372882,1607.5,2527,0.0001621280887544125,2.4941815360744766,0.00012889885401096162,1293.5,2.19423240033927,-0.18485013814868073
253,1.0,0.0,0.06294192122422274,"linear","inactive",4.6224961479198765e-5,234.5,2528,2.3651033787191125e-5,0.36384794414274635,3.213751868460389e-5,322.5,0.5470737913486006,0.5883997831771283
253,1.0,0.0,0.012732747283627725,"linear","inactive",0.00021571648690292758,1661.5,2529,0.0001675743822491175,2.5779674166020174,0.0001700548081714001,1706.5,2.8948261238337576,0.16724266678872213
253,1.0,0.0,-0.0014626387529511336,"linear","inactive",0.00020030816640986132,1837.5,2530,0.00018532526475037821,2.8510473235065947,0.00014404583956153464,1445.5,2.452078032230704,-0.21748709575215158
254,1.0,0.0,-0.11800485378263403,"linear","inactive",8.217770929635336e-5,680.5,2531,6.86333837619768e-5,1.0558572536850273,6.95067264573991e-5,697.5,1.1832061068702289,0.16428660059444322
254,1.0,0.0,0.08880670951761693,"linear","inactive",0.00040575243965074474,3524.5,2532,0.0003554715078164397,5.468580294802173,0.00029172894867962135,2927.5,4.96607294317218,-0.13906088929392313
254,1.0,0.0,0.06276988216515866,"linear","inactive",4.6224961479198765e-5,517.5,2533,5.219364599092284e-5,0.8029480217222654,3.961136023916293e-5,397.5,0.6743002544529263,-0.25191545683308164
254,1.0,0.0,-0.002362720818620693,"linear","inactive",0.00014894709809964047,1413.5,2534,0.00014256177508825013,2.1931730023273857,0.00012600896860986548,1264.5,2.1450381679389317,-0.03201630078604833
254,0.051528554963281584,0.0,-0.21588755108503568,"linear","inactive",0.00020544427324088342,1710.5,2535,0.00017251638930912758,2.65399534522886,0.0001596910812157449,1602.5,2.7184054283290924,0.03459479812009173
254,1.0,0.0,0.05786934772108222,"linear","inactive",0.00018489984591679506,1543.5,2536,0.0001556732223903177,2.3948797517455396,0.00012670652715495766,1271.5,2.1569126378286683,-0.15098547554313038
254,1.0,0.0,0.006089992616802682,"linear","inactive",0.00010272213662044171,965.5,2537,9.737771053958649e-5,1.4980605120248258,6.771300448430493e-5,679.5,1.1526717557251906,-0.3781141628013712
254,1.0,0.0,0.1569370937011053,"linear","inactive",0.00015408320493066256,1214.5,2538,0.00012249117498739284,1.884406516679597,0.0001153462879920279,1157.5,1.9635284139100933,0.0593382488936217
254,1.0,0.0,0.00040915906205043616,"linear","inactive",9.758602978941963e-5,961.5,2539,9.697428139183056e-5,1.491854150504267,7.309417040358744e-5,733.5,1.2442748091603053,-0.26180134628461926
254,0.02453821267099183,0.0,0.037853478345124224,"linear","inactive",0.00012326656394453004,989.5,2540,9.979828542612204e-5,1.535298681148177,9.970104633781764e-5,1000.5,1.697201017811705,0.14463810024011736
255,1.0,0.0,-0.10681554888681107,"linear","inactive",0.00010272213662044171,808.5,2541,8.154311649016642e-5,1.2544608223429017,9.103139013452915e-5,913.5,1.549618320610687,0.304845500535715
255,1.0,0.0,-0.11474350330798777,"linear","inactive",3.59527478171546e-5,365.5,2542,3.686333837619768e-5,0.5671062839410397,2.765321375186846e-5,277.5,0.4707379134860051,-0.268695089333081
255,1.0,0.0,-0.20874952233945235,"linear","inactive",0.0002105803800719055,1874.5,2543,0.00018905698436712053,2.9084561675717615,0.00015650224215246636,1570.5,2.66412213740458,-0.1265933372542378
255,1.0,0.0,-0.037899726364337964,"linear","inactive",0.0001335387776065742,1056.5,2544,0.00010655572365103379,1.6392552366175333,9.990034877927254e-5,1002.5,1.7005937234944868,0.052998014789230184
255,1.0,0.0,-0.031652340725717786,"linear","inactive",9.758602978941963e-5,776.5,2545,7.831568330811902e-5,1.2048099301784332,8.844045839561534e-5,887.5,1.5055131467345206,0.32144974027399337
255,1.0,0.0,0.08110906172006149,"linear","inactive",0.00022598870056497175,1825.5,2546,0.00018411497730711044,2.8324282389449187,0.00015500747384155456,1555.5,2.6386768447837152,-0.10222472851861435
255,1.0,0.0,0.18110871791276084,"linear","inactive",4.6224961479198765e-5,385.5,2547,3.888048411497731e-5,0.5981380915438325,4.5789735924265075e-5,459.5,0.7794741306191688,0.3820225467558884
255,1.0,0.0,0.09210900718642036,"linear","inactive",3.081664098613251e-5,277.5,2548,2.7987897125567324e-5,0.43056633048875104,1.699053313403089e-5,170.5,0.28922815945716707,-0.5740274868314078
255,1.0,0.0,-0.13376900266560873,"linear","inactive",0.00016435541859270673,1331.5,2549,0.00013429147755925365,2.065942591155935,0.00013079222720478327,1312.5,2.2264631043257,0.10795353961212127
255,1.0,0.0,-0.059328673363050845,"linear","inactive",5.649717514124294e-5,387.5,2550,3.908219868885527e-5,0.6012412723041117,4.5789735924265075e-5,459.5,0.7794741306191688,0.374557096509323
256,1.0,0.24728587530729312,0.23721774194231382,"linear","increasing",6.67693888032871e-5,104.5,2551,1.053958648512355e-5,0.16214119472459274,0.0003404583956153463,3416.5,5.7955894826123835,5.1596328247756436
256,1.0,0.24728587530729312,-0.030889332107434914,"linear","increasing",9.758602978941963e-5,44.5,2552,4.48814926878467e-6,0.06904577191621414,0.0005577977080219233,5597.5,9.495335029686174,7.10352202215545
256,1.0,0.24728587530729312,0.1427309847469478,"linear","increasing",6.163328197226502e-5,22.5,2553,2.26928895612708e-6,0.03491078355314198,0.00035401096163428,3552.5,6.02629346904156,7.431454383182356
256,1.0,0.24728587530729312,0.1913225458006176,"linear","increasing",5.136106831022085e-6,0.5,2554,5.042864346949067e-8,0.0007757951900698217,4.369706028898854e-5,438.5,0.7438507209499576,9.905121577826622
256,1.0,0.24728587530729312,0.048468644677276476,"linear","increasing",2.5680534155110427e-5,8.5,2555,8.572869389813414e-7,0.013188518231186969,0.0001246138515196811,1250.5,2.121289228159457,7.329515046312519
256,1.0,0.24728587530729312,0.16194255760333787,"linear","increasing",8.731381612737545e-5,125.5,2556,1.2657589510842159e-5,0.19472459270752526,0.0005569008470353762,5588.5,9.480067854113656,5.605390379741474
256,1.0,0.24728587530729312,-0.07227504541675808,"linear","increasing",9.758602978941963e-5,119.5,2557,1.2052445789208271e-5,0.18541505042668738,0.0005077727952167414,5095.5,8.643765903307887,5.542829741001497
256,1.0,0.24728587530729312,0.1453555212481088,"linear","increasing",0.0003133025166923472,428.5,2558,4.3217347453353506e-5,0.6648564778898371,0.0017539113104135526,17600.5,29.85665818490246,5.488865944753809
256,1.0,0.24728587530729312,0.25528153896733446,"linear","increasing",8.731381612737545e-5,113.5,2559,1.1447302067574383e-5,0.17610550814584952,0.0006092177379172895,6113.5,10.370653095843934,5.879922907241963
256,1.0,0.24728587530729312,0.26800838428536017,"linear","increasing",5.1361068310220854e-5,57.5,2560,5.799293998991427e-6,0.08921644685802949,0.000323716990533134,3248.5,5.510602205258693,5.948756484283928
257,1.0,0.0,-0.02802575996561406,"sigmoidal","inactive",1.5408320493066255e-5,86.5,2561,8.724155320221885e-6,0.13421256788207914,1.4000996512207275e-5,140.5,0.23833757421543683,0.8284866379660899
257,1.0,0.0,-0.031244836232706092,"sigmoidal","inactive",9.758602978941963e-5,711.5,2562,7.175995965708522e-5,1.1039565554693562,8.325859491778774e-5,835.5,1.4173027989821882,0.3604646169165937
257,1.0,0.0,-0.06728806293202902,"sigmoidal","inactive",9.758602978941963e-5,750.5,2563,7.56933938477055e-5,1.1644685802948025,6.591928251121076e-5,661.5,1.1221374045801527,-0.053422369960123756
257,1.0,0.0,-0.16521763744435852,"sigmoidal","inactive",0.0002516692347200822,2077.5,2564,0.00020953101361573373,3.223429014740109,0.0001739412057797708,1745.5,2.9609838846480065,-0.12251957472306534
257,1.0,0.0,-0.0770661812601551,"sigmoidal","inactive",0.00011813045711350796,922.5,2565,9.304084720121029e-5,1.431342125678821,0.00010558046836073742,1059.5,1.7972858354537744,0.3284513168062993
257,1.0,0.0,0.08661796604906355,"sigmoidal","inactive",6.163328197226502e-5,471.5,2566,4.7554210791729706e-5,0.7315748642358418,4.539113104135526e-5,455.5,0.7726887192536047,0.07888182850884214
257,1.0,0.0,0.19487048768748433,"sigmoidal","inactive",0.00043656908063687726,3341.5,2567,0.00033701462430660615,5.184639255236618,0.000371350274040857,3726.5,6.321458863443596,0.2860139308541772
257,1.0,0.0,0.09811498151122347,"sigmoidal","inactive",1.5408320493066255e-5,133.5,2568,1.3464447806354008e-5,0.2071373157486424,8.619830592924763e-6,86.5,0.1467345207803223,-0.4973791586689414
257,1.0,0.0,0.038360779755204216,"sigmoidal","inactive",2.5680534155110427e-5,224.5,2569,2.2642460917801313e-5,0.34833204034134996,1.290483308420528e-5,129.5,0.2196776929601357,-0.6650748016727052
257,1.0,0.0,-0.12271064470379799,"sigmoidal","inactive",8.731381612737545e-5,758.5,2570,7.650025214321735e-5,1.1768813033359193,5.695067264573991e-5,571.5,0.9694656488549618,-0.2797071366506671
258,1.0,-0.37996512913375124,-0.1184248540300815,"sigmoidal","decreasing",5.649717514124294e-5,4086.5,2571,0.00041215330307614725,6.340574088440652,1.9431988041853513e-6,19.5,0.03307888040712468,-7.582559254931757
258,1.0,-0.37996512913375124,-0.36834845184292786,"sigmoidal","decreasing",0.0001386748844375963,10703.5,2572,0.0010795259707513868,16.607447633824673,1.569506726457399e-5,157.5,0.26717557251908397,-5.95789844483487
258,1.0,-0.37996512913375124,-0.1284014284419986,"sigmoidal","decreasing",0.00020030816640986132,14929.5,2573,0.001505748865355522,23.164468580294805,1.4499252615844544e-5,145.5,0.24681933842239184,-6.552314340616558
258,1.0,-0.37996512913375124,0.07106225029815365,"sigmoidal","decreasing",0.00015921931176168463,11388.5,2574,0.001148613212304589,17.670287044220327,1.9182859990034877e-5,192.5,0.3265479219677693,-5.757886938162485
258,1.0,-0.37996512913375124,-0.36155818906484355,"sigmoidal","decreasing",0.00011813045711350796,8615.5,2575,0.0008689359556227937,13.367726920093096,1.5994020926756353e-5,160.5,0.272264631043257,-5.617600777753605
258,1.0,-0.37996512913375124,-0.08409167656476702,"sigmoidal","decreasing",0.0001746276322547509,12995.5,2576,0.001310690872415532,20.163692785104733,2.2471350274040857e-5,225.5,0.3825275657336726,-5.720052353275075
258,1.0,-0.37996512913375124,0.12168594262083593,"sigmoidal","decreasing",9.244992295839753e-5,5630.5,2577,0.0005678769541099344,8.736229635376262,2.4663677130044842e-5,247.5,0.4198473282442748,-4.379074066599358
258,0.13221851970394477,0.0,-0.0657891428631399,"sigmoidal","decreasing",0.00011299435028248587,1028.5,2578,0.00010373171961674231,1.595810705973623,9.521674140508222e-5,955.5,1.6208651399491094,0.02247452983441083
258,1.0,-0.37996512913375124,-0.2270916380638279,"sigmoidal","decreasing",0.00012326656394453004,9382.5,2579,0.0009462934947049924,14.557796741660203,1.4499252615844544e-5,145.5,0.24681933842239184,-5.882192781484166
258,0.10085212125332285,0.0,-0.011662010163556433,"sigmoidal","decreasing",5.649717514124294e-5,539.5,2580,5.4412506303580434e-5,0.8370830100853376,2.9845540607872446e-5,299.5,0.5080576759966072,-0.7203784113173434
259,1.0,0.0,-0.016523644282449842,"linear","inactive",4.108885464817668e-5,397.5,2581,4.009077155824508e-5,0.6167571761055082,2.9347284504235175e-5,294.5,0.4995759117896522,-0.3039986809593689
259,1.0,0.0,-0.10789746449795011,"linear","inactive",8.217770929635336e-5,620.5,2582,6.258194654563792e-5,0.9627618308766487,5.844544095665172e-5,586.5,0.9949109414758269,0.04738844328003992
259,1.0,0.0,0.02315598838765605,"linear","inactive",2.5680534155110427e-5,147.5,2583,1.4876449823499747e-5,0.2288595810705974,1.559541604384654e-5,156.5,0.265479219677693,0.21413624806530301
259,1.0,0.0,-0.005811718197169829,"linear","inactive",1.027221366204417e-5,53.5,2584,5.395864851235501e-6,0.08301008533747091,8.619830592924763e-6,86.5,0.1467345207803223,0.8218497866174658
259,1.0,0.0,0.14555718209826857,"linear","inactive",4.6224961479198765e-5,378.5,2585,3.817448310640444e-5,0.587276958882855,3.731938216243149e-5,374.5,0.635284139100933,0.11336096385490742
259,1.0,0.0,-0.07683864445307,"linear","inactive",8.731381612737545e-5,779.5,2586,7.861825516893596e-5,1.209464701318852,6.32286995515695e-5,634.5,1.0763358778625953,-0.1682403134747907
259,1.0,0.0,0.16275225069614574,"linear","inactive",0.0001386748844375963,1058.5,2587,0.00010675743822491176,1.6423584173778125,0.00010229197807673144,1026.5,1.741306191687871,0.0844009034829006
259,0.006218321743032003,0.0,-0.18472368729682911,"linear","inactive",1.5408320493066255e-5,166.5,2588,1.6792738275340392e-5,0.2583397982932506,1.4897857498754359e-5,149.5,0.2536047497879559,-0.02668814749126901
259,1.0,0.0,-0.016100485961987765,"linear","inactive",2.054442732408834e-5,252.5,2589,2.5466464952092787e-5,0.3917765709852599,1.619332336821126e-5,162.5,0.275657336726039,-0.5071551243414522
259,0.14739096903812904,0.0,0.16242977781326892,"linear","inactive",5.649717514124294e-5,504.5,2590,5.0882501260716086e-5,0.7827773467804501,3.801694070752367e-5,381.5,0.64715860899067,-0.2744826668899388
260,1.0,0.0,0.1105763715469762,"linear","negcontrol",9.758602978941963e-5,825.5,2591,8.32576903681291e-5,1.2808378588052756,8.515196811160936e-5,854.5,1.4495335029686174,0.17850082214476926
260,1.0,0.0,0.02222111411938714,"linear","negcontrol",0.00012326656394453004,1055.5,2592,0.00010645486636409481,1.6377036462373937,8.674638764324864e-5,870.5,1.4766751484308738,-0.1493218303141667
260,1.0,0.0,0.1510494979035013,"linear","negcontrol",0.00016949152542372882,1392.5,2593,0.00014044377206253153,2.1605896043444535,0.00014025909317389137,1407.5,2.3876166242578454,0.14414614012208574
260,1.0,0.0,-0.05146095585161319,"linear","negcontrol",0.00012326656394453004,1015.5,2594,0.00010242057488653555,1.5756400310318077,0.00010916791230692576,1095.5,1.8583545377438506,0.23808779007595768
260,1.0,0.0,0.0450214285182906,"linear","negcontrol",3.59527478171546e-5,274.5,2595,2.768532526475038e-5,0.4259115593483321,3.393124065769806e-5,340.5,0.5776081424936387,0.43953719438876065
260,1.0,0.0,-0.03007251460166721,"linear","negcontrol",4.6224961479198765e-5,474.5,2596,4.7856782652546644e-5,0.7362296353762607,3.542600896860987e-5,355.5,0.6030534351145038,-0.28786998201980585
260,1.0,0.0,0.006455305273567667,"linear","negcontrol",0.00010272213662044171,839.5,2597,8.466969238527483e-5,1.3025601241272304,7.428998505231689e-5,745.5,1.2646310432569974,-0.04263342727169948
260,1.0,0.0,0.08326117148392176,"linear","negcontrol",2.5680534155110427e-5,239.5,2598,2.415532022188603e-5,0.3716058960434446,1.4100647732934728e-5,141.5,0.2400339270568278,-0.6305350575224099
260,1.0,0.0,0.21764303011624914,"linear","negcontrol",2.054442732408834e-5,185.5,2599,1.870902672718104e-5,0.28782001551590386,2.10762331838565e-5,211.5,0.35877862595419846,0.31792702188103444
260,1.0,0.0,0.09486195112095124,"linear","negcontrol",4.108885464817668e-5,396.5,2600,3.99899142713061e-5,0.6152055857253687,2.785251619332337e-5,279.5,0.4741306191687871,-0.3757840374789004
261,1.0,0.0,-0.10876022808922248,"linear","inactive",6.163328197226502e-5,630.5,2601,6.359051941502773e-5,0.978277734678045,4.648729446935725e-5,466.5,0.7913486005089058,-0.30593074409457305
261,1.0,0.0,0.05425316931577129,"linear","inactive",0.00018489984591679506,1581.5,2602,0.000159505799293999,2.453840186190846,0.00014374688589935226,1442.5,2.4469889737065307,-0.004033691602660776
261,1.0,0.0,-0.005268222803150028,"linear","inactive",0.0001746276322547509,1472.5,2603,0.00014851235501765002,2.2847168347556246,0.0001227204783258595,1231.5,2.0890585241730277,-0.129162460836974
261,1.0,0.0,-0.08436944281543403,"linear","inactive",3.081664098613251e-5,198.5,2604,2.0020171457387796e-5,0.3079906904577192,3.38315894369706e-5,339.5,0.5759117896522477,0.9029611124836621
261,0.10774800473943359,0.0,0.07698085389354278,"linear","inactive",6.67693888032871e-5,491.5,2605,4.957135653050933e-5,0.7626066718386347,5.266567015445939e-5,528.5,0.8965224766751484,0.2334006004239905
261,1.0,0.0,-0.14839926530158573,"linear","inactive",0.00020544427324088342,1678.5,2606,0.00016928895612708017,2.604344453064391,0.00014743398106626806,1479.5,2.5097540288379983,-0.053374295121740516
261,1.0,0.0,0.007778939123121097,"linear","inactive",3.081664098613251e-5,290.5,2607,2.929904185577408e-5,0.4507370054305664,2.4962630792227204e-5,250.5,0.4249363867684478,-0.08503901482743235
261,1.0,0.0,0.04153402962883081,"linear","inactive",4.108885464817668e-5,362.5,2608,3.656076651538074e-5,0.5624515128006208,2.8649725959143e-5,287.5,0.48770144189991516,-0.2057304936886713
261,1.0,0.0,0.045374511031811796,"linear","inactive",2.5680534155110427e-5,212.5,2609,2.1432173474533536e-5,0.32971295577967424,1.4798206278026906e-5,148.5,0.25190839694656486,-0.38831136484241047
261,1.0,0.0,-0.06715984423145957,"linear","inactive",8.731381612737545e-5,711.5,2610,7.175995965708522e-5,1.1039565554693562,7.040358744394619e-5,706.5,1.198473282442748,0.11851434918934511
262,0.04822356007229124,0.0,0.013961204475725231,"linear","inactive",2.054442732408834e-5,157.5,2611,1.588502269288956e-5,0.24437548487199381,1.9681116093672148e-5,197.5,0.33502968617472434,0.45518937005907456
262,1.0,0.0,-0.18341359551681155,"linear","inactive",0.00012326656394453004,1112.5,2612,0.00011220373171961674,1.7261442979053532,0.00010448430493273543,1048.5,1.7786259541984732,0.04321007073735822
262,1.0,0.0,-0.10076569627025511,"linear","inactive",5.136106831022085e-6,31.5,2613,3.1770045385779123e-6,0.04887509697439877,6.3278525161933235e-6,63.5,0.1077184054283291,1.1400933086541374
262,1.0,0.0,0.04176377548107921,"linear","inactive",0.0002773497688751926,2443.5,2614,0.0002464447806354009,3.7913110938712182,0.00022067762830094669,2214.5,3.75657336726039,-0.013279561979469464
262,1.0,0.0,-0.043878216496440685,"linear","inactive",2.054442732408834e-5,96.5,2615,9.732728189611699e-6,0.14972847168347558,1.5794718485301444e-5,158.5,0.26887192536047494,0.8445705382532147
262,1.0,0.0,-0.0466586629056829,"linear","inactive",3.081664098613251e-5,250.5,2616,2.5264750378214826e-5,0.38867339022498065,2.3766816143497757e-5,238.5,0.4045801526717557,0.057867208192191114
262,1.0,0.0,-0.05186379178192464,"linear","inactive",5.649717514124294e-5,554.5,2617,5.592536560766515e-5,0.8603568657874322,4.160438465371201e-5,417.5,0.7082273112807465,-0.2807227174184071
262,1.0,0.0,0.0876263905909515,"linear","inactive",8.217770929635336e-5,616.5,2618,6.2178517397882e-5,0.9565554693560901,6.283009466865969e-5,630.5,1.0695504664970314,0.16108402130726884
262,1.0,0.0,-0.1467090038089873,"linear","inactive",0.0001438109912686184,1226.5,2619,0.00012370146243066062,1.9030256012412725,0.00012889885401096162,1293.5,2.19423240033927,0.20542136550902684
