"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
234,0.003101728924677742,0.0,0.12929152969581348,"sigmoidal","inactive",0.0001386748844375963,8.5,2336,0.00015454545454545454,2.4285714285714284,8.823529411764706e-5,7.5,1.153846153846154,-1.0736570417253086
234,1.0,0.0,-0.46315003558629075,"sigmoidal","inactive",9.244992295839753e-5,2.5,2337,4.545454545454545e-5,0.7142857142857142,0.0001,8.5,1.307692307692308,0.8724499502794895
234,1.0,0.0,-1.9938395769196868,"sigmoidal","inactive",4.108885464817668e-5,1.5,2338,2.7272727272727273e-5,0.42857142857142855,7.647058823529411e-5,6.5,1.0,1.222392421336448
234,1.0,0.0,-0.4669277605755975,"sigmoidal","inactive",5.649717514124294e-5,3.5,2339,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
234,1.0,0.0,-0.6992861615150976,"sigmoidal","inactive",3.59527478171546e-5,3.5,2340,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
235,1.0,0.6216151573340515,1.2154321462584565,"linear","increasing",0.00014894709809964047,4.5,2341,8.181818181818182e-5,1.2857142857142856,0.0003823529411764706,32.5,5.000000000000001,1.9593580155026546
235,1.0,0.6216151573340515,0.015606572570417143,"linear","increasing",6.67693888032871e-5,0.5,2342,9.090909090909091e-6,0.14285714285714285,0.00017058823529411766,14.5,2.2307692307692313,3.9648961990440843
235,1.0,0.6216151573340515,-0.13825809429353536,"linear","increasing",9.244992295839753e-5,4.5,2343,8.181818181818182e-5,1.2857142857142856,0.00019411764705882354,16.5,2.5384615384615388,0.9813843218326535
235,1.0,0.6216151573340515,0.14422911782110814,"linear","increasing",5.649717514124294e-5,0.5,2344,9.090909090909091e-6,0.14285714285714285,0.0001352941176470588,11.5,1.7692307692307692,3.630477159973525
235,1.0,0.6216151573340515,0.9208363467384044,"linear","increasing",6.163328197226502e-5,0.5,2345,9.090909090909091e-6,0.14285714285714285,0.0001352941176470588,11.5,1.7692307692307692,3.630477159973525
235,1.0,0.6216151573340515,0.971911808198965,"linear","increasing",2.5680534155110427e-5,1.5,2346,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
235,1.0,0.6216151573340515,0.3344058209705252,"linear","increasing",5.1361068310220854e-5,0.5,2347,9.090909090909091e-6,0.14285714285714285,0.00012352941176470587,10.5,1.6153846153846154,3.4992326266952722
235,1.0,0.6216151573340515,-0.320191980635157,"linear","increasing",0.00019517205957883925,2.5,2348,4.545454545454545e-5,0.7142857142857142,0.00037058823529411767,31.5,4.846153846153847,2.7622670325290666
235,1.0,0.6216151573340515,1.241015775368199,"linear","increasing",0.00010785824345146379,4.5,2349,8.181818181818182e-5,1.2857142857142856,0.00022941176470588236,19.5,3.0000000000000004,1.2223924213364483
235,1.0,0.6216151573340515,0.5240330052743808,"linear","increasing",6.67693888032871e-5,1.5,2350,2.7272727272727273e-5,0.42857142857142855,0.0001823529411764706,15.5,2.384615384615385,2.4761490135822313
236,0.19324560523539686,0.0,0.0949516958290515,"linear","inactive",0.00015921931176168463,13.5,2351,0.00024545454545454545,3.8571428571428568,0.00017058823529411766,14.5,2.2307692307692313,-0.7899913031193839
236,1.0,0.0,-0.2821815905267772,"linear","inactive",0.00012326656394453004,7.5,2352,0.00013636363636363637,2.142857142857143,8.823529411764706e-5,7.5,1.153846153846154,-0.8930847960834878
236,1.0,0.0,1.3907591735988418,"linear","inactive",3.081664098613251e-5,1.5,2353,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
236,1.0,0.0,0.3371949145845429,"linear","inactive",3.081664098613251e-5,6.5,2354,0.00011818181818181818,1.857142857142857,2.9411764705882354e-5,2.5,0.38461538461538464,-2.2715964193372176
236,1.0,0.0,-0.4429685677010296,"linear","inactive",1.5408320493066255e-5,0.5,2355,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
236,1.0,0.0,-0.042899282008334795,"linear","inactive",5.649717514124294e-5,1.5,2356,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
236,1.0,0.0,-0.1659498911525848,"linear","inactive",2.5680534155110427e-5,1.5,2357,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
236,1.0,0.0,0.03975168178239017,"linear","inactive",2.054442732408834e-5,1.5,2358,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
236,1.0,0.0,0.2016866919042753,"linear","inactive",0.0003441191576784797,10.5,2359,0.00019090909090909092,3.0,0.0003470588235294118,29.5,4.538461538461539,0.5972408304995931
236,0.08389585629026733,0.0,0.4948869243417519,"linear","inactive",1.5408320493066255e-5,1.5,2360,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
237,1.0,0.0,0.6189395958452437,"sigmoidal","inactive",0.00016435541859270673,12.5,2361,0.00022727272727272727,3.571428571428571,0.00012352941176470587,10.5,1.6153846153846154,-1.1446235630794523
237,1.0,0.0,0.7202033224324075,"sigmoidal","inactive",5.649717514124294e-5,4.5,2362,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
237,1.0,0.0,0.1062950627704161,"sigmoidal","inactive",5.649717514124294e-5,4.5,2363,8.181818181818182e-5,1.2857142857142856,2.9411764705882354e-5,2.5,0.38461538461538464,-1.7410817026384378
237,1.0,0.0,-1.173709064768353,"sigmoidal","inactive",8.731381612737545e-5,5.5,2364,0.0001,1.5714285714285714,7.647058823529411e-5,6.5,1.0,-0.6520766965796931
237,1.0,0.0,0.5189453518117711,"sigmoidal","inactive",0.000179763739085773,11.5,2365,0.0002090909090909091,3.2857142857142856,0.00026470588235294115,22.5,3.4615384615384617,0.07520634418917405
237,1.0,0.0,-0.24848658697754403,"sigmoidal","inactive",9.758602978941963e-5,4.5,2366,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
237,0.10195079705874663,0.0,-0.4880124779563408,"sigmoidal","inactive",7.704160246533128e-5,1.5,2367,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
237,1.0,0.0,-0.5642041229641441,"sigmoidal","inactive",6.67693888032871e-5,2.5,2368,4.545454545454545e-5,0.7142857142857142,0.0001,8.5,1.307692307692308,0.8724499502794895
237,0.026835804593388145,0.0,-0.8016564967396967,"sigmoidal","inactive",9.244992295839753e-5,3.5,2369,6.363636363636364e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
237,1.0,0.0,-0.17385758300359344,"sigmoidal","inactive",2.054442732408834e-5,0.5,2370,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
238,1.0,0.0,-0.6937265952422346,"sigmoidal","inactive",0.00012326656394453004,7.5,2371,0.00013636363636363637,2.142857142857143,0.00017058823529411766,14.5,2.2307692307692313,0.058005603435565954
238,1.0,0.0,0.37982539759060435,"sigmoidal","inactive",7.704160246533128e-5,7.5,2372,0.00013636363636363637,2.142857142857143,0.00011176470588235294,9.5,1.4615384615384617,-0.5520478782484208
238,1.0,0.0,0.6407138838501633,"sigmoidal","inactive",5.649717514124294e-5,0.5,2373,9.090909090909091e-6,0.14285714285714285,6.470588235294117e-5,5.5,0.8461538461538461,2.5663468225538093
238,1.0,0.0,0.7032794386622642,"sigmoidal","inactive",4.6224961479198765e-5,1.5,2374,2.7272727272727273e-5,0.42857142857142855,8.823529411764706e-5,7.5,1.153846153846154,1.4288432988038746
238,1.0,0.0,1.307469675122899,"sigmoidal","inactive",5.649717514124294e-5,2.5,2375,4.545454545454545e-5,0.7142857142857142,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8930847960834878
238,1.0,0.0,0.508880531867611,"sigmoidal","inactive",9.758602978941963e-5,3.5,2376,6.363636363636364e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
238,1.0,0.0,0.3730901339038009,"sigmoidal","inactive",0.00016435541859270673,11.5,2377,0.0002090909090909091,3.2857142857142856,0.00012352941176470587,10.5,1.6153846153846154,-1.0243293293617406
238,1.0,0.0,-0.35424949455834953,"sigmoidal","inactive",0.0002105803800719055,8.5,2378,0.00015454545454545454,2.4285714285714284,0.0001823529411764706,15.5,2.384615384615385,-0.02635132694695183
238,1.0,0.0,0.5370123159269102,"sigmoidal","inactive",7.704160246533128e-5,5.5,2379,0.0001,1.5714285714285714,5.294117647058824e-5,4.5,0.6923076923076924,-1.1825914132784727
238,1.0,0.0,-0.41978993180261065,"sigmoidal","inactive",0.00010785824345146379,5.5,2380,0.0001,1.5714285714285714,0.00011176470588235294,9.5,1.4615384615384617,-0.10458890127719958
239,1.0,0.0,-0.22237045618586446,"linear","inactive",0.0001386748844375963,4.5,2381,8.181818181818182e-5,1.2857142857142856,8.823529411764706e-5,7.5,1.153846153846154,-0.15611920191728165
239,1.0,0.0,0.0397514284835547,"linear","inactive",3.59527478171546e-5,4.5,2382,8.181818181818182e-5,1.2857142857142856,1.764705882352941e-5,1.5,0.23076923076923078,-2.478047296804644
239,1.0,0.0,-0.603459468602411,"linear","inactive",0.0001335387776065742,7.5,2383,0.00013636363636363637,2.142857142857143,0.00014705882352941175,12.5,1.9230769230769231,-0.15611920191728185
239,1.0,0.0,-0.2851532948750064,"linear","inactive",5.1361068310220854e-5,2.5,2384,4.545454545454545e-5,0.7142857142857142,6.470588235294117e-5,5.5,0.8461538461538461,0.24441872766644715
239,1.0,0.0,0.010877042181126235,"linear","inactive",3.59527478171546e-5,3.5,2385,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
239,1.0,0.0,0.21724815151123536,"linear","inactive",0.0002105803800719055,8.5,2386,0.00015454545454545454,2.4285714285714284,0.00026470588235294115,22.5,3.4615384615384617,0.5113054589958476
239,1.0,0.0,-0.17402374509122803,"linear","inactive",0.00015408320493066256,8.5,2387,0.00015454545454545454,2.4285714285714284,0.00014705882352941175,12.5,1.9230769230769231,-0.33669144755910263
239,1.0,0.0,-0.45902952271146613,"linear","inactive",0.0001386748844375963,4.5,2388,8.181818181818182e-5,1.2857142857142856,0.00012352941176470587,10.5,1.6153846153846154,0.3293076252529601
239,1.0,0.0,-0.17595933955562784,"linear","inactive",0.00030303030303030303,12.5,2389,0.00022727272727272727,3.571428571428571,0.0002529411764705882,21.5,3.3076923076923075,-0.11067623115611472
239,1.0,0.0,-0.23028561381366267,"linear","inactive",5.649717514124294e-5,4.5,2390,8.181818181818182e-5,1.2857142857142856,4.11764705882353e-5,3.5,0.5384615384615385,-1.255654875468196
240,1.0,-0.6722660088896999,-0.9386014466886949,"linear","decreasing",2.5680534155110427e-5,0.5,2391,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
240,0.07543824168660981,-0.05071456565631376,0.22142264084755883,"linear","decreasing",9.244992295839753e-5,6.5,2392,0.00011818181818181818,1.857142857142857,2.9411764705882354e-5,2.5,0.38461538461538464,-2.2715964193372176
240,1.0,-0.6722660088896999,-0.6816918644774551,"linear","decreasing",3.59527478171546e-5,3.5,2393,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
240,0.14944598730307695,-0.10046745742882031,-0.7217250226070129,"linear","decreasing",4.6224961479198765e-5,4.5,2394,8.181818181818182e-5,1.2857142857142856,4.11764705882353e-5,3.5,0.5384615384615385,-1.255654875468196
240,1.0,-0.6722660088896999,-0.18167662708046028,"linear","decreasing",0.00011299435028248587,8.5,2395,0.00015454545454545454,2.4285714285714284,2.9411764705882354e-5,2.5,0.38461538461538464,-2.658619542446465
240,1.0,-0.6722660088896999,-1.2867932037981038,"linear","decreasing",4.108885464817668e-5,7.5,2396,0.00013636363636363637,2.142857142857143,5.882352941176471e-6,0.5,0.07692307692307693,-4.799975391692007
240,1.0,-0.6722660088896999,-1.2308549449875614,"linear","decreasing",3.081664098613251e-5,6.5,2397,0.00011818181818181818,1.857142857142857,5.882352941176471e-6,0.5,0.07692307692307693,-4.59352451422458
240,1.0,-0.6722660088896999,-0.007255837329055326,"linear","decreasing",5.1361068310220854e-5,6.5,2398,0.00011818181818181818,1.857142857142857,5.294117647058824e-5,4.5,0.6923076923076924,-1.4235995127822676
240,1.0,-0.6722660088896999,-0.1939333487718863,"linear","decreasing",7.704160246533128e-5,14.5,2399,0.0002636363636363636,4.142857142857142,2.9411764705882354e-5,2.5,0.38461538461538464,-3.4291376963236977
240,1.0,-0.6722660088896999,-0.5190298024369436,"linear","decreasing",6.67693888032871e-5,8.5,2400,0.00015454545454545454,2.4285714285714284,5.882352941176471e-6,0.5,0.07692307692307693,-4.980547637333827
241,1.0,0.0,-0.429582901786609,"sigmoidal","inactive",7.704160246533128e-5,6.5,2401,0.00011818181818181818,1.857142857142857,7.647058823529411e-5,6.5,1.0,-0.8930847960834878
241,1.0,0.0,0.1979343502592349,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2402,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
241,1.0,0.0,0.2732911785844899,"sigmoidal","inactive",7.704160246533128e-5,2.5,2403,4.545454545454545e-5,0.7142857142857142,0.00012352941176470587,10.5,1.6153846153846154,1.17730453180791
241,1.0,0.0,0.26424770099036204,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2404,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
241,1.0,0.0,0.12572564361530925,"sigmoidal","inactive",0.00011299435028248587,3.5,2405,6.363636363636364e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
241,0.07584171938409556,0.0,0.03329808786228657,"sigmoidal","inactive",0.00026194144838212637,11.5,2406,0.0002090909090909091,3.2857142857142856,0.00017058823529411766,14.5,2.2307692307692313,-0.5586657570129283
241,1.0,0.0,0.5911998422143696,"sigmoidal","inactive",0.00012326656394453004,3.5,2407,6.363636363636364e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
241,1.0,0.0,-0.4875303054145303,"sigmoidal","inactive",5.1361068310220854e-5,0.5,2408,9.090909090909091e-6,0.14285714285714285,7.647058823529411e-5,6.5,1.0,2.807354922057604
241,1.0,0.0,0.47122149344783903,"sigmoidal","inactive",9.244992295839753e-5,1.5,2409,2.7272727272727273e-5,0.42857142857142855,0.0001,8.5,1.307692307692308,1.6094155444456955
241,1.0,0.0,0.6253889678516262,"sigmoidal","inactive",4.108885464817668e-5,1.5,2410,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
242,1.0,0.0,0.27581080471828495,"linear","inactive",8.217770929635336e-5,3.5,2411,6.363636363636364e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
242,1.0,0.0,0.01662248327429919,"linear","inactive",5.1361068310220854e-5,3.5,2412,6.363636363636364e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
242,1.0,0.0,0.3658459568526031,"linear","inactive",4.6224961479198765e-5,3.5,2413,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
242,1.0,0.0,-0.5803348265275958,"linear","inactive",3.081664098613251e-5,1.5,2414,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
242,1.0,0.0,0.0778117655509531,"linear","inactive",0.0003133025166923472,16.5,2415,0.0003,4.7142857142857135,0.0003235294117647059,27.5,4.230769230769232,-0.1561192019172813
242,0.12620756317964107,0.0,0.8024609456592101,"linear","inactive",0.00012326656394453004,8.5,2416,0.00015454545454545454,2.4285714285714284,0.00011176470588235294,9.5,1.4615384615384617,-0.7326201238902418
242,1.0,0.0,-0.4269114007875355,"linear","inactive",6.67693888032871e-5,3.5,2417,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
242,1.0,0.0,0.598790838665618,"linear","inactive",6.163328197226502e-5,5.5,2418,0.0001,1.5714285714285714,8.823529411764706e-5,7.5,1.153846153846154,-0.44562581911226656
242,1.0,0.0,-0.02273693016580546,"linear","inactive",2.054442732408834e-5,0.5,2419,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
242,1.0,0.0,-0.17537935293953322,"linear","inactive",7.19054956343092e-5,5.5,2420,0.0001,1.5714285714285714,0.00011176470588235294,9.5,1.4615384615384617,-0.10458890127719958
243,1.0,0.0,-0.41995395135208585,"linear","inactive",0.00011813045711350796,4.5,2421,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
243,1.0,0.0,-0.1940906245704932,"linear","inactive",5.1361068310220854e-5,3.5,2422,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
243,1.0,0.0,0.4258043584088947,"linear","inactive",0.00012326656394453004,13.5,2423,0.00024545454545454545,3.8571428571428568,6.470588235294117e-5,5.5,0.8461538461538461,-2.1885406796096594
243,1.0,0.0,0.5220912498595043,"linear","inactive",1.027221366204417e-5,0.5,2424,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
243,1.0,0.0,0.8850594903173131,"linear","inactive",5.136106831022085e-6,0.5,2425,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
243,1.0,0.0,-0.04637504398493094,"linear","inactive",0.0003697996918335901,23.5,2426,0.00042727272727272726,6.7142857142857135,0.0004058823529411765,34.5,5.307692307692308,-0.33914919098295604
243,1.0,0.0,-0.44868136785905915,"linear","inactive",5.649717514124294e-5,5.5,2427,0.0001,1.5714285714285714,5.294117647058824e-5,4.5,0.6923076923076924,-1.1825914132784727
243,1.0,0.0,-0.8749662787879612,"linear","inactive",3.59527478171546e-5,2.5,2428,4.545454545454545e-5,0.7142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-3.21501289097085
243,1.0,0.0,0.3913543042381268,"linear","inactive",7.19054956343092e-5,6.5,2429,0.00011818181818181818,1.857142857142857,2.9411764705882354e-5,2.5,0.38461538461538464,-2.2715964193372176
243,1.0,0.0,-0.04646993783059723,"linear","inactive",3.081664098613251e-5,1.5,2430,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
244,1.0,0.0,-0.20094479002792495,"linear","inactive",5.649717514124294e-5,2.5,2431,4.545454545454545e-5,0.7142857142857142,6.470588235294117e-5,5.5,0.8461538461538461,0.24441872766644715
244,1.0,0.0,0.8344321246481322,"linear","inactive",0.00020544427324088342,14.5,2432,0.0002636363636363636,4.142857142857142,0.00021764705882352942,18.5,2.8461538461538467,-0.54161242558211
244,1.0,0.0,-0.7812390433180854,"linear","inactive",4.108885464817668e-5,1.5,2433,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
244,1.0,0.0,0.5115465706295349,"linear","inactive",2.5680534155110427e-5,2.5,2434,4.545454545454545e-5,0.7142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-3.21501289097085
244,1.0,0.0,-0.8435248570646163,"linear","inactive",0.0003081664098613251,13.5,2435,0.00024545454545454545,3.8571428571428568,0.00033529411764705885,28.5,4.384615384615385,0.1849177159177853
244,1.0,0.0,-0.45311609783375645,"linear","inactive",9.244992295839753e-5,2.5,2436,4.545454545454545e-5,0.7142857142857142,0.00011176470588235294,9.5,1.4615384615384617,1.0329146224727352
244,1.0,0.0,0.5602407308904189,"linear","inactive",2.054442732408834e-5,0.5,2437,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
244,1.0,0.0,0.5418562461265729,"linear","inactive",1.5408320493066255e-5,0.5,2438,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
244,1.0,0.0,-0.23016633367213604,"linear","inactive",5.1361068310220854e-5,0.5,2439,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
244,1.0,0.0,0.9238905704384427,"linear","inactive",9.244992295839753e-5,2.5,2440,4.545454545454545e-5,0.7142857142857142,0.0001352941176470588,11.5,1.7692307692307692,1.3085490650861624
245,1.0,0.0,-0.5061652670951307,"linear","inactive",9.244992295839753e-5,0.5,2441,9.090909090909091e-6,0.14285714285714285,0.00011176470588235294,9.5,1.4615384615384617,3.3548427173600976
245,1.0,0.0,0.2656245242387454,"linear","inactive",3.59527478171546e-5,1.5,2442,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
245,1.0,0.0,-0.26248255715424124,"linear","inactive",0.00011813045711350796,4.5,2443,8.181818181818182e-5,1.2857142857142856,0.0001352941176470588,11.5,1.7692307692307692,0.46055215853121245
245,1.0,0.0,0.8353176694266125,"linear","inactive",3.59527478171546e-5,3.5,2444,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
245,1.0,0.0,0.1265974116887093,"linear","inactive",6.163328197226502e-5,1.5,2445,2.7272727272727273e-5,0.42857142857142855,0.0001,8.5,1.307692307692308,1.6094155444456955
245,1.0,0.0,-0.025773514216525992,"linear","inactive",2.054442732408834e-5,2.5,2446,4.545454545454545e-5,0.7142857142857142,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8930847960834878
245,0.05021620508516715,0.0,-0.031080646077225688,"linear","inactive",7.704160246533128e-5,3.5,2447,6.363636363636364e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
245,1.0,0.0,0.03317257090822809,"linear","inactive",0.00011813045711350796,4.5,2448,8.181818181818182e-5,1.2857142857142856,0.00014705882352941175,12.5,1.9230769230769231,0.5808463922489245
245,1.0,0.0,-0.26087643483007694,"linear","inactive",7.704160246533128e-5,4.5,2449,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
245,1.0,0.0,0.40298324255656137,"linear","inactive",9.244992295839753e-5,9.5,2450,0.00017272727272727272,2.714285714285714,7.647058823529411e-5,6.5,1.0,-1.4405725913859813
246,1.0,0.0,0.17078527184830575,"linear","inactive",5.649717514124294e-5,3.5,2451,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
246,1.0,0.0,-0.55160842966651,"linear","inactive",0.00010272213662044171,7.5,2452,0.00013636363636363637,2.142857142857143,6.470588235294117e-5,5.5,0.8461538461538461,-1.3405437730547094
246,1.0,0.0,0.9095848256559125,"linear","inactive",8.217770929635336e-5,4.5,2453,8.181818181818182e-5,1.2857142857142856,4.11764705882353e-5,3.5,0.5384615384615385,-1.255654875468196
246,0.08355389233181011,0.0,0.5881053148216407,"linear","inactive",0.00016949152542372882,5.5,2454,0.0001,1.5714285714285714,0.0002411764705882353,20.5,3.153846153846154,1.0050355898972985
246,1.0,0.0,0.017556475370231164,"linear","inactive",8.731381612737545e-5,8.5,2455,0.00015454545454545454,2.4285714285714284,6.470588235294117e-5,5.5,0.8461538461538461,-1.52111601869653
246,1.0,0.0,-0.5837568054686357,"linear","inactive",0.0001386748844375963,6.5,2456,0.00011818181818181818,1.857142857142857,0.00015882352941176472,13.5,2.076923076923077,0.16136298793888854
246,1.0,0.0,-0.9369358941836728,"linear","inactive",0.00010272213662044171,3.5,2457,6.363636363636364e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
246,1.0,0.0,0.5333749414038319,"linear","inactive",0.000179763739085773,7.5,2458,0.00013636363636363637,2.142857142857143,0.00017058823529411766,14.5,2.2307692307692313,0.058005603435565954
246,1.0,0.0,0.04902763208357717,"linear","inactive",0.0002876219825372368,11.5,2459,0.0002090909090909091,3.2857142857142856,0.00031176470588235297,26.5,4.0769230769230775,0.3112737024226986
246,1.0,0.0,-0.04970982135583073,"linear","inactive",3.59527478171546e-5,1.5,2460,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
247,1.0,0.0,0.015482568383307603,"sigmoidal","inactive",8.731381612737545e-5,3.5,2461,6.363636363636364e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
247,1.0,0.0,0.01895239478311377,"sigmoidal","inactive",4.108885464817668e-5,3.5,2462,6.363636363636364e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
247,1.0,0.0,-0.4338787099330507,"sigmoidal","inactive",5.649717514124294e-5,1.5,2463,2.7272727272727273e-5,0.42857142857142855,8.823529411764706e-5,7.5,1.153846153846154,1.4288432988038746
247,1.0,0.0,-0.27923129027573257,"sigmoidal","inactive",7.19054956343092e-5,3.5,2464,6.363636363636364e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
247,1.0,0.0,-0.25392277423911563,"sigmoidal","inactive",0.00010272213662044171,7.5,2465,0.00013636363636363637,2.142857142857143,0.00012352941176470587,10.5,1.6153846153846154,-0.4076579689132463
247,1.0,0.0,0.5557643820264498,"sigmoidal","inactive",2.054442732408834e-5,0.5,2466,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
247,1.0,0.0,0.9269442252743039,"sigmoidal","inactive",0.0001746276322547509,13.5,2467,0.00024545454545454545,3.8571428571428568,0.00017058823529411766,14.5,2.2307692307692313,-0.7899913031193839
247,1.0,0.0,0.053912535331575626,"sigmoidal","inactive",3.59527478171546e-5,1.5,2468,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
247,1.0,0.0,-0.7063541068886443,"sigmoidal","inactive",3.59527478171546e-5,1.5,2469,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
247,1.0,0.0,0.7435633796892931,"sigmoidal","inactive",0.00026194144838212637,10.5,2470,0.00019090909090909092,3.0,0.00019411764705882354,16.5,2.5384615384615388,-0.24100809950379473
248,1.0,0.0,-0.30997646062243106,"sigmoidal","inactive",1.027221366204417e-5,1.5,2471,2.7272727272727273e-5,0.42857142857142855,5.882352941176471e-6,0.5,0.07692307692307693,-2.478047296804644
248,1.0,0.0,-0.2781710283402792,"sigmoidal","inactive",3.59527478171546e-5,1.5,2472,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
248,1.0,0.0,0.5040520388357046,"sigmoidal","inactive",0.00012840267077555214,9.5,2473,0.00017272727272727272,2.714285714285714,0.00017058823529411766,14.5,2.2307692307692313,-0.28303131439950086
248,1.0,0.0,0.37974018370187856,"sigmoidal","inactive",0.00032871083718541346,18.5,2474,0.0003363636363636364,5.285714285714286,0.0003823529411764706,32.5,5.000000000000001,-0.080170348683983
248,1.0,0.0,0.8599404930508863,"sigmoidal","inactive",0.00020030816640986132,10.5,2475,0.00019090909090909092,3.0,0.00017058823529411766,14.5,2.2307692307692313,-0.42742122373467595
