"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
66,1.0,-0.3850560398447785,-0.13547039083105283,"sigmoidal","decreasing",8.217770929635336e-5,6.5,658,0.00011818181818181818,1.4444444444444444,4.11764705882353e-5,3.5,0.5384615384615385,-1.4235995127822676
66,1.0,-0.3850560398447785,-0.8248273726259372,"sigmoidal","decreasing",0.00015408320493066256,13.5,659,0.00024545454545454545,3.0,4.11764705882353e-5,3.5,0.5384615384615385,-2.478047296804644
66,1.0,-0.3850560398447785,-0.48100209591049614,"sigmoidal","decreasing",0.00015921931176168463,9.5,660,0.00017272727272727272,2.111111111111111,7.647058823529411e-5,6.5,1.0,-1.0780025120012733
67,0.07828648083315465,0.0,0.12960832631029887,"linear","inactive",0.00015921931176168463,6.5,661,0.00011818181818181818,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
67,1.0,0.0,0.5871244434186896,"linear","inactive",9.758602978941963e-5,5.5,662,0.0001,1.2222222222222223,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937646
67,1.0,0.0,-0.3135796817473926,"linear","inactive",9.244992295839753e-5,6.5,663,0.00011818181818181818,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
67,1.0,0.0,-0.1395351562706146,"linear","inactive",9.758602978941963e-5,5.5,664,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
67,1.0,0.0,-0.46994453840543293,"linear","inactive",0.00014894709809964047,7.5,665,0.00013636363636363637,1.6666666666666667,0.00014705882352941175,12.5,1.9230769230769231,0.20645087746742624
67,1.0,0.0,-0.4523548074798874,"linear","inactive",0.00032871083718541346,20.5,666,0.00037272727272727273,4.555555555555555,0.00020588235294117648,17.5,2.6923076923076925,-0.7587837043718967
67,1.0,0.0,0.29644658716185346,"linear","inactive",0.00023112480739599384,16.5,667,0.0003,3.6666666666666665,0.0002529411764705882,21.5,3.3076923076923075,-0.14864408135513532
67,1.0,0.0,-0.5140287434303521,"linear","inactive",0.00010272213662044171,6.5,668,0.00011818181818181818,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
67,0.09811015123280954,0.0,-0.3613111435036892,"linear","inactive",2.054442732408834e-5,0.5,669,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
67,1.0,0.0,0.8428897906366034,"linear","inactive",0.00019517205957883925,14.5,670,0.0002636363636363636,3.2222222222222223,0.0001823529411764706,15.5,2.384615384615385,-0.4342994014394766
68,1.0,0.8811336671467607,0.2557442755719669,"linear","increasing",0.00016949152542372882,1.5,671,2.7272727272727273e-5,0.33333333333333337,0.0005,42.5,6.538461538461539,4.293913718717766
68,1.0,0.8811336671467607,1.0235759669356477,"linear","increasing",7.704160246533128e-5,0.5,672,9.090909090909091e-6,0.11111111111111112,0.0001823529411764706,15.5,2.384615384615385,4.423681593688095
68,1.0,0.8811336671467607,1.2536577491747343,"linear","increasing",2.5680534155110427e-5,0.5,673,9.090909090909091e-6,0.11111111111111112,0.0001,8.5,1.307692307692308,3.5569481245515595
68,1.0,0.8811336671467607,0.6522312741812064,"linear","increasing",4.6224961479198765e-5,0.5,674,9.090909090909091e-6,0.11111111111111112,0.0001,8.5,1.307692307692308,3.5569481245515595
68,1.0,0.8811336671467607,0.4912529976020072,"linear","increasing",8.217770929635336e-5,0.5,675,9.090909090909091e-6,0.11111111111111112,0.00026470588235294115,22.5,3.4615384615384617,4.961338379630895
68,1.0,0.8811336671467607,0.20046364650378962,"linear","increasing",0.00010785824345146379,0.5,676,9.090909090909091e-6,0.11111111111111112,0.00022941176470588236,19.5,3.0000000000000004,4.754887502163469
68,1.0,0.8811336671467607,-0.0746640842309576,"linear","increasing",0.00011813045711350796,1.5,677,2.7272727272727273e-5,0.33333333333333337,0.00026470588235294115,22.5,3.4615384615384617,3.3763758789097387
68,1.0,0.8811336671467607,1.4890549697338296,"linear","increasing",0.00019517205957883925,4.5,678,8.181818181818182e-5,1.0,0.0005352941176470588,45.5,7.000000000000001,2.807354922057604
68,1.0,0.8811336671467607,0.46572315940548503,"linear","increasing",9.758602978941963e-5,1.5,679,2.7272727272727273e-5,0.33333333333333337,0.0002764705882352941,23.5,3.6153846153846154,3.439111634257701
68,1.0,0.8811336671467607,-0.44544302939473013,"linear","increasing",4.108885464817668e-5,0.5,680,9.090909090909091e-6,0.11111111111111112,0.00017058823529411766,14.5,2.2307692307692313,4.327466278428792
69,1.0,0.0,-0.25056891946607823,"linear","inactive",7.704160246533128e-5,4.5,681,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
69,1.0,0.0,0.019477682348440578,"linear","inactive",5.649717514124294e-5,4.5,682,8.181818181818182e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
69,1.0,0.0,0.44834194486143075,"linear","inactive",0.00014894709809964047,7.5,683,0.00013636363636363637,1.6666666666666667,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371285
69,1.0,0.0,-0.240441804410408,"linear","inactive",9.244992295839753e-5,8.5,684,0.00015454545454545454,1.8888888888888888,0.0001352941176470588,11.5,1.7692307692307692,-0.09441560189210634
69,1.0,0.0,-0.4085168375250384,"linear","inactive",5.1361068310220854e-5,4.5,685,8.181818181818182e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
69,1.0,0.0,-0.1856518621385136,"linear","inactive",8.217770929635336e-5,3.5,686,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
69,1.0,0.0,0.21493694043066994,"linear","inactive",5.136106831022085e-6,0.5,687,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
69,1.0,0.0,0.6878029331278334,"linear","inactive",0.0002105803800719055,12.5,688,0.00022727272727272727,2.7777777777777777,0.0001352941176470588,11.5,1.7692307692307692,-0.6508089504164916
69,1.0,0.0,0.7088049057765251,"linear","inactive",0.00015921931176168463,16.5,689,0.0003,3.6666666666666665,7.647058823529411e-5,6.5,1.0,-1.8744691179161408
69,1.0,0.0,-0.32164003541000985,"linear","inactive",3.59527478171546e-5,2.5,690,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
70,1.0,0.0,0.7641050063855437,"linear","inactive",3.59527478171546e-5,3.5,691,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
70,1.0,0.0,-0.25816222860924654,"linear","inactive",0.00015921931176168463,3.5,692,6.363636363636364e-5,0.7777777777777779,0.00015882352941176472,13.5,2.076923076923077,1.4170178634070845
70,1.0,0.0,0.1773583269802021,"linear","inactive",9.244992295839753e-5,4.5,693,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
70,1.0,0.0,0.3741436833074399,"linear","inactive",3.081664098613251e-5,0.5,694,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
70,1.0,0.0,0.01128479994331776,"linear","inactive",6.67693888032871e-5,5.5,695,0.0001,1.2222222222222223,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755852
70,1.0,0.0,-0.6983270740308248,"linear","inactive",6.163328197226502e-5,1.5,696,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
70,1.0,0.0,0.538253439027927,"linear","inactive",4.108885464817668e-5,2.5,697,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
70,1.0,0.0,-0.30986190646563644,"linear","inactive",2.054442732408834e-5,1.5,698,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
70,0.12996255347633995,0.0,0.38775194061937485,"linear","inactive",0.0001386748844375963,8.5,699,0.00015454545454545454,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
70,1.0,0.0,-0.8612398622066952,"linear","inactive",3.59527478171546e-5,1.5,700,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
71,1.0,0.0,0.5737928012345032,"sigmoidal","inactive",4.108885464817668e-5,2.5,701,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
71,1.0,0.0,0.1422050707118754,"sigmoidal","inactive",2.5680534155110427e-5,3.5,702,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
71,1.0,0.0,0.1452338228669186,"sigmoidal","inactive",2.5680534155110427e-5,1.5,703,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
71,1.0,0.0,0.023041982035285975,"sigmoidal","inactive",3.59527478171546e-5,2.5,704,4.545454545454545e-5,0.5555555555555556,8.823529411764706e-5,7.5,1.153846153846154,1.0544477840223765
71,1.0,0.0,0.03250786491276002,"sigmoidal","inactive",8.731381612737545e-5,3.5,705,6.363636363636364e-5,0.7777777777777779,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872016
71,1.0,0.0,0.18567830462925045,"sigmoidal","inactive",1.027221366204417e-5,1.5,706,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
71,1.0,0.0,0.47966976334556405,"sigmoidal","inactive",0.00011813045711350796,2.5,707,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
71,1.0,0.0,-0.8127292879656283,"sigmoidal","inactive",0.00012326656394453004,6.5,708,0.00011818181818181818,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
71,1.0,0.0,-0.0988172548792994,"sigmoidal","inactive",5.1361068310220854e-5,3.5,709,6.363636363636364e-5,0.7777777777777779,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091323
71,0.05950885714931411,0.0,0.6171059571318822,"sigmoidal","inactive",5.649717514124294e-5,5.5,710,0.0001,1.2222222222222223,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937646
72,1.0,0.0,0.5443264720683835,"linear","inactive",3.59527478171546e-5,3.5,711,6.363636363636364e-5,0.7777777777777779,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
72,1.0,0.0,-0.00212099683524644,"linear","inactive",0.00032357473035439136,11.5,712,0.0002090909090909091,2.555555555555556,0.00022941176470588236,19.5,3.0000000000000004,0.2313255461064558
72,0.08658020532925612,0.0,0.08675771529559688,"linear","inactive",0.00010785824345146379,7.5,713,0.00013636363636363637,1.6666666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853804
72,1.0,0.0,0.3371374407598843,"linear","inactive",7.19054956343092e-5,1.5,714,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
72,1.0,0.0,-0.2220175516970384,"linear","inactive",0.00012326656394453004,6.5,715,0.00011818181818181818,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
72,1.0,0.0,-0.7173407762045004,"linear","inactive",4.108885464817668e-5,1.5,716,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
72,1.0,0.0,0.3285396015515614,"linear","inactive",0.0001746276322547509,7.5,717,0.00013636363636363637,1.6666666666666667,0.00017058823529411766,14.5,2.2307692307692313,0.4205756828202742
72,1.0,0.0,-0.36131415687863405,"linear","inactive",1.5408320493066255e-5,1.5,718,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
72,1.0,0.0,0.06267332083366828,"linear","inactive",0.00016435541859270673,7.5,719,0.00013636363636363637,1.6666666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853804
72,1.0,0.0,-0.0028909654449645415,"linear","inactive",8.731381612737545e-5,4.5,720,8.181818181818182e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
73,1.0,0.0,-0.03971421346136011,"linear","inactive",6.163328197226502e-5,4.5,721,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
73,1.0,0.0,-0.6845334971441303,"linear","inactive",0.00012840267077555214,10.5,722,0.00019090909090909092,2.3333333333333335,0.0001352941176470588,11.5,1.7692307692307692,-0.3992701834205273
73,0.16460455703275134,0.0,-0.3379358656045243,"linear","inactive",8.217770929635336e-5,3.5,723,6.363636363636364e-5,0.7777777777777779,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223763
73,1.0,0.0,-0.8956299047747581,"linear","inactive",5.649717514124294e-5,4.5,724,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
73,1.0,0.0,-0.2959000306724604,"linear","inactive",0.00018489984591679506,6.5,725,0.00011818181818181818,1.4444444444444444,0.00015882352941176472,13.5,2.076923076923077,0.5239330673235968
73,1.0,0.0,-1.0315756061057364,"linear","inactive",5.649717514124294e-5,2.5,726,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
73,1.0,0.0,-0.2721839474484474,"linear","inactive",4.6224961479198765e-5,0.5,727,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
73,1.0,0.0,1.2405430414812173,"linear","inactive",4.6224961479198765e-5,1.5,728,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
73,1.0,0.0,-0.267607050545745,"linear","inactive",0.00010785824345146379,8.5,729,0.00015454545454545454,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
73,1.0,0.0,-0.4090697060919793,"linear","inactive",9.758602978941963e-5,2.5,730,4.545454545454545e-5,0.5555555555555556,0.00012352941176470587,10.5,1.6153846153846154,1.539874611192618
74,1.0,-0.8722857017749106,-0.9470228434652525,"sigmoidal","decreasing",8.217770929635336e-5,14.5,731,0.0002636363636363636,3.2222222222222223,5.882352941176471e-6,0.5,0.07692307692307693,-5.3884957118263515
74,1.0,-0.8722857017749106,-0.04740063977091186,"sigmoidal","decreasing",3.081664098613251e-5,5.5,732,0.0001,1.2222222222222223,5.882352941176471e-6,0.5,0.07692307692307693,-3.9899463353360773
74,1.0,-0.8722857017749106,-0.843858961086946,"sigmoidal","decreasing",4.108885464817668e-5,3.5,733,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
74,1.0,-0.8722857017749106,-1.647648675415629,"sigmoidal","decreasing",6.163328197226502e-5,12.5,734,0.00022727272727272727,2.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-5.174370906473505
74,1.0,-0.8722857017749106,-0.7108721032641949,"sigmoidal","decreasing",0.00010785824345146379,18.5,735,0.0003363636363636364,4.111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,-2.570043080885417
74,1.0,-0.8722857017749106,-0.6251661756427332,"sigmoidal","decreasing",7.704160246533128e-5,6.5,736,0.00011818181818181818,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
74,1.0,-0.8722857017749106,-0.7665461245200597,"sigmoidal","decreasing",4.6224961479198765e-5,7.5,737,0.00013636363636363637,1.6666666666666667,5.882352941176471e-6,0.5,0.07692307692307693,-4.437405312307298
74,1.0,-0.8722857017749106,-0.4073619855798431,"sigmoidal","decreasing",1.5408320493066255e-5,3.5,738,6.363636363636364e-5,0.7777777777777779,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
74,1.0,-0.8722857017749106,-1.7465369800823303,"sigmoidal","decreasing",0.0001438109912686184,17.5,739,0.0003181818181818182,3.8888888888888893,2.9411764705882354e-5,2.5,0.38461538461538464,-3.3378696387563838
74,1.0,-0.8722857017749106,-0.564706281279619,"sigmoidal","decreasing",6.163328197226502e-5,5.5,740,0.0001,1.2222222222222223,5.882352941176471e-6,0.5,0.07692307692307693,-3.9899463353360773
75,1.0,0.0,0.10156572299372743,"linear","inactive",1.5408320493066255e-5,1.5,741,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
75,1.0,0.0,0.2909613682515088,"linear","inactive",3.59527478171546e-5,2.5,742,4.545454545454545e-5,0.5555555555555556,1.764705882352941e-5,1.5,0.23076923076923078,-1.267480310864986
75,1.0,0.0,0.3007190642375691,"linear","inactive",6.67693888032871e-5,2.5,743,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
75,1.0,0.0,-0.5411186976214604,"linear","inactive",4.6224961479198765e-5,2.5,744,4.545454545454545e-5,0.5555555555555556,8.823529411764706e-5,7.5,1.153846153846154,1.0544477840223765
75,1.0,0.0,0.11711990154304913,"linear","inactive",3.081664098613251e-5,1.5,745,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
75,1.0,0.0,-0.8469292425327507,"linear","inactive",1.5408320493066255e-5,2.5,746,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
75,1.0,0.0,-0.5053904153369523,"linear","inactive",0.00010272213662044171,7.5,747,0.00013636363636363637,1.6666666666666667,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
75,0.04993360495037978,0.0,-0.23250980025576803,"linear","inactive",2.5680534155110427e-5,2.5,748,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
75,0.12559784416531083,0.0,-0.23777146945065256,"linear","inactive",0.00033384694401643555,13.5,749,0.00024545454545454545,3.0,0.0003823529411764706,32.5,5.000000000000001,0.7369655941662064
75,1.0,0.0,-0.12253758048160673,"linear","inactive",0.00012326656394453004,3.5,750,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
76,1.0,-0.5158249786143912,0.1309199381145923,"sigmoidal","decreasing",0.00021571648690292758,16.5,751,0.0003,3.6666666666666665,6.470588235294117e-5,5.5,0.8461538461538461,-2.115477217419936
76,1.0,-0.5158249786143912,-1.1203145695424623,"sigmoidal","decreasing",6.163328197226502e-5,5.5,752,0.0001,1.2222222222222223,5.882352941176471e-6,0.5,0.07692307692307693,-3.9899463353360773
76,1.0,-0.5158249786143912,-0.8561547806620302,"sigmoidal","decreasing",9.758602978941963e-5,10.5,753,0.00019090909090909092,2.3333333333333335,2.9411764705882354e-5,2.5,0.38461538461538464,-2.6009040445901777
76,1.0,-0.5158249786143912,0.4619488203893068,"sigmoidal","decreasing",2.5680534155110427e-5,1.5,754,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
76,1.0,-0.5158249786143912,-0.19915473902090358,"sigmoidal","decreasing",0.00033384694401643555,32.5,755,0.0005909090909090909,7.222222222222223,0.00017058823529411766,14.5,2.2307692307692313,-1.694901534599662
76,0.13837316088017867,0.0,0.9293577349566404,"sigmoidal","decreasing",5.649717514124294e-5,4.5,756,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
76,1.0,-0.5158249786143912,-0.3985912748385145,"sigmoidal","decreasing",0.0001335387776065742,12.5,757,0.00022727272727272727,2.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-2.852442811586142
76,1.0,-0.5158249786143912,-0.14060869456035913,"sigmoidal","decreasing",5.1361068310220854e-5,4.5,758,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
76,1.0,-0.5158249786143912,0.32769432477063426,"sigmoidal","decreasing",0.00012326656394453004,10.5,759,0.00019090909090909092,2.3333333333333335,5.882352941176471e-6,0.5,0.07692307692307693,-4.92283213947754
76,1.0,-0.5158249786143912,-0.7145312923848595,"sigmoidal","decreasing",6.67693888032871e-5,6.5,760,0.00011818181818181818,1.4444444444444444,4.11764705882353e-5,3.5,0.5384615384615385,-1.4235995127822676
77,1.0,0.0,-0.02183338445178657,"sigmoidal","inactive",0.00019517205957883925,10.5,761,0.00019090909090909092,2.3333333333333335,0.0002411764705882353,20.5,3.153846153846154,0.4347198651405437
77,0.11680678584150847,0.0,0.44410822562982594,"sigmoidal","inactive",0.00010272213662044171,5.5,762,0.0001,1.2222222222222223,0.0001,8.5,1.307692307692308,0.09751650591426246
77,1.0,0.0,0.4259787229810524,"sigmoidal","inactive",3.59527478171546e-5,0.5,763,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
77,1.0,0.0,0.24170700093633699,"sigmoidal","inactive",0.00018489984591679506,10.5,764,0.00019090909090909092,2.3333333333333335,0.00014705882352941175,12.5,1.9230769230769231,-0.2789759497028155
77,1.0,0.0,0.07391942831142105,"sigmoidal","inactive",0.00010785824345146379,6.5,765,0.00011818181818181818,1.4444444444444444,0.00017058823529411766,14.5,2.2307692307692313,0.6270265602877004
77,1.0,0.0,-0.5173210102781707,"sigmoidal","inactive",0.00020030816640986132,5.5,766,0.0001,1.2222222222222223,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755852
77,1.0,0.0,0.4152261808784766,"sigmoidal","inactive",2.5680534155110427e-5,6.5,767,0.00011818181818181818,1.4444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-2.6459919341187157
77,1.0,0.0,0.0573688572910852,"sigmoidal","inactive",3.59527478171546e-5,1.5,768,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
77,1.0,0.0,-0.24638766806073367,"sigmoidal","inactive",0.00023112480739599384,13.5,769,0.00024545454545454545,3.0,0.00022941176470588236,19.5,3.0000000000000004,3.203426503814917e-16
77,1.0,0.0,0.7519349883368468,"sigmoidal","inactive",5.649717514124294e-5,1.5,770,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
78,1.0,0.4077218277290403,0.03893792560785103,"linear","increasing",0.0001438109912686184,3.5,771,6.363636363636364e-5,0.7777777777777779,0.00033529411764705885,28.5,4.384615384615385,2.4950203754083575
78,1.0,0.4077218277290403,1.9605944306594867,"linear","increasing",0.00010272213662044171,2.5,772,4.545454545454545e-5,0.5555555555555556,0.0001352941176470588,11.5,1.7692307692307692,1.6711191444708706
78,1.0,0.4077218277290403,-0.9441958874082872,"linear","increasing",0.0002516692347200822,5.5,773,0.0001,1.2222222222222223,0.00039411764705882355,33.5,5.153846153846154,2.076142855121695
78,1.0,0.4077218277290403,0.30331168834670397,"linear","increasing",3.59527478171546e-5,0.5,774,9.090909090909091e-6,0.11111111111111112,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385173
78,0.07285118914235053,0.029703019989353176,0.36780188065692654,"linear","increasing",0.00012326656394453004,5.5,775,0.0001,1.2222222222222223,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268324
78,1.0,0.4077218277290403,0.2768892817048191,"linear","increasing",3.59527478171546e-5,0.5,776,9.090909090909091e-6,0.11111111111111112,0.00011176470588235294,9.5,1.4615384615384617,3.7174127967448056
78,1.0,0.4077218277290403,0.36039401075847,"linear","increasing",7.704160246533128e-5,3.5,777,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
78,1.0,0.4077218277290403,-0.5567177497482703,"linear","increasing",8.217770929635336e-5,2.5,778,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
78,1.0,0.4077218277290403,-0.6477545824046073,"linear","increasing",0.00025680534155110427,5.5,779,0.0001,1.2222222222222223,0.00037058823529411767,31.5,4.846153846153847,1.9873335881638394
78,1.0,0.4077218277290403,1.1521480399681923,"linear","increasing",0.0001335387776065742,4.5,780,8.181818181818182e-5,1.0,0.00028823529411764703,24.5,3.769230769230769,1.914270125974116
79,1.0,0.7849649896457236,-0.3243133651721912,"sigmoidal","increasing",3.59527478171546e-5,1.5,781,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
79,1.0,0.7849649896457236,0.7234001988076793,"sigmoidal","increasing",4.108885464817668e-5,0.5,782,9.090909090909091e-6,0.11111111111111112,0.00015882352941176472,13.5,2.076923076923077,4.224372785464689
79,1.0,0.7849649896457236,0.24562659598945846,"sigmoidal","increasing",0.00015408320493066256,2.5,783,4.545454545454545e-5,0.5555555555555556,0.00047647058823529413,40.5,6.230769230769232,3.4874071912984825
79,1.0,0.7849649896457236,1.516730167902213,"sigmoidal","increasing",0.00019003595274781716,2.5,784,4.545454545454545e-5,0.5555555555555556,0.00041764705882352943,35.5,5.461538461538463,3.29730430791854
79,1.0,0.7849649896457236,0.42790094125430245,"sigmoidal","increasing",4.108885464817668e-5,1.5,785,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
79,1.0,0.7849649896457236,-0.391503382695626,"sigmoidal","increasing",5.1361068310220854e-5,0.5,786,9.090909090909091e-6,0.11111111111111112,0.00015882352941176472,13.5,2.076923076923077,4.224372785464689
79,0.01198641343767113,0.0,0.386450882581426,"sigmoidal","increasing",2.5680534155110427e-5,0.5,787,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
79,1.0,0.7849649896457236,0.06539018982615757,"sigmoidal","increasing",7.704160246533128e-5,1.5,788,2.7272727272727273e-5,0.33333333333333337,0.00011176470588235294,9.5,1.4615384615384617,2.1324502960236495
79,1.0,0.7849649896457236,1.289357002217175,"sigmoidal","increasing",4.108885464817668e-5,1.5,789,2.7272727272727273e-5,0.33333333333333337,0.0001,8.5,1.307692307692308,1.9719856238304034
79,0.16303450232619773,0.0,0.04446698425798956,"sigmoidal","increasing",4.108885464817668e-5,1.5,790,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
80,1.0,0.0,0.2813951089836465,"linear","inactive",9.758602978941963e-5,6.5,791,0.00011818181818181818,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
80,1.0,0.0,-0.18549040979420395,"linear","inactive",0.00012840267077555214,8.5,792,0.00015454545454545454,1.8888888888888888,0.00015882352941176472,13.5,2.076923076923077,0.13690994421434946
80,1.0,0.0,-0.24660503978196793,"linear","inactive",0.00018489984591679506,4.5,793,8.181818181818182e-5,1.0,0.00021764705882352942,18.5,2.8461538461538467,1.509013647487858
80,1.0,0.0,-0.04769579940583787,"linear","inactive",0.00020030816640986132,10.5,794,0.00019090909090909092,2.3333333333333335,0.0001823529411764706,15.5,2.384615384615385,0.031364170909335326
80,1.0,0.0,-0.1655503059445381,"linear","inactive",0.00010785824345146379,2.5,795,4.545454545454545e-5,0.5555555555555556,7.647058823529411e-5,6.5,1.0,0.8479969065549499
80,1.0,0.0,-0.22791825889175207,"linear","inactive",6.67693888032871e-5,5.5,796,0.0001,1.2222222222222223,0.00011176470588235294,9.5,1.4615384615384617,0.2579811781075085
80,0.006194777035476974,0.0,0.16267988858313476,"linear","inactive",0.0001335387776065742,10.5,797,0.00019090909090909092,2.3333333333333335,0.0001352941176470588,11.5,1.7692307692307692,-0.3992701834205273
