"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
261,1.0,0.0,0.10733427255720025,"linear","inactive",5.1361068310220854e-5,6.5,2604,4.814814814814815e-5,0.6190476190476191,3.3333333333333335e-5,2.5,0.4545454545454546,-0.4456258191122668
261,1.0,0.0,-0.14061543634963483,"linear","inactive",8.217770929635336e-5,7.5,2605,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
261,1.0,0.0,-0.5275895374216957,"linear","inactive",9.244992295839753e-5,17.5,2606,0.00012962962962962963,1.6666666666666665,0.00012666666666666666,9.5,1.7272727272727273,0.051530300640082086
261,1.0,0.0,0.19632706828632554,"linear","inactive",0.00012840267077555214,19.5,2607,0.00014444444444444444,1.857142857142857,0.00012666666666666666,9.5,1.7272727272727273,-0.10458890127719976
261,1.0,0.0,-0.5013022016642016,"linear","inactive",0.000421160760143811,71.5,2608,0.0005296296296296297,6.80952380952381,0.0002866666666666667,21.5,3.909090909090909,-0.8007207779348285
261,1.0,0.0,-0.11572930215002787,"linear","inactive",4.6224961479198765e-5,6.5,2609,4.814814814814815e-5,0.6190476190476191,3.3333333333333335e-5,2.5,0.4545454545454546,-0.4456258191122668
261,1.0,0.0,-0.5838454344542137,"linear","inactive",0.0001438109912686184,17.5,2610,0.00012962962962962963,1.6666666666666665,0.00015333333333333334,11.5,2.090909090909091,0.3271647432535095
262,1.0,0.600966312323955,0.23560312628597024,"linear","increasing",7.19054956343092e-5,1.5,2611,1.1111111111111112e-5,0.14285714285714285,0.00015333333333333334,11.5,2.090909090909091,3.87148525947732
262,1.0,0.600966312323955,1.0982490080059732,"linear","increasing",4.6224961479198765e-5,1.5,2612,1.1111111111111112e-5,0.14285714285714285,0.00015333333333333334,11.5,2.090909090909091,3.87148525947732
262,1.0,0.600966312323955,0.039889016090481455,"linear","increasing",0.0003749357986646122,23.5,2613,0.00017407407407407408,2.238095238095238,0.0007,52.5,9.545454545454545,2.092542470129948
262,1.0,0.600966312323955,0.6294690815248694,"linear","increasing",0.00018489984591679506,10.5,2614,7.777777777777778e-5,1.0,0.0003,22.5,4.090909090909091,2.0324214776923775
262,1.0,0.600966312323955,1.1637445689932595,"linear","increasing",9.758602978941963e-5,3.5,2615,2.5925925925925925e-5,0.3333333333333333,0.00018,13.5,2.4545454545454546,2.8804183842473274
262,1.0,0.600966312323955,0.5774456620285464,"linear","increasing",0.00016435541859270673,8.5,2616,6.296296296296296e-5,0.8095238095238094,0.0002466666666666667,18.5,3.3636363636363638,2.054876328520074
262,0.1324887702979929,0.07962128771032034,0.046294002560588327,"linear","increasing",4.108885464817668e-5,2.5,2617,1.8518518518518518e-5,0.23809523809523808,0.0001,7.5,1.3636363636363638,2.5178483048626195
262,1.0,0.600966312323955,0.7360526588183813,"linear","increasing",1.027221366204417e-5,0.5,2618,3.7037037037037037e-6,0.047619047619047616,2.0e-5,1.5,0.27272727272727276,2.5178483048626195
262,0.002925821890292994,0.001758320391926084,-0.3322826489684484,"linear","increasing",0.00010272213662044171,24.5,2619,0.0001814814814814815,2.3333333333333335,8.666666666666667e-5,6.5,1.1818181818181819,-0.9813843218326532
262,1.0,0.600966312323955,-0.32944889568537394,"linear","increasing",0.0002105803800719055,4.5,2620,3.3333333333333335e-5,0.42857142857142855,0.0004733333333333333,35.5,6.454545454545454,3.9127079222038326
263,1.0,0.0,-0.24347929888670486,"sigmoidal","inactive",0.00014894709809964047,18.5,2621,0.00013703703703703705,1.7619047619047619,0.00018,13.5,2.4545454545454546,0.47831994067598194
263,1.0,0.0,0.2234920055656435,"sigmoidal","inactive",0.000421160760143811,60.5,2622,0.00044814814814814815,5.761904761904762,0.00038,28.5,5.1818181818181825,-0.1530874189683896
263,1.0,0.0,0.6869105892837283,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2623,2.5925925925925925e-5,0.3333333333333333,4.6666666666666665e-5,3.5,0.6363636363636364,0.932885804141463
263,1.0,0.0,-0.20099379195545633,"sigmoidal","inactive",0.00021571648690292758,22.5,2624,0.00016666666666666666,2.142857142857143,0.00015333333333333334,11.5,2.090909090909091,-0.035405336131198874
263,1.0,0.0,-0.09106010967487418,"sigmoidal","inactive",0.000179763739085773,17.5,2625,0.00012962962962962963,1.6666666666666665,0.00012666666666666666,9.5,1.7272727272727273,0.051530300640082086
263,1.0,0.0,-0.3298760701413667,"sigmoidal","inactive",4.108885464817668e-5,3.5,2626,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
263,1.0,0.0,-0.007014292898402553,"sigmoidal","inactive",6.67693888032871e-5,6.5,2627,4.814814814814815e-5,0.6190476190476191,6.0e-5,4.5,0.8181818181818182,0.40237108744268324
263,1.0,0.0,0.37914582354293813,"sigmoidal","inactive",3.081664098613251e-5,6.5,2628,4.814814814814815e-5,0.6190476190476191,3.3333333333333335e-5,2.5,0.4545454545454546,-0.4456258191122668
263,1.0,0.0,-1.3482261656220944,"sigmoidal","inactive",7.19054956343092e-5,9.5,2629,7.037037037037036e-5,0.9047619047619047,0.00012666666666666666,9.5,1.7272727272727273,0.9328858041414633
263,1.0,0.0,-0.2659558229928232,"sigmoidal","inactive",1.5408320493066255e-5,0.5,2630,3.7037037037037037e-6,0.047619047619047616,3.3333333333333335e-5,2.5,0.4545454545454546,3.2548138990288256
264,1.0,0.0,0.4003925436304171,"linear","inactive",7.19054956343092e-5,19.5,2631,0.00014444444444444444,1.857142857142857,3.3333333333333335e-5,2.5,0.4545454545454546,-2.0305883198334227
264,1.0,0.0,-0.2444561858252509,"linear","inactive",8.217770929635336e-5,4.5,2632,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
264,1.0,0.0,0.4198595436377956,"linear","inactive",0.00012326656394453004,26.5,2633,0.0001962962962962963,2.5238095238095237,7.333333333333333e-5,5.5,1.0,-1.3356030317844387
264,1.0,0.0,0.355949455255618,"linear","inactive",6.67693888032871e-5,8.5,2634,6.296296296296296e-5,0.8095238095238094,6.0e-5,4.5,0.8181818181818182,0.015347964333436366
264,1.0,0.0,-0.06801823088702894,"linear","inactive",0.00030303030303030303,37.5,2635,0.0002777777777777778,3.571428571428571,0.0002866666666666667,21.5,3.909090909090909,0.13033186834768032
264,1.0,0.0,0.23651525078472657,"linear","inactive",5.136106831022085e-6,1.5,2636,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
264,1.0,0.0,-0.4905628599459338,"linear","inactive",4.6224961479198765e-5,3.5,2637,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
264,1.0,0.0,-0.007744623019362353,"linear","inactive",5.1361068310220854e-5,7.5,2638,5.555555555555556e-5,0.7142857142857143,7.333333333333333e-5,5.5,1.0,0.48542682717024166
264,1.0,0.0,0.48653550973941073,"linear","inactive",7.19054956343092e-5,9.5,2639,7.037037037037036e-5,0.9047619047619047,7.333333333333333e-5,5.5,1.0,0.14438990933517493
264,0.06099794846984389,0.0,0.4809522746292924,"linear","inactive",0.0004468412942989214,55.5,2640,0.0004111111111111111,5.285714285714286,0.0003533333333333333,26.5,4.818181818181818,-0.1336096076454437
265,1.0,0.0,-0.9840741229196559,"sigmoidal","inactive",5.136106831022085e-6,1.5,2641,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
265,0.10755028830989367,0.0,0.1378243101365857,"sigmoidal","inactive",0.00010785824345146379,12.5,2642,9.259259259259259e-5,1.1904761904761905,8.666666666666667e-5,6.5,1.1818181818181819,-0.01053066749216941
265,1.0,0.0,-0.2778966868007816,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2643,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
265,1.0,0.0,-0.5734491082636866,"sigmoidal","inactive",4.6224961479198765e-5,4.5,2644,3.3333333333333335e-5,0.42857142857142855,0.0001,7.5,1.3636363636363638,1.6698513983076693
265,1.0,0.0,-0.12177311431872252,"sigmoidal","inactive",2.054442732408834e-5,1.5,2645,1.1111111111111112e-5,0.14285714285714285,4.6666666666666665e-5,3.5,0.6363636363636364,2.155278225477911
265,1.0,0.0,0.7760271675966189,"sigmoidal","inactive",4.6224961479198765e-5,6.5,2646,4.814814814814815e-5,0.6190476190476191,4.6666666666666665e-5,3.5,0.6363636363636364,0.039801008057974895
265,0.037082119997518,0.0,-0.5500086950209692,"sigmoidal","inactive",4.6224961479198765e-5,5.5,2647,4.074074074074074e-5,0.5238095238095237,6.0e-5,4.5,0.8181818181818182,0.6433791869464784
265,1.0,0.0,0.5650238605125344,"sigmoidal","inactive",4.108885464817668e-5,9.5,2648,7.037037037037036e-5,0.9047619047619047,2.0e-5,1.5,0.27272727272727276,-1.730079208580966
265,1.0,0.0,-0.22619926613258026,"sigmoidal","inactive",7.704160246533128e-5,4.5,2649,3.3333333333333335e-5,0.42857142857142855,3.3333333333333335e-5,2.5,0.4545454545454546,0.08488889758651325
265,1.0,0.0,0.3524747934926812,"sigmoidal","inactive",0.000719054956343092,101.5,2650,0.0007518518518518519,9.666666666666666,0.0006466666666666667,48.5,8.818181818181818,-0.13253727085658537
266,1.0,0.0,0.6011838405630457,"linear","inactive",4.6224961479198765e-5,8.5,2651,6.296296296296296e-5,0.8095238095238094,3.3333333333333335e-5,2.5,0.4545454545454546,-0.8326489422215136
266,1.0,0.0,-0.5532980378015172,"linear","inactive",4.6224961479198765e-5,3.5,2652,2.5925925925925925e-5,0.3333333333333333,4.6666666666666665e-5,3.5,0.6363636363636364,0.932885804141463
266,0.11662781189031227,0.0,-0.6908752082281577,"linear","inactive",7.19054956343092e-5,5.5,2653,4.074074074074074e-5,0.5238095238095237,8.666666666666667e-5,6.5,1.1818181818181819,1.1738939036452585
266,1.0,0.0,-0.4526226007582781,"linear","inactive",0.00012840267077555214,17.5,2654,0.00012962962962962963,1.6666666666666665,8.666666666666667e-5,6.5,1.1818181818181819,-0.495957494662411
266,1.0,0.0,-0.5917352619373725,"linear","inactive",9.244992295839753e-5,9.5,2655,7.037037037037036e-5,0.9047619047619047,0.00012666666666666666,9.5,1.7272727272727273,0.9328858041414633
266,1.0,0.0,-0.07947929284759375,"linear","inactive",7.704160246533128e-5,12.5,2656,9.259259259259259e-5,1.1904761904761905,0.00011333333333333333,8.5,1.5454545454545454,0.37649245561707767
266,1.0,0.0,0.2330882376269306,"linear","inactive",9.244992295839753e-5,14.5,2657,0.00010740740740740741,1.380952380952381,0.0001,7.5,1.3636363636363638,-0.01820459537759033
266,1.0,0.0,0.04626933944746512,"linear","inactive",9.758602978941963e-5,14.5,2658,0.00010740740740740741,1.380952380952381,3.3333333333333335e-5,2.5,0.4545454545454546,-1.6031670960987465
266,1.0,0.0,0.2428263211200632,"linear","inactive",6.163328197226502e-5,1.5,2659,1.1111111111111112e-5,0.14285714285714285,8.666666666666667e-5,6.5,1.1818181818181819,3.048363021561399
266,1.0,0.0,0.5142973949484366,"linear","inactive",0.0001438109912686184,27.5,2660,0.0002037037037037037,2.6190476190476186,0.00011333333333333333,8.5,1.5454545454545454,-0.761011068132857
267,1.0,0.0,-0.13005431894935326,"linear","inactive",3.59527478171546e-5,2.5,2661,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
267,1.0,0.0,-0.15078436714731722,"linear","inactive",1.5408320493066255e-5,3.5,2662,2.5925925925925925e-5,0.3333333333333333,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161408
267,1.0,0.0,0.1340426831774536,"linear","inactive",6.67693888032871e-5,12.5,2663,9.259259259259259e-5,1.1904761904761905,0.00011333333333333333,8.5,1.5454545454545454,0.37649245561707767
267,1.0,0.0,0.26348433795679876,"linear","inactive",0.0001746276322547509,16.5,2664,0.00012222222222222221,1.5714285714285712,0.00012666666666666666,9.5,1.7272727272727273,0.13641919822659523
267,1.0,0.0,-0.2129800644526168,"linear","inactive",0.00019517205957883925,22.5,2665,0.00016666666666666666,2.142857142857143,0.00020666666666666666,15.5,2.8181818181818183,0.3952290181986636
267,1.0,0.0,0.2676215123148109,"linear","inactive",8.731381612737545e-5,15.5,2666,0.00011481481481481481,1.476190476190476,0.0001,7.5,1.3636363636363638,-0.11441991063689337
267,1.0,0.0,0.07451697902534397,"linear","inactive",1.5408320493066255e-5,3.5,2667,2.5925925925925925e-5,0.3333333333333333,2.0e-5,1.5,0.27272727272727276,-0.2895066171949846
267,1.0,0.0,0.3472548344908692,"linear","inactive",0.0001335387776065742,22.5,2668,0.00016666666666666666,2.142857142857143,8.666666666666667e-5,6.5,1.1818181818181819,-0.8585275740471195
267,1.0,0.0,-1.2260438491575079,"linear","inactive",4.108885464817668e-5,5.5,2669,4.074074074074074e-5,0.5238095238095237,6.0e-5,4.5,0.8181818181818182,0.6433791869464784
267,1.0,0.0,-0.7626638189068504,"linear","inactive",0.0003081664098613251,30.5,2670,0.00022592592592592591,2.9047619047619047,0.0002866666666666667,21.5,3.909090909090909,0.4284132212806747
268,1.0,0.0,-0.054194370220656804,"linear","inactive",5.649717514124294e-5,8.5,2671,6.296296296296296e-5,0.8095238095238094,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3472221150512722
268,0.07794825672291739,0.0,0.6054171231094876,"linear","inactive",0.0001335387776065742,21.5,2672,0.00015925925925925927,2.047619047619048,7.333333333333333e-5,5.5,1.0,-1.0339473319233379
268,1.0,0.0,-0.2186147798035876,"linear","inactive",0.0003903441191576785,59.5,2673,0.00044074074074074073,5.666666666666666,0.0003133333333333333,23.5,4.2727272727272725,-0.40734310748884306
268,1.0,0.0,0.22025166783028355,"linear","inactive",3.59527478171546e-5,7.5,2674,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
268,1.0,0.0,0.45661016327904824,"linear","inactive",5.1361068310220854e-5,7.5,2675,5.555555555555556e-5,0.7142857142857143,6.0e-5,4.5,0.8181818181818182,0.19592020997525691
268,1.0,0.0,-0.14226280059516383,"linear","inactive",0.00010272213662044171,16.5,2676,0.00012222222222222221,1.5714285714285712,0.0001,7.5,1.3636363636363638,-0.20461771960847153
268,1.0,0.0,-0.5703461856276197,"linear","inactive",0.00016435541859270673,28.5,2677,0.0002111111111111111,2.714285714285714,0.00012666666666666666,9.5,1.7272727272727273,-0.6520766965796929
268,1.0,0.0,-1.0016977536368483,"linear","inactive",7.19054956343092e-5,4.5,2678,3.3333333333333335e-5,0.42857142857142855,7.333333333333333e-5,5.5,1.0,1.222392421336448
268,1.0,0.0,-1.3986361236877112,"linear","inactive",0.00010272213662044171,13.5,2679,0.0001,1.2857142857142858,6.0e-5,4.5,0.8181818181818182,-0.6520766965796931
268,1.0,0.0,-0.011299996033720184,"linear","inactive",3.59527478171546e-5,5.5,2680,4.074074074074074e-5,0.5238095238095237,6.0e-5,4.5,0.8181818181818182,0.6433791869464784
269,1.0,0.0,0.5899181992961162,"linear","inactive",2.5680534155110427e-5,7.5,2681,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
269,1.0,0.0,0.07336767183218579,"linear","inactive",0.0001438109912686184,19.5,2682,0.00014444444444444444,1.857142857142857,0.0001,7.5,1.3636363636363638,-0.44562581911226656
269,0.1287320622534448,0.0,0.6236355293399675,"linear","inactive",0.000179763739085773,21.5,2683,0.00015925925925925927,2.047619047619048,0.00016666666666666666,12.5,2.272727272727273,0.15047723921408968
269,0.05840133681137218,0.0,0.23815103261620788,"linear","inactive",5.136106831022085e-6,0.5,2684,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
269,1.0,0.0,0.0009148518077785373,"linear","inactive",8.731381612737545e-5,11.5,2685,8.518518518518518e-5,1.0952380952380951,6.0e-5,4.5,0.8181818181818182,-0.42075115047323725
269,1.0,0.0,0.20894587803755996,"linear","inactive",4.108885464817668e-5,3.5,2686,2.5925925925925925e-5,0.3333333333333333,6.666666666666667e-6,0.5,0.09090909090909091,-1.8744691179161408
269,1.0,0.0,-0.2120712765961065,"linear","inactive",4.6224961479198765e-5,5.5,2687,4.074074074074074e-5,0.5238095238095237,4.6666666666666665e-5,3.5,0.6363636363636364,0.2808091075617701
269,1.0,0.0,0.27674371090003536,"linear","inactive",7.704160246533128e-5,9.5,2688,7.037037037037036e-5,0.9047619047619047,6.0e-5,4.5,0.8181818181818182,-0.14511670785980985
269,1.0,0.0,-0.5159889584053865,"linear","inactive",0.0001438109912686184,24.5,2689,0.0001814814814814815,2.3333333333333335,0.00014,10.5,1.909090909090909,-0.289506617194985
269,1.0,0.0,-0.013906670627576664,"linear","inactive",4.108885464817668e-5,6.5,2690,4.814814814814815e-5,0.6190476190476191,6.0e-5,4.5,0.8181818181818182,0.40237108744268324
270,1.0,0.0,0.48567218647383026,"linear","inactive",0.00016949152542372882,26.5,2691,0.0001962962962962963,2.5238095238095237,0.00014,10.5,1.909090909090909,-0.4027172276429759
270,1.0,0.0,0.23076018242232224,"linear","inactive",0.00015408320493066256,12.5,2692,9.259259259259259e-5,1.1904761904761905,0.0001,7.5,1.3636363636363638,0.19592020997525691
270,1.0,0.0,-0.289620231009907,"linear","inactive",4.108885464817668e-5,5.5,2693,4.074074074074074e-5,0.5238095238095237,7.333333333333333e-5,5.5,1.0,0.9328858041414633
270,1.0,0.0,-0.04306744445274436,"linear","inactive",0.000241397021058038,26.5,2694,0.0001962962962962963,2.5238095238095237,0.00023333333333333333,17.5,3.1818181818181817,0.33424836652323014
270,1.0,0.0,-0.9693877153519064,"linear","inactive",0.00016949152542372882,21.5,2695,0.00015925925925925927,2.047619047619048,7.333333333333333e-5,5.5,1.0,-1.0339473319233379
270,1.0,0.0,-0.7566865783216289,"linear","inactive",5.649717514124294e-5,11.5,2696,8.518518518518518e-5,1.0952380952380951,3.3333333333333335e-5,2.5,0.4545454545454546,-1.268748057028187
270,1.0,0.0,1.1987619267525873,"linear","inactive",0.00011813045711350796,7.5,2697,5.555555555555556e-5,0.7142857142857143,6.0e-5,4.5,0.8181818181818182,0.19592020997525691
270,1.0,0.0,-0.43115758959415196,"linear","inactive",8.217770929635336e-5,13.5,2698,0.0001,1.2857142857142858,4.6666666666666665e-5,3.5,0.6363636363636364,-1.0146467759644016
270,1.0,0.0,1.0635304742525797,"linear","inactive",0.00021571648690292758,23.5,2699,0.00017407407407407408,2.238095238095238,0.00022,16.5,3.0,0.42269107182227916
270,1.0,0.0,0.03630809867457304,"linear","inactive",9.244992295839753e-5,11.5,2700,8.518518518518518e-5,1.0952380952380951,8.666666666666667e-5,6.5,1.1818181818181819,0.1097635662255426
271,1.0,0.0,0.05266039404748399,"linear","inactive",5.649717514124294e-5,11.5,2701,8.518518518518518e-5,1.0952380952380951,2.0e-5,1.5,0.27272727272727276,-2.005713651194393
271,1.0,0.0,0.059769505826854856,"linear","inactive",0.00015408320493066256,14.5,2702,0.00010740740740740741,1.380952380952381,8.666666666666667e-5,6.5,1.1818181818181819,-0.22465547284501688
271,1.0,0.0,-0.6225705720432525,"linear","inactive",5.1361068310220854e-5,5.5,2703,4.074074074074074e-5,0.5238095238095237,3.3333333333333335e-5,2.5,0.4545454545454546,-0.20461771960847153
271,1.0,0.0,0.6437039583140306,"linear","inactive",4.6224961479198765e-5,1.5,2704,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
271,1.0,0.0,-0.32129189172862704,"linear","inactive",0.00010785824345146379,10.5,2705,7.777777777777778e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
271,1.0,0.0,-0.5449885014874217,"linear","inactive",0.00020544427324088342,30.5,2706,0.00022592592592592591,2.9047619047619047,0.00016666666666666666,12.5,2.272727272727273,-0.35399534364669843
271,1.0,0.0,0.44328539570547504,"linear","inactive",0.0001335387776065742,22.5,2707,0.00016666666666666666,2.142857142857143,0.00012666666666666666,9.5,1.7272727272727273,-0.311039778744626
271,1.0,0.0,-0.23626352324144007,"linear","inactive",7.704160246533128e-5,9.5,2708,7.037037037037036e-5,0.9047619047619047,7.333333333333333e-5,5.5,1.0,0.14438990933517493
271,1.0,0.0,-0.29255596107414117,"linear","inactive",8.217770929635336e-5,14.5,2709,0.00010740740740740741,1.380952380952381,8.666666666666667e-5,6.5,1.1818181818181819,-0.22465547284501688
271,1.0,0.0,-0.06746622491520851,"linear","inactive",5.136106831022085e-6,1.5,2710,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
272,1.0,0.0,0.9495911097256514,"linear","inactive",0.00015408320493066256,24.5,2711,0.0001814814814814815,2.3333333333333335,0.00012666666666666666,9.5,1.7272727272727273,-0.43389652653015987
272,1.0,0.0,0.4602902044689973,"linear","inactive",0.0001335387776065742,6.5,2712,4.814814814814815e-5,0.6190476190476191,8.666666666666667e-5,6.5,1.1818181818181819,0.932885804141463
272,1.0,0.0,-0.39814150954741284,"linear","inactive",6.67693888032871e-5,11.5,2713,8.518518518518518e-5,1.0952380952380951,0.0001,7.5,1.3636363636363638,0.31621444369296886
272,1.0,0.0,0.6051564913646017,"linear","inactive",0.00011813045711350796,11.5,2714,8.518518518518518e-5,1.0952380952380951,8.666666666666667e-5,6.5,1.1818181818181819,0.1097635662255426
272,0.02804156247807824,0.0,-0.29521621581745017,"linear","inactive",8.731381612737545e-5,15.5,2715,0.00011481481481481481,1.476190476190476,8.666666666666667e-5,6.5,1.1818181818181819,-0.3208707881043199
272,1.0,0.0,-1.5342497701653421,"linear","inactive",8.731381612737545e-5,10.5,2716,7.777777777777778e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
272,0.09123679085001371,0.0,0.7834975476973894,"linear","inactive",3.59527478171546e-5,6.5,2717,4.814814814814815e-5,0.6190476190476191,4.6666666666666665e-5,3.5,0.6363636363636364,0.039801008057974895
272,1.0,0.0,0.49656461720615686,"linear","inactive",0.00015921931176168463,19.5,2718,0.00014444444444444444,1.857142857142857,0.00015333333333333334,11.5,2.090909090909091,0.1710455413362275
272,0.003546127924217393,0.0,-0.37156985393281783,"linear","inactive",8.731381612737545e-5,17.5,2719,0.00012962962962962963,1.6666666666666665,6.0e-5,4.5,0.8181818181818182,-1.0264722113611908
272,1.0,0.0,0.3866786015731931,"linear","inactive",0.00011299435028248587,16.5,2720,0.00012222222222222221,1.5714285714285712,0.00014,10.5,1.909090909090909,0.2808091075617701
273,1.0,0.0,0.582322839221994,"linear","inactive",8.217770929635336e-5,6.5,2721,4.814814814814815e-5,0.6190476190476191,6.0e-5,4.5,0.8181818181818182,0.40237108744268324
273,1.0,0.0,-0.516645265318053,"linear","inactive",0.0003492552645095018,40.5,2722,0.0003,3.8571428571428568,0.00019333333333333333,14.5,2.6363636363636362,-0.5489832036155896
273,1.0,0.0,0.07695647061772591,"linear","inactive",0.00016435541859270673,20.5,2723,0.00015185185185185185,1.9523809523809523,0.00016666666666666666,12.5,2.272727272727273,0.2191899892981043
273,1.0,0.0,0.5065610427008591,"linear","inactive",8.731381612737545e-5,9.5,2724,7.037037037037036e-5,0.9047619047619047,8.666666666666667e-5,6.5,1.1818181818181819,0.38539800883897
273,1.0,0.0,0.16721877159723167,"linear","inactive",7.19054956343092e-5,7.5,2725,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
273,0.06057276256515208,0.0,-0.1435163446707709,"linear","inactive",4.6224961479198765e-5,4.5,2726,3.3333333333333335e-5,0.42857142857142855,0.00011333333333333333,8.5,1.5454545454545454,1.85042364394949
273,1.0,0.0,-1.4193348941419714,"linear","inactive",1.027221366204417e-5,1.5,2727,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
273,1.0,0.0,0.01513051505163818,"linear","inactive",6.67693888032871e-5,4.5,2728,3.3333333333333335e-5,0.42857142857142855,8.666666666666667e-5,6.5,1.1818181818181819,1.463400520840243
273,1.0,0.0,0.025268941070882713,"linear","inactive",7.19054956343092e-5,11.5,2729,8.518518518518518e-5,1.0952380952380951,6.0e-5,4.5,0.8181818181818182,-0.42075115047323725
273,1.0,0.0,0.5355579378544596,"linear","inactive",8.217770929635336e-5,8.5,2730,6.296296296296296e-5,0.8095238095238094,0.0001,7.5,1.3636363636363638,0.7523135584996424
274,1.0,0.6269096473590374,0.4219653053219824,"linear","increasing",8.217770929635336e-5,3.5,2731,2.5925925925925925e-5,0.3333333333333333,0.00019333333333333333,14.5,2.6363636363636362,2.983511877211431
274,1.0,0.6269096473590374,0.8068542935515497,"linear","increasing",0.00015921931176168463,9.5,2732,7.037037037037036e-5,0.9047619047619047,0.0003933333333333333,29.5,5.363636363636363,2.567601340059719
274,0.07036704366120304,0.04411377852734279,-0.10740617200322872,"linear","increasing",5.649717514124294e-5,2.5,2733,1.8518518518518518e-5,0.23809523809523808,8.666666666666667e-5,6.5,1.1818181818181819,2.311397427395193
274,1.0,0.6269096473590374,0.8467353526773171,"linear","increasing",2.5680534155110427e-5,1.5,2734,1.1111111111111112e-5,0.14285714285714285,0.00015333333333333334,11.5,2.090909090909091,3.87148525947732
274,1.0,0.6269096473590374,0.23117677844194845,"linear","increasing",0.00010272213662044171,1.5,2735,1.1111111111111112e-5,0.14285714285714285,0.00026,19.5,3.5454545454545454,4.633325522282555
274,1.0,0.6269096473590374,0.22708522698154232,"linear","increasing",4.108885464817668e-5,1.5,2736,1.1111111111111112e-5,0.14285714285714285,4.6666666666666665e-5,3.5,0.6363636363636364,2.155278225477911
274,1.0,0.6269096473590374,0.4582408432010801,"linear","increasing",3.081664098613251e-5,0.5,2737,3.7037037037037037e-6,0.047619047619047616,8.666666666666667e-5,6.5,1.1818181818181819,4.633325522282555
274,0.09046884159290738,0.05671578957999018,-0.009849125059576322,"linear","increasing",0.00012326656394453004,18.5,2738,0.00013703703703703705,1.7619047619047619,0.00019333333333333333,14.5,2.6363636363636362,0.5814134336400854
274,1.0,0.6269096473590374,0.6433149686295598,"linear","increasing",0.00010785824345146379,7.5,2739,5.555555555555556e-5,0.7142857142857143,0.00022,16.5,3.0,2.070389327891398
274,1.0,0.6269096473590374,0.6146245873049551,"linear","increasing",3.081664098613251e-5,0.5,2740,3.7037037037037037e-6,0.047619047619047616,8.666666666666667e-5,6.5,1.1818181818181819,4.633325522282555
275,1.0,0.0,0.8724567795225329,"linear","inactive",6.163328197226502e-5,4.5,2741,3.3333333333333335e-5,0.42857142857142855,8.666666666666667e-5,6.5,1.1818181818181819,1.463400520840243
275,1.0,0.0,-0.024049168066804006,"linear","inactive",8.217770929635336e-5,9.5,2742,7.037037037037036e-5,0.9047619047619047,6.0e-5,4.5,0.8181818181818182,-0.14511670785980985
275,1.0,0.0,-0.4552081826333807,"linear","inactive",8.731381612737545e-5,10.5,2743,7.777777777777778e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
275,1.0,0.0,0.8351403912301197,"linear","inactive",0.00020544427324088342,22.5,2744,0.00016666666666666666,2.142857142857143,0.00014,10.5,1.909090909090909,-0.16664986940945145
275,1.0,0.0,-0.008344719733223711,"linear","inactive",0.00012840267077555214,14.5,2745,0.00010740740740740741,1.380952380952381,8.666666666666667e-5,6.5,1.1818181818181819,-0.22465547284501688
