"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
307,1.0,0.0,0.4205718214713719,"sigmoidal","inactive",0.000179763739085773,953.5,3064,0.00018568646543330088,2.297590361445783,0.00016766766766766766,837.5,2.0552147239263805,-0.16083247096441175
307,1.0,0.0,-0.7284133648223922,"sigmoidal","inactive",5.1361068310220854e-5,292.5,3065,5.696202531645569e-5,0.7048192771084337,4.754754754754755e-5,237.5,0.5828220858895706,-0.2741978341366092
307,1.0,0.0,-0.4554082744108892,"sigmoidal","inactive",3.081664098613251e-5,191.5,3066,3.729308666017527e-5,0.46144578313253015,2.812812812812813e-5,140.5,0.34478527607361964,-0.4204629845881838
307,1.0,0.0,0.4081962943905531,"sigmoidal","inactive",2.054442732408834e-5,69.5,3067,1.353456669912366e-5,0.1674698795180723,2.5925925925925925e-5,129.5,0.3177914110429448,0.9241784920788936
307,1.0,0.0,0.3101511873765702,"sigmoidal","inactive",0.00015921931176168463,719.5,3068,0.00014011684518013632,1.7337349397590363,0.00015185185185185185,758.5,1.8613496932515339,0.10246577062258289
307,0.12367498585071898,0.0,0.6794273136094185,"sigmoidal","inactive",9.758602978941963e-5,548.5,3069,0.0001068159688412853,1.3216867469879519,8.918918918918919e-5,445.5,1.0932515337423314,-0.27375491176542355
307,1.0,0.0,0.3186283470256738,"sigmoidal","inactive",0.00025680534155110427,1296.5,3070,0.0002524829600778968,3.124096385542169,0.00024934934934934936,1245.5,3.0564417177914116,-0.031585907496610825
308,1.0,0.0,0.5604658355273214,"linear","inactive",2.5680534155110427e-5,140.5,3071,2.736124634858812e-5,0.3385542168674699,2.6326326326326328e-5,131.5,0.3226993865030675,-0.06919605381277655
308,1.0,0.0,0.18837134409330514,"linear","inactive",1.5408320493066255e-5,56.5,3072,1.1002921129503408e-5,0.13614457831325302,1.6116116116116115e-5,80.5,0.19754601226993865,0.5370491928152763
308,1.0,0.0,-0.1259710655230501,"linear","inactive",0.00011299435028248587,602.5,3073,0.00011733203505355405,1.451807228915663,0.00011581581581581581,578.5,1.4196319018404908,-0.03233300489398708
308,1.0,0.0,-1.3166510356894847,"linear","inactive",0.00010272213662044171,593.5,3074,0.00011557935735150925,1.430120481927711,0.00010600600600600601,529.5,1.2993865030674847,-0.13830606853372301
308,1.0,0.0,0.19987840207296237,"linear","inactive",2.5680534155110427e-5,151.5,3075,2.9503407984420643e-5,0.3650602409638555,2.5725725725725725e-5,128.5,0.31533742331288345,-0.21123815716322575
308,1.0,0.0,-0.7647356619277254,"linear","inactive",6.67693888032871e-5,345.5,3076,6.728334956183057e-5,0.8325301204819278,6.236236236236236e-5,311.5,0.7644171779141105,-0.12314227024840954
308,1.0,0.0,-0.10959157452616718,"linear","inactive",5.1361068310220854e-5,216.5,3077,4.2161635832521906e-5,0.5216867469879518,5.815815815815816e-5,290.5,0.7128834355828222,0.45048241579365145
308,0.048009808735850236,0.0,0.09380609463543257,"linear","inactive",0.00010272213662044171,533.5,3078,0.00010389483933787731,1.2855421686746988,0.0001018018018018018,508.5,1.2478527607361964,-0.04292921985107754
308,1.0,0.0,-1.358286817305931,"linear","inactive",0.00015921931176168463,835.5,3079,0.00016270691333982473,2.013253012048193,0.00017667667667667667,882.5,2.165644171779141,0.10526772721320178
308,1.0,0.0,-0.6760244353423562,"linear","inactive",0.0001335387776065742,673.5,3080,0.0001311587147030185,1.6228915662650605,0.00014064064064064064,702.5,1.7239263803680982,0.08713155676183232
309,1.0,0.0,-0.6963767579957448,"sigmoidal","inactive",0.0001386748844375963,686.5,3081,0.00013369036027263876,1.6542168674698798,0.00014124124124124124,705.5,1.7312883435582824,0.06569763956601067
309,1.0,0.0,0.6792136672457053,"sigmoidal","inactive",0.00015921931176168463,747.5,3082,0.00014556962025316455,1.8012048192771084,0.00017407407407407408,869.5,2.1337423312883437,0.24442372533696705
309,1.0,0.0,-0.4239844213687997,"sigmoidal","inactive",4.108885464817668e-5,203.5,3083,3.962999026290166e-5,0.49036144578313257,4.1341341341341344e-5,206.5,0.5067484662576688,0.04742426426904555
309,1.0,0.0,-0.2129195096641159,"sigmoidal","inactive",6.67693888032871e-5,310.5,3084,6.0467380720545275e-5,0.7481927710843373,6.636636636636637e-5,331.5,0.8134969325153375,0.12072687900795359
309,1.0,0.0,0.22033559489073645,"sigmoidal","inactive",3.59527478171546e-5,181.5,3085,3.534566699123661e-5,0.43734939759036146,3.853853853853854e-5,192.5,0.47239263803680986,0.1112001747023603
309,1.0,0.0,-0.30067709028989315,"sigmoidal","inactive",7.704160246533128e-5,453.5,3086,8.831548198636806e-5,1.0927710843373495,7.757757757757758e-5,387.5,0.9509202453987731,-0.20059496325107545
309,1.0,0.0,0.3896616203142271,"sigmoidal","inactive",0.0003800719054956343,1932.5,3087,0.00037633885102239534,4.656626506024097,0.0003764764764764765,1880.5,4.6147239263803685,-0.01304083065605603
309,1.0,0.0,0.19997859860957076,"sigmoidal","inactive",1.5408320493066255e-5,125.5,3088,2.4440116845180138e-5,0.30240963855421693,1.4714714714714715e-5,73.5,0.18036809815950922,-0.7455599319985605
309,1.0,0.0,0.31759753245077693,"sigmoidal","inactive",8.217770929635336e-5,433.5,3089,8.442064264849075e-5,1.044578313253012,8.678678678678678e-5,433.5,1.0638036809815952,0.026311277115847367
309,1.0,0.0,0.052797411931246305,"sigmoidal","inactive",0.00020544427324088342,1010.5,3090,0.00019678675754625122,2.4349397590361446,0.00021931931931931932,1095.5,2.6883435582822086,0.14283143972633433
310,1.0,0.0,0.08999825265898662,"linear","inactive",2.5680534155110427e-5,124.5,3091,2.424537487828627e-5,0.3,2.0720720720720722e-5,103.5,0.2539877300613497,-0.24020369745290832
310,1.0,0.0,-0.32699815474377053,"linear","inactive",8.731381612737545e-5,487.5,3092,9.493670886075949e-5,1.174698795180723,9.339339339339339e-5,466.5,1.1447852760736197,-0.03721386066936733
310,1.0,0.0,-1.0208060460375707,"linear","inactive",0.0001335387776065742,753.5,3093,0.00014673807205452775,1.8156626506024098,0.00014684684684684683,733.5,1.8,-0.012499268808586985
310,1.0,0.0,0.13719904604913996,"linear","inactive",8.217770929635336e-5,377.5,3094,7.351509250243428e-5,0.9096385542168676,7.797797797797798e-5,389.5,0.9558282208588958,0.07145796096507533
310,1.0,0.0,1.108631403121147,"linear","inactive",1.5408320493066255e-5,73.5,3095,1.4313534566699124e-5,0.17710843373493979,1.8918918918918918e-5,94.5,0.23190184049079754,0.3888813565005552
310,1.0,0.0,0.2087021560661021,"linear","inactive",0.0001438109912686184,815.5,3096,0.00015881207400194743,1.9650602409638558,0.00013963963963963964,697.5,1.7116564417177915,-0.19918038287948736
310,1.0,0.0,-0.014049391837710192,"linear","inactive",7.704160246533128e-5,378.5,3097,7.370983446932815e-5,0.9120481927710845,8.078078078078078e-5,403.5,0.9901840490797547,0.11858665040789561
310,0.09626095155811261,0.0,0.07220954012996998,"linear","inactive",3.59527478171546e-5,201.5,3098,3.924050632911392e-5,0.4855421686746988,4.5545545545545545e-5,227.5,0.558282208588957,0.20139798367393846
310,1.0,0.0,0.593036790223445,"linear","inactive",2.5680534155110427e-5,96.5,3099,1.8792599805258032e-5,0.2325301204819277,2.912912912912913e-5,145.5,0.35705521472392643,0.6187295827560509
310,1.0,0.0,0.8322966490376911,"linear","inactive",0.0001386748844375963,768.5,3100,0.00014965920155793575,1.8518072289156629,0.00013523523523523522,675.5,1.6576687116564417,-0.1597782132492397
311,1.0,0.0,-0.39441089580705535,"linear","inactive",6.163328197226502e-5,311.5,3101,6.066212268743914e-5,0.7506024096385543,6.816816816816817e-5,340.5,0.8355828220858896,0.15473391210391652
311,1.0,0.0,-0.40364095550586127,"linear","inactive",5.1361068310220854e-5,244.5,3102,4.761441090555015e-5,0.5891566265060242,4.9549549549549546e-5,247.5,0.6073619631901841,0.04390533713058524
311,1.0,0.0,-0.8170935556305455,"linear","inactive",0.00015408320493066256,693.5,3103,0.0001350535540408958,1.6710843373493978,0.00016226226226226227,810.5,1.9889570552147242,0.25122758030978615
311,1.0,0.0,-0.11945942128147485,"linear","inactive",0.00011813045711350796,625.5,3104,0.00012181110029211296,1.5072289156626508,0.00012162162162162162,607.5,1.49079754601227,-0.015814198556829546
311,0.03474550909946729,0.0,0.37215262666345633,"linear","inactive",0.00015408320493066256,758.5,3105,0.00014771178188899707,1.8277108433734939,0.00014984984984984986,748.5,1.8368098159509205,0.007164412927230699
311,1.0,0.0,-0.40268692635963027,"linear","inactive",7.704160246533128e-5,413.5,3106,8.052580331061344e-5,0.9963855421686748,7.797797797797798e-5,389.5,0.9558282208588958,-0.05995272399375824
311,1.0,0.0,0.2542682137551819,"linear","inactive",0.00014894709809964047,654.5,3107,0.00012745861733203504,1.5771084337349397,0.00014804804804804806,739.5,1.8147239263803683,0.20246823226967428
311,1.0,0.0,-0.4264557531441342,"linear","inactive",0.00011813045711350796,516.5,3108,0.0001005842259006816,1.2445783132530122,0.0001236236236236236,617.5,1.5153374233128833,0.2839820647228274
311,1.0,0.0,0.1181795974921183,"linear","inactive",5.1361068310220854e-5,270.5,3109,5.267770204479065e-5,0.6518072289156627,4.6146146146146144e-5,230.5,0.5656441717791412,-0.20455056628163001
311,1.0,0.0,-0.17441844959892397,"linear","inactive",0.00022598870056497175,1198.5,3110,0.00023339824732229795,2.887951807228916,0.00022272272272272272,1112.5,2.7300613496932518,-0.08111329579216327
312,1.0,0.0,0.5755380803809277,"linear","inactive",7.704160246533128e-5,405.5,3111,7.896786757546251e-5,0.9771084337349398,8.278278278278279e-5,413.5,1.0147239263803682,0.05449669206984892
312,1.0,0.0,0.35535358063746036,"linear","inactive",6.67693888032871e-5,322.5,3112,6.280428432327166e-5,0.7771084337349398,7.497497497497497e-5,374.5,0.9190184049079755,0.24197783526398176
312,1.0,0.0,0.20035868668077134,"linear","inactive",0.00015921931176168463,824.5,3113,0.00016056475170399221,1.9867469879518074,0.00015765765765765765,787.5,1.9325153374233128,-0.039928293046978855
312,1.0,0.0,-0.6630721807795457,"linear","inactive",0.0002876219825372368,1593.5,3114,0.00031032132424537487,3.8397590361445784,0.0002871871871871872,1434.5,3.5202453987730062,-0.12533977389334153
312,1.0,0.0,0.6472318877527571,"linear","inactive",9.758602978941963e-5,528.5,3115,0.00010292112950340798,1.2734939759036146,0.00010700700700700701,534.5,1.3116564417177916,0.042597753453654984
312,1.0,0.0,0.21781930067943972,"linear","inactive",7.704160246533128e-5,378.5,3116,7.370983446932815e-5,0.9120481927710845,7.137137137137138e-5,356.5,0.8748466257668713,-0.0600799464259963
312,1.0,0.0,0.019856954931075237,"linear","inactive",0.00015408320493066256,755.5,3117,0.0001471275559883155,1.8204819277108435,0.00016506506506506506,824.5,2.023312883435583,0.15239901538848527
312,0.02496734976164801,0.0,-0.18562878547603243,"linear","inactive",0.0003800719054956343,1923.5,3118,0.0003745861733203505,4.634939759036145,0.00037627627627627626,1879.5,4.612269938650307,-0.0070736371377509814
312,1.0,0.0,-1.3466612989719238,"linear","inactive",7.704160246533128e-5,378.5,3119,7.370983446932815e-5,0.9120481927710845,7.557557557557557e-5,377.5,0.9263803680981595,0.022494621342556375
312,1.0,0.0,-0.018724568956884752,"linear","inactive",6.163328197226502e-5,326.5,3120,6.358325219084712e-5,0.7867469879518072,5.515515515515515e-5,275.5,0.6760736196319018,-0.21871939585942596
313,1.0,0.0,-0.4026070659086281,"linear","inactive",0.00012840267077555214,645.5,3121,0.00012570593962999026,1.555421686746988,0.0001232232232232232,615.5,1.5104294478527607,-0.04234696170688638
313,1.0,0.0,0.4713465212082513,"linear","inactive",5.649717514124294e-5,296.5,3122,5.774099318403116e-5,0.7144578313253013,5.855855855855856e-5,292.5,0.7177914110429449,0.006715797040610421
313,1.0,0.0,-0.17306689978917386,"linear","inactive",1.027221366204417e-5,49.5,3123,9.63972736124635e-6,0.11927710843373496,1.011011011011011e-5,50.5,0.12392638036809817,0.05516613978803215
313,1.0,0.0,0.6087956050098166,"linear","inactive",0.00011813045711350796,575.5,3124,0.00011207400194741967,1.3867469879518073,0.00011901901901901902,594.5,1.4588957055214724,0.07317215872927245
313,1.0,0.0,0.19438548946707312,"linear","inactive",6.163328197226502e-5,354.5,3125,6.903602726387537e-5,0.8542168674698797,5.7557557557557555e-5,287.5,0.7055214723926381,-0.2759123942919315
313,1.0,0.0,-0.7615221071138043,"linear","inactive",0.0003903441191576785,2050.5,3126,0.0003993184031158715,4.940963855421687,0.00039009009009009007,1948.5,4.78159509202454,-0.04730053504233171
313,1.0,0.0,-0.6172230862160273,"linear","inactive",7.704160246533128e-5,392.5,3127,7.643622200584226e-5,0.9457831325301205,7.837837837837838e-5,391.5,0.9607361963190185,0.02263093062789867
313,1.0,0.0,0.6629253878109008,"linear","inactive",3.59527478171546e-5,183.5,3128,3.5735150925024346e-5,0.4421686746987952,3.533533533533533e-5,176.5,0.4331288343558282,-0.029800602456185512
313,1.0,0.0,0.21153575846369735,"linear","inactive",1.5408320493066255e-5,62.5,3129,1.2171372930866602e-5,0.15060240963855423,1.5915915915915915e-5,79.5,0.1950920245398773,0.37340994773811537
313,1.0,0.0,0.3352567437777042,"linear","inactive",0.0002105803800719055,1000.5,3130,0.00019483933787731256,2.410843373493976,0.00021771771771771773,1087.5,2.668711656441718,0.14660551083355908
314,1.0,0.0,0.9930612575155047,"linear","inactive",0.0001386748844375963,681.5,3131,0.00013271665043816942,1.6421686746987953,0.00013283283283283283,663.5,1.6282208588957054,-0.012305914319169142
314,1.0,0.0,0.960354499153089,"linear","inactive",7.19054956343092e-5,338.5,3132,6.592015579357351e-5,0.8156626506024096,6.536536536536537e-5,326.5,0.8012269938650308,-0.025761564912718447
314,1.0,0.0,1.1006647404170848,"linear","inactive",9.244992295839753e-5,517.5,3133,0.00010077896786757546,1.246987951807229,9.73973973973974e-5,486.5,1.1938650306748466,-0.06280778048972904
314,1.0,0.0,-0.6404801755410855,"linear","inactive",1.5408320493066255e-5,87.5,3134,1.703992210321324e-5,0.2108433734939759,1.3713713713713713e-5,68.5,0.16809815950920245,-0.3268677517559548
314,1.0,0.0,-0.42854062847769386,"linear","inactive",2.5680534155110427e-5,152.5,3135,2.9698149951314507e-5,0.3674698795180723,2.5125125125125126e-5,125.5,0.30797546012269944,-0.2548106013836293
314,0.03174992995268426,0.0,-0.13907353215084955,"linear","inactive",0.00011299435028248587,558.5,3136,0.00010876338851022395,1.3457831325301206,0.00011081081081081082,553.5,1.3582822085889572,0.01333731341408473
314,1.0,0.0,-0.09228585156367329,"linear","inactive",0.000421160760143811,2103.5,3137,0.0004096397273612464,5.068674698795181,0.00041771771771771774,2086.5,5.120245398773006,0.014604379610452934
314,1.0,0.0,-0.4811814957257334,"linear","inactive",0.00010785824345146379,549.5,3138,0.00010701071080817917,1.3240963855421688,0.00011181181181181182,558.5,1.3705521472392639,0.049749076649930946
314,1.0,0.0,0.7300058790693168,"linear","inactive",1.5408320493066255e-5,52.5,3139,1.0223953261927946e-5,0.12650602409638556,1.3513513513513513e-5,67.5,0.16564417177914112,0.3888813565005555
314,1.0,0.0,-0.66006385555117,"linear","inactive",7.19054956343092e-5,335.5,3140,6.533592989289192e-5,0.8084337349397591,6.676676676676677e-5,333.5,0.8184049079754602,0.017685272100248756
315,1.0,0.0,1.451312101825281,"linear","inactive",0.00020030816640986132,976.5,3141,0.0001901655306718598,2.353012048192771,0.0001954954954954955,976.5,2.3963190184049084,0.026311277115847367
315,1.0,0.0,0.8344489471859196,"linear","inactive",0.0001438109912686184,721.5,3142,0.00014050632911392406,1.7385542168674701,0.00014064064064064064,702.5,1.7239263803680982,-0.012189892267062588
315,1.0,0.0,0.34757952512167317,"linear","inactive",2.5680534155110427e-5,124.5,3143,2.424537487828627e-5,0.3,2.4324324324324324e-5,121.5,0.298159509202454,-0.008878151346452775
315,1.0,0.0,0.25184557663040175,"linear","inactive",0.0002105803800719055,1021.5,3144,0.00019892891918208374,2.4614457831325303,0.00020430430430430432,1020.5,2.5042944785276076,0.024898255415338973
315,1.0,0.0,-0.8024728699530879,"linear","inactive",4.108885464817668e-5,207.5,3145,4.0408958130477115e-5,0.5,5.2952952952952955e-5,264.5,0.649079754601227,0.3764676629955859
315,1.0,0.0,-0.007719690521590318,"linear","inactive",7.704160246533128e-5,418.5,3146,8.149951314508277e-5,1.0084337349397592,8.118118118118118e-5,405.5,0.9950920245398773,-0.019214431217223705
315,1.0,0.0,-0.04652214848553266,"linear","inactive",2.5680534155110427e-5,138.5,3147,2.697176241480039e-5,0.3337349397590362,2.4924924924924926e-5,124.5,0.30552147239263805,-0.12742895686526032
315,1.0,0.0,-0.8250127417352828,"linear","inactive",9.758602978941963e-5,504.5,3148,9.824732229795521e-5,1.2156626506024097,0.0001034034034034034,516.5,1.2674846625766871,0.06022535687454934
315,1.0,0.0,0.9398469214449542,"linear","inactive",2.054442732408834e-5,107.5,3149,2.0934761441090556e-5,0.25903614457831325,2.0720720720720722e-5,103.5,0.2539877300613497,-0.028394614974287673
315,1.0,0.0,-0.7635970824661855,"linear","inactive",0.00019003595274781716,983.5,3150,0.00019152872444011684,2.369879518072289,0.00017247247247247248,861.5,2.114110429447853,-0.16476297893773467
316,1.0,0.0,-0.4004994051193529,"linear","inactive",0.000359527478171546,1857.5,3151,0.0003617332035053554,4.475903614457832,0.0003610610610610611,1803.5,4.425766871165645,-0.01625151052254101
316,1.0,0.0,0.28658622161965264,"linear","inactive",6.163328197226502e-5,310.5,3152,6.0467380720545275e-5,0.7481927710843373,5.7757757757757755e-5,288.5,0.7079754601226994,-0.07971067245915162
316,0.04617321544888729,0.0,-0.5609410702215941,"linear","inactive",7.704160246533128e-5,392.5,3153,7.643622200584226e-5,0.9457831325301205,7.817817817817818e-5,390.5,0.9582822085889572,0.018941171478837313
316,1.0,0.0,0.6240616826635939,"linear","inactive",0.00010272213662044171,537.5,3154,0.00010467380720545278,1.2951807228915664,9.83983983983984e-5,491.5,1.2061349693251533,-0.1027620610203951
316,0.024052898707009367,0.0,-0.562949130073663,"linear","inactive",4.108885464817668e-5,183.5,3155,3.5735150925024346e-5,0.4421686746987952,4.1341341341341344e-5,206.5,0.5067484662576688,0.19667299569207974
316,1.0,0.0,0.22654557331184036,"linear","inactive",0.00011813045711350796,570.5,3156,0.00011110029211295034,1.374698795180723,0.00013663663663663665,682.5,1.6748466257668715,0.28491343663438035
316,1.0,0.0,-0.1938725278933871,"linear","inactive",9.244992295839753e-5,472.5,3157,9.201557935735151e-5,1.13855421686747,9.219219219219219e-5,460.5,1.1300613496932517,-0.010801895901252261
316,1.0,0.0,-0.19883171437577196,"linear","inactive",0.00022085259373394968,1199.5,3158,0.00023359298928919182,2.8903614457831326,0.0002129129129129129,1063.5,2.6098159509202454,-0.1473018472169151
316,0.10170522102941279,0.0,1.0081402048151702,"linear","inactive",7.704160246533128e-5,396.5,3159,7.721518987341773e-5,0.9554216867469881,7.977977977977978e-5,398.5,0.9779141104294479,0.03357013540234036
316,1.0,0.0,0.0193051800589683,"linear","inactive",2.5680534155110427e-5,122.5,3160,2.385589094449854e-5,0.2951807228915663,2.3723723723723725e-5,118.5,0.29079754601227,-0.021583412988464324
317,1.0,0.0,-0.0447086463385718,"linear","inactive",0.00010272213662044171,569.5,3161,0.00011090555014605647,1.372289156626506,8.918918918918919e-5,445.5,1.0932515337423314,-0.32795913307034247
317,1.0,0.0,0.05715422247717837,"linear","inactive",0.00012840267077555214,662.5,3162,0.000129016553067186,1.596385542168675,0.00013963963963963964,697.5,1.7116564417177915,0.10058403949447293
317,1.0,0.0,-0.5973623408271821,"linear","inactive",0.0001335387776065742,764.5,3163,0.00014888023369036027,1.8421686746987953,0.00014144144144144144,706.5,1.7337423312883438,-0.08751566391101799
317,1.0,0.0,-0.5797401684785692,"linear","inactive",8.731381612737545e-5,478.5,3164,9.318403115871471e-5,1.1530120481927713,8.898898898898899e-5,444.5,1.09079754601227,-0.08002422854040835
317,1.0,0.0,0.15567526831406364,"linear","inactive",0.00016949152542372882,933.5,3165,0.00018179162609542357,2.249397590361446,0.00017647647647647647,881.5,2.1631901840490797,-0.05637817579017343
317,1.0,0.0,-0.036430822122842904,"linear","inactive",3.59527478171546e-5,209.5,3166,4.079844206426485e-5,0.5048192771084338,4.014014014014014e-5,200.5,0.49202453987730066,-0.037036730128583994
317,1.0,0.0,-0.4095622466056187,"linear","inactive",0.00015408320493066256,777.5,3167,0.00015141187925998053,1.8734939759036147,0.00015025025025025026,750.5,1.8417177914110432,-0.024679326281429305
317,1.0,0.0,-0.35735309575108765,"linear","inactive",2.054442732408834e-5,99.5,3168,1.937682570593963e-5,0.23975903614457833,1.9119119119119117e-5,95.5,0.2343558282208589,-0.03288451539205309
317,1.0,0.0,0.26128454571180815,"linear","inactive",0.0001438109912686184,688.5,3169,0.00013407984420642647,1.6590361445783133,0.00013543543543543542,676.5,1.660122699386503,0.0009445569574200158
317,1.0,0.0,0.018150345315726867,"linear","inactive",3.081664098613251e-5,137.5,3170,2.6777020447906522e-5,0.3313253012048193,3.2932932932932935e-5,164.5,0.4036809815950921,0.28496724243906696
318,1.0,0.0,0.28055999735496523,"linear","inactive",0.00022085259373394968,1168.5,3171,0.000227555988315482,2.81566265060241,0.00022492492492492492,1123.5,2.7570552147239265,-0.030346332487071054
318,0.15355395814891984,0.0,0.3406622433414117,"linear","inactive",0.0002105803800719055,1041.5,3172,0.00020282375851996104,2.5096385542168673,0.00023073073073073073,1152.5,2.8282208588957056,0.17241518839190098
318,1.0,0.0,-0.19360409400861656,"linear","inactive",0.00019517205957883925,993.5,3173,0.0001934761441090555,2.3939759036144577,0.0001860860860860861,929.5,2.2809815950920247,-0.06975382521434108
318,1.0,0.0,-0.02385720748627663,"linear","inactive",0.0003081664098613251,1543.5,3174,0.0003005842259006816,3.719277108433735,0.0002807807807807808,1402.5,3.4417177914110435,-0.11189343500312209
318,1.0,0.0,-0.2843832642482603,"linear","inactive",0.0001335387776065742,742.5,3175,0.00014459591041869523,1.7891566265060244,0.00013303303303303303,664.5,1.630674846625767,-0.13381054929610656
318,1.0,0.0,-0.7501121876173757,"linear","inactive",6.67693888032871e-5,345.5,3176,6.728334956183057e-5,0.8325301204819278,6.156156156156156e-5,307.5,0.7546012269938651,-0.14178802304580895
318,1.0,0.0,-0.21806918479239473,"linear","inactive",4.6224961479198765e-5,290.5,3177,5.6572541382667964e-5,0.7000000000000001,5.035035035035035e-5,251.5,0.6171779141104295,-0.1816684864831545
318,1.0,0.0,1.5257854021009807,"linear","inactive",3.081664098613251e-5,158.5,3178,3.08666017526777e-5,0.3819277108433735,3.3333333333333335e-5,166.5,0.40858895705521475,0.097350614047702
318,1.0,0.0,-0.16229023676221074,"linear","inactive",0.00014894709809964047,796.5,3179,0.00015511197663096397,1.919277108433735,0.00014484484484484484,723.5,1.7754601226993865,-0.11237006787773811
318,1.0,0.0,0.43414605930725625,"linear","inactive",0.00011813045711350796,670.5,3180,0.0001305744888023369,1.6156626506024097,0.00013263263263263263,662.5,1.6257668711656441,0.008994399549296947
319,1.0,0.0,-0.8463077660003138,"linear","inactive",7.19054956343092e-5,362.5,3181,7.059396299902629e-5,0.8734939759036144,8.778778778778778e-5,438.5,1.0760736196319018,0.30090712465828345
319,1.0,0.0,-0.21396390719088185,"linear","inactive",4.108885464817668e-5,206.5,3182,4.0214216163583254e-5,0.49759036144578317,4.394394394394395e-5,219.5,0.5386503067484664,0.11439043523176018
319,1.0,0.0,-1.4643854699294168,"linear","inactive",0.0001386748844375963,726.5,3183,0.00014148003894839337,1.7506024096385542,0.00015165165165165165,757.5,1.8588957055214725,0.0865943678433193
319,1.0,0.0,0.2894533097539582,"linear","inactive",0.0002105803800719055,1149.5,3184,0.00022385589094449853,2.769879518072289,0.0002083083083083083,1040.5,2.5533742331288347,-0.11741822386699789
319,1.0,0.0,0.6643878983530356,"linear","inactive",5.1361068310220854e-5,213.5,3185,4.157740993184031e-5,0.5144578313253012,5.935935935935936e-5,296.5,0.7276073619631902,0.5001073120413605
319,1.0,0.0,0.19299621199532924,"linear","inactive",4.108885464817668e-5,218.5,3186,4.255111976630964e-5,0.5265060240963856,3.553553553553554e-5,177.5,0.43558282208588966,-0.27350297799270656
319,1.0,0.0,-0.20582033755955084,"linear","inactive",0.00015408320493066256,702.5,3187,0.0001368062317429406,1.6927710843373494,0.00017887887887887887,893.5,2.192638036809816,0.37328078104904955
319,1.0,0.0,-0.2072144381591304,"linear","inactive",4.108885464817668e-5,193.5,3188,3.7682570593963e-5,0.46626506024096387,4.4744744744744746e-5,223.5,0.5484662576687117,0.2342525421547547
319,1.0,0.0,0.036340394264694376,"linear","inactive",4.6224961479198765e-5,255.5,3189,4.975657254138267e-5,0.6156626506024097,3.893893893893894e-5,194.5,0.4773006134969326,-0.3672418588355821
319,1.0,0.0,-0.774768707952117,"linear","inactive",4.6224961479198765e-5,212.5,3190,4.138266796494645e-5,0.5120481927710844,4.6346346346346344e-5,231.5,0.5680981595092025,0.14986062935101938
320,1.0,0.0,-0.5807370560948976,"linear","inactive",1.5408320493066255e-5,103.5,3191,2.0155793573515094e-5,0.24939759036144582,1.2712712712712713e-5,63.5,0.15582822085889572,-0.6784909936113124
320,1.0,0.0,-0.9860432515465998,"linear","inactive",3.081664098613251e-5,151.5,3192,2.9503407984420643e-5,0.3650602409638555,3.073073073073073e-5,153.5,0.3766871165644172,0.045232139013075524
320,1.0,0.0,0.46117048278109224,"linear","inactive",0.00016949152542372882,852.5,3193,0.00016601752677702043,2.0542168674698793,0.00016846846846846846,841.5,2.065030674846626,0.007574714534261601
320,1.0,0.0,-0.3314419452185507,"linear","inactive",5.1361068310220854e-5,263.5,3194,5.131450827653359e-5,0.6349397590361446,5.3153153153153155e-5,265.5,0.6515337423312884,0.03722017628278618
320,1.0,0.0,0.30069982577459836,"linear","inactive",4.108885464817668e-5,200.5,3195,3.904576436222006e-5,0.48313253012048196,3.993993993993994e-5,199.5,0.48957055214723927,0.019097786883272544
320,1.0,0.0,-0.30209959735784175,"linear","inactive",0.00016435541859270673,835.5,3196,0.00016270691333982473,2.013253012048193,0.00016446446446446446,821.5,2.0159509202453987,0.0019320240047336703
320,1.0,0.0,-0.4912580445829184,"linear","inactive",5.649717514124294e-5,275.5,3197,5.365141187925998e-5,0.663855421686747,5.7957957957957955e-5,289.5,0.7104294478527607,0.09782230653392607
320,1.0,0.0,-0.4188371850692776,"linear","inactive",0.00010272213662044171,548.5,3198,0.0001068159688412853,1.3216867469879519,0.0001048048048048048,523.5,1.2846625766871165,-0.04099080635653736
320,1.0,0.0,0.6349905888426487,"linear","inactive",2.054442732408834e-5,110.5,3199,2.1518987341772153e-5,0.26626506024096386,2.2522522522522523e-5,112.5,0.27607361963190186,0.0521899089414529
320,0.0774548455305837,0.0,-0.28334309999533164,"linear","inactive",3.59527478171546e-5,193.5,3200,3.7682570593963e-5,0.46626506024096387,4.1541541541541544e-5,207.5,0.5092024539877301,0.1270890472057242
321,1.0,0.0,0.3351630434941318,"linear","inactive",0.0001438109912686184,701.5,3201,0.00013661148977604673,1.6903614457831326,0.00014684684684684683,733.5,1.8,0.09066513916933805
321,1.0,0.0,0.19313694569867101,"linear","inactive",6.163328197226502e-5,364.5,3202,7.098344693281402e-5,0.8783132530120482,5.915915915915916e-5,295.5,0.7251533742331289,-0.27644940703355747
321,0.047624871111299226,0.0,-0.18621572951175916,"linear","inactive",0.00016435541859270673,836.5,3203,0.0001629016553067186,2.01566265060241,0.00016726726726726726,835.5,2.050306748466258,0.024585565138682174
