"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
45,1.0,0.0,0.9694245942667228,"sigmoidal","inactive",0.0001386748844375963,660.5,448,0.00013493360572012258,1.6979434447300774,0.0001412348401323043,640.5,1.7572016460905353,0.04949134975407369
45,0.054609010952037226,0.0,0.9370256184053191,"sigmoidal","inactive",6.67693888032871e-5,356.5,449,7.2829417773238e-5,0.9164524421593833,6.802646085997795e-5,308.5,0.8463648834019205,-0.11478024663521552
45,1.0,0.0,0.3366679714712527,"sigmoidal","inactive",0.00023112480739599384,1168.5,450,0.0002387129724208376,3.003856041131106,0.00021863285556780596,991.5,2.7201646090534983,-0.14312171589472278
46,1.0,0.0,0.5570211480109036,"sigmoidal","inactive",0.0001438109912686184,759.5,451,0.00015515832482124617,1.9524421593830337,0.0001553472987872106,704.5,1.9327846364883405,-0.014598917533191933
46,1.0,0.0,0.28536062005334767,"sigmoidal","inactive",9.244992295839753e-5,438.5,452,8.95812053115424e-5,1.1272493573264784,8.919514884233737e-5,404.5,1.1097393689986284,-0.02258579935550082
46,1.0,0.0,-0.036701595650179324,"sigmoidal","inactive",7.19054956343092e-5,312.5,453,6.384065372829418e-5,0.8033419023136248,7.30981256890849e-5,331.5,0.9094650205761318,0.17900402122239306
46,1.0,0.0,-0.16882615252351302,"sigmoidal","inactive",8.217770929635336e-5,454.5,454,9.284984678243106e-5,1.168380462724936,8.125689084895259e-5,368.5,1.010973936899863,-0.2087643344397826
46,1.0,0.0,0.8805054140116103,"sigmoidal","inactive",8.731381612737545e-5,442.5,455,9.039836567926455e-5,1.1375321336760926,9.095920617420066e-5,412.5,1.131687242798354,-0.0074319951779268055
46,1.0,0.0,0.493477494915512,"sigmoidal","inactive",0.00010272213662044171,526.5,456,0.00010755873340143003,1.353470437017995,0.00010418963616317531,472.5,1.2962962962962965,-0.06226786125802698
46,1.0,0.0,-0.5587301204066555,"sigmoidal","inactive",8.731381612737545e-5,461.5,457,9.427987742594484e-5,1.1863753213367612,9.16207276736494e-5,415.5,1.1399176954732513,-0.05763083021617475
46,1.0,0.0,0.14964403407247,"sigmoidal","inactive",0.0002465331278890601,1200.5,458,0.0002452502553626149,3.086118251928021,0.00024288864388092614,1101.5,3.021947873799726,-0.03031456787027859
46,1.0,0.0,0.030894154752409732,"sigmoidal","inactive",0.00012326656394453004,668.5,459,0.0001365679264555669,1.718508997429306,0.00012337375964718852,559.5,1.5349794238683128,-0.16293808845770408
46,1.0,0.0,-0.6304597084542829,"sigmoidal","inactive",0.00016949152542372882,818.5,460,0.0001672114402451481,2.104113110539846,0.00016328555678059536,740.5,2.0315500685871055,-0.050631340526051234
47,1.0,0.0,-0.23491753053984485,"sigmoidal","inactive",7.704160246533128e-5,353.5,461,7.221654749744637e-5,0.9087403598971724,8.324145534729879e-5,377.5,1.0356652949245544,0.1886177700622974
47,1.0,0.0,0.9389269640442569,"sigmoidal","inactive",0.00023626091422701591,1055.5,462,0.00021562819203268643,2.713367609254499,0.00022965821389195148,1041.5,2.8573388203017833,0.07458760135274546
47,1.0,0.0,0.33895147036779416,"sigmoidal","inactive",0.00041602465331278893,2050.5,463,0.00041889683350357506,5.27120822622108,0.00041267916207276737,1871.5,5.13443072702332,-0.03792935476799959
47,1.0,0.0,0.1702568548965075,"sigmoidal","inactive",9.244992295839753e-5,452.5,464,9.244126659856997e-5,1.1632390745501286,8.699007717750827e-5,394.5,1.0823045267489713,-0.10404115129785432
47,1.0,0.0,0.4809803387063973,"sigmoidal","inactive",0.0002105803800719055,1015.5,465,0.00020745658835546476,2.610539845758355,0.0002175303197353914,986.5,2.7064471879286693,0.05205205708666051
47,1.0,0.0,-0.8161285311322883,"sigmoidal","inactive",6.67693888032871e-5,381.5,466,7.793667007150153e-5,0.9807197943444731,6.0088202866593165e-5,272.5,0.7475994513031551,-0.39157548651098684
47,1.0,0.0,0.4993449160813109,"sigmoidal","inactive",4.6224961479198765e-5,276.5,467,5.648621041879469e-5,0.7107969151670952,5.016538037486218e-5,227.5,0.6241426611796982,-0.18756159448939372
47,1.0,0.0,-0.6761247270124402,"sigmoidal","inactive",5.1361068310220854e-5,254.5,468,5.199182839632278e-5,0.654241645244216,5.87651598676957e-5,266.5,0.7311385459533608,0.16032121734273544
47,1.0,0.0,0.11905498022127939,"sigmoidal","inactive",3.081664098613251e-5,151.5,469,3.094994892747702e-5,0.3894601542416453,2.4586549062844542e-5,111.5,0.3058984910836763,-0.3484227428933916
47,1.0,0.0,-0.2940137699713952,"sigmoidal","inactive",7.19054956343092e-5,359.5,470,7.344228804902962e-5,0.9241645244215939,7.067254685777288e-5,320.5,0.8792866941015091,-0.07181607316130177
48,1.0,0.0,0.15392546160483228,"linear","inactive",0.00011813045711350796,604.5,471,0.00012349336057201226,1.5539845758354758,0.00011808158765159867,535.5,1.4691358024691359,-0.08100442383961298
48,1.0,0.0,0.2326445498618022,"linear","inactive",0.00022598870056497175,1047.5,472,0.0002139938712972421,2.69280205655527,0.00023031973539140022,1044.5,2.8655692729766806,0.0897135891396491
48,1.0,0.0,0.743195914473115,"linear","inactive",9.758602978941963e-5,471.5,473,9.632277834525026e-5,1.2120822622107972,9.625137816979052e-5,436.5,1.197530864197531,-0.017424776386401705
48,1.0,0.0,0.03002372420998279,"linear","inactive",4.108885464817668e-5,166.5,474,3.401430030643514e-5,0.4280205655526993,3.759647188533627e-5,170.5,0.46776406035665297,0.12810090261216506
48,1.0,0.0,0.9422455850016763,"linear","inactive",4.6224961479198765e-5,206.5,475,4.2185903983656794e-5,0.5308483290488433,4.112458654906285e-5,186.5,0.5116598079561043,-0.05311481050495271
48,1.0,0.0,0.4247870921953233,"linear","inactive",8.217770929635336e-5,436.5,476,8.91726251276813e-5,1.122107969151671,8.809261300992282e-5,399.5,1.0960219478737998,-0.03393481004220849
48,1.0,0.0,-1.4294756428989899,"linear","inactive",6.163328197226502e-5,320.5,477,6.54749744637385e-5,0.8239074550128536,7.375964718853362e-5,334.5,0.9176954732510288,0.15553319468197457
48,1.0,0.0,-0.02319733785358688,"linear","inactive",0.00011299435028248587,583.5,478,0.00011920326864147089,1.5000000000000002,0.00010264608599779492,465.5,1.2770919067215365,-0.23210014748929958
48,1.0,0.0,0.0992074609542237,"linear","inactive",1.027221366204417e-5,62.5,479,1.2768130745658836e-5,0.16066838046272494,6.504961411245865e-6,29.5,0.08093278463648834,-0.9892898946409912
48,1.0,0.0,0.44685527302711425,"linear","inactive",3.081664098613251e-5,173.5,480,3.5444330949948925e-5,0.44601542416452444,3.737596471885336e-5,169.5,0.46502057613168724,0.060200951217337616
49,1.0,0.0,0.3731125911170583,"sigmoidal","inactive",9.244992295839753e-5,446.5,481,9.121552604698672e-5,1.1478149100257071,9.558985667034178e-5,433.5,1.1893004115226338,0.05122315875986689
49,1.0,0.0,0.0028286198062729647,"sigmoidal","inactive",4.108885464817668e-5,268.5,482,5.4851889683350355e-5,0.6902313624678663,3.671444321940463e-5,166.5,0.4567901234567902,-0.5955485702548953
49,1.0,0.0,0.7325015280431141,"sigmoidal","inactive",0.00011813045711350796,574.5,483,0.00011736465781409601,1.4768637532133677,0.00011719955898566704,531.5,1.4581618655692732,-0.018385860455753578
49,1.0,0.0,0.4555514749382942,"sigmoidal","inactive",8.217770929635336e-5,417.5,484,8.529111338100102e-5,1.0732647814910026,7.949283351708931e-5,360.5,0.9890260631001373,-0.11792559746133702
49,0.037482859796417696,0.0,-0.17372029747878973,"sigmoidal","inactive",0.0002105803800719055,1071.5,485,0.00021889683350357508,2.7544987146529567,0.00022083792723263506,1001.5,2.7475994513031554,-0.003618088204584955
49,1.0,0.0,-0.4328582118677676,"sigmoidal","inactive",9.244992295839753e-5,442.5,486,9.039836567926455e-5,1.1375321336760926,0.00010330760749724366,468.5,1.2853223593964336,0.17622293334808178
49,1.0,0.0,-0.05124473051165405,"sigmoidal","inactive",0.00015921931176168463,808.5,487,0.0001651685393258427,2.07840616966581,0.00014013230429988974,635.5,1.7434842249657065,-0.253504307809448
49,1.0,0.0,-0.7916809449731185,"sigmoidal","inactive",0.00011299435028248587,557.5,488,0.0001138917262512768,1.4331619537275064,0.0001081587651598677,490.5,1.345679012345679,-0.09086732792917346
49,1.0,0.0,0.5514364404350044,"sigmoidal","inactive",5.649717514124294e-5,303.5,489,6.20020429009193e-5,0.7802056555269923,5.744211686879824e-5,260.5,0.7146776406035666,-0.12656180331791872
49,1.0,0.0,0.07377438990712051,"sigmoidal","inactive",2.054442732408834e-5,81.5,490,1.6649642492339123e-5,0.20951156812339336,1.7530319735391402e-5,79.5,0.2181069958847737,0.05800614171253261
50,1.0,0.0,-0.3534154511844592,"sigmoidal","inactive",5.649717514124294e-5,320.5,491,6.54749744637385e-5,0.8239074550128536,5.016538037486218e-5,227.5,0.6241426611796982,-0.4006064708734278
50,1.0,0.0,0.08368608665189162,"sigmoidal","inactive",4.6224961479198765e-5,207.5,492,4.239019407558733e-5,0.5334190231362468,5.3031973539140024e-5,240.5,0.6598079561042525,0.30677689819500975
50,1.0,0.0,0.11395496058545992,"sigmoidal","inactive",9.244992295839753e-5,401.5,493,8.202247191011235e-5,1.032133676092545,8.280044101433297e-5,375.5,1.030178326474623,-0.002735739343787746
50,1.0,0.0,-0.45896332295176756,"sigmoidal","inactive",7.704160246533128e-5,331.5,494,6.772216547497446e-5,0.8521850899742931,7.133406835722161e-5,323.5,0.8875171467764061,0.05860818253917475
50,1.0,0.0,0.7303035212210834,"sigmoidal","inactive",0.00011813045711350796,601.5,495,0.00012288049029622063,1.546272493573265,0.00011411245865490629,517.5,1.4197530864197532,-0.12315453413013412
50,1.0,0.0,-0.2721328769042819,"sigmoidal","inactive",0.00015921931176168463,748.5,496,0.0001529111338100102,1.924164524421594,0.00016703417861080484,757.5,2.078189300411523,0.11109491296115143
50,1.0,0.0,0.3268695681743399,"sigmoidal","inactive",7.19054956343092e-5,329.5,497,6.731358529111338e-5,0.847043701799486,7.045203969128996e-5,319.5,0.8765432098765432,0.04938880659819752
50,1.0,0.0,-0.4024090046931963,"sigmoidal","inactive",5.1361068310220854e-5,233.5,498,4.770173646578141e-5,0.6002570694087405,5.148842337375965e-5,233.5,0.6406035665294925,0.09385134065925468
50,1.0,0.0,0.18298247364120335,"sigmoidal","inactive",6.67693888032871e-5,321.5,499,6.567926455566904e-5,0.8264781491002571,5.611907386990077e-5,254.5,0.6982167352537724,-0.24330174059299703
50,1.0,0.0,-0.4641045973634702,"sigmoidal","inactive",0.000482794042116076,2245.5,500,0.00045873340143003067,5.772493573264782,0.0005055126791620728,2292.5,6.289437585733883,0.12373635236209883
51,1.0,0.0,0.032008611416829605,"sigmoidal","inactive",7.704160246533128e-5,366.5,501,7.487231869254341e-5,0.9421593830334191,6.670341786108048e-5,302.5,0.8299039780521262,-0.18302671531260015
51,1.0,0.0,1.0451020231606856,"sigmoidal","inactive",0.00020544427324088342,1033.5,502,0.00021113381001021451,2.65681233933162,0.00019988974641675856,906.5,2.486968449931413,-0.09530812302203488
51,1.0,0.0,0.5493918101918335,"sigmoidal","inactive",9.244992295839753e-5,437.5,503,8.937691521961185e-5,1.1246786632390748,8.919514884233737e-5,404.5,1.1097393689986284,-0.01929197363045906
51,0.0374859659394944,0.0,-0.022079034678794313,"sigmoidal","inactive",3.081664098613251e-5,145.5,504,2.972420837589377e-5,0.3740359897172237,2.98787210584344e-5,135.5,0.37174211248285327,-0.00887496089515746
51,1.0,0.0,0.6595105641550754,"sigmoidal","inactive",7.704160246533128e-5,403.5,505,8.243105209397345e-5,1.0372750642673523,8.456449834619626e-5,383.5,1.0521262002743486,0.020509244884408136
51,1.0,0.0,-0.06658178089067747,"sigmoidal","inactive",5.1361068310220854e-5,240.5,506,4.91317671092952e-5,0.6182519280205656,5.3252480705622935e-5,241.5,0.6625514403292182,0.09983763572498608
51,1.0,0.0,-0.37439049999270524,"sigmoidal","inactive",0.0003441191576784797,1722.5,507,0.0003518896833503575,4.4280205655527,0.00031874310915104743,1445.5,3.9657064471879293,-0.1590840334553494
51,1.0,0.0,-0.3175958215718413,"sigmoidal","inactive",0.00014894709809964047,688.5,508,0.00014065372829417773,1.769922879177378,0.00015093715545755237,684.5,1.8779149519890261,0.08544522778219031
51,1.0,0.0,0.3625401551490255,"sigmoidal","inactive",0.0003081664098613251,1398.5,509,0.0002856996935648621,3.5951156812339335,0.0003059536934950386,1387.5,3.8065843621399185,0.08245885830789383
51,1.0,0.0,0.11722642956979935,"sigmoidal","inactive",0.0001386748844375963,655.5,510,0.00013391215526046987,1.6850899742930594,0.00014079382579933848,638.5,1.7517146776406036,0.05594218014022386
52,1.0,0.0,-0.6148583836322253,"linear","inactive",7.704160246533128e-5,352.5,511,7.201225740551583e-5,0.9061696658097688,7.596471885336273e-5,344.5,0.9451303155006859,0.060732066077390276
52,1.0,0.0,-0.05022555235312039,"linear","inactive",0.00015408320493066256,751.5,512,0.00015352400408580184,1.931876606683805,0.00014961411245865492,678.5,1.8614540466392322,-0.05357294783825546
52,1.0,0.0,-0.2154089639500949,"linear","inactive",4.108885464817668e-5,214.5,513,4.3820224719101126e-5,0.551413881748072,4.928335170893054e-5,223.5,0.6131687242798355,0.15314852434302717
52,1.0,0.0,0.6160309325944897,"linear","inactive",4.6224961479198765e-5,218.5,514,4.463738508682329e-5,0.5616966580976864,4.64167585446527e-5,210.5,0.5775034293552812,0.04003829422505232
52,1.0,0.0,-0.5677446181245372,"linear","inactive",4.108885464817668e-5,243.5,515,4.9744637385086825e-5,0.6259640102827765,4.0242557883131203e-5,182.5,0.5006858710562415,-0.3221739676557077
52,1.0,0.0,0.03915838000840528,"linear","inactive",5.1361068310220854e-5,264.5,516,5.403472931562819e-5,0.679948586118252,4.972436604189636e-5,225.5,0.6186556927297668,-0.13628894819939014
52,1.0,0.0,-0.07297029215755052,"linear","inactive",4.6224961479198765e-5,239.5,517,4.8927477017364656e-5,0.615681233933162,4.994487320837927e-5,226.5,0.6213991769547326,0.013336734969309606
52,1.0,0.0,-0.21601897645503496,"linear","inactive",3.081664098613251e-5,168.5,518,3.442288049029622e-5,0.4331619537275065,3.009922822491731e-5,136.5,0.37448559670781895,-0.2099962996027513
52,1.0,0.0,-0.3775411207774795,"linear","inactive",6.163328197226502e-5,306.5,519,6.261491317671093e-5,0.7879177377892032,5.7001102535832417e-5,258.5,0.7091906721536352,-0.151871452716592
52,0.07646217432517165,0.0,0.8901047200541653,"linear","inactive",7.19054956343092e-5,366.5,520,7.487231869254341e-5,0.9421593830334191,7.177508269018743e-5,325.5,0.8930041152263375,-0.07730431430892157
53,1.0,0.0,-0.27589396944098216,"linear","inactive",1.027221366204417e-5,43.5,521,8.88661899897855e-6,0.11182519280205658,1.0915104740904079e-5,49.5,0.13580246913580246,0.2802644648901358
53,1.0,0.0,-0.25548210845968855,"linear","inactive",0.00023626091422701591,1230.5,522,0.0002513789581205312,3.163239074550129,0.0002256890848952591,1023.5,2.807956104252401,-0.17188221477549454
53,1.0,0.0,0.1576880169864818,"linear","inactive",1.5408320493066255e-5,86.5,523,1.7671092951991828e-5,0.22236503856041132,1.069459757442117e-5,48.5,0.1330589849108368,-0.740864044790342
53,1.0,0.0,-0.24413136982663985,"linear","inactive",2.054442732408834e-5,98.5,524,2.0122574055158326e-5,0.25321336760925456,1.9955898566703417e-5,90.5,0.24828532235939643,-0.028354591713916483
53,1.0,0.0,-0.08439567905758107,"linear","inactive",2.5680534155110427e-5,108.5,525,2.2165474974463737e-5,0.2789203084832905,2.37045203969129e-5,107.5,0.29492455418381347,0.08049295780423583
53,1.0,0.0,1.04972661835355,"linear","inactive",4.6224961479198765e-5,248.5,526,5.076608784473953e-5,0.6388174807197944,4.465270121278942e-5,202.5,0.5555555555555556,-0.2014726031310442
53,1.0,0.0,0.02692012624942728,"linear","inactive",4.108885464817668e-5,222.5,527,4.545454545454545e-5,0.5719794344473008,4.2006615214994485e-5,190.5,0.5226337448559671,-0.13016299770118314
53,1.0,0.0,-0.9111954226116054,"linear","inactive",9.758602978941963e-5,486.5,528,9.938712972420837e-5,1.250642673521851,9.294377067254686e-5,421.5,1.1563786008230454,-0.11305583317977426
53,1.0,0.0,-0.42739738957429335,"linear","inactive",7.19054956343092e-5,317.5,529,6.486210418794689e-5,0.8161953727506428,7.420066152149945e-5,336.5,0.9231824417009603,0.17770125361004374
53,1.0,0.0,-0.1281135687345755,"linear","inactive",1.5408320493066255e-5,82.5,530,1.685393258426966e-5,0.21208226221079693,1.6207276736493936e-5,73.5,0.20164609053497942,-0.0727985287501967
54,1.0,0.0,0.3968777846376167,"linear","inactive",1.5408320493066255e-5,55.5,531,1.1338100102145046e-5,0.14267352185089976,1.4663726571113562e-5,66.5,0.1824417009602195,0.3547179098103383
54,1.0,0.0,1.3439939027522827,"linear","inactive",0.0001335387776065742,669.5,532,0.00013677221654749745,1.7210796915167097,0.00013572216097023154,615.5,1.6886145404663926,-0.027473858180598276
54,1.0,0.0,-0.05854151254669552,"linear","inactive",4.6224961479198765e-5,243.5,533,4.9744637385086825e-5,0.6259640102827765,4.619625137816979e-5,209.5,0.5747599451303155,-0.12312018772373615
54,1.0,0.0,0.07265651416191524,"linear","inactive",0.0001438109912686184,683.5,534,0.00013963227783452502,1.75706940874036,0.00013439911797133406,609.5,1.6721536351165982,-0.07146377632659302
54,1.0,0.0,0.48121854984197204,"linear","inactive",6.163328197226502e-5,302.5,535,6.179775280898876e-5,0.7776349614395888,5.744211686879824e-5,260.5,0.7146776406035666,-0.12180042922419373
54,0.11619088545890953,0.0,-0.29197098162484597,"linear","inactive",5.136106831022085e-6,32.5,536,6.639427987742594e-6,0.08354755784061697,5.843439911797134e-6,26.5,0.07270233196159123,-0.2005960178060004
54,1.0,0.0,-0.5400082733443816,"linear","inactive",0.0001386748844375963,738.5,537,0.0001508682328907048,1.898457583547558,0.0001368246968026461,620.5,1.7023319615912211,-0.1573153699751776
54,1.0,0.0,0.7315288333238081,"linear","inactive",9.758602978941963e-5,475.5,538,9.713993871297242e-5,1.2223650385604115,0.00010485115766262403,475.5,1.3045267489711936,0.09385134065925498
54,1.0,0.0,0.011820872553372589,"linear","inactive",9.758602978941963e-5,428.5,539,8.753830439223698e-5,1.1015424164524423,9.713340683572215e-5,440.5,1.2085048010973938,0.1336981554671685
54,1.0,0.0,-0.10329382611575645,"linear","inactive",2.5680534155110427e-5,102.5,540,2.093973442288049e-5,0.2634961439588689,3.009922822491731e-5,136.5,0.37448559670781895,0.5071283820736613
55,1.0,0.0,-0.08427708655426934,"linear","inactive",0.00016435541859270673,799.5,541,0.00016332992849846782,2.0552699228791775,0.00016945975744211687,768.5,2.1083676268861455,0.03679856686969394
55,0.24547854677666625,0.0,0.10151875453982849,"linear","inactive",4.108885464817668e-5,232.5,542,4.749744637385087e-5,0.5976863753213368,3.40683572216097e-5,154.5,0.42386831275720166,-0.49577253743176436
55,1.0,0.0,-0.08409112568306908,"linear","inactive",9.244992295839753e-5,452.5,543,9.244126659856997e-5,1.1632390745501286,8.676957001102535e-5,393.5,1.0795610425240056,-0.10770281580382635
55,1.0,0.0,-0.3095924026178486,"linear","inactive",4.6224961479198765e-5,171.5,544,3.503575076608785e-5,0.4408740359897173,5.281146637265711e-5,239.5,0.6570644718792867,0.5756684202226225
55,1.0,0.0,-0.4841366337200992,"linear","inactive",0.00018489984591679506,969.5,545,0.00019805924412665986,2.4922879177377895,0.00017872105843439912,810.5,2.223593964334705,-0.16457737192999614
55,1.0,0.0,-1.0563335505529292,"linear","inactive",0.00015408320493066256,711.5,546,0.0001453524004085802,1.829048843187661,0.0001555678059536935,705.5,1.9355281207133062,0.0816336667300364
55,1.0,0.0,0.3704484659914805,"linear","inactive",2.054442732408834e-5,105.5,547,2.1552604698672113e-5,0.2712082262210797,1.8632855567805954e-5,84.5,0.2318244170096022,-0.22636841176574593
55,1.0,0.0,0.08737489827669481,"linear","inactive",7.19054956343092e-5,349.5,548,7.13993871297242e-5,0.8984575835475579,7.287761852260198e-5,330.5,0.906721536351166,0.013209156791510114
55,1.0,0.0,0.303545952479084,"linear","inactive",8.731381612737545e-5,394.5,549,8.059244126659857e-5,1.01413881748072,7.287761852260198e-5,330.5,0.906721536351166,-0.16152368784651214
55,1.0,0.0,-0.3250703354704281,"linear","inactive",0.00019003595274781716,833.5,550,0.00017027579162410622,2.1426735218509,0.0001745314222712238,791.5,2.1714677640603566,0.019258491810018864
56,1.0,0.0,0.5242785410915493,"linear","inactive",7.704160246533128e-5,358.5,551,7.323799795709908e-5,0.9215938303341904,7.243660418963616e-5,328.5,0.9012345679012346,-0.03222840772032064
56,1.0,0.0,0.5310825553526236,"linear","inactive",6.67693888032871e-5,307.5,552,6.281920326864147e-5,0.7904884318766068,6.07497243660419e-5,275.5,0.7558299039780522,-0.06468275099618986
56,1.0,0.0,0.3215238254576895,"linear","inactive",0.0003492552645095018,1650.5,553,0.00033718079673135853,4.242930591259641,0.0003540242557883131,1605.5,4.404663923182442,0.05397086716248841
56,1.0,0.0,-0.6863806615580356,"linear","inactive",0.00011299435028248587,567.5,554,0.00011593462717058222,1.4588688946015425,0.00011014332965821389,499.5,1.3703703703703705,-0.09028437372660404
56,1.0,0.0,0.000501309833620881,"linear","inactive",0.00012840267077555214,624.5,555,0.0001275791624106231,1.6053984575835478,0.0001288864388092613,584.5,1.6035665294924555,-0.0016472064170463617
56,1.0,0.0,-0.2197352448997184,"linear","inactive",3.59527478171546e-5,160.5,556,3.278855975485189e-5,0.4125964010282777,3.781697905181918e-5,171.5,0.47050754458161864,0.18948661970976374
56,1.0,0.0,1.0765302275999575,"linear","inactive",0.0001386748844375963,598.5,557,0.000122267620020429,1.538560411311054,0.00013969128996692393,633.5,1.7379972565157753,0.17584471285656258
56,1.0,0.0,-0.13613906195641895,"linear","inactive",6.67693888032871e-5,303.5,558,6.20020429009193e-5,0.7802056555269923,6.097023153252481e-5,276.5,0.7585733882030179,-0.04056569536172006
56,1.0,0.0,-1.1910215803232478,"linear","inactive",9.758602978941963e-5,434.5,559,8.876404494382022e-5,1.1169665809768639,0.00010793825799338479,489.5,1.3429355281207134,0.26580402344854964
56,1.0,0.0,0.21242693960680353,"linear","inactive",0.00021571648690292758,993.5,560,0.00020296220633299285,2.553984575835476,0.0002034178610804851,922.5,2.5308641975308643,-0.01311971564265711
57,1.0,0.0,-0.16869914074839268,"linear","inactive",5.649717514124294e-5,285.5,561,5.832482124616956e-5,0.7339331619537276,5.148842337375965e-5,233.5,0.6406035665294925,-0.19621685499392627
57,1.0,0.0,-0.5118285969826223,"linear","inactive",6.67693888032871e-5,315.5,562,6.44535240040858e-5,0.8110539845758356,6.097023153252481e-5,276.5,0.7585733882030179,-0.0965091840885871
57,1.0,0.0,-0.22614289872568935,"linear","inactive",0.00015921931176168463,708.5,563,0.00014473953013278856,1.82133676092545,0.00016350606394707827,741.5,2.034293552812071,0.1595301801958666
57,1.0,0.0,1.2223694827602898,"linear","inactive",7.19054956343092e-5,424.5,564,8.67211440245148e-5,1.0912596401028278,6.780595369349504e-5,307.5,0.8436213991769549,-0.3713268026671812
57,1.0,0.0,-0.18670554745103893,"linear","inactive",5.649717514124294e-5,275.5,565,5.628192032686415e-5,0.7082262210796916,6.538037486218302e-5,296.5,0.813443072702332,0.19983112663410088
57,1.0,0.0,0.5168791474983462,"linear","inactive",4.108885464817668e-5,209.5,566,4.279877425944842e-5,0.538560411311054,3.737596471885336e-5,169.5,0.46502057613168724,-0.21181362990375296
57,0.01217201193756793,0.0,-0.06965014782925306,"linear","inactive",3.081664098613251e-5,130.5,567,2.665985699693565e-5,0.3354755784061697,3.18632855567806e-5,144.5,0.3964334705075446,0.24087102659004905
57,0.10924906482022907,0.0,-0.4702808051387675,"linear","inactive",9.244992295839753e-5,426.5,568,8.71297242083759e-5,1.096401028277635,9.051819184123484e-5,410.5,1.1262002743484225,0.03868782111876935
57,0.00947621607113644,0.0,0.08585436795085766,"linear","inactive",8.217770929635336e-5,378.5,569,7.73237997957099e-5,0.9730077120822622,9.38257993384785e-5,425.5,1.1673525377229081,0.262717172359486
57,1.0,0.0,0.03421600231645115,"linear","inactive",0.00018489984591679506,969.5,570,0.00019805924412665986,2.4922879177377895,0.00019239250275633957,872.5,2.393689986282579,-0.05823442635052308
58,1.0,0.0,0.22746126692587462,"sigmoidal","inactive",0.00012840267077555214,619.5,571,0.0001265577119509704,1.5925449871465298,0.00013197353914002206,598.5,1.6419753086419755,0.04409830546215533
58,0.1503948302574739,0.0,-0.05276281870759651,"sigmoidal","inactive",0.00010785824345146379,529.5,572,0.00010817160367722166,1.3611825192802058,0.00010132304299889746,459.5,1.260631001371742,-0.11071448204404732
58,1.0,0.0,0.7919955610870639,"sigmoidal","inactive",7.19054956343092e-5,287.5,573,5.873340143003064e-5,0.7390745501285347,7.398015435501654e-5,335.5,0.9204389574759946,0.3166021510277009
58,1.0,0.0,-1.2712415630581158,"sigmoidal","inactive",0.00023112480739599384,1091.5,574,0.0002229826353421859,2.8059125964010287,0.00023472987872105844,1064.5,2.920438957475995,0.05771516012075767
58,0.24236407339772975,0.0,0.29711709552316234,"sigmoidal","inactive",9.244992295839753e-5,431.5,575,8.81511746680286e-5,1.109254498714653,9.404630650496141e-5,426.5,1.170096021947874,0.07703652279859
58,1.0,0.0,-0.9274476289024044,"sigmoidal","inactive",0.00010272213662044171,404.5,576,8.263534218590399e-5,1.039845758354756,0.00010441014332965821,473.5,1.2990397805212621,0.3210760636976621
58,1.0,0.0,-0.70370914980917,"sigmoidal","inactive",7.704160246533128e-5,328.5,577,6.710929519918284e-5,0.8444730077120824,7.772877618522602e-5,352.5,0.9670781893004117,0.19558122762308114
58,1.0,0.0,-0.18775728767716662,"sigmoidal","inactive",1.027221366204417e-5,46.5,578,9.499489274770174e-6,0.11953727506426737,7.607497243660419e-6,34.5,0.09465020576131687,-0.33678301367060776
58,1.0,0.0,0.935894941401772,"sigmoidal","inactive",8.731381612737545e-5,350.5,579,7.160367722165474e-5,0.9010282776349615,8.963616317530319e-5,406.5,1.1152263374485596,0.30769224872365925
58,1.0,0.0,0.48815583128954704,"sigmoidal","inactive",0.00033384694401643555,1569.5,580,0.00032063329928498467,4.0347043701799485,0.000327122381477398,1483.5,4.0699588477366255,0.012551238557406535
59,1.0,0.0,-0.011762430224480296,"linear","inactive",3.081664098613251e-5,149.5,581,3.0541368743615935e-5,0.38431876606683807,3.914002205071665e-5,177.5,0.4869684499314129,0.34152488085319427
59,1.0,0.0,-0.4637943329401291,"linear","inactive",0.00010272213662044171,516.5,582,0.00010551583248212461,1.327763496143959,0.00010992282249173098,498.5,1.3676268861454048,0.042676496192391306
59,1.0,0.0,0.42869380015279396,"linear","inactive",0.00011813045711350796,549.5,583,0.00011225740551583248,1.4125964010282779,0.0001249173098125689,566.5,1.5541838134430728,0.13780781553053917
59,1.0,0.0,-0.19745810708108816,"linear","inactive",3.081664098613251e-5,161.5,584,3.299284984678243e-5,0.4151670951156813,3.031973539140022e-5,137.5,0.3772290809327847,-0.13825120562264806
59,1.0,0.0,-0.01212453998344919,"linear","inactive",0.0003081664098613251,1539.5,585,0.0003145045965270684,3.957583547557841,0.00030330760749724365,1375.5,3.7736625514403292,-0.06865438706935192
59,1.0,0.0,0.5174383920951704,"linear","inactive",6.67693888032871e-5,269.5,586,5.50561797752809e-5,0.69280205655527,7.75082690187431e-5,351.5,0.9643347050754458,0.4770907569792845
59,1.0,0.0,-0.3657465246900806,"linear","inactive",2.5680534155110427e-5,158.5,587,3.2379979570990806e-5,0.40745501285347047,2.1940463065049613e-5,99.5,0.2729766803840878,-0.5778630689365037
