"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
285,1.0,-0.620355403730041,-0.940637463741125,"sigmoidal","decreasing",3.081664098613251e-5,938.5,2847,9.160566129819424e-5,1.2446949602122017,8.547008547008547e-7,8.5,0.01119157340355497,-6.797235534813955
285,1.0,-0.620355403730041,-0.5389356685150923,"sigmoidal","decreasing",6.163328197226502e-5,1378.5,2848,0.00013455344070278184,1.8282493368700268,1.3624937154348919e-5,135.5,0.1784068466096116,-3.3572199518897383
285,1.0,-0.620355403730041,-0.7015773759991818,"sigmoidal","decreasing",0.00015921931176168463,3480.5,2849,0.00033972669594924354,4.616047745358091,4.047259929612871e-5,402.5,0.5299539170506913,-3.122719327848124
285,1.0,-0.620355403730041,-0.04753720468919831,"sigmoidal","decreasing",2.5680534155110427e-5,684.5,2850,6.681307955100048e-5,0.9078249336870027,4.474610356963298e-6,44.5,0.058591178406846606,-3.953658741524921
286,1.0,0.0,-0.3276675394485189,"linear","inactive",4.108885464817668e-5,276.5,2851,2.6988775012201072e-5,0.366710875331565,3.926596279537456e-5,390.5,0.5141540487162607,0.48755762667385305
286,1.0,0.0,-0.28219823801449107,"linear","inactive",9.244992295839753e-5,858.5,2852,8.379697413372377e-5,1.1385941644562336,8.159879336349925e-5,811.5,1.0684660961158656,-0.09171248068758217
286,1.0,0.0,-0.39705714625295296,"linear","inactive",5.649717514124294e-5,483.5,2853,4.7193753050268424e-5,0.6412466843501327,4.992458521870287e-5,496.5,0.6537195523370639,0.027792386818113468
286,1.0,0.0,0.7474817085530591,"linear","inactive",0.00010272213662044171,960.5,2854,9.375305026842361e-5,1.273872679045093,9.044746103569632e-5,899.5,1.184331797235023,-0.10514777364746426
286,1.0,0.0,-0.39928907272138536,"linear","inactive",0.00026194144838212637,2561.5,2855,0.00025002440214738896,3.397214854111406,0.00024248366013071896,2411.5,3.175115207373272,-0.09754352292608762
286,1.0,0.0,1.07468839555685,"linear","inactive",0.00015921931176168463,1393.5,2856,0.00013601756954612006,1.8481432360742707,0.00015399698340874812,1531.5,2.0164581961816985,0.12574692326172932
286,1.0,0.0,0.17976577894286613,"linear","inactive",3.59527478171546e-5,285.5,2857,2.7867252318204002e-5,0.37864721485411146,3.202614379084967e-5,318.5,0.4193548387096774,0.14731718566003807
286,1.0,0.0,0.7209933838907846,"linear","inactive",0.00014894709809964047,1394.5,2858,0.00013611517813567594,1.8494694960212203,0.000140623428858723,1398.5,1.8413429888084267,-0.006353121785539583
286,1.0,0.0,-0.5776650073239495,"linear","inactive",7.704160246533128e-5,723.5,2859,7.061981454367984e-5,0.9595490716180373,6.832579185520362e-5,679.5,0.8946675444371297,-0.10100490699775258
286,1.0,0.0,-0.6621806770227091,"linear","inactive",1.5408320493066255e-5,185.5,2860,1.810639336261591e-5,0.2460212201591512,1.5032679738562091e-5,149.5,0.1968400263331139,-0.3217591436561175
287,1.0,0.0,-0.7778370479428854,"linear","inactive",5.649717514124294e-5,578.5,2861,5.646656905807711e-5,0.767241379310345,4.871794871794872e-5,484.5,0.6379196840026333,-0.2663057349258282
287,0.14551810816893807,0.0,0.7035989945308598,"linear","inactive",3.59527478171546e-5,326.5,2862,3.1869204489995117e-5,0.4330238726790451,3.8260432378079436e-5,380.5,0.5009874917709018,0.21032802072369547
287,1.0,0.0,0.056152533200551746,"linear","inactive",0.00012840267077555214,1155.5,2863,0.0001127867252318204,1.5324933687002653,0.00012503770739064857,1243.5,1.6372613561553655,0.09540380651585649
287,1.0,0.0,0.13872840032402758,"linear","inactive",5.649717514124294e-5,554.5,2864,5.412396290873597e-5,0.7354111405835545,5.736551030668678e-5,570.5,0.7511520737327189,0.030553984893552235
287,1.0,0.0,0.007341456689293528,"linear","inactive",0.00012326656394453004,1088.5,2865,0.00010624694973157638,1.4436339522546422,0.00011025641025641026,1096.5,1.4437129690585913,7.896325196765107e-5
287,1.0,0.0,-0.5455239233042481,"linear","inactive",0.00012840267077555214,1197.5,2866,0.0001168862859931674,1.5881962864721486,0.00011779788838612368,1171.5,1.5424621461487822,-0.04215414299382614
287,1.0,0.0,-0.01763641430470165,"linear","inactive",0.00011299435028248587,1138.5,2867,0.00011112737920937043,1.5099469496021223,0.00010673705379587733,1061.5,1.3976300197498355,-0.11151536146466413
287,1.0,0.0,-0.6755654760299731,"linear","inactive",0.0001386748844375963,1373.5,2868,0.00013406539775500244,1.8216180371352786,0.00012765208647561588,1269.5,1.6714944042132982,-0.12408195666176973
287,1.0,0.0,-0.6596024057638854,"linear","inactive",5.1361068310220854e-5,509.5,2869,4.973157637872133e-5,0.6757294429708224,4.962292609351433e-5,493.5,0.6497695852534562,-0.056517502942835626
287,1.0,0.0,-0.21601025481736208,"linear","inactive",3.081664098613251e-5,299.5,2870,2.9233772571986334e-5,0.3972148541114059,2.4384112619406736e-5,242.5,0.31928900592495063,-0.31505669694771504
288,1.0,0.42378465422776584,1.2772908099477134,"sigmoidal","increasing",0.00012840267077555214,535.5,2871,5.226939970717423e-5,0.710212201591512,0.00021322272498743087,2120.5,2.791968400263331,1.9749605616127595
288,1.0,0.42378465422776584,1.0271887357666247,"sigmoidal","increasing",0.00010272213662044171,451.5,2872,4.4070278184480236e-5,0.5988063660477454,0.0001645550527903469,1636.5,2.1547070441079654,1.8473302683304857
288,1.0,0.42378465422776584,0.0029489987277082352,"sigmoidal","increasing",3.59527478171546e-5,119.5,2873,1.166422645192777e-5,0.15848806366047746,6.249371543489191e-5,621.5,0.8183015141540488,2.3682583318383172
288,1.0,0.42378465422776584,0.374097395012026,"sigmoidal","increasing",0.00015408320493066256,656.5,2874,6.408003904343583e-5,0.8706896551724139,0.00026380090497737555,2623.5,3.4542462146148782,1.9881404325165026
288,1.0,0.42378465422776584,-0.037681280725222976,"sigmoidal","increasing",8.731381612737545e-5,408.5,2875,3.987310883357735e-5,0.5417771883289125,0.00017169431875314228,1707.5,2.248189598420013,2.05299215379835
288,1.0,0.42378465422776584,0.16851160795023085,"sigmoidal","increasing",0.00011813045711350796,565.5,2876,5.519765739385066e-5,0.7500000000000001,0.00017853192559074912,1775.5,2.337722185648453,1.640140989797732
288,1.0,0.42378465422776584,0.6163276897610461,"sigmoidal","increasing",5.649717514124294e-5,259.5,2877,2.53294289897511e-5,0.3441644562334218,9.286073403720462e-5,923.5,1.215931533903884,1.820891981391138
288,1.0,0.42378465422776584,0.22372579675708526,"sigmoidal","increasing",0.0003492552645095018,1236.5,2878,0.00012069302098584676,1.6399204244031833,0.0006741578682755154,6704.5,8.8275181040158,2.428382063634152
288,1.0,0.42378465422776584,-0.8467186722789825,"sigmoidal","increasing",8.217770929635336e-5,359.5,2879,3.509028794533919e-5,0.47679045092838196,0.00013569632981397687,1349.5,1.7768268597761685,1.8978758597941345
288,1.0,0.42378465422776584,-0.32360651957062525,"sigmoidal","increasing",6.163328197226502e-5,220.5,2880,2.1522693997071743e-5,0.2924403183023873,0.00011669180492709904,1160.5,1.5279789335088874,2.3854105205535423
289,0.07572247641675364,0.0,0.0440508152221887,"linear","inactive",4.6224961479198765e-5,370.5,2881,3.616398243045388e-5,0.4913793103448277,4.1779788838612366e-5,415.5,0.5470704410796576,0.1548894932310911
289,1.0,0.0,0.36462865515773146,"linear","inactive",3.59527478171546e-5,325.5,2882,3.177159590043924e-5,0.43169761273209556,3.936651583710407e-5,391.5,0.5154707044107966,0.2558693228919858
289,1.0,0.0,-0.26010673698776454,"linear","inactive",5.649717514124294e-5,499.5,2883,4.875549048316252e-5,0.6624668435013263,5.434891905480141e-5,540.5,0.7116524028966426,0.10332449870881276
289,1.0,0.0,0.1973045058551629,"linear","inactive",9.244992295839753e-5,1014.5,2884,9.902391410444119e-5,1.3454907161803715,8.843640020110608e-5,879.5,1.1579986833443054,-0.21649882351811736
289,1.0,0.0,-0.41735097153336154,"linear","inactive",3.59527478171546e-5,312.5,2885,3.0502684236212788e-5,0.4144562334217507,3.4238310708898944e-5,340.5,0.44832126398946676,0.11331316722920252
289,1.0,0.0,0.22013028742799384,"linear","inactive",4.6224961479198765e-5,388.5,2886,3.7920937042459735e-5,0.5152519893899205,3.9467068878833586e-5,392.5,0.5167873601053324,0.00429261413786002
289,1.0,0.0,-0.06814632237601964,"linear","inactive",0.00010272213662044171,885.5,2887,8.643240605173255e-5,1.1744031830238728,8.93413775766717e-5,888.5,1.1698485845951283,-0.005605971956655509
289,1.0,0.0,-0.3432130254511575,"linear","inactive",6.163328197226502e-5,612.5,2888,5.978526110297706e-5,0.8123342175066314,5.354449472096531e-5,532.5,0.7011191573403556,-0.21241376001015141
289,1.0,0.0,0.3055091429499816,"linear","inactive",3.59527478171546e-5,363.5,2889,3.548072230356271e-5,0.4820954907161804,3.172448466566114e-5,315.5,0.4154048716260698,-0.21480080017046455
289,1.0,0.0,-0.549987746477027,"linear","inactive",0.000179763739085773,1635.5,2890,0.00015963884821864325,2.1690981432360745,0.00017320261437908497,1722.5,2.2679394338380514,0.06428678227545606
290,1.0,0.0,0.2358486852429307,"sigmoidal","inactive",8.731381612737545e-5,789.5,2891,7.706198145436798e-5,1.047082228116711,7.87833081950729e-5,783.5,1.0315997366688612,-0.02149143262107568
290,1.0,0.0,0.458331703245586,"sigmoidal","inactive",8.217770929635336e-5,803.5,2892,7.842850170815031e-5,1.0656498673740054,7.677224736048266e-5,763.5,1.0052666227781435,-0.08415530811166148
290,1.0,0.0,-0.32610575589550533,"sigmoidal","inactive",0.00010785824345146379,922.5,2893,9.004392386530014e-5,1.2234748010610081,0.00010261437908496732,1020.5,1.3436471362738645,0.13516992485154142
290,1.0,0.0,0.3930403252083262,"sigmoidal","inactive",3.081664098613251e-5,286.5,2894,2.7964860907759885e-5,0.3799734748010611,2.98139768728004e-5,296.5,0.39038841342988806,0.03901152455567919
290,1.0,0.0,-0.2967598149779717,"sigmoidal","inactive",0.00012326656394453004,1087.5,2895,0.00010614934114202049,1.4423076923076923,0.00011980894922071393,1191.5,1.5687952600394997,0.12127810933339887
290,1.0,0.0,0.08933434010302933,"sigmoidal","inactive",4.108885464817668e-5,447.5,2896,4.367984382625671e-5,0.593501326259947,3.996983408748115e-5,397.5,0.5233706385780119,-0.18141826321332025
290,1.0,0.0,1.093526746990765,"sigmoidal","inactive",5.136106831022085e-6,50.5,2897,4.929233772571986e-6,0.06697612732095491,6.184012066365008e-6,61.5,0.08097432521395655,0.2738175813540258
290,1.0,0.0,0.4726773827981345,"sigmoidal","inactive",0.0002516692347200822,2349.5,2898,0.0002293313811615422,3.1160477453580904,0.00022538964303670187,2241.5,2.9512837393021725,-0.07837470958384649
290,0.03331045654519898,0.0,-0.5874111053677251,"sigmoidal","inactive",0.0001746276322547509,1582.5,2899,0.00015446559297218156,2.0988063660477456,0.00014947209653092005,1486.5,1.9572086899275838,-0.10077147764147869
290,0.10597917714874021,0.0,-0.16258584041552315,"sigmoidal","inactive",4.108885464817668e-5,394.5,2900,3.8506588579795024e-5,0.5232095490716181,4.027149321266968e-5,400.5,0.5273206056616194,0.011291501161831965
291,1.0,0.4447653030069031,0.4143290276908031,"linear","increasing",0.00012326656394453004,581.5,2901,5.6759394826744754e-5,0.7712201591511937,0.00020095525389643036,1998.5,2.6313364055299537,1.7705810347138093
291,1.0,0.4447653030069031,0.7876344727613444,"linear","increasing",1.027221366204417e-5,38.5,2902,3.7579306979014153e-6,0.05106100795755969,2.0864756158873806e-5,207.5,0.27320605661619485,2.4196955443059665
291,1.0,0.4447653030069031,1.3686221217661894,"linear","increasing",0.00016949152542372882,739.5,2903,7.218155197657394e-5,0.9807692307692308,0.000287430869783811,2858.5,3.76366030283081,1.9401507966012668
291,0.0784875533724657,0.03490854045797519,-0.4088518635276253,"linear","increasing",1.5408320493066255e-5,141.5,2904,1.381161542215715e-5,0.1876657824933687,1.4630467571644042e-5,145.5,0.19157340355497038,0.029731658842982463
291,1.0,0.4447653030069031,-0.22955838505237147,"linear","increasing",0.00019517205957883925,749.5,2905,7.315763787213275e-5,0.9940318302387269,0.00035047762694821516,3485.5,4.589203423304806,2.2068798031035737
291,1.0,0.4447653030069031,-0.23999412458231828,"linear","increasing",1.5408320493066255e-5,60.5,2906,5.905319668130795e-6,0.08023872679045094,2.8908999497234792e-5,287.5,0.3785385121790652,2.238069467323724
291,1.0,0.4447653030069031,-0.011485212951997364,"linear","increasing",0.00033898305084745765,1447.5,2907,0.00014128843338213762,1.9197612732095493,0.0005803418803418803,5771.5,7.599078341013825,1.984897531385053
291,1.0,0.4447653030069031,0.01807578350739967,"linear","increasing",0.0002465331278890601,1016.5,2908,9.921913128355296e-5,1.3481432360742707,0.00043584715937657113,4334.5,5.707044107965767,2.081769926621854
291,1.0,0.4447653030069031,0.2928103673044321,"linear","increasing",0.0001335387776065742,520.5,2909,5.080527086383602e-5,0.690318302387268,0.00023031674208144796,2290.5,3.0157998683344305,2.127207052985171
291,0.08593298230619102,0.03822000891369989,-0.26052492864957677,"linear","increasing",5.649717514124294e-5,520.5,2910,5.080527086383602e-5,0.690318302387268,4.640522875816993e-5,461.5,0.607636603028308,-0.1840529568870623
292,1.0,-0.15500195682578094,0.09559472679935321,"linear","decreasing",5.649717514124294e-5,770.5,2911,7.520741825280625e-5,1.0218832891246685,3.6852689793866265e-5,366.5,0.4825543120473996,-1.0824671996143926
292,1.0,-0.15500195682578094,0.7637456623695965,"linear","decreasing",8.217770929635336e-5,907.5,2912,8.857979502196193e-5,1.203580901856764,6.118652589240824e-5,608.5,0.8011849901250823,-0.5871258214028039
292,1.0,-0.15500195682578094,-0.600318422659188,"linear","decreasing",9.758602978941963e-5,1219.5,2913,0.00011903367496339678,1.6173740053050398,6.349924585218703e-5,631.5,0.8314680710994076,-0.9599205602420507
292,1.0,-0.15500195682578094,-0.3377750025718267,"linear","decreasing",2.054442732408834e-5,241.5,2914,2.3572474377745243e-5,0.32029177718832896,1.5937657114127702e-5,158.5,0.2086899275839368,-0.6180257899297852
292,1.0,-0.15500195682578094,0.4944981976057237,"linear","decreasing",7.704160246533128e-5,964.5,2915,9.414348462664714e-5,1.2791777188328914,4.6505781799899446e-5,462.5,0.608953258722844,-1.0708133138788483
292,0.07613637847362895,-0.01180128764904075,1.1609797383332237,"linear","decreasing",5.136106831022085e-6,47.5,2916,4.636408003904344e-6,0.0629973474801061,4.97737556561086e-6,49.5,0.06517445687952601,0.04901557051524287
292,1.0,-0.15500195682578094,-0.26676700427750427,"linear","decreasing",0.00023112480739599384,2792.5,2917,0.00027257198633479746,3.7035809018567645,0.00016083459024635496,1599.5,2.1059907834101383,-0.8144217294884226
292,1.0,-0.15500195682578094,-0.799823177810284,"linear","decreasing",5.1361068310220854e-5,582.5,2918,5.685700341630064e-5,0.7725464190981434,3.624937154348919e-5,360.5,0.47465437788018433,-0.7027442315342394
292,1.0,-0.15500195682578094,0.0821527196095588,"linear","decreasing",4.6224961479198765e-5,639.5,2919,6.242069302098584e-5,0.8481432360742706,2.9612870789341378e-5,294.5,0.3877551020408163,-1.1291621662845954
292,1.0,-0.15500195682578094,0.1685770926618663,"linear","decreasing",2.054442732408834e-5,255.5,2920,2.4938994631527575e-5,0.3388594164456234,1.322272498743087e-5,131.5,0.17314022383146807,-0.9687459328787383
293,1.0,-0.4575089172844011,-0.14629970565518147,"sigmoidal","decreasing",0.00011299435028248587,1833.5,2921,0.00017896534895070766,2.431697612732096,5.5153343388637504e-5,548.5,0.7221856484529295,-1.7515221815418924
293,1.0,-0.4575089172844011,-1.0811026178888574,"sigmoidal","decreasing",9.758602978941963e-5,1894.5,2922,0.00018491947291361638,2.5125994694960214,2.850678733031674e-5,283.5,0.37327188940092165,-2.750881940799899
293,1.0,-0.4575089172844011,-0.2916388036578441,"sigmoidal","decreasing",8.217770929635336e-5,1435.5,2923,0.00014011713030746706,1.9038461538461542,3.484162895927602e-5,346.5,0.45622119815668205,-2.0611115143033873
293,1.0,-0.4575089172844011,-0.023740614753848005,"sigmoidal","decreasing",5.1361068310220854e-5,831.5,2924,8.116154221571499e-5,1.1027851458885942,2.237305178481649e-5,222.5,0.29295589203423306,-1.912396368666928
293,1.0,-0.4575089172844011,-0.7057405800390886,"sigmoidal","decreasing",7.704160246533128e-5,1387.5,2925,0.00013543191800878478,1.8401856763925732,3.373554550025138e-5,335.5,0.4417379855167874,-2.0585885411580667
293,1.0,-0.4575089172844011,-0.2357620724160687,"sigmoidal","decreasing",4.6224961479198765e-5,750.5,2926,7.325524646168863e-5,0.9953580901856764,2.579185520361991e-5,256.5,0.33772218564845297,-1.5593786872470534
293,1.0,-0.4575089172844011,1.0068685678671123,"sigmoidal","decreasing",0.00022085259373394968,4213.5,2927,0.00041127379209370424,5.588196286472149,8.521870286576168e-5,847.5,1.1158657011191573,-2.3242192930572676
293,1.0,-0.4575089172844011,-0.0533062150967297,"sigmoidal","decreasing",4.6224961479198765e-5,718.5,2928,7.013177159590044e-5,0.9529177718832892,1.9255907491201608e-5,191.5,0.2521395655036208,-1.9181292057657984
293,1.0,-0.4575089172844011,-0.9763745583382955,"sigmoidal","decreasing",7.19054956343092e-5,1051.5,2929,0.00010263543191800879,1.3945623342175069,3.162393162393162e-5,314.5,0.4140882159315339,-1.7518023690859095
293,1.0,-0.4575089172844011,-0.7187590486927259,"sigmoidal","decreasing",8.731381612737545e-5,1690.5,2930,0.0001650073206442167,2.242042440318303,3.433886375062846e-5,341.5,0.4496379196840027,-2.317977973836706
294,1.0,0.0,-0.6429883639787101,"sigmoidal","inactive",7.704160246533128e-5,678.5,2931,6.62274280136652e-5,0.8998673740053051,7.908496732026144e-5,786.5,1.0355497037524688,0.20261250876341344
294,0.028665863951800933,0.0,0.040597965017411516,"sigmoidal","inactive",6.67693888032871e-5,564.5,2932,5.510004880429478e-5,0.7486737400530504,6.390145801910508e-5,635.5,0.836734693877551,0.1604331029985387
294,0.042386064513795584,0.0,0.3626909312867536,"sigmoidal","inactive",2.5680534155110427e-5,219.5,2933,2.142508540751586e-5,0.2911140583554377,1.885369532428356e-5,187.5,0.2468729427254773,-0.23781578538553422
294,1.0,0.0,0.389053929211766,"sigmoidal","inactive",0.00016949152542372882,1581.5,2934,0.00015436798438262566,2.0974801061007957,0.00015641025641025642,1555.5,2.04805793285056,-0.034400602216430626
294,1.0,0.0,-0.7403031709388171,"sigmoidal","inactive",3.081664098613251e-5,250.5,2935,2.445095168374817e-5,0.3322281167108754,2.6897938662644547e-5,267.5,0.3522053982883476,0.08424284685988173
294,1.0,0.0,0.29064387431645955,"sigmoidal","inactive",6.163328197226502e-5,531.5,2936,5.1878965348950706e-5,0.7049071618037136,5.83710407239819e-5,580.5,0.7643186306780777,0.11674093410104242
294,1.0,0.0,-0.29177175227630503,"sigmoidal","inactive",0.0001335387776065742,1211.5,2937,0.00011825280624694973,1.606763925729443,0.00011779788838612368,1171.5,1.5424621461487822,-0.05892289182163009
294,1.0,0.0,-0.1520084765566658,"sigmoidal","inactive",0.0001386748844375963,1288.5,2938,0.00012576866764275256,1.7088859416445625,0.00014333836098541982,1425.5,1.8768926925608955,0.1352900608449139
294,0.0007462434960004358,0.0,-0.3662092638037075,"sigmoidal","inactive",0.00016435541859270673,1650.5,2939,0.00016110297706198144,2.188992042440318,0.00015661136249371543,1557.5,2.0506912442396312,-0.09415641654459084
294,1.0,0.0,-1.6481915063889956,"sigmoidal","inactive",9.758602978941963e-5,936.5,2940,9.141044411908247e-5,1.2420424403183024,9.607843137254902e-5,955.5,1.2580645161290323,0.018491437500992067
295,1.0,0.47728022053655283,0.09737003710828213,"sigmoidal","increasing",9.758602978941963e-5,393.5,2941,3.840897999023914e-5,0.5218832891246685,0.00018376068376068375,1827.5,2.4061882817643183,2.2049504240988935
295,0.008216462833657873,0.0,-0.40345747913226,"sigmoidal","increasing",0.00011813045711350796,1128.5,2942,0.00011015129331381162,1.4966843501326261,0.00010070387129210658,1001.5,1.3186306780776826,-0.1827294386125477
295,1.0,0.47728022053655283,-0.0718100462764456,"sigmoidal","increasing",0.00014894709809964047,596.5,2943,5.8223523670082966e-5,0.7911140583554377,0.0002626948215183509,2612.5,3.4397630019749834,2.12035155292696
295,1.0,0.47728022053655283,0.5025831128258599,"sigmoidal","increasing",0.00020030816640986132,723.5,2944,7.061981454367984e-5,0.9595490716180373,0.0003850678733031674,3829.5,5.042132982225148,2.393605675363131
295,1.0,0.47728022053655283,0.5271350542772446,"sigmoidal","increasing",0.0003441191576784797,997.5,2945,9.736456808199121e-5,1.3229442970822283,0.000715887380593263,7119.5,9.37393021724819,2.824901737099138
295,1.0,0.47728022053655283,0.6390038350975838,"sigmoidal","increasing",3.59527478171546e-5,134.5,2946,1.3128355295265983e-5,0.1783819628647215,6.953242835595777e-5,691.5,0.9104674127715603,2.351637637360451
295,1.0,0.47728022053655283,0.894915396417655,"sigmoidal","increasing",7.19054956343092e-5,224.5,2947,2.1913128355295266e-5,0.2977453580901857,0.00013288084464555054,1321.5,1.739960500329164,2.5469036336670037
295,1.0,0.47728022053655283,0.2249034206688144,"sigmoidal","increasing",1.027221366204417e-5,34.5,2948,3.367496339677892e-6,0.04575596816976128,2.2976370035193565e-5,228.5,0.30085582620144835,2.7170404570464814
295,1.0,0.47728022053655283,0.8675257615197645,"sigmoidal","increasing",4.6224961479198765e-5,165.5,2949,1.6154221571498292e-5,0.21949602122015918,8.230266465560583e-5,818.5,1.077682685977617,2.2956657584335165
295,1.0,0.47728022053655283,0.6493698206034556,"sigmoidal","increasing",0.00012840267077555214,543.5,2950,5.305026842362128e-5,0.7208222811671088,0.0002477124183006536,2463.5,3.2435813034891376,2.1698720900514554
296,1.0,-0.5763324131993759,-0.6762450653337746,"linear","decreasing",0.00010785824345146379,2256.5,2951,0.0002202537823328453,2.9927055702917778,2.7601809954751132e-5,274.5,0.36142198815009874,-3.049694165440708
296,1.0,-0.5763324131993759,-0.6339088394679836,"linear","decreasing",0.00012840267077555214,2609.5,2952,0.00025470961444607127,3.460875331564987,3.453996983408748e-5,343.5,0.4522712310730744,-2.935876839035838
296,1.0,-0.5763324131993759,-1.3170119771361506,"linear","decreasing",5.649717514124294e-5,1222.5,2953,0.00011932650073206442,1.6213527851458887,1.4731020613373555e-5,146.5,0.19289005924950628,-3.071347336650767
296,1.0,-0.5763324131993759,-0.23410560537603542,"linear","decreasing",0.00019517205957883925,4121.5,2954,0.0004022938018545632,5.4661803713527854,5.605832076420312e-5,557.5,0.7340355497037525,-2.8966112259519488
296,1.0,-0.5763324131993759,-1.4435422172279535,"linear","decreasing",4.6224961479198765e-5,878.5,2955,8.574914592484139e-5,1.1651193633952257,1.975867269984917e-5,196.5,0.2587228439763002,-2.170998414983189
296,1.0,-0.5763324131993759,-0.6066800889448566,"linear","decreasing",0.00026194144838212637,5237.5,2956,0.0005112249877989263,6.946286472148542,8.652589240824535e-5,860.5,1.1329822251481239,-2.6161166826672924
296,1.0,-0.5763324131993759,-0.027978412711585077,"linear","decreasing",7.19054956343092e-5,1928.5,2957,0.00018823816495851635,2.557692307692308,9.602815485168426e-6,95.5,0.12574061882817641,-4.346320043826433
296,1.0,-0.5763324131993759,-0.662787883643557,"linear","decreasing",6.163328197226502e-5,1329.5,2958,0.00012977061981454368,1.7632625994694962,1.7747611865258924e-5,176.5,0.2323897300855826,-2.923629129819907
296,1.0,-0.5763324131993759,-0.8160213739601868,"linear","decreasing",2.054442732408834e-5,375.5,2959,3.665202537823328e-5,0.4980106100795756,8.094519859225741e-6,80.5,0.10599078341013825,-2.232237660633074
296,1.0,-0.5763324131993759,-0.3279099352332461,"linear","decreasing",0.00033898305084745765,7013.5,2960,0.0006845778428501709,9.301724137931036,9.949723479135244e-5,989.5,1.3028308097432522,-2.8358484118150162
297,1.0,0.0,-0.5163711729612417,"linear","inactive",0.00011299435028248587,1101.5,2961,0.00010751586139580283,1.460875331564987,0.0001032176973353444,1026.5,1.3515470704410797,-0.11222130882570049
297,1.0,0.0,0.05258266745673423,"linear","inactive",0.0001335387776065742,1260.5,2962,0.0001230356271351879,1.6717506631299737,0.00011518350930115635,1145.5,1.5082290980908493,-0.14850410078728404
297,1.0,0.0,-0.21493966495389003,"linear","inactive",0.00010785824345146379,1048.5,2963,0.00010234260614934115,1.390583554376658,9.115133232780291e-5,906.5,1.1935483870967742,-0.220433377585854
297,1.0,0.0,-0.4079928452999198,"linear","inactive",0.00012326656394453004,1065.5,2964,0.00010400195217179112,1.4131299734748013,0.00010935143288084464,1087.5,1.4318630678077682,0.018999366607329964
297,0.13269176096747967,0.0,0.8256917533889937,"linear","inactive",6.163328197226502e-5,528.5,2965,5.1586139580283066e-5,0.7009283819628648,6.128707893413776e-5,609.5,0.8025016458196182,0.19523730800411
297,1.0,0.0,-0.6433405951029821,"linear","inactive",6.163328197226502e-5,525.5,2966,5.1293313811615425e-5,0.6969496021220161,5.9175465057818e-5,588.5,0.7748518762343648,0.15286620984284663
297,1.0,0.0,-0.16724417161338992,"linear","inactive",0.00011813045711350796,1030.5,2967,0.00010058565153733529,1.366710875331565,9.929612870789342e-5,987.5,1.3001974983541804,-0.07197729282084799
297,1.0,0.0,0.2678072767561329,"linear","inactive",8.731381612737545e-5,760.5,2968,7.423133235724744e-5,1.0086206896551726,8.109602815485168e-5,806.5,1.0618828176431863,0.07424084419772649
297,1.0,0.0,0.030202413298951403,"linear","inactive",3.59527478171546e-5,310.5,2969,3.0307467057101026e-5,0.4118037135278515,3.3534439416792355e-5,333.5,0.4391046741277156,0.09260805173068425
297,1.0,0.0,-0.6663907109446798,"linear","inactive",0.0002465331278890601,2275.5,2970,0.00022210834553440702,3.0179045092838197,0.00021473102061337354,2135.5,2.811718235681369,-0.1020951295594673
298,1.0,0.6989812425547814,0.46475200879127,"linear","increasing",8.731381612737545e-5,180.5,2971,1.7618350414836504e-5,0.23938992042440319,0.000197938662644545,1968.5,2.5918367346938775,3.4365405290384508
298,0.012513933479327465,0.00874700477262819,0.857188741331693,"linear","increasing",4.6224961479198765e-5,474.5,2972,4.6315275744265494e-5,0.6293103448275863,4.539969834087481e-5,451.5,0.5944700460829493,-0.08216754077367061
298,1.0,0.6989812425547814,0.6020671222522943,"linear","increasing",2.054442732408834e-5,45.5,2973,4.441190824792582e-6,0.060344827586206906,4.992458521870287e-5,496.5,0.6537195523370639,3.4373698260962584
298,1.0,0.6989812425547814,-0.6981185554474483,"linear","increasing",9.244992295839753e-5,203.5,2974,1.9863347974621766e-5,0.26989389920424406,0.0002192559074912016,2180.5,2.870967741935484,3.41107284958194
298,1.0,0.6989812425547814,0.21775302739019775,"linear","increasing",8.731381612737545e-5,197.5,2975,1.927769643728648e-5,0.2619363395225464,0.0001970336852689794,1959.5,2.579986833443055,3.3000755733043254
298,1.0,0.6989812425547814,0.13002000853785006,"linear","increasing",0.00015408320493066256,343.5,2976,3.352855051244509e-5,0.45557029177718833,0.00035128205128205127,3493.5,4.599736668861093,3.335805694880503
298,0.08399226846182507,0.058709020174441275,0.8088541745117439,"linear","increasing",0.00020030816640986132,1513.5,2977,0.00014773060029282578,2.007294429708223,0.00020085470085470087,1997.5,2.630019749835418,0.38982138675440625
298,0.04655951884156137,0.03254423033262732,-0.20965738721272079,"linear","increasing",9.244992295839753e-5,676.5,2978,6.603221083455344e-5,0.8972148541114059,9.849170437405732e-5,979.5,1.2896642527978934,0.5234701170576306
298,1.0,0.6989812425547814,0.6961318777543375,"linear","increasing",6.163328197226502e-5,127.5,2979,1.2445095168374817e-5,0.16909814323607428,0.0001399195575666164,1391.5,1.8321263989466756,3.4375863152393302
