"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
24,1.0,-0.5469099445962196,-0.10445479636805438,"linear","decreasing",0.00011299435028248587,2218.5,234,0.00021465892597968069,2.778334376956794,4.089312594079278e-5,407.5,0.5383091149273448,-2.367713481276283
24,1.0,-0.5469099445962196,0.21377986623496137,"linear","decreasing",0.0001386748844375963,2691.5,235,0.00026042573778422835,3.3706950532247966,5.153035624686402e-5,513.5,0.6783355350066049,-2.312975136275735
24,1.0,-0.5469099445962196,-0.6830648008387912,"linear","decreasing",8.731381612737545e-5,1889.5,236,0.00018282535074987905,2.366311834690044,2.3231309583542397e-5,231.5,0.3058124174372523,-2.9519213125742243
24,1.0,-0.5469099445962196,-0.6521342180021197,"linear","decreasing",4.108885464817668e-5,777.5,237,7.522980164489598e-5,0.9737006887914841,1.2293025589563472e-5,122.5,0.1618229854689564,-2.5890618185898933
24,1.0,-0.5469099445962196,0.787667490019048,"linear","decreasing",0.00015921931176168463,3098.5,238,0.00029980648282535073,3.8804007514088914,6.899147014550928e-5,687.5,0.9081902245706737,-2.0951392422467245
24,1.0,-0.5469099445962196,-0.9887856815376095,"linear","decreasing",9.244992295839753e-5,1776.5,239,0.00017189163038219642,2.2247964934251723,3.7581535373808326e-5,374.5,0.49471598414795237,-2.1690009574469706
24,1.0,-0.5469099445962196,-0.948792916661308,"linear","decreasing",0.0002465331278890601,5098.5,240,0.0004933236574746009,6.385097056981841,9.789262418464626e-5,975.5,1.2886393659180977,-2.3088599772283005
25,0.040520424682595785,0.0,-0.5670313087151287,"linear","inactive",4.108885464817668e-5,390.5,241,3.778422835026609e-5,0.48904195366311837,4.149523331660813e-5,413.5,0.5462351387054161,0.15956388845479627
25,1.0,0.0,1.5030385139355111,"linear","inactive",5.136106831022085e-6,35.5,242,3.4349298500241896e-6,0.04445835942391985,5.569493226292022e-6,55.5,0.07331571994715984,0.7216678542709246
25,1.0,0.0,1.2106842879979103,"linear","inactive",6.163328197226502e-5,601.5,243,5.8200290275761976e-5,0.7532874139010646,5.18314099347717e-5,516.5,0.6822985468956406,-0.14279728088551635
25,0.048620001085416566,0.0,-0.1355560030606551,"linear","inactive",4.108885464817668e-5,378.5,244,3.662312530237058e-5,0.47401377582968063,3.4069242348218765e-5,339.5,0.4484808454425363,-0.07988261831549892
25,1.0,0.0,0.47599821598939407,"linear","inactive",0.00019003595274781716,1797.5,245,0.00017392356071601356,2.2510958046336884,0.00016021073758153538,1596.5,2.108982826948481,-0.09408011033106572
25,1.0,0.0,-0.1730589612452311,"linear","inactive",1.027221366204417e-5,88.5,246,8.563134978229317e-6,0.110832811521603,1.0085298544907175e-5,100.5,0.13276089828269486,0.26044524852143236
25,1.0,0.0,-0.16131051124578494,"linear","inactive",8.217770929635336e-5,799.5,247,7.735849056603773e-5,1.0012523481527864,6.588058203712996e-5,656.5,0.8672391017173051,-0.20730391516194419
25,1.0,0.0,0.45286807267018164,"linear","inactive",0.00010272213662044171,873.5,248,8.451862602805999e-5,1.0939261114589858,9.668840943301556e-5,963.5,1.2727873183619551,0.2184760708044622
25,1.0,0.0,-0.1183153215749181,"linear","inactive",0.00011813045711350796,1109.5,249,0.0001073536526366715,1.3894802755165936,0.00010632212744606121,1059.5,1.3996036988110963,0.010473027600659155
25,0.07075235276080248,0.0,0.30305140042308987,"linear","inactive",3.59527478171546e-5,379.5,250,3.671988388969521e-5,0.4752661239824672,3.718013045659809e-5,370.5,0.48943196829590485,0.04237276431586811
26,1.0,0.0,0.42537992631952354,"linear","inactive",8.217770929635336e-5,674.5,251,6.526366715045961e-5,0.8447088290544772,7.651781234320121e-5,762.5,1.0072655217965654,0.2539180018148443
26,1.0,0.0,0.7747491130322168,"linear","inactive",0.0002105803800719055,1828.5,252,0.00017692307692307693,2.289918597370069,0.0001917210235825389,1910.5,2.523778071334214,0.14028873844164372
26,1.0,0.0,-0.05221912226674448,"linear","inactive",0.00019517205957883925,1759.5,253,0.0001702467343976778,2.203506574827802,0.00016884094330155545,1682.5,2.222589167767503,0.01244009817351565
26,1.0,0.0,-0.1518427425786904,"linear","inactive",7.704160246533128e-5,594.5,254,5.75229801644896e-5,0.7445209768315593,7.471149021575514e-5,744.5,0.9834874504623513,0.4015941462619448
26,1.0,0.0,0.4847968079179342,"linear","inactive",5.649717514124294e-5,484.5,255,4.687953555878084e-5,0.606762680025047,5.8053186151530356e-5,578.5,0.7642007926023777,0.33281940111790953
26,1.0,0.0,0.44343292647731675,"linear","inactive",8.217770929635336e-5,787.5,256,7.619738751814224e-5,0.9862241703193488,7.932764676367286e-5,790.5,1.0442536327608982,0.08248464650923051
26,1.0,0.0,-0.7190590346563362,"linear","inactive",1.5408320493066255e-5,171.5,257,1.6594097726173197e-5,0.2147777082028804,1.4601103863522329e-5,145.5,0.19220607661822986,-0.1601903158390273
26,1.0,0.0,-0.5638609109849344,"linear","inactive",0.0002670775552131484,2380.5,258,0.00023033381712626996,2.981214777708203,0.00023075765178123432,2299.5,3.0376486129458384,0.02705467624909637
26,1.0,0.0,-0.5779501144602511,"linear","inactive",2.5680534155110427e-5,233.5,259,2.2593130140299953e-5,0.29242329367564185,2.1023582538886102e-5,209.5,0.2767503302509908,-0.07947319858480927
26,1.0,0.0,0.44103010901086137,"linear","inactive",2.054442732408834e-5,193.5,260,1.872278664731495e-5,0.24232936756418286,1.4902157551430006e-5,148.5,0.19616908850726553,-0.30487152791814365
27,1.0,0.0,0.3547128521775224,"linear","inactive",9.244992295839753e-5,789.5,261,7.639090469279148e-5,0.9887288666249218,8.444555945810336e-5,841.5,1.1116248348745046,0.16902311289521285
27,0.07160015384067146,0.0,0.003498676547762692,"linear","inactive",0.00012840267077555214,1119.5,262,0.00010832123850991776,1.4020037570444586,0.00012318113396889111,1227.5,1.6215323645970936,0.2098676037749586
27,0.16525949246221244,0.0,0.6730866141601827,"linear","inactive",2.5680534155110427e-5,247.5,263,2.39477503628447e-5,0.30995616781465246,2.2428499749121926e-5,223.5,0.2952443857331572,-0.07015458635815315
27,1.0,0.0,-0.16072039395379467,"linear","inactive",0.00022598870056497175,1999.5,264,0.0001934687953555878,2.5040701314965563,0.00020697441043652785,2062.5,2.724570673712021,0.1217539456359121
27,0.03430076298155921,0.0,0.19989023149226326,"linear","inactive",3.59527478171546e-5,326.5,265,3.1591678761490085e-5,0.40889167188478404,3.186151530356247e-5,317.5,0.4194187582562747,0.0366727075385981
27,1.0,0.0,-0.5325057492209817,"linear","inactive",7.19054956343092e-5,670.5,266,6.48766328011611e-5,0.8396994364433312,6.838936276969394e-5,681.5,0.9002642007926024,0.10047543232623646
27,1.0,0.0,0.6663977628455898,"linear","inactive",7.19054956343092e-5,618.5,267,5.98451862602806e-5,0.7745773324984346,7.782237832413447e-5,775.5,1.02443857331572,0.40335229348522195
27,1.0,0.0,0.3436383217867079,"linear","inactive",6.163328197226502e-5,490.5,268,4.746008708272859e-5,0.6142767689417659,5.504264927245359e-5,548.5,0.7245706737120211,0.2382375916094551
27,1.0,0.0,0.2987695612809538,"linear","inactive",2.054442732408834e-5,206.5,269,1.9980648282535074e-5,0.25860989355040703,2.032112393376819e-5,202.5,0.26750330250990756,0.04877923377804278
27,1.0,0.0,-0.46651495226955714,"linear","inactive",0.00011813045711350796,1127.5,270,0.00010909530720851476,1.4120225422667503,0.00010260913196186653,1022.5,1.3507265521796565,-0.06402748288813129
28,1.0,0.0,0.02024987023718853,"linear","inactive",4.6224961479198765e-5,494.5,271,4.784712143202709e-5,0.6192861615529117,3.778223783241345e-5,376.5,0.49735799207397624,-0.31632154866168155
28,1.0,0.0,0.24086413561652545,"linear","inactive",0.0001438109912686184,1382.5,272,0.00013376874697629414,1.7313713212273012,0.0001303060712493728,1298.5,1.715323645970938,-0.013434359018160875
28,1.0,0.0,-0.5155042292832418,"linear","inactive",0.0001746276322547509,1579.5,273,0.00015283018867924528,1.9780839073262368,0.0001760662318113397,1754.5,2.3177014531043594,0.22859111808079455
28,1.0,0.0,0.37351771228266195,"linear","inactive",0.0002465331278890601,2145.5,274,0.00020759554910498306,2.6869129618033814,0.00022192674360260912,2211.5,2.921400264200792,0.12071044857576864
28,1.0,0.0,0.09227030446009171,"linear","inactive",4.108885464817668e-5,443.5,275,4.2912433478471215e-5,0.5554164057608015,4.520822880080281e-5,450.5,0.595112285336856,0.09959210893797563
28,1.0,0.0,-0.2971525436283982,"linear","inactive",0.00019003595274781716,1702.5,276,0.00016473149492017417,2.132122730118973,0.00018620170597089816,1855.5,2.45112285336856,0.2011523102235934
28,0.023695722033612008,0.0,0.7877022306861291,"linear","inactive",0.00016435541859270673,1659.5,277,0.0001605708756652153,2.0782717595491547,0.00014244856999498244,1419.5,1.8751651254953763,-0.1483666729284075
28,0.013865121546152825,0.0,-0.23137804793125205,"linear","inactive",1.027221366204417e-5,75.5,278,7.305273343009192e-6,0.09455228553537884,1.0185649774209734e-5,101.5,0.13408190224570674,0.5039302852855982
28,1.0,0.0,-0.6746441198446099,"linear","inactive",9.244992295839753e-5,897.5,279,8.684083212385099e-5,1.123982467125861,8.073256397390868e-5,804.5,1.0627476882430646,-0.0808204105614665
28,1.0,0.0,0.19203899283802772,"linear","inactive",0.00023626091422701591,2240.5,280,0.00021678761490082245,2.8058860363180966,0.00022303060712493728,2222.5,2.9359313077939233,0.06536179999012773
29,1.0,0.0,0.24635052395578735,"linear","inactive",8.731381612737545e-5,814.5,281,7.880986937590712e-5,1.0200375704445837,7.521324636226793e-5,749.5,0.9900924702774108,-0.04298711315215741
29,1.0,0.0,0.31950689580562325,"linear","inactive",5.1361068310220854e-5,547.5,282,5.297532656023222e-5,0.6856606136505948,5.153035624686402e-5,513.5,0.6783355350066049,-0.01549558074483977
29,1.0,0.0,0.5642818687057144,"linear","inactive",9.244992295839753e-5,864.5,283,8.364779874213837e-5,1.0826549780839074,9.317611640742599e-5,928.5,1.2265521796565388,0.18003505371863962
29,1.0,0.0,0.13397335179017913,"linear","inactive",1.027221366204417e-5,89.5,284,8.659893565553944e-6,0.11208515967438949,1.249372804816859e-5,124.5,0.1644649933949802,0.5531852622293254
29,1.0,0.0,0.05934355204147328,"linear","inactive",7.19054956343092e-5,670.5,285,6.48766328011611e-5,0.8396994364433312,6.497742097340693e-5,647.5,0.8553500660501981,0.026641968094943347
29,0.15774695428054963,0.0,0.305215935145632,"linear","inactive",0.00011813045711350796,1130.5,286,0.00010938558297048863,1.4157795867251095,0.00010040140491721024,1000.5,1.3216644649933948,-0.09924071742028692
29,1.0,0.0,-0.3056785755806939,"linear","inactive",3.081664098613251e-5,355.5,287,3.439767779390421e-5,0.4452097683155918,2.7546412443552432e-5,274.5,0.3626155878467635,-0.2960443031887159
29,1.0,0.0,-0.7505603548004108,"linear","inactive",0.000179763739085773,1657.5,288,0.00016037735849056605,2.075767063243582,0.00017124937280481686,1706.5,2.2542932628797887,0.1190306515244163
29,1.0,0.0,0.24646753323955786,"linear","inactive",7.19054956343092e-5,712.5,289,6.894049346879535e-5,0.8922980588603632,5.3537380832915204e-5,533.5,0.7047556142668427,-0.3404026356895405
29,1.0,0.0,0.4206588677158574,"linear","inactive",6.67693888032871e-5,662.5,290,6.41025641025641e-5,0.8296806512210395,5.6146512794781736e-5,559.5,0.7391017173051518,-0.16678321593602916
30,1.0,0.5844934705420677,0.8673595820698607,"linear","increasing",0.00011299435028248587,303.5,291,2.9366231253023705e-5,0.3800876643706951,0.00023687907676869042,2360.5,3.118229854689564,3.036323168773812
30,1.0,0.5844934705420677,-0.0627718861287414,"linear","increasing",7.19054956343092e-5,173.5,292,1.6787614900822446e-5,0.21728240450845335,0.00015198193677872553,1514.5,2.0006605019815056,3.202833117642612
30,1.0,0.5844934705420677,-0.06863483918481494,"linear","increasing",0.0001746276322547509,566.5,293,5.48137397194001e-5,0.7094552285535379,0.0003420471650777722,3408.5,4.502642007926023,2.6659882293102446
30,1.0,0.5844934705420677,0.7557019208740887,"linear","increasing",2.054442732408834e-5,58.5,294,5.660377358490566e-6,0.07326236693800878,3.7581535373808326e-5,374.5,0.49471598414795237,2.755456296300847
30,1.0,0.5844934705420677,-0.305654842591069,"linear","increasing",0.0002722136620441705,852.5,295,8.248669569424286e-5,1.0676268002504696,0.0005902157551430005,5881.5,7.769484808454425,2.8634115107517117
30,1.0,0.5844934705420677,0.3695966682178687,"linear","increasing",8.217770929635336e-5,238.5,296,2.3076923076923076e-5,0.2986850344395742,0.00017646763672854993,1758.5,2.3229854689564067,2.959283271045296
30,1.0,0.5844934705420677,-0.40661973579812905,"linear","increasing",3.081664098613251e-5,50.5,297,4.886308659893566e-6,0.06324358171571698,6.417461113898645e-5,639.5,0.844782034346103,3.739588173555343
30,1.0,0.5844934705420677,0.7037064218192264,"linear","increasing",0.0001746276322547509,563.5,298,5.452346395742622e-5,0.7056981840951785,0.0003752634219769192,3739.5,4.939894319682959,2.807356975465937
30,1.0,0.5844934705420677,0.22340809727882371,"linear","increasing",3.59527478171546e-5,136.5,299,1.320754716981132e-5,0.1709455228553538,6.959357752132464e-5,693.5,0.916116248348745,2.421994038829251
30,0.025255453809021406,0.014761647846949805,1.0186905791512406,"linear","increasing",5.649717514124294e-5,542.5,300,5.2491533623609096e-5,0.6793988728866626,5.062719518314099e-5,504.5,0.666446499339498,-0.027769760799983664
31,1.0,0.0,0.0821598986150362,"sigmoidal","inactive",0.00020030816640986132,1742.5,301,0.00016860183841315918,2.182216656230432,0.0001786753637732062,1780.5,2.352047556142668,0.10812288703277825
31,1.0,0.0,-0.22055100999068045,"sigmoidal","inactive",2.5680534155110427e-5,244.5,302,2.3657474600870828e-5,0.30619912335629307,1.811339688911189e-5,180.5,0.23844121532364596,-0.360836520639562
31,1.0,0.0,0.38199952535247006,"sigmoidal","inactive",3.081664098613251e-5,275.5,303,2.6656990807934203e-5,0.34502191609267374,3.366783743100853e-5,335.5,0.4431968295904888,0.36125955505452695
31,1.0,0.0,0.1074205676863323,"sigmoidal","inactive",4.6224961479198765e-5,487.5,304,4.7169811320754715e-5,0.6105197244834064,4.0090316106372303e-5,399.5,0.5277410832232496,-0.21020760828349547
31,0.15589923823316493,0.0,0.3634811552368388,"sigmoidal","inactive",4.108885464817668e-5,408.5,305,3.952588292210934e-5,0.5115842204132749,3.848469643753136e-5,383.5,0.5066050198150595,-0.014110393217248952
31,1.0,0.0,0.13244084906706732,"sigmoidal","inactive",5.1361068310220854e-5,465.5,306,4.5041122399612965e-5,0.582968065122104,3.868539889613648e-5,385.5,0.5092470277410832,-0.19505120021825859
31,1.0,0.0,-0.07158673909954093,"sigmoidal","inactive",0.00011813045711350796,1088.5,307,0.00010532172230285437,1.3631809643080777,9.628700451580531e-5,959.5,1.2675033025099074,-0.10498758856732554
31,1.0,0.0,0.561061682285574,"sigmoidal","inactive",7.19054956343092e-5,633.5,308,6.129656507014998e-5,0.7933625547902318,6.156547917711992e-5,613.5,0.8104359313077939,0.030717831947596405
31,1.0,0.0,1.0134239313718252,"sigmoidal","inactive",0.0002465331278890601,2336.5,309,0.00022607643928398646,2.926111458985598,0.0002256397390868038,2248.5,2.970277410832232,0.021612954229716718
31,1.0,0.0,-0.34487314011295594,"sigmoidal","inactive",8.731381612737545e-5,828.5,310,8.016448959845187e-5,1.0375704445835943,8.65529352734571e-5,862.5,1.1393659180977542,0.13502186675694267
32,1.0,-0.45944082085235266,-1.1191952049575167,"linear","decreasing",1.5408320493066255e-5,376.5,311,3.6429608127721336e-5,0.47150907952410775,2.9603612644254894e-6,29.5,0.03896961690885073,-3.5968638978845857
32,1.0,-0.45944082085235266,-0.6049498902221835,"linear","decreasing",0.00010785824345146379,1845.5,312,0.00017856797290759555,2.311208515967439,4.721525338685399e-5,470.5,0.6215323645970937,-1.894746002091571
32,1.0,-0.45944082085235266,-0.7826528479425662,"linear","decreasing",0.000179763739085773,3201.5,313,0.00030977261731978713,4.009392611145898,5.865529352734571e-5,584.5,0.7721268163804491,-2.3764739726682866
32,1.0,-0.45944082085235266,0.22844921736046594,"linear","decreasing",0.00016949152542372882,3027.5,314,0.0002929366231253024,3.791484032561052,7.782237832413447e-5,775.5,1.02443857331572,-1.8879291661200992
32,1.0,-0.45944082085235266,-0.876254777472785,"linear","decreasing",0.0001386748844375963,2395.5,315,0.00023178519593613933,3.0,6.638233818364275e-5,661.5,0.8738441215323646,-1.7795146444282113
32,1.0,-0.45944082085235266,-0.7899134009837303,"linear","decreasing",0.00010785824345146379,1911.5,316,0.00018495403967102081,2.3938634940513466,5.825388861013547e-5,580.5,0.7668428005284015,-1.6423381205435816
32,1.0,-0.45944082085235266,0.44467826865530796,"linear","decreasing",0.000241397021058038,4378.5,317,0.00042365747460087084,5.48340638697558,0.00010250878073256397,1021.5,1.3494055482166445,-2.022748400064696
32,1.0,-0.45944082085235266,-0.5122955204539613,"linear","decreasing",7.704160246533128e-5,1447.5,318,0.00014005805515239478,1.8127739511584222,3.0255895634721526e-5,301.5,0.39828269484808454,-2.1863343335510135
32,1.0,-0.45944082085235266,0.13168255933257086,"linear","decreasing",6.163328197226502e-5,1178.5,319,0.00011402999516207063,1.4758922980588605,2.88509784244857e-5,287.5,0.3797886393659181,-1.958318789992929
32,1.0,-0.45944082085235266,0.23394233012729865,"linear","decreasing",0.0001746276322547509,3204.5,320,0.000310062893081761,4.013149655604258,8.785750125439037e-5,875.5,1.1565389696169088,-1.7949210786599452
33,1.0,0.0,-0.11350004012502055,"linear","inactive",0.0001335387776065742,1194.5,321,0.00011557813255926463,1.495929868503444,0.00012920220772704466,1287.5,1.700792602377807,0.18516468592711183
33,1.0,0.0,0.41878304923030374,"linear","inactive",0.00012840267077555214,1255.5,322,0.00012148040638606676,1.572323105823419,0.00010943301555444054,1090.5,1.440554821664465,-0.12627315120524857
33,1.0,0.0,-0.3349342554670394,"linear","inactive",0.0001438109912686184,1414.5,323,0.00013686502177068214,1.7714464621164683,0.00012267937782237833,1222.5,1.6149273447820345,-0.13345860413115548
33,1.0,0.0,-0.1970207047178855,"linear","inactive",0.00015408320493066256,1535.5,324,0.00014857281083696178,1.922980588603632,0.0001283993978926242,1279.5,1.690224570673712,-0.1861292575109273
33,1.0,0.0,0.5747411324027955,"linear","inactive",4.6224961479198765e-5,463.5,325,4.484760522496372e-5,0.580463368816531,4.922227797290517e-5,490.5,0.6479524438573315,0.15868290501920868
33,1.0,0.0,0.4118559845103905,"linear","inactive",0.0006522855675398048,6137.5,326,0.0005938558297048863,7.6862867877269885,0.000594430506773708,5923.5,7.824966974900925,0.025797856517588164
33,1.0,0.0,0.1809825845633948,"linear","inactive",8.731381612737545e-5,812.5,327,7.861635220125786e-5,1.0175328741390106,7.892624184646263e-5,786.5,1.0389696169088507,0.030078060038008517
33,1.0,0.0,-0.29848138493659687,"linear","inactive",5.136106831022085e-6,41.5,328,4.01548137397194e-6,0.051972448340638695,6.773707977922729e-6,67.5,0.0891677675033025,0.7787752731294071
33,1.0,0.0,-0.48004468532439487,"linear","inactive",9.244992295839753e-5,912.5,329,8.829221093372036e-5,1.1427676894176582,8.26392373306573e-5,823.5,1.0878467635402906,-0.0710568015028862
33,1.0,0.0,0.5557695260875362,"linear","inactive",1.5408320493066255e-5,104.5,330,1.011127237542332e-5,0.1308703819661866,1.5704967385850476e-5,156.5,0.20673712021136062,0.6596588222772364
34,1.0,-0.44314496314520824,-0.3330597644195925,"sigmoidal","decreasing",0.00026194144838212637,4571.5,331,0.0004423318819545235,5.72510958046337,0.00011284495735072755,1124.5,1.4854689564068693,-1.946384851335071
34,1.0,-0.44314496314520824,-0.3439772202449376,"sigmoidal","decreasing",4.108885464817668e-5,650.5,332,6.29414610546686e-5,0.8146524733876017,1.811339688911189e-5,180.5,0.23844121532364596,-1.7725511124051234
34,1.0,-0.44314496314520824,-0.6337037888629111,"sigmoidal","decreasing",6.163328197226502e-5,1107.5,333,0.00010716013546202225,1.3869755792110208,2.49372804816859e-5,248.5,0.3282694848084544,-2.078989834454594
34,0.10679743591776195,0.0,-0.03019509063863856,"sigmoidal","decreasing",0.00010785824345146379,993.5,334,9.6129656507015e-5,1.2442078897933626,0.00010210737581535373,1017.5,1.344121532364597,0.11143602932943995
34,1.0,-0.44314496314520824,0.19307633605829977,"sigmoidal","decreasing",3.59527478171546e-5,798.5,335,7.72617319787131e-5,1.0,1.640742599096839e-5,163.5,0.21598414795244383,-2.2110026644876495
34,1.0,-0.44314496314520824,-0.5389588193537171,"sigmoidal","decreasing",0.00019517205957883925,3628.5,336,0.000351088534107402,4.544145272385723,6.738585047666834e-5,671.5,0.8870541611624835,-2.356914857848138
34,1.0,-0.44314496314520824,-0.13621685847084847,"sigmoidal","decreasing",0.00022085259373394968,3989.5,337,0.0003860183841315917,4.996242955541641,0.00010180632212744606,1014.5,1.3401585204755613,-1.8984399737467381
34,0.1062539066950679,0.0,0.04330655588706738,"sigmoidal","decreasing",0.000179763739085773,1609.5,338,0.00015573294629898403,2.015654351909831,0.00016302057200200703,1624.5,2.145970937912814,0.09038227427730613
34,1.0,-0.44314496314520824,0.36860892136632206,"sigmoidal","decreasing",0.00015408320493066256,2647.5,339,0.0002561683599419448,3.3155917345021915,7.150025087807326e-5,712.5,0.9412153236459709,-1.8166696575147314
34,0.03233735312685969,0.0,0.31780211550016146,"sigmoidal","decreasing",1.5408320493066255e-5,155.5,340,1.5045960328979198e-5,0.19474013775829682,1.3196186653286503e-5,131.5,0.1737120211360634,-0.16485267341279936
35,1.0,0.44750953904181934,0.09551742916763459,"linear","increasing",0.00010785824345146379,553.5,341,5.355587808417997e-5,0.6931747025673137,0.00018048168590065227,1798.5,2.3758256274768823,1.7771380447793284
35,1.0,0.44750953904181934,-0.19806933565236373,"linear","increasing",5.649717514124294e-5,192.5,342,1.8626028059990323e-5,0.24107701941139636,0.00010421475163070748,1038.5,1.3718626155878466,2.508569972687885
35,1.0,0.44750953904181934,-0.23460032531635944,"linear","increasing",0.00010272213662044171,405.5,343,3.923560716013546e-5,0.5078271759549154,0.00020085298544907174,2001.5,2.6439894319682957,2.3803069035957662
35,1.0,0.44750953904181934,0.12358200934951795,"linear","increasing",9.758602978941963e-5,435.5,344,4.213836477987422e-5,0.5453976205385098,0.00017365780230807829,1730.5,2.285997357992074,2.0674434249920837
35,1.0,0.44750953904181934,0.01595973448781654,"linear","increasing",7.19054956343092e-5,254.5,345,2.4625060474117076e-5,0.31872260488415777,0.0001510787757150025,1505.5,1.9887714663143987,2.641504254074483
35,1.0,0.44750953904181934,1.7933761365766154,"linear","increasing",4.108885464817668e-5,220.5,346,2.1335268505079825e-5,0.27614276768941765,6.738585047666834e-5,671.5,0.8870541611624835,1.6836078512954227
35,1.0,0.44750953904181934,-0.3357653903687995,"linear","increasing",0.00012326656394453004,547.5,347,5.297532656023222e-5,0.6856606136505948,0.00023015554440541897,2293.5,3.0297225891677675,2.1436191450189264
35,1.0,0.44750953904181934,0.75297103851511,"linear","increasing",7.19054956343092e-5,301.5,348,2.9172714078374455e-5,0.3775829680651221,0.00014104365278474662,1405.5,1.85667107001321,2.297852653905759
35,1.0,0.44750953904181934,0.45780620330587385,"linear","increasing",9.758602978941963e-5,456.5,349,4.417029511369134e-5,0.5716969317470257,0.0001566984445559458,1561.5,2.0627476882430646,1.851244911461852
35,1.0,0.44750953904181934,0.24851425214945316,"linear","increasing",0.0001386748844375963,548.5,350,5.307208514755685e-5,0.6869129618033815,0.00024219769192172604,2413.5,3.188243064729194,2.21456240846691
36,1.0,0.0,-0.21688689291834223,"linear","inactive",6.67693888032871e-5,617.5,351,5.974842767295597e-5,0.7733249843456481,6.076266934269945e-5,605.5,0.7998678996036988,0.04868693064778944
36,1.0,0.0,0.09467087095240397,"linear","inactive",3.081664098613251e-5,266.5,352,2.5786163522012578e-5,0.3337507827175955,2.413447064726543e-5,240.5,0.3177014531043593,-0.07109953156363294
36,1.0,0.0,-0.1807268810738898,"linear","inactive",0.000179763739085773,1461.5,353,0.00014141267537493953,1.8303068252974328,0.0001687405920722529,1681.5,2.2212681638044915,0.2792980571460311
36,1.0,0.0,-0.7299772615686775,"linear","inactive",3.59527478171546e-5,341.5,354,3.304305757135946e-5,0.4276768941765811,3.176116407425991e-5,316.5,0.4180977542932629,-0.03268097143624821
36,1.0,0.0,-0.3755981060792421,"linear","inactive",8.217770929635336e-5,753.5,355,7.290759554910498e-5,0.9436443331246087,6.387355745107878e-5,636.5,0.8408190224570673,-0.16644789027096524
36,1.0,0.0,0.4441744098677962,"linear","inactive",6.163328197226502e-5,585.5,356,5.665215287856797e-5,0.7332498434564809,5.8053186151530356e-5,578.5,0.7642007926023777,0.0596468960317757
36,0.0575538908529468,0.0,0.5466779058664425,"linear","inactive",3.081664098613251e-5,282.5,357,2.733430091920658e-5,0.3537883531621791,2.88509784244857e-5,287.5,0.3797886393659181,0.10231019595468836
36,1.0,0.0,-0.009398863209707207,"linear","inactive",0.00041602465331278893,3954.5,358,0.0003826318335752298,4.952410770194114,0.0003895132965378826,3881.5,5.127476882430647,0.05011810056821985
36,1.0,0.0,-1.100596525562486,"linear","inactive",0.00022085259373394968,2118.5,359,0.00020498306724721818,2.6530995616781468,0.00019653788258906172,1958.5,2.587186261558785,-0.03629489298764285
36,1.0,0.0,-0.01601111292829774,"linear","inactive",0.00025680534155110427,2492.5,360,0.00024117077890662797,3.121477770820288,0.0002161063723030607,2153.5,2.8447820343461028,-0.1339110736181989
37,1.0,-0.5703322536994112,-1.3356767499856943,"linear","decreasing",3.59527478171546e-5,754.5,361,7.300435413642961e-5,0.9448966812773951,1.1791269443050677e-5,117.5,0.15521796565389695,-2.605861036536183
37,1.0,-0.5703322536994112,-1.1031193906466705,"linear","decreasing",6.67693888032871e-5,1365.5,362,0.00013212385099177552,1.7100814026299314,1.8815855494229804e-5,187.5,0.24768824306472917,-2.7874677059565425
37,1.0,-0.5703322536994112,-0.9498158753659505,"linear","decreasing",5.136106831022085e-6,125.5,363,1.2143202709240444e-5,0.15716969317470256,4.515805318615153e-7,4.5,0.0059445178335535,-4.724619445082959
37,1.0,-0.5703322536994112,-0.7994145436713531,"linear","decreasing",5.1361068310220854e-5,1116.5,364,0.00010803096274794387,1.398246712586099,1.3998996487706975e-5,139.5,0.18428005284015853,-2.923647116567785
37,1.0,-0.5703322536994112,-0.20669264319923497,"linear","decreasing",0.0001386748844375963,2834.5,365,0.00027426221577164973,3.5497808390732626,4.711490215755143e-5,469.5,0.6202113606340819,-2.516898098740151
37,1.0,-0.5703322536994112,-0.294352594143641,"linear","decreasing",8.217770929635336e-5,1764.5,366,0.00017073052733430091,2.2097683155917345,2.5539387857501254e-5,254.5,0.33619550858652575,-2.716522761278528
37,1.0,-0.5703322536994112,0.09732642545501158,"linear","decreasing",6.163328197226502e-5,1246.5,367,0.00012060957910014514,1.5610519724483407,1.6708479678876067e-5,166.5,0.21994715984147953,-2.8272896929947375
37,1.0,-0.5703322536994112,0.1561387665162054,"linear","decreasing",3.081664098613251e-5,570.5,368,5.52007740686986e-5,0.7144646211646838,1.6808830908178625e-5,167.5,0.2212681638044914,-1.691066683518046
37,1.0,-0.5703322536994112,-1.310850646656733,"linear","decreasing",7.19054956343092e-5,1525.5,369,0.00014760522496371552,1.910457107075767,1.93176116407426e-5,192.5,0.25429326287978865,-2.9093527215708916
37,1.0,-0.5703322536994112,-0.31435994241667586,"linear","decreasing",6.67693888032871e-5,1394.5,370,0.00013492985002418965,1.746399499060739,2.2328148519819368e-5,222.5,0.2939233817701453,-2.570871585749051
