"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
142,1.0,0.0,-0.4643935049239008,"linear","inactive",4.6224961479198765e-5,365.5,1418,3.649525711432851e-5,0.49060402684563764,4.305191400104877e-5,410.5,0.568166089965398,0.2117536537868501
142,1.0,0.0,0.16860588255770617,"linear","inactive",5.1361068310220854e-5,491.5,1419,4.90763854218672e-5,0.6597315436241611,4.8715259570005244e-5,464.5,0.6429065743944636,-0.037269981996445066
142,0.24034189880985823,0.0,0.03444601393768551,"linear","inactive",0.0001438109912686184,1243.5,1420,0.00012416375436844732,1.6691275167785233,0.00014069218668065023,1341.5,1.8567474048442905,0.15368338500509726
143,1.0,0.0,0.6075030449503864,"linear","inactive",9.758602978941963e-5,881.5,1421,8.801797304043934e-5,1.1832214765100673,8.16465652857892e-5,778.5,1.0775086505190312,-0.13502069227966199
143,1.0,0.0,0.9083868082973728,"linear","inactive",0.00011813045711350796,1043.5,1422,0.00010419370943584623,1.4006711409395975,0.0001119559517566859,1067.5,1.4775086505190311,0.07704830730950012
143,1.0,0.0,-0.9462317727335239,"linear","inactive",3.59527478171546e-5,391.5,1423,3.909136295556665e-5,0.5255033557046981,3.29837441006817e-5,314.5,0.43529411764705883,-0.2717094524502689
143,1.0,0.0,0.44737950950628524,"linear","inactive",7.19054956343092e-5,504.5,1424,5.0374438342486274e-5,0.6771812080536913,7.220765600419507e-5,688.5,0.9529411764705882,0.4928452229900894
143,1.0,0.0,-1.4392783818687158,"linear","inactive",6.67693888032871e-5,585.5,1425,5.846230654018971e-5,0.7859060402684563,5.7000524383848975e-5,543.5,0.7522491349480969,-0.0631462975124231
143,1.0,0.0,-0.06649938551866484,"linear","inactive",0.0002516692347200822,2300.5,1426,0.00022970544183724414,3.087919463087249,0.00022637650760356582,2158.5,2.987543252595156,-0.04767552568030813
143,1.0,0.0,0.21804294375124753,"linear","inactive",7.704160246533128e-5,646.5,1427,6.455317024463305e-5,0.8677852348993289,6.675406397482958e-5,636.5,0.8809688581314878,0.02175298205258612
143,1.0,0.0,-0.528495438266577,"linear","inactive",0.0001438109912686184,1415.5,1428,0.00014133799301048428,1.9000000000000004,0.00012642894598846355,1205.5,1.6685121107266436,-0.18743726034173835
143,1.0,0.0,0.1388412645614317,"linear","inactive",4.6224961479198765e-5,413.5,1429,4.128806789815277e-5,0.5550335570469799,4.892501310959622e-5,466.5,0.6456747404844291,0.2182325896419668
143,1.0,0.0,0.23451503288453265,"linear","inactive",2.054442732408834e-5,182.5,1430,1.82226660009985e-5,0.2449664429530201,1.588883062401678e-5,151.5,0.20968858131487889,-0.22433583233294577
144,1.0,0.49452831133232705,-0.13465889912520637,"sigmoidal","increasing",5.1361068310220854e-5,196.5,1431,1.962056914628058e-5,0.263758389261745,9.517566858940745e-5,907.5,1.2560553633217995,2.2516111685859896
144,1.0,0.49452831133232705,-0.10101247664549409,"sigmoidal","increasing",5.649717514124294e-5,203.5,1432,2.031952071892162e-5,0.2731543624161074,9.842684845306765e-5,938.5,1.298961937716263,2.2495707885261096
144,0.02324826418069619,0.0,0.14223154639545516,"sigmoidal","increasing",0.00010785824345146379,974.5,1433,9.730404393409885e-5,1.308053691275168,9.098059779758784e-5,867.5,1.2006920415224913,-0.12355558983078418
144,1.0,0.49452831133232705,-0.03559393034471242,"sigmoidal","increasing",3.081664098613251e-5,158.5,1434,1.582626060908637e-5,0.21275167785234902,5.605663345568956e-5,534.5,0.7397923875432525,1.7979499455425656
144,1.0,0.49452831133232705,0.25546100492939805,"sigmoidal","increasing",0.00018489984591679506,753.5,1435,7.523714428357464e-5,1.0114093959731545,0.00032527530152071316,3101.5,4.292733564013841,2.0855295459354126
144,1.0,0.49452831133232705,-0.39233984288282214,"sigmoidal","increasing",5.649717514124294e-5,312.5,1436,3.120319520718922e-5,0.4194630872483222,7.556371263765076e-5,720.5,0.9972318339100347,1.2493850785867808
144,1.0,0.49452831133232705,0.8587479391567103,"sigmoidal","increasing",0.00014894709809964047,490.5,1437,4.8976535197204195e-5,0.6583892617449665,0.0002805977975878343,2675.5,3.703114186851211,2.4917263253436066
144,1.0,0.49452831133232705,0.08349771010926399,"sigmoidal","increasing",0.00010272213662044171,400.5,1438,3.99900149775337e-5,0.5375838926174498,0.00017928683796539067,1709.5,2.366089965397924,2.137943112986167
144,1.0,0.49452831133232705,0.01949452342997677,"sigmoidal","increasing",0.00012326656394453004,497.5,1439,4.967548676984523e-5,0.6677852348993288,0.00021588883062401677,2058.5,2.8491349480968857,2.0930678558517406
144,1.0,0.49452831133232705,-0.3662599848643824,"sigmoidal","increasing",9.244992295839753e-5,381.5,1440,3.80928607089366e-5,0.5120805369127518,0.0001780283167278448,1697.5,2.3494809688581317,2.197899450259046
145,1.0,0.0,-0.3753832387962266,"linear","inactive",0.00011813045711350796,1136.5,1441,0.00011347978032950574,1.525503355704698,0.00011552176192973256,1101.5,1.5245674740484427,-0.0008853511554821593
145,1.0,0.0,0.2881062017117327,"linear","inactive",5.649717514124294e-5,541.5,1442,5.406889665501747e-5,0.7268456375838926,5.7105401153644465e-5,544.5,0.7536332179930796,0.05221354907006246
145,1.0,0.0,-0.5747036048742247,"linear","inactive",3.59527478171546e-5,333.5,1443,3.330004992511233e-5,0.44765100671140945,3.371788148925013e-5,321.5,0.4449826989619377,-0.008625185895155098
145,1.0,0.0,0.252632905923822,"linear","inactive",5.649717514124294e-5,535.5,1444,5.346979530703944e-5,0.7187919463087249,4.8190875721027795e-5,459.5,0.6359861591695503,-0.1765788754997386
145,0.1606985093515207,0.0,0.0417366910979739,"linear","inactive",3.59527478171546e-5,234.5,1445,2.3414877683474787e-5,0.31476510067114094,3.5395909805977974e-5,337.5,0.4671280276816609,0.5695424173842994
145,1.0,0.0,0.6195381910580356,"linear","inactive",5.1361068310220854e-5,452.5,1446,4.5182226660009984e-5,0.6073825503355705,4.965915049816466e-5,473.5,0.655363321799308,0.10968947145930003
145,0.15515556735406508,0.0,0.07686360166866799,"linear","inactive",0.00016949152542372882,1469.5,1447,0.00014672990514228657,1.9724832214765102,0.00015296276874672261,1458.5,2.0186851211072665,0.03340286520832791
145,1.0,0.0,0.3768834918976179,"linear","inactive",9.244992295839753e-5,803.5,1448,8.02296555167249e-5,1.078523489932886,8.898793917147352e-5,848.5,1.17439446366782,0.12285947382905243
145,1.0,0.0,-0.848632461859669,"linear","inactive",8.731381612737545e-5,781.5,1449,7.803295057413879e-5,1.048993288590604,8.101730466701625e-5,772.5,1.069204152249135,0.027531897753555176
145,1.0,0.0,-1.5462805505764106,"linear","inactive",9.244992295839753e-5,840.5,1450,8.392411382925611e-5,1.1281879194630873,8.636601992658627e-5,823.5,1.1397923875432527,0.014763668451670495
146,1.0,0.0,0.246246176965852,"linear","inactive",1.027221366204417e-5,118.5,1451,1.1832251622566151e-5,0.15906040268456378,7.498689040377556e-6,71.5,0.09896193771626298,-0.6846290741583871
146,1.0,0.0,0.10830049823088028,"linear","inactive",2.5680534155110427e-5,234.5,1452,2.3414877683474787e-5,0.31476510067114094,1.651809124278972e-5,157.5,0.21799307958477507,-0.5299932561666152
146,1.0,0.0,0.5739568750654298,"linear","inactive",4.6224961479198765e-5,369.5,1453,3.689465801298053e-5,0.4959731543624162,4.452018877818563e-5,424.5,0.5875432525951557,0.24443302736837008
146,1.0,0.0,0.006635383349134228,"linear","inactive",0.0001386748844375963,1280.5,1454,0.00012785821268097852,1.718791946308725,0.00012538017829050865,1195.5,1.6546712802768166,-0.054850284924357805
146,0.06880450540497962,0.0,-0.04601549056036469,"linear","inactive",0.0001386748844375963,1260.5,1455,0.00012586120818771843,1.6919463087248323,0.000127163083377032,1212.5,1.6782006920415224,-0.011768532935204737
146,1.0,0.0,0.1744143381594213,"linear","inactive",4.6224961479198765e-5,437.5,1456,4.3684473290064906e-5,0.5872483221476511,4.441531200839014e-5,423.5,0.586159169550173,-0.0026782094260101186
146,1.0,0.0,-0.057620923086730266,"linear","inactive",1.5408320493066255e-5,157.5,1457,1.5726410384423365e-5,0.2114093959731544,1.2952281069743052e-5,123.5,0.17093425605536333,-0.3065979488411185
146,0.11228687105265342,0.0,0.09700043464259876,"linear","inactive",0.00012840267077555214,1184.5,1458,0.00011827259111333,1.5899328859060404,0.00011803880440482434,1125.5,1.5577854671280278,-0.029469303824592806
146,1.0,0.0,-0.6745064851175839,"linear","inactive",3.081664098613251e-5,304.5,1459,3.0404393409885173e-5,0.40872483221476513,2.8788673308862088e-5,274.5,0.37993079584775086,-0.10539324093965119
146,1.0,0.0,0.8688383959875365,"linear","inactive",0.00015408320493066256,1434.5,1460,0.00014323514727908137,1.9255033557046979,0.00014803356056633456,1411.5,1.9536332179930795,0.020923998642511345
147,1.0,0.5905943846986049,-0.2878098206231508,"linear","increasing",5.1361068310220854e-5,91.5,1461,9.136295556665002e-6,0.12281879194630872,0.00012202412165705296,1163.5,1.6103806228373703,3.712798495082789
147,0.1275122519986273,0.07530802001066275,0.0833211747605125,"linear","increasing",6.163328197226502e-5,510.5,1462,5.09735396904643e-5,0.6852348993288591,7.357105401153644e-5,701.5,0.9709342560553633,0.5027749807035803
147,1.0,0.5905943846986049,0.19005249849466768,"linear","increasing",4.6224961479198765e-5,185.5,1463,1.852221667498752e-5,0.24899328859060404,9.549029889879392e-5,910.5,1.2602076124567474,2.3394826683175176
147,1.0,0.5905943846986049,1.1757505517627642,"linear","increasing",0.00015921931176168463,542.5,1464,5.416874687968048e-5,0.7281879194630873,0.0003285264813843734,3132.5,4.335640138408305,2.573862304838864
147,1.0,0.5905943846986049,0.6005109678049749,"linear","increasing",8.731381612737545e-5,140.5,1465,1.4028956565152272e-5,0.18859060402684566,0.0002046670162558993,1951.5,2.701038062283737,3.840184265179508
147,1.0,0.5905943846986049,-0.04416072240181734,"linear","increasing",3.59527478171546e-5,100.5,1466,1.0034947578632052e-5,0.13489932885906042,7.713686418458312e-5,735.5,1.0179930795847751,2.915772678037384
147,0.022988696166722652,0.013576994867608742,-0.6600204218642616,"linear","increasing",0.00015921931176168463,1509.5,1467,0.0001507239141288068,2.0261744966442956,0.00015065547981122181,1436.5,1.988235294117647,-0.027269926019618872
147,1.0,0.5905943846986049,0.9279777266287061,"linear","increasing",0.00015921931176168463,520.5,1468,5.197204193709436e-5,0.6986577181208053,0.0003122705820660724,2977.5,4.1211072664359865,2.5603742774135423
147,1.0,0.5905943846986049,1.4248126991359453,"linear","increasing",4.108885464817668e-5,238.5,1469,2.381427858212681e-5,0.3201342281879195,5.88883062401678e-5,561.5,0.7771626297577855,1.2795395943565724
147,1.0,0.5905943846986049,0.24119175718553026,"linear","increasing",5.649717514124294e-5,267.5,1470,2.6709935097353968e-5,0.35906040268456374,0.00010471945464079707,998.5,1.382006920415225,1.9444663741169461
148,1.0,0.0,-0.0557749282970102,"sigmoidal","inactive",0.00020544427324088342,1925.5,1471,0.00019226160758861708,2.584563758389262,0.0001962768746722601,1871.5,2.590311418685121,0.0032047630644589206
148,1.0,0.0,0.34883792619632215,"sigmoidal","inactive",0.0002465331278890601,2297.5,1472,0.0002294058911632551,3.0838926174496644,0.00023277399056109073,2219.5,3.0719723183391006,-0.005587314889820625
148,0.11856842358194934,0.0,0.1906697763197912,"sigmoidal","inactive",4.108885464817668e-5,378.5,1473,3.779331003494758e-5,0.5080536912751679,4.105925537493445e-5,391.5,0.5418685121107266,0.09296184526679142
148,1.0,0.0,0.8360220853583894,"sigmoidal","inactive",4.6224961479198765e-5,458.5,1474,4.578132800798802e-5,0.6154362416107383,3.791295228106974e-5,361.5,0.5003460207612457,-0.29868324868245383
148,1.0,0.0,0.03768374625137257,"sigmoidal","inactive",0.000662557781201849,5929.5,1475,0.000592061907139291,7.959060402684564,0.0006056109071840587,5774.5,7.992387543252595,0.006028414542332599
148,1.0,0.0,-0.8465515530163973,"sigmoidal","inactive",0.00010785824345146379,989.5,1476,9.880179730404393e-5,1.3281879194630872,8.972207656004195e-5,855.5,1.184083044982699,-0.16568901459661592
148,1.0,0.0,-0.7598498040822186,"sigmoidal","inactive",0.00010785824345146379,955.5,1477,9.540688966550175e-5,1.28255033557047,0.00010723649711588883,1022.5,1.4152249134948096,0.14201590281313714
148,1.0,0.0,-0.38355627311972834,"sigmoidal","inactive",0.00030303030303030303,2853.5,1478,0.00028492261607588617,3.8302013422818795,0.00026958573675930783,2570.5,3.557785467128028,-0.10644071296464071
148,1.0,0.0,0.22193281802805961,"sigmoidal","inactive",5.136106831022085e-6,49.5,1479,4.942586120818772e-6,0.06644295302013424,5.715783953854221e-6,54.5,0.07543252595155708,0.18307054265879916
148,1.0,0.0,0.06339601398958021,"sigmoidal","inactive",5.1361068310220854e-5,449.5,1480,4.4882675986020965e-5,0.6033557046979866,5.070791819611956e-5,483.5,0.669204152249135,0.1494376119238765
149,1.0,0.46673653551220434,0.34673490412901037,"linear","increasing",0.0001438109912686184,553.5,1481,5.526709935097354e-5,0.7429530201342283,0.00026350288411116935,2512.5,3.477508650519031,2.226711212133584
149,1.0,0.46673653551220434,0.41724473662306705,"linear","increasing",6.67693888032871e-5,224.5,1482,2.2416375436844733e-5,0.30134228187919465,0.00011489250131095962,1095.5,1.5162629757785466,2.331044972210558
149,1.0,0.46673653551220434,-0.4105833339087029,"linear","increasing",7.19054956343092e-5,370.5,1483,3.699450823764353e-5,0.49731543624161073,0.00013272155217619299,1265.5,1.7515570934256057,1.8164048977663332
149,1.0,0.46673653551220434,-0.44869814311732786,"linear","increasing",8.217770929635336e-5,278.5,1484,2.7808287568647028e-5,0.3738255033557047,0.00016460409019402204,1569.5,2.172318339100346,2.5387986342035664
149,1.0,0.46673653551220434,0.5478389727759955,"linear","increasing",7.19054956343092e-5,247.5,1485,2.471293060409386e-5,0.33221476510067116,0.00011866806502359727,1131.5,1.5660899653979239,2.236978992261403
149,1.0,0.46673653551220434,0.5822925917612131,"linear","increasing",0.00016435541859270673,721.5,1486,7.204193709435846e-5,0.9684563758389262,0.00027545883586785526,2626.5,3.635294117647059,1.9083131226249985
149,1.0,0.46673653551220434,1.0482285620614296,"linear","increasing",5.1361068310220854e-5,182.5,1487,1.82226660009985e-5,0.2449664429530201,0.00010241216570529628,976.5,1.3515570934256056,2.463966418080895
149,1.0,0.46673653551220434,0.3400490808574851,"linear","increasing",6.163328197226502e-5,335.5,1488,3.3499750374438345e-5,0.4503355704697987,0.00010933403251179864,1042.5,1.4429065743944638,1.679905550093325
149,1.0,0.46673653551220434,0.9670012544308862,"linear","increasing",5.1361068310220854e-5,156.5,1489,1.562656015976036e-5,0.21006711409395973,9.706345044572627e-5,925.5,1.2809688581314878,2.6083131708994385
149,0.1388295308003708,0.06479681423254993,0.045360919254072526,"linear","increasing",0.00012840267077555214,929.5,1490,9.28107838242636e-5,1.2476510067114095,0.00013251179863660198,1263.5,1.7487889273356398,0.4871417319867759
150,1.0,0.3377623657030814,-0.0685073558128097,"linear","increasing",1.5408320493066255e-5,64.5,1491,6.440339490763854e-6,0.0865771812080537,2.32302045097011e-5,221.5,0.3065743944636678,1.8241784710932467
150,1.0,0.3377623657030814,0.216901194678895,"linear","increasing",0.00010785824345146379,573.5,1492,5.726410384423365e-5,0.7697986577181208,0.00016093340325117986,1534.5,2.1238754325259515,1.4641460924121426
150,1.0,0.3377623657030814,-0.23278883364196606,"linear","increasing",0.0003852080123266564,1941.5,1493,0.00019385921118322515,2.606040268456376,0.0005502359727320398,5246.5,7.261591695501729,1.4784264360584687
150,1.0,0.3377623657030814,1.0039994227289883,"linear","increasing",1.5408320493066255e-5,27.5,1494,2.745881178232651e-6,0.03691275167785235,2.291557420031463e-5,218.5,0.3024221453287197,3.0343725939374213
150,1.0,0.3377623657030814,-0.11251195340417997,"linear","increasing",8.731381612737545e-5,395.5,1495,3.949076385421867e-5,0.5308724832214765,0.00012128998426848453,1156.5,1.6006920415224912,1.5922585041248811
150,1.0,0.3377623657030814,-0.4768049789215952,"linear","increasing",0.00011813045711350796,692.5,1496,6.91462805791313e-5,0.9295302013422819,0.00017834294703723125,1700.5,2.3536332179930795,1.3403158677327738
150,1.0,0.3377623657030814,0.7252911405300384,"linear","increasing",9.244992295839753e-5,532.5,1497,5.3170244633050424e-5,0.714765100671141,0.0001412165705296277,1346.5,1.863667820069204,1.3826036373499537
150,1.0,0.3377623657030814,-0.46054466057477816,"linear","increasing",5.649717514124294e-5,219.5,1498,2.1917124313529706e-5,0.2946308724832215,9.863660199265863e-5,940.5,1.3017301038062283,2.1434498419493195
150,1.0,0.3377623657030814,0.5070020265636238,"linear","increasing",5.649717514124294e-5,287.5,1499,2.870693959061408e-5,0.38590604026845643,9.150498164656529e-5,872.5,1.207612456747405,1.6458360132267595
150,1.0,0.3377623657030814,0.05823663866471318,"linear","increasing",0.00011299435028248587,571.5,1500,5.706440339490764e-5,0.7671140939597316,0.00016565285789197693,1579.5,2.186159169550173,1.5108853714938772
151,1.0,0.6363638286422592,-0.09100028816390388,"linear","increasing",0.00019517205957883925,574.5,1501,5.736395406889665e-5,0.7711409395973154,0.00039134766649187206,3731.5,5.1647058823529415,2.743619726101067
151,1.0,0.6363638286422592,-0.1184776402035505,"linear","increasing",4.108885464817668e-5,123.5,1502,1.2331502745881178e-5,0.16577181208053693,8.605138961719978e-5,820.5,1.1356401384083044,2.7762351298905177
151,0.07222912529592954,0.04596400271279917,0.1301719375070256,"linear","increasing",0.0001386748844375963,970.5,1503,9.690464303544684e-5,1.3026845637583895,0.0001517042475091767,1446.5,2.002076124567474,0.6200090431774183
151,1.0,0.6363638286422592,0.7629138721423709,"linear","increasing",1.5408320493066255e-5,40.5,1504,4.043934098851722e-6,0.05436241610738255,2.7844782380702674e-5,265.5,0.36747404844290654,2.7569608858810115
151,1.0,0.6363638286422592,0.08780542836050775,"linear","increasing",0.00021571648690292758,564.5,1505,5.63654518222666e-5,0.7577181208053692,0.00047115888830624015,4492.5,6.217993079584775,3.036715855585786
151,1.0,0.6363638286422592,-0.15459347563196868,"linear","increasing",2.5680534155110427e-5,35.5,1506,3.5446829755366948e-6,0.0476510067114094,6.234923964341898e-5,594.5,0.8228373702422145,4.110028718202456
151,1.0,0.6363638286422592,0.15755395431388794,"linear","increasing",3.081664098613251e-5,102.5,1507,1.0234648027958062e-5,0.13758389261744966,5.804929208180388e-5,553.5,0.7660899653979238,2.477202245237589
151,1.0,0.6363638286422592,0.19174860742577693,"linear","increasing",5.1361068310220854e-5,193.5,1508,1.9321018472291564e-5,0.2597315436241611,9.559517566858941e-5,911.5,1.2615916955017301,2.2801519278562066
151,1.0,0.6363638286422592,0.5328857482979821,"linear","increasing",8.217770929635336e-5,313.5,1509,3.1303045431852225e-5,0.4208053691275168,0.00015443104352385947,1472.5,2.038062283737024,2.2759731238772667
151,1.0,0.6363638286422592,0.643459561173979,"linear","increasing",5.1361068310220854e-5,96.5,1510,9.63554667998003e-6,0.1295302013422819,0.0001151022548505506,1097.5,1.519031141868512,3.5517910251161227
152,1.0,-0.2748532116447943,0.18686268469670056,"linear","decreasing",4.108885464817668e-5,578.5,1511,5.776335496754868e-5,0.776510067114094,2.0188778185631884e-5,192.5,0.2664359861591696,-1.5432156755637434
152,1.0,-0.2748532116447943,-0.38549164847438083,"linear","decreasing",0.00012840267077555214,1929.5,1512,0.0001926610084872691,2.5899328859060406,6.486628211851075e-5,618.5,0.8560553633217993,-1.597138705603402
152,1.0,-0.2748532116447943,-0.13570225938621455,"linear","decreasing",1.027221366204417e-5,186.5,1513,1.8622066899650525e-5,0.2503355704697987,3.4084950183534347e-6,32.5,0.04498269896193771,-2.4764211692653006
152,1.0,-0.2748532116447943,0.1870465419320336,"linear","decreasing",6.163328197226502e-5,922.5,1514,9.211183225162257e-5,1.238255033557047,3.382275825904562e-5,322.5,0.4463667820069204,-1.4720069126756592
152,1.0,-0.2748532116447943,-0.38080710233047804,"linear","decreasing",1.027221366204417e-5,120.5,1515,1.2031952071892162e-5,0.16174496644295303,6.869428421604615e-6,65.5,0.09065743944636678,-0.8352234967310285
152,1.0,-0.2748532116447943,-0.5898001351683884,"linear","decreasing",0.00015408320493066256,2264.5,1516,0.00022611083374937592,3.0395973154362417,7.996853696906136e-5,762.5,1.055363321799308,-1.5261404587510181
152,1.0,-0.2748532116447943,0.352342611374928,"linear","decreasing",1.027221366204417e-5,111.5,1517,1.1133300049925112e-5,0.14966442953020134,5.610907184058731e-6,53.5,0.0740484429065744,-1.0151900755576748
152,1.0,-0.2748532116447943,-0.5414733545224497,"linear","decreasing",5.1361068310220854e-5,735.5,1518,7.343984023964053e-5,0.987248322147651,2.8159412690089146e-5,268.5,0.3716262975778547,-1.4095604153079346
152,1.0,-0.2748532116447943,0.8803280902115278,"linear","decreasing",0.00011299435028248587,1606.5,1519,0.00016040938592111833,2.156375838926175,6.350288411116938e-5,605.5,0.8380622837370243,-1.3634792778156006
152,0.06300638144148868,-0.01731750629331013,0.0707149637716035,"linear","decreasing",4.6224961479198765e-5,445.5,1520,4.448327508736895e-5,0.5979865771812081,3.602517042475092e-5,343.5,0.4754325259515571,-0.3308724947423391
153,1.0,0.0,0.1869630033236724,"sigmoidal","inactive",0.00011299435028248587,1051.5,1521,0.00010499251123315027,1.4114093959731544,0.00011657052962768747,1111.5,1.53840830449827,0.12430193625669334
153,1.0,0.0,-0.2813136695712006,"sigmoidal","inactive",0.00010272213662044171,915.5,1522,9.141288067898152e-5,1.2288590604026846,9.213424226533823e-5,878.5,1.215916955017301,-0.015274761827478348
153,1.0,0.0,0.7750307913790246,"sigmoidal","inactive",3.081664098613251e-5,268.5,1523,2.6809785322016974e-5,0.3604026845637584,2.962768746722601e-5,282.5,0.39100346020761245,0.11757161727862005
153,1.0,0.0,0.14080649691676894,"sigmoidal","inactive",6.67693888032871e-5,621.5,1524,6.205691462805792e-5,0.8342281879194632,4.934452018877819e-5,470.5,0.6512110726643598,-0.35731683036246553
153,1.0,0.0,0.4358277875813796,"sigmoidal","inactive",0.0004879301489470981,4435.5,1525,0.0004428856714927609,5.9536912751677855,0.0004622443628736235,4407.5,6.100346020761246,0.035106663327546285
153,1.0,0.0,-0.09318331279338811,"sigmoidal","inactive",5.649717514124294e-5,541.5,1526,5.406889665501747e-5,0.7268456375838926,5.0393287886733085e-5,480.5,0.6650519031141868,-0.12818206887309416
153,1.0,0.0,-0.2844599710043518,"sigmoidal","inactive",0.00018489984591679506,1811.5,1527,0.00018087868197703445,2.431543624161074,0.000181279496591505,1728.5,2.392387543252595,-0.023421364229406185
153,1.0,0.0,-0.02856674783773291,"sigmoidal","inactive",1.5408320493066255e-5,110.5,1528,1.1033449825262107e-5,0.14832214765100674,1.4001048767697954e-5,133.5,0.1847750865051903,0.31703621025760487
153,1.0,0.0,-1.3063635983934032,"sigmoidal","inactive",4.108885464817668e-5,319.5,1529,3.1902146779830254e-5,0.42885906040268457,3.8856843209229154e-5,370.5,0.5128027681660899,0.25790044932032197
153,1.0,0.0,0.366795284667634,"sigmoidal","inactive",3.081664098613251e-5,290.5,1530,2.9006490264603095e-5,0.3899328859060403,2.7425275301520712e-5,261.5,0.3619377162629758,-0.10748437919610494
154,1.0,0.0,-0.019161809040173495,"sigmoidal","inactive",0.0002722136620441705,2554.5,1531,0.00025506739890164754,3.4288590604026847,0.0002481908757210278,2366.5,3.275432525951557,-0.0660431756998525
154,1.0,0.0,0.07834914278595302,"sigmoidal","inactive",7.19054956343092e-5,613.5,1532,6.125811283075387e-5,0.8234899328859061,7.147351861562664e-5,681.5,0.9432525951557094,0.19589315110378713
154,1.0,0.0,-1.165830730992109,"sigmoidal","inactive",0.00012326656394453004,1142.5,1533,0.00011407888167748378,1.5335570469798658,0.00010461457787100158,997.5,1.3806228373702423,-0.15156258087424115
154,1.0,0.0,-0.002835352720159736,"sigmoidal","inactive",6.67693888032871e-5,584.5,1534,5.836245631552671e-5,0.7845637583892617,5.7000524383848975e-5,543.5,0.7522491349480969,-0.060680151542864456
154,1.0,0.0,-0.12182320313819803,"sigmoidal","inactive",0.00016435541859270673,1360.5,1535,0.00013584623065401898,1.8261744966442957,0.00015904562139486104,1516.5,2.098961937716263,0.2008513793359748
154,1.0,0.0,0.41319452140162694,"sigmoidal","inactive",0.00011813045711350796,1109.5,1536,0.0001107838242636046,1.4892617449664431,0.00010429994756161511,994.5,1.3764705882352941,-0.11362355340178487
154,1.0,0.0,-0.21217590968748254,"sigmoidal","inactive",4.6224961479198765e-5,415.5,1537,4.148776834747878e-5,0.5577181208053691,4.315679077084426e-5,411.5,0.5695501730103806,0.030286791612763885
154,1.0,0.0,-0.0335478325674232,"sigmoidal","inactive",0.00015921931176168463,1383.5,1538,0.0001381427858212681,1.8570469798657718,0.00013712637650760358,1307.5,1.809688581314879,-0.03726885951416803
154,1.0,0.0,-0.5965207549968737,"sigmoidal","inactive",0.00019003595274781716,1671.5,1539,0.00016689965052421368,2.2436241610738255,0.00017624541164132146,1680.5,2.3259515570934255,0.0519900256520813
154,1.0,0.0,0.5626506130128918,"sigmoidal","inactive",8.731381612737545e-5,861.5,1540,8.602096854717923e-5,1.1563758389261747,7.577346617724174e-5,722.5,1.0,-0.20961037087542456
155,1.0,0.0,0.30852239268133425,"sigmoidal","inactive",1.027221366204417e-5,114.5,1541,1.1432850723914128e-5,0.15369127516778525,8.75721027792344e-6,83.5,0.11557093425605536,-0.4112566576614091
155,1.0,0.0,0.02551069339821026,"sigmoidal","inactive",0.00016949152542372882,1488.5,1542,0.00014862705941088368,1.9979865771812082,0.00015977975878342948,1523.5,2.108650519031142,0.07777311640993213
155,0.07542756271181045,0.0,0.5376013660648166,"sigmoidal","inactive",0.00032871083718541346,3033.5,1543,0.0003028956565152272,4.071812080536914,0.0002826953329837441,2695.5,3.730795847750865,-0.12618756384033597
155,1.0,0.0,0.16263266349592922,"sigmoidal","inactive",0.0001746276322547509,1507.5,1544,0.0001505242136794808,2.0234899328859064,0.00017393812270582066,1658.5,2.295501730103806,0.1819638479620573
155,1.0,0.0,0.2340606377938068,"sigmoidal","inactive",0.0002876219825372368,2381.5,1545,0.0002377933100349476,3.1966442953020135,0.00025689564761405346,2449.5,3.390311418685121,0.0848595808803117
155,1.0,0.0,-0.5672827059482058,"sigmoidal","inactive",5.1361068310220854e-5,464.5,1546,4.638042935596605e-5,0.623489932885906,4.27372836916623e-5,407.5,0.5640138408304498,-0.1446356993027302
155,1.0,0.0,0.11565688673377765,"sigmoidal","inactive",4.6224961479198765e-5,350.5,1547,3.499750374438342e-5,0.4704697986577181,4.1793392763502885e-5,398.5,0.5515570934256055,0.22940811794133134
155,1.0,0.0,0.9177031843825223,"sigmoidal","inactive",0.00011299435028248587,1060.5,1548,0.00010589116325511733,1.4234899328859063,9.14001048767698e-5,871.5,1.2062283737024222,-0.2389292134433875
155,1.0,0.0,0.5497825646436213,"sigmoidal","inactive",0.0003697996918335901,3502.5,1549,0.00034972541188217675,4.701342281879195,0.00032768746722600946,3124.5,4.324567474048443,-0.12051687259489477
155,1.0,0.0,1.0440858047003587,"sigmoidal","inactive",0.00014894709809964047,1350.5,1550,0.0001348477284073889,1.812751677852349,0.00011761929732564236,1121.5,1.5522491349480967,-0.2238211814612121
156,1.0,-0.40639593406275343,-1.3301053119628876,"sigmoidal","decreasing",9.758602978941963e-5,1560.5,1551,0.00015581627558662007,2.0946308724832217,4.399580492920818e-5,419.5,0.5806228373702422,-1.8510228035179044
156,1.0,-0.40639593406275343,0.36938445131606135,"sigmoidal","decreasing",5.649717514124294e-5,1000.5,1552,9.990014977533699e-5,1.3429530201342281,1.851074986890404e-5,176.5,0.2442906574394464,-2.458738240673078
