"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
182,0.06157099203165292,-0.009436037030652678,1.478118490247999,"linear","decreasing",4.108885464817668e-5,417.5,1820,4.119388258510114e-5,0.5308328035600763,4.090672225117249e-5,392.5,0.5343771272974813,0.009600731276981633
183,1.0,0.4871773776080667,0.7169145338778551,"linear","increasing",9.758602978941963e-5,331.5,1821,3.27084361124815e-5,0.42148760330578516,0.00019265242313705054,1848.5,2.5166780122532333,2.577958542934062
183,1.0,0.4871773776080667,-0.2961268375111183,"linear","increasing",3.59527478171546e-5,145.5,1822,1.4356191415885546e-5,0.18499682136045772,6.508598228243877e-5,624.5,0.8502382573179033,2.20036669355908
183,1.0,0.4871773776080667,-0.2701905082773652,"linear","increasing",6.163328197226502e-5,243.5,1823,2.4025653675382338e-5,0.30959949141767323,0.00010145909327774883,973.5,1.3253914227365553,2.097943481497359
183,1.0,0.4871773776080667,0.858075969720419,"linear","increasing",2.5680534155110427e-5,111.5,1824,1.1001480019733596e-5,0.1417673235855054,4.069828035435123e-5,390.5,0.5316541865214431,1.9069631130810814
183,1.0,0.4871773776080667,-0.03314234742565475,"linear","increasing",3.59527478171546e-5,193.5,1825,1.9092254563394178e-5,0.2460267005721551,5.8728504429390304e-5,563.5,0.7671885636487406,1.6407663188872175
183,0.13912112321145298,0.0677766639760444,0.37959263175910274,"linear","increasing",3.59527478171546e-5,293.5,1826,2.89590527873705e-5,0.3731722822631913,3.41323606044815e-5,327.5,0.4458815520762423,0.2568186781741671
183,1.0,0.4871773776080667,0.8662175172477293,"linear","increasing",9.758602978941963e-5,358.5,1827,3.537247163295511e-5,0.45581691036236494,0.00018504429390307452,1775.5,2.417290673927842,2.4068646111784737
183,1.0,0.4871773776080667,0.30713574725239695,"linear","increasing",0.00014894709809964047,651.5,1828,6.428219042920572e-5,0.828353464717101,0.00026300156331422617,2523.5,3.4356705241660994,2.052273277589699
183,0.05969996385122053,0.029084471832333997,0.4104858702092178,"linear","increasing",6.67693888032871e-5,560.5,1829,5.530340404538727e-5,0.7126509853782581,7.196456487754039e-5,690.5,0.9400953029271614,0.39961131631203106
183,1.0,0.4871773776080667,-0.008723553608579238,"linear","increasing",4.108885464817668e-5,236.5,1830,2.3334977799703995e-5,0.3006993006993007,5.539343408025013e-5,531.5,0.7236215112321306,1.2669137830511161
184,1.0,0.0,0.291764244497306,"linear","inactive",0.00010272213662044171,922.5,1831,9.102121361618156e-5,1.1729179910998093,9.687337154768108e-5,929.5,1.2654867256637168,0.10959022883112983
184,1.0,0.0,0.4872878132969875,"linear","inactive",0.0002105803800719055,1888.5,1832,0.0001863344844597928,2.4011443102352192,0.0001880667014069828,1804.5,2.4567733151803948,0.03304263431646681
184,1.0,0.0,0.604966795175343,"linear","inactive",9.758602978941963e-5,877.5,1833,8.65811544153922e-5,1.115702479338843,9.051589369463262e-5,868.5,1.182437031994554,0.08381099837787641
184,1.0,0.0,0.5340003284829481,"linear","inactive",9.244992295839753e-5,909.5,1834,8.973852984706463e-5,1.1563890654799747,7.832204273058884e-5,751.5,1.023144996596324,-0.17661625887571522
184,1.0,0.0,0.13714532821407088,"linear","inactive",6.163328197226502e-5,635.5,1835,6.270350271336951e-5,0.8080101716465352,5.341323606044815e-5,512.5,0.6977535738597685,-0.21165584575274365
184,1.0,0.0,0.730013115487347,"linear","inactive",6.67693888032871e-5,591.5,1836,5.836211149481993e-5,0.7520661157024793,6.988014590932778e-5,670.5,0.9128658951667802,0.27954343842409257
184,1.0,0.0,0.7224060171907972,"linear","inactive",0.00011299435028248587,1108.5,1837,0.0001093734583127775,1.4094087730451366,9.760291818655549e-5,936.5,1.2750170183798502,-0.14457359576485482
184,1.0,0.0,-0.5784014185343231,"linear","inactive",9.244992295839753e-5,933.5,1838,9.210656142081895e-5,1.1869040050858233,8.25951016154247e-5,792.5,1.0789652825051055,-0.1375548123400257
184,1.0,0.0,0.7127257069982238,"linear","inactive",3.081664098613251e-5,359.5,1839,3.5471139615194866e-5,0.45708836617927523,3.0276185513288172e-5,290.5,0.3955071477195371,-0.208769332175362
184,0.12978610806405694,0.0,0.5835014836925719,"linear","inactive",0.00010272213662044171,963.5,1840,9.506660088801183e-5,1.225047679593134,9.082855653986452e-5,871.5,1.1865214431586113,-0.04609972731062895
185,1.0,0.0,0.5756510724545475,"linear","inactive",4.108885464817668e-5,429.5,1841,4.2377898371978294e-5,0.5460902733630006,3.6633663366336634e-5,351.5,0.47855684138869975,-0.1904491672065217
185,1.0,0.0,-0.5668905313527789,"linear","inactive",5.1361068310220854e-5,486.5,1842,4.8001973359644794e-5,0.6185632549268912,4.2886920270974465e-5,411.5,0.5602450646698434,-0.14286309950007917
185,1.0,0.0,0.11489518001175889,"linear","inactive",9.758602978941963e-5,848.5,1843,8.371978293043907e-5,1.0788302606484423,8.916102136529443e-5,855.5,1.1647379169503063,0.1105374698061569
185,1.0,0.0,1.0219881910810003,"linear","inactive",0.00018489984591679506,1709.5,1844,0.0001686729156388752,2.1735537190082646,0.00016555497655028662,1588.5,2.162695711368278,-0.007225057860494956
185,1.0,0.0,0.6441894959060838,"linear","inactive",8.217770929635336e-5,700.5,1845,6.911692155895411e-5,0.8906547997457087,6.967170401250651e-5,668.5,0.9101429543907419,0.03122678452194145
185,1.0,0.0,0.4264466411527447,"linear","inactive",8.731381612737545e-5,672.5,1846,6.635421805624076e-5,0.8550540368722187,8.572173006774362e-5,822.5,1.1198093941456773,0.38916568603802415
185,1.0,0.0,-0.7289131647763368,"linear","inactive",3.59527478171546e-5,326.5,1847,3.221509620128268e-5,0.41513032422123325,3.423658155289213e-5,328.5,0.44724302246426134,0.10749465363530566
185,0.059373584058996696,0.0,0.8623387529729972,"linear","inactive",6.67693888032871e-5,580.5,1848,5.7276763690182536e-5,0.7380801017164653,6.018759770713913e-5,577.5,0.7862491490810074,0.09120915429726005
185,1.0,0.0,0.5619071277034684,"linear","inactive",0.00016949152542372882,1613.5,1849,0.00015920078934385793,2.0514939605848697,0.0001528400208441897,1466.5,1.9965963240299522,-0.03913223187057972
185,1.0,0.0,0.10080162894970268,"linear","inactive",7.704160246533128e-5,725.5,1850,7.158362111494819e-5,0.9224411951684678,7.165190203230849e-5,687.5,0.936010891763104,0.021068374092046767
186,1.0,0.0,-0.09343276645551947,"linear","inactive",0.0001335387776065742,1343.5,1851,0.00013256043413912186,1.708200890019072,0.00011917665450755602,1143.5,1.5568413886997956,-0.133855680742087
186,1.0,0.0,0.7509995687969595,"linear","inactive",5.1361068310220854e-5,432.5,1852,4.267390231869758e-5,0.5499046408137317,4.53882230328296e-5,435.5,0.5929203539823008,0.10865686093418443
186,1.0,0.0,0.08822799117171229,"linear","inactive",8.217770929635336e-5,731.5,1853,7.217562900838678e-5,0.93006993006993,7.342365815528921e-5,704.5,0.9591558883594281,0.04442611703055641
186,1.0,0.0,-0.01380668685020278,"linear","inactive",0.00011813045711350796,1039.5,1854,0.00010256536753823385,1.3216783216783217,0.00011657113079729025,1118.5,1.5228046289993191,0.20435977306015557
186,1.0,0.0,0.6825910931859022,"linear","inactive",0.00010272213662044171,1031.5,1855,0.00010177602368031573,1.3115066751430386,8.811881188118812e-5,845.5,1.1511232130701157,-0.18818288661709445
186,0.007816330248167663,0.0,0.11289075647522097,"linear","inactive",3.081664098613251e-5,275.5,1856,2.718302910705476e-5,0.3502860775588048,3.183949973944763e-5,305.5,0.415929203539823,0.24780433610697886
186,1.0,0.0,-0.8185672326792947,"linear","inactive",3.081664098613251e-5,250.5,1857,2.471632955106068e-5,0.31849968213604574,2.9129755080771236e-5,279.5,0.3805309734513274,0.2567219545073886
186,1.0,0.0,0.6735253598021399,"linear","inactive",4.108885464817668e-5,335.5,1858,3.310310804144055e-5,0.42657342657342656,4.132360604481501e-5,396.5,0.5398230088495575,0.33969237436320165
186,1.0,0.0,-0.3453270928385657,"linear","inactive",7.704160246533128e-5,740.5,1859,7.306364084854464e-5,0.9415130324221233,6.571130797290256e-5,630.5,0.8584070796460177,-0.13331909010122092
186,1.0,0.0,0.2791960337131439,"linear","inactive",7.19054956343092e-5,654.5,1860,6.457819437592501e-5,0.8321678321678322,6.675351745700886e-5,640.5,0.8720217835262083,0.06748965325581252
187,1.0,0.0,0.26858269346273156,"linear","inactive",5.1361068310220854e-5,502.5,1861,4.958066107548101e-5,0.638906547997457,4.5179781136008337e-5,433.5,0.5901974132062627,-0.11440732798504916
187,1.0,0.0,0.5995847810285553,"linear","inactive",0.00012326656394453004,1093.5,1862,0.00010789343857918106,1.3903369357914812,0.00010937988535695675,1049.5,1.428863172226004,0.0394332211034678
187,1.0,0.0,-0.5830892293089283,"linear","inactive",0.0001386748844375963,1216.5,1863,0.00012002960039467193,1.5467260012714557,0.00011334028139656071,1087.5,1.4805990469707284,-0.06303664445556913
187,1.0,0.0,-0.050963780025970025,"linear","inactive",5.1361068310220854e-5,450.5,1864,4.444992599901332e-5,0.5727908455181182,4.038561750911933e-5,387.5,0.5275697753573859,-0.1186465207925319
187,1.0,0.0,0.16380370153376006,"linear","inactive",0.000179763739085773,1617.5,1865,0.00015959546127281696,2.056579783852511,0.00015742574257425742,1510.5,2.056501021102791,-5.5253292522265783e-5
187,1.0,0.0,0.38791974062055623,"linear","inactive",4.6224961479198765e-5,425.5,1866,4.198322644301924e-5,0.5410044500953591,4.528400208441897e-5,434.5,0.5915588835942818,0.12888131998784444
187,0.0021600733366618705,0.0,0.7121686664268999,"linear","inactive",0.00014894709809964047,1261.5,1867,0.00012446965959546127,1.6039415130324222,0.00013814486711829078,1325.5,1.8046289993192648,0.17008073875036508
187,1.0,0.0,-0.0536316835910385,"linear","inactive",7.704160246533128e-5,807.5,1868,7.967439565860878e-5,1.0267005721551175,6.852527357998958e-5,657.5,0.8951667801225323,-0.19778709054221566
187,1.0,0.0,-0.8039067256993508,"linear","inactive",0.00010785824345146379,989.5,1869,9.763196842624568e-5,1.2581055308328035,9.979155810317874e-5,957.5,1.3036078965282505,0.05125705462421426
187,0.08886346294408717,0.0,0.5217823566316595,"linear","inactive",2.054442732408834e-5,191.5,1870,1.8894918598914652e-5,0.2434837889383344,1.9124544033350703e-5,183.5,0.24982981620149758,0.03711994577766234
188,1.0,0.0,0.19739425814201866,"linear","inactive",0.00012326656394453004,1107.5,1871,0.00010927479033053775,1.4081373172282263,0.0001075039082855654,1031.5,1.404356705241661,-0.0038786026964890983
188,1.0,0.0,-0.2584471494351106,"linear","inactive",0.00023626091422701591,2109.5,1872,0.00020814010853478047,2.6821360457724093,0.00020891089108910892,2004.5,2.729067392784207,0.02502560479082662
188,1.0,0.0,0.14171972624044465,"linear","inactive",4.108885464817668e-5,400.5,1873,3.951652688702516e-5,0.5092180546726001,4.372068785825951e-5,419.5,0.5711368277739959,0.16555284289051997
188,1.0,0.0,0.6776300659775202,"linear","inactive",0.00018489984591679506,1751.5,1874,0.00017281697089294523,2.2269548633184995,0.0001618030224075039,1552.5,2.113682777399591,-0.07531344483481242
188,1.0,0.0,0.442134968944629,"linear","inactive",7.704160246533128e-5,692.5,1875,6.832757770103601e-5,0.8804831532104259,6.904637832204274e-5,662.5,0.9019741320626277,0.034790658260780115
188,1.0,0.0,0.49108778752418003,"linear","inactive",0.00012840267077555214,1172.5,1876,0.00011568820917612235,1.4907819453273998,0.0001126107347576863,1080.5,1.471068754254595,-0.019204575683824616
188,1.0,0.0,-0.26972221974014055,"linear","inactive",3.59527478171546e-5,403.5,1877,3.981253083374445e-5,0.5130324221233312,3.4966128191766545e-5,335.5,0.4567733151803948,-0.16757163221818996
188,1.0,0.0,0.3364161450226798,"linear","inactive",3.081664098613251e-5,293.5,1878,2.89590527873705e-5,0.3731722822631913,2.4752475247524754e-5,237.5,0.3233492171545269,-0.20674871503233494
188,1.0,0.0,0.35182885592852225,"linear","inactive",1.5408320493066255e-5,167.5,1879,1.6526887025160335e-5,0.2129688493324857,8.59822824387702e-6,82.5,0.1123213070115725,-0.9230107962399122
188,1.0,0.0,-0.03404072862728279,"linear","inactive",0.00012840267077555214,1189.5,1880,0.00011736556487419832,1.5123966942148759,0.00010468994267847837,1004.5,1.3675970047651462,-0.14519343283243588
189,1.0,0.7074169419391872,1.2776519607747454,"sigmoidal","increasing",4.108885464817668e-5,71.5,1881,7.054760730143068e-6,0.0909090909090909,0.00010760812923397602,1032.5,1.40571817562968,3.950739004387825
189,1.0,0.7074169419391872,0.7591074371986752,"sigmoidal","increasing",8.731381612737545e-5,187.5,1882,1.85002466699556e-5,0.23839796567069294,0.00020911933298593019,2006.5,2.731790333560245,3.518402930256159
189,1.0,0.7074169419391872,-0.4846133155002756,"sigmoidal","increasing",0.0001335387776065742,372.5,1883,3.6753823384311794e-5,0.47361729179911,0.0003253256904637832,3121.5,4.249829816201498,3.165611409966374
189,1.0,0.7074169419391872,0.7481173898947202,"sigmoidal","increasing",2.054442732408834e-5,104.5,1884,1.0310804144055255e-5,0.13286713286713286,3.142261594580511e-5,301.5,0.41048332198774673,1.627339334678609
189,1.0,0.7074169419391872,0.6133344646476385,"sigmoidal","increasing",5.1361068310220854e-5,122.5,1885,1.2086827824370992e-5,0.15575333757151938,0.00011021365294424179,1057.5,1.4397549353301564,3.208488283864148
189,1.0,0.7074169419391872,0.2657255502694684,"sigmoidal","increasing",3.59527478171546e-5,77.5,1886,7.646768623581648e-6,0.09853782581055308,8.342886920270974e-5,800.5,1.089857045609258,3.467317462101426
189,1.0,0.7074169419391872,0.9545979642493859,"sigmoidal","increasing",7.19054956343092e-5,123.5,1887,1.2185495806610755e-5,0.15702479338842976,0.00017785304846274102,1706.5,2.3233492171545267,3.8871417423735943
189,1.0,0.7074169419391872,0.9953339017206639,"sigmoidal","increasing",5.649717514124294e-5,88.5,1888,8.732116428219042e-6,0.11252383979656706,0.00014158415841584158,1358.5,1.8495575221238936,4.038877574998384
189,1.0,0.7074169419391872,-0.11242030699985424,"sigmoidal","increasing",0.00010272213662044171,239.5,1889,2.3630981746423284e-5,0.3045136681500318,0.0002525794684731631,2423.5,3.299523485364193,3.4376787962896267
189,1.0,0.7074169419391872,-1.0676106874889528,"sigmoidal","increasing",9.758602978941963e-5,189.5,1890,1.8697582634435127e-5,0.2409408773045137,0.0002501823866597186,2400.5,3.268209666439755,3.7617494573469092
190,1.0,0.0,0.1313159958818699,"linear","inactive",3.59527478171546e-5,420.5,1891,4.148988653182042e-5,0.5346471710108074,3.809275664408546e-5,365.5,0.4976174268209666,-0.1035501194433003
190,1.0,0.0,0.4294616925196996,"linear","inactive",2.5680534155110427e-5,213.5,1892,2.1065614208189442e-5,0.27145581691036236,1.9854090672225116e-5,190.5,0.259360108917631,-0.06576079726776178
190,1.0,0.0,0.5286366153879114,"linear","inactive",3.59527478171546e-5,332.5,1893,3.2807104094721266e-5,0.4227590591226955,3.0484627410109433e-5,292.5,0.39823008849557523,-0.0862334410583783
190,1.0,0.0,0.4315091986227921,"linear","inactive",1.5408320493066255e-5,162.5,1894,1.603354711396152e-5,0.2066115702479339,1.641479937467431e-5,157.5,0.21443158611300203,0.05359638533086869
190,1.0,0.0,0.4632630776884053,"linear","inactive",4.6224961479198765e-5,394.5,1895,3.892451899358658e-5,0.501589319771138,4.0802501302761855e-5,391.5,0.5330156569094622,0.08767128213698878
190,1.0,0.0,-0.21911921865840933,"linear","inactive",0.00011299435028248587,1124.5,1896,0.00011095214602861371,1.4297520661157024,0.00010020844189682126,961.5,1.3090537780803266,-0.12724062357851285
190,1.0,0.0,-0.19455779334720083,"linear","inactive",5.649717514124294e-5,460.5,1897,4.543660582141095e-5,0.5855054036872218,4.861907243355915e-5,466.5,0.6351259360108917,0.1173601996198301
190,1.0,0.0,-0.664438779885154,"linear","inactive",0.00011299435028248587,1067.5,1898,0.00010532807104094722,1.357279084551812,0.0001071912454403335,1028.5,1.4002722940776036,0.04498999887648763
190,1.0,0.0,0.9737809388573915,"linear","inactive",9.758602978941963e-5,880.5,1899,8.68771583621115e-5,1.119516846789574,8.655549765502866e-5,830.5,1.1307011572498298,0.01434143899057458
190,1.0,0.0,-0.2632881566771411,"linear","inactive",4.6224961479198765e-5,433.5,1900,4.2772570300937344e-5,0.551176096630642,4.0594059405940594e-5,389.5,0.5302927161334241,-0.05572439030075882
191,1.0,-0.4771069565874704,-0.8430268951066412,"linear","decreasing",6.67693888032871e-5,1250.5,1901,0.00012338431179082388,1.5899554990464082,2.787910369984367e-5,267.5,0.3641933287950987,-2.126209986033054
191,1.0,-0.4771069565874704,-0.11737105605312925,"linear","decreasing",3.081664098613251e-5,591.5,1902,5.836211149481993e-5,0.7520661157024793,3.3871808233454924e-6,32.5,0.04424778761061947,-4.087182270451927
191,0.029403647161961914,-0.01402868461001546,0.27318474252054253,"linear","decreasing",0.00012326656394453004,1142.5,1903,0.00011272816970892945,1.452638270820089,0.00010458572173006775,1003.5,1.3662355343771273,-0.08846927372340811
191,1.0,-0.4771069565874704,-0.2215024746055399,"linear","decreasing",6.67693888032871e-5,1182.5,1904,0.00011667488899851998,1.5034965034965035,2.610734757686295e-5,250.5,0.3410483321987747,-2.1402734001721426
191,1.0,-0.4771069565874704,-0.5173596684163495,"linear","decreasing",3.59527478171546e-5,604.5,1905,5.964479526393685e-5,0.768595041322314,9.119332985930172e-6,87.5,0.1191286589516678,-2.689703142557388
191,1.0,-0.4771069565874704,-0.5854927486430604,"linear","decreasing",5.649717514124294e-5,1188.5,1906,0.00011726689689195855,1.5111252383979656,1.266284523189161e-5,121.5,0.16541865214431586,-3.191429409477247
191,1.0,-0.4771069565874704,-0.019101999669371924,"linear","decreasing",4.6224961479198765e-5,1005.5,1907,9.921065614208189e-5,1.2784488239033693,1.464304325169359e-5,140.5,0.19128658951667799,-2.740586771225019
191,1.0,-0.4771069565874704,0.2972954331571771,"linear","decreasing",9.244992295839753e-5,1743.5,1908,0.00017202762703502714,2.2167832167832167,3.4757686294945284e-5,333.5,0.4540503744043567,-2.2875434227327127
191,1.0,-0.4771069565874704,-0.2494431158182934,"linear","decreasing",5.1361068310220854e-5,1005.5,1909,9.921065614208189e-5,1.2784488239033693,1.3496612819176654e-5,129.5,0.17631041524846833,-2.8582048037593912
191,1.0,-0.4771069565874704,-0.9085377936388221,"linear","decreasing",6.67693888032871e-5,1222.5,1910,0.00012062160828811051,1.554354736172918,2.6420010422094842e-5,253.5,0.34513274336283184,-2.171092537976849
192,1.0,0.0,-0.2051587346293457,"linear","inactive",5.649717514124294e-5,484.5,1911,4.780463739516527e-5,0.6160203432930705,5.674830640958833e-5,544.5,0.7413206262763784,0.2671196581612324
192,0.0932576423013797,0.0,-0.21075700623243526,"linear","inactive",3.081664098613251e-5,281.5,1912,2.777503700049334e-5,0.357914812460267,2.2980719124544032e-5,220.5,0.30020422055820284,-0.2536719916633023
192,0.09577687214073896,0.0,1.0072178764321336,"linear","inactive",8.731381612737545e-5,781.5,1913,7.710902812037494e-5,0.9936427209154481,7.613340281396561e-5,730.5,0.9945541184479237,0.0013226746632407768
192,1.0,0.0,0.16081593564361082,"linear","inactive",3.59527478171546e-5,293.5,1914,2.89590527873705e-5,0.3731722822631913,3.090151120375195e-5,296.5,0.4036759700476514,0.113355876295358
192,1.0,0.0,-0.901879313050126,"linear","inactive",0.0001746276322547509,1615.5,1915,0.00015939812530833743,2.05403687221869,0.00016472120896300158,1580.5,2.151803948264125,0.06708455949854164
192,1.0,0.0,0.3048623273585752,"linear","inactive",6.163328197226502e-5,553.5,1916,5.461272816970893e-5,0.7037507946598855,6.560708702449193e-5,629.5,0.8570456092579987,0.28430733579687123
192,1.0,0.0,0.235178060961092,"linear","inactive",3.081664098613251e-5,291.5,1917,2.8761716822890973e-5,0.3706293706293706,3.1005732152162585e-5,297.5,0.4050374404356705,0.1280780598542164
192,1.0,0.0,-0.309621294886952,"linear","inactive",1.5408320493066255e-5,163.5,1918,1.613221509620128e-5,0.2078830260648442,1.464304325169359e-5,140.5,0.19128658951667799,-0.12003623041774959
192,1.0,0.0,-0.5025004571849119,"linear","inactive",9.244992295839753e-5,877.5,1919,8.65811544153922e-5,1.115702479338843,8.561750911933299e-5,821.5,1.1184479237576581,0.003545724617557868
192,1.0,0.0,-0.948884336032868,"linear","inactive",9.758602978941963e-5,1005.5,1920,9.921065614208189e-5,1.2784488239033693,7.936425221469515e-5,761.5,1.0367597004765146,-0.30231286495865306
193,1.0,0.0,0.14785740125640898,"linear","negcontrol",0.0002105803800719055,1722.5,1921,0.0001699555994079921,2.190082644628099,0.0002122459614382491,2036.5,2.7726344452008167,0.34027210627116783
193,1.0,0.0,-0.3206635932626815,"linear","negcontrol",0.00018489984591679506,1569.5,1922,0.00015485939812530833,1.9955499046408136,0.00017170401250651382,1647.5,2.2430224642614025,0.16865771117270587
193,1.0,0.0,0.1503625061593736,"linear","negcontrol",7.19054956343092e-5,707.5,1923,6.980759743463246e-5,0.8995549904640814,5.508077123501824e-5,528.5,0.7195371000680735,-0.32214240147715484
193,1.0,0.0,-0.37162564796129466,"linear","negcontrol",9.758602978941963e-5,815.5,1924,8.046373951652689e-5,1.0368722186904005,8.63470557582074e-5,828.5,1.1279782164737915,0.12150109536897401
193,1.0,0.0,-0.4916334281853392,"linear","negcontrol",0.00012326656394453004,1145.5,1925,0.00011302417365564875,1.45645263827082,0.00011448671182907764,1098.5,1.495575221238938,0.038241685978008255
193,1.0,0.0,0.11926759597823652,"linear","negcontrol",1.027221366204417e-5,78.5,1926,7.74543660582141e-6,0.09980928162746343,8.389786347055759e-6,80.5,0.10959836623553437,0.13498040408239684
193,1.0,0.0,0.2268555391469778,"linear","negcontrol",0.00039548022598870055,3554.5,1927,0.00035071534287123827,4.519389701207882,0.00035054715997915583,3363.5,4.5793056501021105,0.019000898149631063
193,1.0,0.0,0.43522113886431013,"linear","negcontrol",2.5680534155110427e-5,235.5,1928,2.3236309817464234e-5,0.2994278448823903,2.04794163626889e-5,196.5,0.2675289312457454,-0.16251347249476988
193,1.0,0.0,-0.5527384022172174,"linear","negcontrol",9.758602978941963e-5,940.5,1929,9.279723729649728e-5,1.1958041958041958,9.478895257946847e-5,909.5,1.2382573179033356,0.05032996898769789
193,1.0,0.0,-0.37130080957544753,"linear","negcontrol",2.5680534155110427e-5,276.5,1930,2.7281697089294523e-5,0.35155753337571516,1.9124544033350703e-5,183.5,0.24982981620149758,-0.4928151425320874
194,1.0,0.4365231906489303,-0.4086872907914952,"linear","increasing",2.5680534155110427e-5,123.5,1931,1.2185495806610755e-5,0.15702479338842976,3.507034914017717e-5,336.5,0.4581347855684138,1.544779737885046
194,0.09347018285521905,0.04080190245049916,0.27114107800131976,"linear","increasing",7.19054956343092e-5,695.5,1932,6.86235816477553e-5,0.8842975206611571,6.300156331422616e-5,604.5,0.8230088495575221,-0.10362390043370898
194,1.0,0.4365231906489303,-0.19507424030486886,"linear","increasing",9.758602978941963e-5,362.5,1933,3.576714356191416e-5,0.46090273363000633,0.00018410630536737883,1766.5,2.4050374404356702,2.3835251238477624
194,1.0,0.4365231906489303,0.06134463781318933,"linear","increasing",7.19054956343092e-5,326.5,1934,3.221509620128268e-5,0.41513032422123325,0.00010937988535695675,1049.5,1.428863172226004,1.7832315446051303
194,1.0,0.4365231906489303,-0.0897287842878347,"linear","increasing",1.5408320493066255e-5,94.5,1935,9.324124321657623e-6,0.12015257469802924,2.7462219906201148e-5,263.5,0.35874744724302243,1.5781010022755486
194,1.0,0.4365231906489303,0.6610449141330222,"linear","increasing",0.00014894709809964047,566.5,1936,5.589541193882585e-5,0.7202797202797202,0.00027780093798853567,2665.5,3.6289993192648056,2.3329425957887255
194,1.0,0.4365231906489303,0.04128909284345239,"linear","increasing",0.0001438109912686184,520.5,1937,5.1356684755796744e-5,0.6617927527018436,0.0002607087024491923,2501.5,3.40571817562968,2.3635076585526926
194,1.0,0.4365231906489303,0.07324675441295486,"linear","increasing",6.163328197226502e-5,220.5,1938,2.1756290083867785e-5,0.2803560076287349,0.00011709223553934341,1123.5,1.5296119809394144,2.4478338384817935
194,1.0,0.4365231906489303,0.2656062767147481,"linear","increasing",8.731381612737545e-5,360.5,1939,3.556980759743463e-5,0.4583598219961856,0.00014898384575299636,1429.5,1.946221919673247,2.0861237302496827
194,1.0,0.4365231906489303,0.018171231658810683,"linear","increasing",0.00030303030303030303,1252.5,1940,0.0001235816477553034,1.592498410680229,0.0005330380406461699,5114.5,6.963240299523485,2.1284668786081156
195,1.0,0.0,-0.23466869599296122,"sigmoidal","inactive",0.00022598870056497175,2191.5,1941,0.00021623088307844106,2.786395422759059,0.00020943199583116207,2009.5,2.735874744724302,-0.026397826606502552
195,1.0,0.0,-0.07215971790755035,"sigmoidal","inactive",2.5680534155110427e-5,245.5,1942,2.4222989639861866e-5,0.312142403051494,3.204794163626889e-5,307.5,0.4186521443158611,0.4235476607713158
195,1.0,0.0,0.6980863753519009,"sigmoidal","inactive",4.6224961479198765e-5,430.5,1943,4.247656635421806e-5,0.547361729179911,4.121938509640438e-5,395.5,0.5384615384615384,-0.023651268064645493
195,1.0,0.0,0.14934633992645582,"sigmoidal","inactive",0.0001438109912686184,1340.5,1944,0.00013226443019240255,1.7043865225683406,0.00011563314226159458,1109.5,1.5105513955071477,-0.17417727692614285
195,1.0,0.0,0.8085331391159118,"sigmoidal","inactive",2.5680534155110427e-5,232.5,1945,2.294030587074494e-5,0.2956134774316592,1.9124544033350703e-5,183.5,0.24982981620149758,-0.24276637829277417
195,1.0,0.0,0.3832560262285691,"sigmoidal","inactive",0.00011813045711350796,983.5,1946,9.70399605328071e-5,1.2504767959313414,0.0001075039082855654,1031.5,1.404356705241661,0.16743113846736135
195,1.0,0.0,-0.6335685931336023,"sigmoidal","inactive",2.054442732408834e-5,163.5,1947,1.613221509620128e-5,0.2078830260648442,2.1938509640437727e-5,210.5,0.2865895166780122,0.46321387242772033
195,1.0,0.0,0.07346194612597905,"sigmoidal","inactive",4.6224961479198765e-5,371.5,1948,3.665515540207203e-5,0.47234583598219965,3.736321000521105e-5,358.5,0.48808713410483323,0.04729518302271538
195,1.0,0.0,0.10022622990677987,"sigmoidal","inactive",8.217770929635336e-5,801.5,1949,7.90823877651702e-5,1.0190718372536554,7.457008858780614e-5,715.5,0.9741320626276377,-0.06506647856847352
195,1.0,0.0,-0.11629996697485666,"sigmoidal","inactive",0.0001335387776065742,1194.5,1950,0.00011785890478539714,1.5187539732994277,0.00012146951537258989,1165.5,1.5867937372362149,0.0632264255319407
196,1.0,-0.5958103290281618,-1.3102946285277244,"linear","decreasing",9.244992295839753e-5,1966.5,1951,0.00019403058707449433,2.5003178639542276,2.3189161021365293e-5,222.5,0.30292716133424097,-3.045068670229744
196,1.0,-0.5958103290281618,-1.2034105518989726,"linear","decreasing",6.67693888032871e-5,1266.5,1952,0.00012496299950666008,1.6102987921169738,2.0166753517457008e-5,193.5,0.26344452008168817,-2.611757330708684
196,1.0,-0.5958103290281618,-0.12623003630567536,"linear","decreasing",0.00010272213662044171,2403.5,1953,0.00023714849531327085,3.055944055944056,2.7045336112558626e-5,259.5,0.35330156569094623,-3.112646084920608
196,1.0,-0.5958103290281618,-0.7475089780733752,"linear","decreasing",0.0002105803800719055,4577.5,1954,0.00045165268870251606,5.820089001907184,5.622720166753517e-5,539.5,0.7345132743362831,-2.986180746337276
196,1.0,-0.5958103290281618,0.20133602993786956,"linear","decreasing",1.5408320493066255e-5,320.5,1955,3.16230883078441e-5,0.4075015893197711,3.8040646169880145e-6,36.5,0.04969366916269571,-3.035671712879317
