"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
31,1.0,0.0,0.5542653488378714,"sigmoidal","inactive",4.108885464817668e-5,332.5,304,3.360282971197575e-5,0.4595715272978577,4.077425842131724e-5,405.5,0.5490859851049423,0.25674266959565584
31,0.15589923823316493,0.0,1.0433476652346472,"sigmoidal","inactive",4.6224961479198765e-5,409.5,305,4.138453764527539e-5,0.5659986178299931,4.167923579688286e-5,414.5,0.5612728503723764,-0.012096254378322908
31,1.0,0.0,-0.23467289838650873,"sigmoidal","inactive",6.67693888032871e-5,665.5,306,6.725618999494695e-5,0.9198341395991708,5.605832076420312e-5,557.5,0.7549085985104942,-0.2850717653372895
31,1.0,0.0,0.8227739126722873,"sigmoidal","inactive",0.00012840267077555214,1128.5,307,0.00011404749873673572,1.5597788527988943,0.00012403217697335345,1233.5,1.6702775897088693,0.09874639287522244
31,1.0,0.0,-0.21671857403342668,"sigmoidal","inactive",7.19054956343092e-5,688.5,308,6.958059626073775e-5,0.9516240497581203,6.279537456008045e-5,624.5,0.8456330399458362,-0.17035998676007147
31,1.0,0.0,0.6494910907960885,"sigmoidal","inactive",0.0002465331278890601,2277.5,309,0.000230166750884285,3.1478921907394612,0.00021010558069381598,2089.5,2.8293838862559237,-0.153898199600069
31,1.0,0.0,-0.8711748629377715,"sigmoidal","inactive",0.00010272213662044171,899.5,310,9.090449722081859e-5,1.2432619212163096,9.10507792860734e-5,905.5,1.2261340555179416,-0.020013544534379108
32,1.0,-0.45944082085235266,0.2209198088627826,"linear","decreasing",5.136106831022085e-6,78.5,311,7.933299646286003e-6,0.10850034554250174,1.96078431372549e-6,19.5,0.026404874746106973,-2.0388234342624436
32,1.0,-0.45944082085235266,-0.2162649671994592,"linear","decreasing",9.758602978941963e-5,1685.5,312,0.00017033855482566953,2.329647546648238,3.534439416792358e-5,351.5,0.4759647935003385,-2.29118493714474
32,1.0,-0.45944082085235266,-0.0657547523620137,"linear","decreasing",0.00022085259373394968,3494.5,313,0.00035315816068721577,4.829993089149966,0.00010663650075414781,1060.5,1.4360189573459714,-1.7499463300600435
32,1.0,-0.45944082085235266,0.21886751370242646,"linear","decreasing",0.0001335387776065742,2437.5,314,0.0002463365336028297,3.369039391845197,4.9522373051784814e-5,492.5,0.6668923493568043,-2.3368114934136615
32,1.0,-0.45944082085235266,0.10982198215989467,"linear","decreasing",0.00010272213662044171,1992.5,315,0.00020136432541687722,2.753973738769869,3.051784816490699e-5,303.5,0.4109681787406905,-2.744416206855217
32,1.0,-0.45944082085235266,0.5181488711018876,"linear","decreasing",7.19054956343092e-5,1290.5,316,0.00013041940373926226,1.783690393918452,3.2830568124685774e-5,326.5,0.44211238997968855,-2.0123801487806037
32,1.0,-0.45944082085235266,-0.10079089386820311,"linear","decreasing",0.00029275808936825884,5025.5,317,0.0005078827690752905,6.946095369730477,0.00013408748114630468,1333.5,1.805687203791469,-1.94365422023975
32,1.0,-0.45944082085235266,0.38595424458437344,"linear","decreasing",7.19054956343092e-5,1366.5,318,0.000138100050530571,1.8887353144436765,2.3076923076923076e-5,229.5,0.31076506431956663,-2.6035243053424635
32,1.0,-0.45944082085235266,-0.5648768202018273,"linear","decreasing",6.67693888032871e-5,1190.5,319,0.0001203132895401718,1.6454733932273669,2.3780794369029664e-5,236.5,0.32024373730534866,-2.3612604361640033
32,1.0,-0.45944082085235266,-0.2517367435645801,"linear","decreasing",0.00020030816640986132,3288.5,320,0.0003323395654370894,4.54526606772633,8.743086978381096e-5,869.5,1.1773865944482056,-1.9487766418609043
33,1.0,0.0,-0.5098556574247283,"linear","inactive",0.00010785824345146379,898.5,321,9.080343607882769e-5,1.2418797512093989,8.401206636500755e-5,835.5,1.1313473256601219,-0.13448357968181876
33,1.0,0.0,0.1398850847136876,"linear","inactive",0.00011299435028248587,1006.5,322,0.00010171803941384537,1.3911541119557707,0.00010874811463046758,1081.5,1.4644549763033174,0.07408158880757408
33,1.0,0.0,0.4288145706894542,"linear","inactive",9.758602978941963e-5,974.5,323,9.848408287013643e-5,1.3469246717346233,8.662644544997486e-5,861.5,1.1665538253215977,-0.2074162932660065
33,1.0,0.0,-0.5734942011872444,"linear","inactive",0.00011299435028248587,1089.5,324,0.00011010611419909044,1.505874222529371,0.00010382101558572147,1032.5,1.3981042654028435,-0.10712931904216395
33,1.0,0.0,-1.0419674143759974,"linear","inactive",3.081664098613251e-5,319.5,325,3.228903486609399e-5,0.44160331720801665,2.7802916038210156e-5,276.5,0.3744075829383886,-0.23814135494535232
33,1.0,0.0,0.7858890700173924,"linear","inactive",0.0006882383153569594,5936.5,326,0.0005999494694290046,8.205252246026262,0.000614228255404726,6108.5,8.271496276235613,0.011600644226635873
33,1.0,0.0,-0.5881576759952201,"linear","inactive",6.163328197226502e-5,562.5,327,5.684689236988378e-5,0.7774706288873532,5.10306686777275e-5,507.5,0.6872037914691942,-0.17805017826492583
33,1.0,0.0,0.23956167603543313,"linear","inactive",1.027221366204417e-5,82.5,328,8.337544214249621e-6,0.11402902557014513,1.0507792860734037e-5,104.5,0.14150304671631683,0.311432013602002
33,1.0,0.0,-1.182802594147884,"linear","inactive",0.00011813045711350796,1062.5,329,0.00010737746336533602,1.4685556323427782,0.00011287078934137757,1122.5,1.5199729180771833,0.049647699483018
33,1.0,0.0,0.9214889633235634,"linear","inactive",2.5680534155110427e-5,237.5,330,2.400202122283982e-5,0.32826537664132693,2.5691302161890396e-5,255.5,0.3459715639810426,0.07579087348624618
34,1.0,-0.44314496314520824,0.049684638742984344,"sigmoidal","decreasing",0.00021571648690292758,3877.5,331,0.0003918645780697322,5.359364201796821,8.733031674208145e-5,868.5,1.1760324983073798,-2.1881339314461252
34,1.0,-0.44314496314520824,-0.5448972985133314,"sigmoidal","decreasing",6.67693888032871e-5,1043.5,332,0.00010545730166750885,1.442294402211472,3.655103066867773e-5,363.5,0.4922139471902505,-1.5510082354733052
34,1.0,-0.44314496314520824,0.0832829439843552,"sigmoidal","decreasing",6.67693888032871e-5,1210.5,333,0.0001223345123799899,1.6731167933655842,2.3479135243841127e-5,233.5,0.3161814488828707,-2.4037135285223394
34,0.10679743591776195,0.0,0.8549307182775767,"sigmoidal","decreasing",4.108885464817668e-5,329.5,334,3.3299646286003034e-5,0.45542501727712514,4.0874811463046756e-5,406.5,0.5504400812457684,0.27337198283391095
34,1.0,-0.44314496314520824,-0.2763864378523524,"sigmoidal","decreasing",2.5680534155110427e-5,411.5,335,4.15866599292572e-5,0.5687629578438148,8.89894419306184e-6,88.5,0.11983750846310087,-2.2467479745716927
34,1.0,-0.44314496314520824,0.04749213790995527,"sigmoidal","decreasing",0.00021571648690292758,3805.5,336,0.00038458817584638704,5.25984796129924,8.109602815485168e-5,806.5,1.092078537576168,-2.2679444858625173
34,1.0,-0.44314496314520824,-0.07096647028245168,"sigmoidal","decreasing",0.00015408320493066256,3084.5,337,0.00031172309247094493,4.263303386316517,4.6304675716440425e-5,460.5,0.6235612728503723,-2.7733684890722534
34,0.1062539066950679,0.0,0.5551135537420585,"sigmoidal","decreasing",0.00019517205957883925,1718.5,338,0.00017367357251136937,2.3752591568762957,0.00017229763700351934,1713.5,2.3202437373053484,-0.033808564086187536
34,1.0,-0.44314496314520824,0.47782927412521814,"sigmoidal","decreasing",0.00016949152542372882,2865.5,339,0.00028959070237493685,3.960608154803041,6.229260935143288e-5,619.5,0.8388625592417062,-2.2392156130082688
34,0.03233735312685969,0.0,-0.3400679344428362,"sigmoidal","decreasing",2.054442732408834e-5,191.5,340,1.9353208691258213e-5,0.26468555632342783,1.4630467571644042e-5,145.5,0.1970209884901828,-0.42593014324973827
35,1.0,0.44750953904181934,-0.4923158145656048,"linear","increasing",8.731381612737545e-5,341.5,341,3.4512379989893884e-5,0.4720110573600553,0.0001662644544997486,1653.5,2.2389979688557884,2.2459606576679594
35,1.0,0.44750953904181934,-0.5186109552734655,"linear","increasing",6.163328197226502e-5,187.5,342,1.8948964123294593e-5,0.2591568762957844,0.00011699346405228759,1163.5,1.5754908598510493,2.6039038057890407
35,1.0,0.44750953904181934,0.6317042302453492,"linear","increasing",0.00011299435028248587,382.5,343,3.865588681152097e-5,0.5286800276434002,0.0002068878833584716,2057.5,2.786052809749492,2.397755873495909
35,1.0,0.44750953904181934,0.640626062347467,"linear","increasing",6.67693888032871e-5,233.5,344,2.35977766548762e-5,0.3227366966136835,0.00012282554047259928,1221.5,1.654028436018957,2.3575545043245296
35,1.0,0.44750953904181934,0.961980408037598,"linear","increasing",7.704160246533128e-5,211.5,345,2.13744315310763e-5,0.29232895646164475,0.00014766214177978885,1468.5,1.988490182802979,2.766008792971837
35,1.0,0.44750953904181934,0.4035673747802998,"linear","increasing",2.5680534155110427e-5,61.5,346,6.215260232440627e-6,0.08500345542501728,5.8270487682252386e-5,579.5,0.7846987136086662,3.206545441434167
35,1.0,0.44750953904181934,0.4782081852324237,"linear","increasing",0.0001335387776065742,612.5,347,6.189994946942901e-5,0.8465791292328957,0.00020507792860734037,2039.5,2.761679079214624,1.7058288536695254
35,1.0,0.44750953904181934,0.8606820638906575,"linear","increasing",5.649717514124294e-5,213.5,348,2.157655381505811e-5,0.2950932964754665,0.00010915032679738562,1085.5,1.4698713608666214,2.3164468467615893
35,1.0,0.44750953904181934,0.9301674435265798,"linear","increasing",8.731381612737545e-5,340.5,349,3.441131884790298e-5,0.47062888735314445,0.00014997486173956763,1491.5,2.0196343940419768,2.1014323700900763
35,1.0,0.44750953904181934,-0.0955694281867408,"linear","increasing",0.0001438109912686184,543.5,350,5.4926730672056594e-5,0.751209398756047,0.00025324283559577675,2518.5,3.4102911306702772,2.1826078863978124
36,1.0,0.0,-0.3244909176431965,"linear","inactive",4.108885464817668e-5,343.5,351,3.4714502273875696e-5,0.47477539737387703,3.705379587732529e-5,368.5,0.4989844278943805,0.07174961604390485
36,1.0,0.0,-0.19870339586903688,"linear","inactive",6.163328197226502e-5,536.5,352,5.421930267812026e-5,0.7415342087076711,6.209150326797386e-5,617.5,0.8361543669600541,0.17325606148245326
36,1.0,0.0,0.13392384477857516,"linear","inactive",0.00015921931176168463,1453.5,353,0.0001468923698837797,2.0089841050449206,0.000136701860231272,1359.5,1.840893703452945,-0.12605982434454208
36,1.0,0.0,0.22471148921347117,"linear","inactive",4.108885464817668e-5,381.5,354,3.8554825669530065e-5,0.5272978576364893,3.0718954248366014e-5,305.5,0.41367637102234256,-0.35011558124886566
36,1.0,0.0,0.006353542688691701,"linear","inactive",4.108885464817668e-5,396.5,355,4.0070742799393636e-5,0.5480304077401521,3.906485671191554e-5,388.5,0.5260663507109005,-0.0590111715293332
36,1.0,0.0,0.8773321297053265,"linear","inactive",6.163328197226502e-5,467.5,356,4.7246083880747855e-5,0.6461644782308225,5.444947209653092e-5,541.5,0.7332430602572783,0.18239006860026324
36,0.0575538908529468,0.0,-0.4717385109595388,"linear","inactive",7.19054956343092e-5,514.5,357,5.199595755432037e-5,0.7111264685556324,6.892911010558069e-5,685.5,0.928232904536222,0.3843806846521924
36,1.0,0.0,0.27403111784726225,"linear","inactive",0.0004571135079609656,4036.5,358,0.000407933299646286,5.579129232895647,0.0004173453996983409,4150.5,5.620176032498307,0.010575348736472368
36,1.0,0.0,0.36074909567953284,"linear","inactive",0.00025680534155110427,2126.5,359,0.00021490651844365842,2.9391845196959228,0.00023021618903971844,2289.5,3.1002031144211237,0.07694680581471881
36,1.0,0.0,0.3153545290297802,"linear","inactive",0.00023626091422701591,2169.5,360,0.0002192521475492673,2.9986178299930892,0.00021764705882352942,2164.5,2.930941096817874,-0.03293368983745285
37,1.0,-0.5703322536994112,-0.4269001650201285,"linear","decreasing",7.19054956343092e-5,1542.5,361,0.00015588681152097018,2.1319972356599863,2.056309703368527e-5,204.5,0.2769126607989167,-2.9447026453280962
37,1.0,-0.5703322536994112,-0.05378969025274327,"linear","decreasing",9.244992295839753e-5,2073.5,362,0.00020955027791814048,2.8659295093296477,2.1970839617898443e-5,218.5,0.2958700067704807,-3.275967766638428
37,1.0,-0.5703322536994112,-1.256454928549531,"linear","decreasing",0.0,0.5,363,5.053057099545225e-8,0.0006910850034554251,5.027652086475616e-8,0.5,0.0006770480704129993,-0.029604904233064822
37,1.0,-0.5703322536994112,-0.5861354215404877,"linear","decreasing",6.67693888032871e-5,1489.5,364,0.00015053057099545224,2.058742225293711,1.6943187531422825e-5,168.5,0.22816519972918076,-3.173612531300736
37,1.0,-0.5703322536994112,0.3476259445085777,"linear","decreasing",0.000179763739085773,3876.5,365,0.0003917635169277413,5.35798203178991,5.666163901458019e-5,563.5,0.7630331753554501,-2.81187205364463
37,1.0,-0.5703322536994112,-0.9400712025149103,"linear","decreasing",7.704160246533128e-5,1594.5,366,0.00016114199090449722,2.2038700760193506,2.1266968325791854e-5,211.5,0.28639133378469867,-2.943979433365376
37,1.0,-0.5703322536994112,-0.20762775638796965,"linear","decreasing",6.67693888032871e-5,1390.5,367,0.0001405255179383527,1.921907394609537,2.156862745098039e-5,214.5,0.2904536222071767,-2.726159096080206
37,1.0,-0.5703322536994112,-1.6337995592705288,"linear","decreasing",7.704160246533128e-5,1903.5,368,0.0001923698837796867,2.630960608154803,1.5736551030668678e-5,156.5,0.21191604603926878,-3.6340249118627086
37,1.0,-0.5703322536994112,-0.9815031565994201,"linear","decreasing",7.704160246533128e-5,1378.5,369,0.00013931278423446185,1.9053213545266068,2.6194067370537958e-5,260.5,0.3527420446851726,-2.433348893964747
37,1.0,-0.5703322536994112,-0.33954825822503326,"linear","decreasing",5.1361068310220854e-5,999.5,370,0.00010101061141990904,1.3814789219073946,1.5233785822021117e-5,151.5,0.20514556533513878,-2.7514936775047416
38,1.0,0.0,0.06458604087276494,"linear","inactive",6.163328197226502e-5,530.5,371,5.3612935826174834e-5,0.7332411886662059,6.370035193564605e-5,633.5,0.85781990521327,0.22638696399297992
38,1.0,0.0,-1.024444700360938,"linear","inactive",4.108885464817668e-5,414.5,372,4.1889843355229915e-5,0.5729094678645473,3.393665158371041e-5,337.5,0.45700744752877454,-0.32608950379062185
38,1.0,0.0,-0.5545364129792288,"linear","inactive",6.163328197226502e-5,547.5,373,5.533097524002021e-5,0.7567380787836904,5.83710407239819e-5,580.5,0.7860528097494921,0.05483219814396596
38,1.0,0.0,-0.5431747508146354,"linear","inactive",4.6224961479198765e-5,395.5,374,3.996968165740273e-5,0.5466482377332412,4.2885872297637e-5,426.5,0.5775220040622884,0.07926314261243346
38,1.0,0.0,-0.23353545571714052,"linear","inactive",5.649717514124294e-5,521.5,375,5.27033855482567e-5,0.7208016586040084,4.680744092508799e-5,465.5,0.6303317535545023,-0.19349098919403684
38,1.0,0.0,-0.08485525019109788,"linear","inactive",3.081664098613251e-5,256.5,376,2.5922182920667003e-5,0.35452660677263304,3.051784816490699e-5,303.5,0.4109681787406905,0.21313278641556324
38,0.0431814974654013,0.0,0.7267611319649453,"linear","inactive",7.704160246533128e-5,656.5,377,6.63466397170288e-5,0.907394609536973,6.762192056309703e-5,672.5,0.910629654705484,0.005134352318034897
38,1.0,0.0,-0.22212879805936148,"linear","inactive",0.00014894709809964047,1280.5,378,0.0001294087923193532,1.7698686938493435,0.0001432378079436903,1424.5,1.9289099526066351,0.12414346449331794
38,1.0,0.0,-1.1866063505422586,"linear","inactive",2.054442732408834e-5,181.5,379,1.8342597271349168e-5,0.2508638562543193,1.764705882352941e-5,175.5,0.23764387271496273,-0.07810342192425479
38,1.0,0.0,-0.46176716616053454,"linear","inactive",0.0001335387776065742,1197.5,380,0.00012102071753410813,1.6551485832757429,0.00010935143288084464,1087.5,1.4725795531482735,-0.1686151592331542
39,1.0,0.0,0.02133394505570625,"linear","inactive",0.00021571648690292758,1834.5,381,0.0001853966649823143,2.5355908776779543,0.0001865761689291101,1855.5,2.5125253893026405,-0.013183807784081479
39,1.0,0.0,0.4383773219408247,"linear","inactive",6.163328197226502e-5,601.5,382,6.078827690752905e-5,0.8313752591568763,5.9175465057818e-5,588.5,0.7968855788761002,-0.061127226370696806
39,1.0,0.0,1.0815766377033782,"linear","inactive",5.1361068310220854e-5,390.5,383,3.946437594744821e-5,0.539737387698687,5.354449472096531e-5,532.5,0.7210561949898443,0.41785407273815656
39,1.0,0.0,-0.18596195234356946,"linear","inactive",0.00011813045711350796,1022.5,384,0.00010333501768569985,1.4132688320663442,0.0001049270990447461,1043.5,1.4129993229519295,-0.0002751469023409039
39,1.0,0.0,0.18979693873671555,"linear","inactive",0.00026194144838212637,2346.5,385,0.0002371399696816574,3.24326192121631,0.00022036199095022625,2191.5,2.967501692620176,-0.12819668573667345
39,0.055671681982047916,0.0,-0.13860327888905413,"linear","inactive",4.108885464817668e-5,389.5,386,3.93633148054573e-5,0.5383552176917761,3.2428355957767726e-5,322.5,0.4366960054163846,-0.30192907198411734
39,1.0,0.0,-0.7524054190255541,"linear","inactive",0.00020544427324088342,1827.5,387,0.00018468923698837796,2.5259156876295785,0.0001839617898441428,1829.5,2.4773188896411646,-0.028026894733777084
39,1.0,0.0,-0.41606139650579954,"linear","inactive",8.731381612737545e-5,853.5,388,8.625568468923698e-5,1.1796821008984104,8.77325289089995e-5,872.5,1.1814488828706837,0.0021590738362119353
39,1.0,0.0,-0.19447609912163266,"linear","inactive",3.081664098613251e-5,259.5,389,2.6225366346639718e-5,0.3586731167933656,2.4183006535947712e-5,240.5,0.3256601218686527,-0.13930254882090354
39,1.0,0.0,-0.10695722600496492,"linear","inactive",3.081664098613251e-5,236.5,390,2.3900960080848913e-5,0.32688320663441606,2.1367521367521368e-5,212.5,0.2877454299255247,-0.18398224654739578
40,1.0,0.0,-0.10644512321480695,"sigmoidal","inactive",9.244992295839753e-5,894.5,391,9.039919151086408e-5,1.2363510711817556,9.316239316239316e-5,926.5,1.2545700744752877,0.021104589742292627
40,1.0,0.0,0.7720556228494434,"sigmoidal","inactive",2.5680534155110427e-5,209.5,392,2.117230924709449e-5,0.2895646164478231,2.368024132730015e-5,235.5,0.3188896411645227,0.13917191168036674
40,1.0,0.0,-0.6526074160158281,"sigmoidal","inactive",3.59527478171546e-5,352.5,393,3.562405255179383e-5,0.4872149274360746,2.5992961287078934e-5,258.5,0.35003385240352064,-0.47706388120428567
40,1.0,0.0,-1.0027387636376826,"sigmoidal","inactive",8.217770929635336e-5,712.5,394,7.200606366851946e-5,0.9847961299239808,7.998994469582705e-5,795.5,1.0771834800270819,0.1293670121585163
40,1.0,0.0,0.32512262382355206,"sigmoidal","inactive",6.67693888032871e-5,597.5,395,6.0384032339565436e-5,0.8258465791292329,5.736551030668678e-5,570.5,0.7725118483412322,-0.09631673081249395
40,1.0,0.0,0.33442074730724397,"sigmoidal","inactive",8.217770929635336e-5,799.5,396,8.079838302172814e-5,1.1050449205252246,6.500754147812972e-5,646.5,0.8754231550440081,-0.33605256790314236
40,1.0,0.0,0.07494262409543469,"sigmoidal","inactive",5.1361068310220854e-5,473.5,397,4.785245073269328e-5,0.6544574982722875,4.550025138260432e-5,452.5,0.6127285037237643,-0.09505153773088208
40,1.0,0.0,0.23693979550296326,"sigmoidal","inactive",4.6224961479198765e-5,415.5,398,4.199090449722082e-5,0.5742916378714582,4.550025138260432e-5,452.5,0.6127285037237643,0.09346441096715849
40,1.0,0.0,-0.448411774195947,"sigmoidal","inactive",7.19054956343092e-5,679.5,399,6.867104598281961e-5,0.9391845196959226,6.480643539467069e-5,644.5,0.872714962762356,-0.10589809663880514
40,1.0,0.0,-0.29733378958930573,"sigmoidal","inactive",4.6224961479198765e-5,375.5,400,3.794845881758464e-5,0.5190048375950241,4.841628959276018e-5,481.5,0.6519972918077183,0.32911798609612275
41,1.0,0.0,0.1792619166449572,"sigmoidal","inactive",0.000359527478171546,3365.5,401,0.0003401212733703891,4.651693158258466,0.00032644544997486176,3246.5,4.396073121191605,-0.08154055154125281
41,1.0,0.0,0.05573826454074893,"sigmoidal","inactive",0.00014894709809964047,1368.5,402,0.0001383021728145528,1.8914996544574982,0.0001343891402714932,1336.5,1.809749492213947,-0.06374050135494294
41,1.0,0.0,-0.2077128029815588,"sigmoidal","inactive",8.731381612737545e-5,830.5,403,8.393127842344618e-5,1.147892190739461,8.099547511312218e-5,805.5,1.0907244414353419,-0.07370048348887225
41,1.0,0.0,0.07500131573684189,"sigmoidal","inactive",3.59527478171546e-5,282.5,404,2.854977261243052e-5,0.3904630269523151,3.8260432378079436e-5,380.5,0.5152335815842924,0.4000406819679307
41,1.0,0.0,-0.7553611427687612,"sigmoidal","inactive",0.00019003595274781716,1519.5,405,0.0001535624052551794,2.100207325501037,0.00017642031171442936,1754.5,2.3757616790792144,0.17785836864680743
41,1.0,0.0,0.020330101594297472,"sigmoidal","inactive",0.0001438109912686184,1290.5,406,0.00013041940373926226,1.783690393918452,0.0001368024132730015,1360.5,1.8422477995937712,0.04660191092264417
41,1.0,0.0,0.5036141514171242,"sigmoidal","inactive",0.000241397021058038,2177.5,407,0.00022006063668519453,3.009675190048376,0.00021292106586224234,2117.5,2.867298578199052,-0.06991565349973056
41,1.0,0.0,0.19323954669930446,"sigmoidal","inactive",8.217770929635336e-5,667.5,408,6.745831227892875e-5,0.9225984796129925,7.556561085972851e-5,751.5,1.017603249830738,0.14140036310838353
41,1.0,0.0,1.3179748215187383,"sigmoidal","inactive",0.00011813045711350796,1044.5,409,0.00010555836280949975,1.4436765722183829,0.0001065359477124183,1059.5,1.4346648612051456,-0.009033808928003071
41,1.0,0.0,0.08309084328415159,"sigmoidal","inactive",4.6224961479198765e-5,449.5,410,4.542698332491157e-5,0.6212854181064271,3.785822021116139e-5,376.5,0.5098171970209885,-0.28527615507558385
42,1.0,0.41263579763132974,-1.1835134630158834,"linear","increasing",0.00016949152542372882,848.5,411,8.575037897928247e-5,1.1727712508638564,0.00026993464052287584,2684.5,3.6350710900473935,1.6320619357848096
42,1.0,0.41263579763132974,0.3861287057394196,"linear","increasing",0.00020030816640986132,990.5,412,0.00010010106114199091,1.369039391845197,0.00031548516842634487,3137.5,4.24847664184157,1.6337816746029452
42,1.0,0.41263579763132974,0.9780206089633261,"linear","increasing",0.00011813045711350796,449.5,413,4.542698332491157e-5,0.6212854181064271,0.00022619406737053795,2249.5,3.0460392687880837,2.293606441831534
42,1.0,0.41263579763132974,0.23048085326233747,"linear","increasing",8.217770929635336e-5,402.5,414,4.067710965133906e-5,0.5563234277816171,0.00013489190548014078,1341.5,1.8165199729180772,1.7071814620254773
42,1.0,0.41263579763132974,0.3146330064441172,"linear","increasing",4.108885464817668e-5,215.5,415,2.177867609903992e-5,0.2978576364892882,5.83710407239819e-5,580.5,0.7860528097494921,1.4000032935434035
42,1.0,0.41263579763132974,-0.09143071801474076,"linear","increasing",6.163328197226502e-5,292.5,416,2.9560384032339564e-5,0.40428472702142365,8.763197586726998e-5,871.5,1.1800947867298577,1.5454591354218534
42,1.0,0.41263579763132974,0.5538088811693009,"linear","increasing",3.081664098613251e-5,134.5,417,1.3592723597776654e-5,0.18590186592950933,5.2840623428858724e-5,525.5,0.7115775220040622,1.9364796871724894
42,1.0,0.41263579763132974,0.3198673373085076,"linear","increasing",5.649717514124294e-5,161.5,418,1.6321374431531077e-5,0.2232204561161023,0.00010221216691804926,1016.5,1.3764387271496275,2.6243992409177426
42,1.0,0.41263579763132974,0.5202844751233139,"linear","increasing",0.00044170518746789936,1740.5,419,0.00017589691763516928,2.405666897028335,0.0007679738562091504,7637.5,10.341909275558564,2.103993756636707
42,1.0,0.41263579763132974,0.7596403535092853,"linear","increasing",6.163328197226502e-5,295.5,420,2.986356745831228e-5,0.40843123704215617,0.00010120663650075414,1006.5,1.3628977657413675,1.7385122325107425
43,1.0,0.0,-0.05433154629092754,"sigmoidal","negcontrol",8.217770929635336e-5,749.5,421,7.574532592218292e-5,1.0359364201796821,7.154348919054802e-5,711.5,0.963439404197698,-0.10466962565444185
43,1.0,0.0,-0.4294460567197599,"sigmoidal","negcontrol",4.6224961479198765e-5,334.5,422,3.380495199595755e-5,0.46233586731167936,4.258421317244847e-5,423.5,0.5734597156398104,0.3107508544576728
43,1.0,0.0,0.6259667579767418,"sigmoidal","negcontrol",4.108885464817668e-5,321.5,423,3.2491157150075794e-5,0.4443676572218383,4.2986425339366516e-5,427.5,0.5788761002031144,0.3815007782122481
43,1.0,0.0,0.25078955197806985,"sigmoidal","negcontrol",6.67693888032871e-5,554.5,424,5.603840323395654e-5,0.7664132688320664,5.8270487682252386e-5,579.5,0.7846987136086662,0.03401629661169693
43,1.0,0.0,-0.4123355291346058,"sigmoidal","negcontrol",6.67693888032871e-5,633.5,425,6.4022233451238e-5,0.8756046993780235,6.65158371040724e-5,661.5,0.8957345971563981,0.032791632904802706
43,1.0,0.0,-0.48196327783524934,"sigmoidal","negcontrol",0.00011813045711350796,1111.5,426,0.00011232945932289035,1.53628196268141,0.00010120663650075414,1006.5,1.3628977657413675,-0.1727656803387152
43,1.0,0.0,-0.8047417281236532,"sigmoidal","negcontrol",5.649717514124294e-5,459.5,427,4.6437594744820615e-5,0.6351071181755356,5.324283559577677e-5,529.5,0.7169939065673663,0.17496091847023754
43,1.0,0.0,0.6187701310175202,"sigmoidal","negcontrol",0.00011299435028248587,921.5,428,9.31278423446185e-5,1.2736696613683485,0.00011045751633986927,1098.5,1.4874746106973593,0.22387389455949822
43,0.054337821609440375,0.0,-0.20958787267215898,"sigmoidal","negcontrol",0.00010272213662044171,811.5,429,8.2011116725619e-5,1.1216309606081547,9.75867269984917e-5,970.5,1.3141503046716316,0.22853221393262782
43,1.0,0.0,0.7543713591827094,"sigmoidal","negcontrol",0.00023626091422701591,2065.5,430,0.00020874178878221324,2.8548721492743607,0.0002160382101558572,2148.5,2.9092755585646577,0.02723381268475327
44,1.0,0.0,-0.5056629459307965,"linear","inactive",0.00041088854648176684,3638.5,431,0.000367710965133906,5.029025570145127,0.00038446455505279035,3823.5,5.177386594448206,0.04194515914175088
44,1.0,0.0,0.6820640767839604,"linear","inactive",3.081664098613251e-5,334.5,432,3.380495199595755e-5,0.46233586731167936,2.669683257918552e-5,265.5,0.3595125253893026,-0.36289925407037205
44,1.0,0.0,0.23458504509820421,"linear","inactive",0.00010785824345146379,881.5,433,8.908539666498232e-5,1.2183828610919145,0.00010512820512820513,1045.5,1.4157075152335814,0.21655568303633257
44,1.0,0.0,0.6246864632532273,"linear","inactive",5.136106831022085e-6,34.5,434,3.4866093986862053e-6,0.04768486523842433,5.580693815987933e-6,55.5,0.07515233581584292,0.6562865053388721
44,1.0,0.0,0.42870196497155433,"linear","inactive",3.081664098613251e-5,322.5,435,3.25922182920667e-5,0.4457498272287492,2.5490196078431373e-5,253.5,0.34326337169939064,-0.3769183175403408
44,1.0,0.0,-0.23083473296314772,"linear","inactive",0.00010785824345146379,1018.5,436,0.00010293077311773623,1.4077401520387007,9.587732528908999e-5,953.5,1.2911306702775895,-0.12474604088619659
44,1.0,0.0,-0.45840391631057564,"linear","inactive",0.00014894709809964047,1302.5,437,0.00013163213744315312,1.8002764340013824,0.0001400201106083459,1392.5,1.8855788761002028,0.06678905082845844
44,1.0,0.0,0.6817661188653841,"linear","inactive",4.108885464817668e-5,394.5,438,3.9868620515411825e-5,0.5452660677263304,4.238310708898944e-5,421.5,0.5707515233581584,0.06590242669555885
44,1.0,0.0,-0.3909944321732684,"linear","inactive",0.000179763739085773,1676.5,439,0.00016942900454775138,2.31720801658604,0.00016003016591251886,1591.5,2.1550440081245767,-0.10467023039092797
44,1.0,0.0,0.7852855924147616,"linear","inactive",0.00011299435028248587,924.5,440,9.343102577059121e-5,1.277816171389081,0.00011005530417295123,1094.5,1.4820582261340554,0.21392182554368516
