"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
82,1.0,-0.18455603645231028,0.045220281708661575,"linear","decreasing",0.00016435541859270673,1895.5,819,0.00018758040573973282,2.4223642172523965,0.00011524987120041215,1118.5,1.5374570446735394,-0.655869696087191
82,1.0,-0.18455603645231028,0.38092810260797844,"linear","decreasing",9.244992295839753e-5,1195.5,820,0.00011830776843146957,1.5277955271565495,6.269963936115404e-5,608.5,0.8364261168384879,-0.8691414579735651
83,0.07827111315011467,0.0,0.06900470659145339,"linear","inactive",0.0002105803800719055,1959.5,821,0.00019391390400791688,2.504153354632588,0.00018397733127253993,1785.5,2.4542955326460483,-0.029013934991809435
83,1.0,0.0,-0.17004205466305364,"linear","inactive",4.108885464817668e-5,349.5,822,3.458683819891143e-5,0.4466453674121406,3.8588356517259146e-5,374.5,0.5147766323024054,0.20481676710764873
83,0.009891137169154761,0.0,-0.09326813606783482,"linear","inactive",6.163328197226502e-5,483.5,823,4.7847600197921824e-5,0.6178913738019169,5.5074703760947964e-5,534.5,0.7347079037800687,0.2498175622679838
83,1.0,0.0,-0.5877841297105909,"linear","inactive",3.081664098613251e-5,230.5,824,2.281048985650668e-5,0.29456869009584663,3.1375579598145286e-5,304.5,0.41855670103092785,0.5068189815013291
83,1.0,0.0,-0.28218712297626886,"linear","inactive",0.00019517205957883925,1803.5,825,0.0001784760019792182,2.3047923322683705,0.00019407521895929933,1883.5,2.5890034364261165,0.16776011418415662
83,1.0,0.0,-0.13885920100145138,"linear","inactive",6.163328197226502e-5,460.5,826,4.557149925779317e-5,0.5884984025559105,5.6517259144770734e-5,548.5,0.7539518900343642,0.35743396833619184
83,1.0,0.0,0.24850567675887172,"linear","inactive",3.59527478171546e-5,352.5,827,3.4883720930232556e-5,0.45047923322683703,3.508500772797527e-5,340.5,0.468041237113402,0.055175044750249654
83,1.0,0.0,-0.27338285962732506,"linear","inactive",6.67693888032871e-5,578.5,828,5.7248886689757545e-5,0.739297124600639,5.857805255023184e-5,568.5,0.7814432989690722,0.07998689380909241
83,1.0,0.0,-0.6788007542642301,"linear","inactive",0.0005392912172573189,5017.5,829,0.0004965363681345868,6.412140575079873,0.000518753219989696,5034.5,6.9202749140893465,0.1100232969168683
83,1.0,0.0,-0.05588457542097418,"linear","inactive",0.00010785824345146379,848.5,830,8.396833250865908e-5,1.0843450479233228,0.0001002060793405461,972.5,1.3367697594501717,0.30192709435522513
84,1.0,0.0,0.16138373476593584,"sigmoidal","inactive",5.1361068310220854e-5,526.5,831,5.210291934685799e-5,0.6728434504792332,4.837712519319938e-5,469.5,0.645360824742268,-0.06016486934760809
84,1.0,0.0,-0.11731161995660667,"sigmoidal","inactive",5.649717514124294e-5,459.5,832,4.5472538347352795e-5,0.5872204472843451,5.239567233384853e-5,508.5,0.6989690721649484,0.2513264165927999
84,1.0,0.0,0.10744626951913437,"sigmoidal","inactive",0.00014894709809964047,1431.5,833,0.0001416625432953983,1.8293929712460062,0.00013369397217928903,1297.5,1.7835051546391751,-0.036649627729775314
84,1.0,0.0,-0.11320956345737163,"sigmoidal","inactive",2.054442732408834e-5,125.5,834,1.2419594260267194e-5,0.16038338658146964,1.798042246264812e-5,174.5,0.23986254295532647,0.5806831762832149
84,1.0,0.0,-0.03859495032164522,"sigmoidal","inactive",0.00011299435028248587,1115.5,835,0.00011039089559623948,1.42555910543131,9.876352395672333e-5,958.5,1.3175257731958763,-0.11369667255165551
84,1.0,0.0,-0.33064171658748964,"sigmoidal","inactive",7.704160246533128e-5,840.5,836,8.317664522513607e-5,1.0741214057507988,6.537867078825347e-5,634.5,0.8721649484536081,-0.30048415137072737
84,1.0,0.0,-0.4946011226318914,"sigmoidal","inactive",3.081664098613251e-5,372.5,837,3.686293913904008e-5,0.476038338658147,2.7460072127769192e-5,266.5,0.3663230240549828,-0.37796138856601386
84,1.0,0.0,-0.6233783980326978,"sigmoidal","inactive",3.081664098613251e-5,320.5,838,3.1716971796140526e-5,0.40958466453674125,2.7666151468315303e-5,268.5,0.36907216494845363,-0.15025876460899407
84,0.0071082876868023975,0.0,-0.3262386181328984,"sigmoidal","inactive",0.00019003595274781716,1773.5,839,0.00017550717466600693,2.2664536741214056,0.00016800618238021637,1630.5,2.2412371134020614,-0.016141385162389048
84,1.0,0.0,-0.24631449627642688,"sigmoidal","inactive",2.5680534155110427e-5,247.5,840,2.4492825333993072e-5,0.31629392971246006,1.818650180319423e-5,176.5,0.24261168384879725,-0.3826168376714572
85,0.13588018636168206,0.0,0.3065929515822323,"linear","inactive",3.081664098613251e-5,289.5,841,2.8649183572488868e-5,0.36996805111821085,2.9623905203503348e-5,287.5,0.3951890034364261,0.09514211186683531
85,1.0,0.0,0.27600137644618766,"linear","inactive",7.19054956343092e-5,663.5,842,6.56605640771895e-5,0.847923322683706,5.8371973209685726e-5,566.5,0.7786941580756013,-0.12287700552534334
85,1.0,0.0,-0.7021858401769575,"linear","inactive",6.67693888032871e-5,551.5,843,5.4576942107867393e-5,0.7047923322683706,5.847501287995878e-5,567.5,0.7800687285223368,0.14640301061122943
85,1.0,0.0,0.4185120321106811,"linear","inactive",9.244992295839753e-5,869.5,844,8.604651162790697e-5,1.1111821086261982,7.949510561566203e-5,771.5,1.0604810996563574,-0.0673763667115179
85,1.0,0.0,-0.16164882258504043,"linear","inactive",5.649717514124294e-5,461.5,845,4.567046016823355e-5,0.5897763578274761,4.6419371458011334e-5,450.5,0.6192439862542954,0.07033996219209844
85,0.08519769054381424,0.0,-0.19524467083330652,"linear","inactive",4.6224961479198765e-5,433.5,846,4.289955467590302e-5,0.5539936102236421,3.910355486862442e-5,379.5,0.5216494845360824,-0.08678860378203426
85,0.07096124702886865,0.0,0.2703096557681722,"linear","inactive",5.649717514124294e-5,564.5,847,5.586343394359228e-5,0.721405750798722,5.074703760947965e-5,492.5,0.6769759450171822,-0.09170635240492767
85,1.0,0.0,-0.03929182716908232,"linear","inactive",0.0003697996918335901,3546.5,848,0.00035096486887679364,4.532268370607029,0.00033297269448737766,3231.5,4.44192439862543,-0.02904845195253481
85,1.0,0.0,0.8037366502762396,"linear","inactive",0.000179763739085773,1576.5,849,0.00015601187530925285,2.0146964856230034,0.00015986604842864504,1551.5,2.1326460481099656,0.08208203086971887
85,1.0,0.0,-0.06971251348806998,"linear","inactive",0.000179763739085773,1588.5,850,0.00015719940623453737,2.0300319488817893,0.00016573930963420918,1608.5,2.2109965635738833,0.12319434996358031
86,1.0,0.0,0.473955406797182,"sigmoidal","inactive",5.649717514124294e-5,530.5,851,5.2498762988619494e-5,0.6779552715654952,5.157135497166409e-5,500.5,0.6879725085910652,0.021160821945563176
86,1.0,0.0,0.060055618397968684,"sigmoidal","inactive",0.00011299435028248587,1016.5,852,0.00010059376546264225,1.299041533546326,0.0001020607934054611,990.5,1.361512027491409,0.06776216906908852
86,1.0,0.0,0.12248588630992681,"sigmoidal","inactive",0.0002105803800719055,1896.5,853,0.00018767936665017317,2.4236421725239614,0.00020365790829469346,1976.5,2.7168384879725087,0.16475208754971093
86,1.0,0.0,0.5891765248920743,"sigmoidal","inactive",0.00011813045711350796,1204.5,854,0.00011919841662543296,1.539297124600639,0.00010422462648119526,1011.5,1.3903780068728522,-0.14679456965585347
86,1.0,0.0,0.017810401360990297,"sigmoidal","inactive",0.00018489984591679506,1773.5,855,0.00017550717466600693,2.2664536741214056,0.00018325605358062854,1778.5,2.4446735395189,0.10920514815099615
86,1.0,0.0,-1.019090828510978,"sigmoidal","inactive",8.731381612737545e-5,884.5,856,8.753092528451262e-5,1.1303514376996806,7.114889232354457e-5,690.5,0.9491408934707903,-0.2520772244080732
86,1.0,0.0,0.5289912677523044,"sigmoidal","inactive",4.6224961479198765e-5,430.5,857,4.260267194458189e-5,0.5501597444089457,4.611025244719217e-5,447.5,0.6151202749140894,0.16101794877910947
86,0.09921795563567917,0.0,-0.1417170554794097,"sigmoidal","inactive",0.0001386748844375963,1391.5,858,0.00013770410687778328,1.7782747603833866,0.00012349304482225657,1198.5,1.647422680412371,-0.11026749565814004
86,1.0,0.0,0.06659783065815705,"sigmoidal","inactive",5.649717514124294e-5,437.5,859,4.329539831766452e-5,0.5591054313099041,4.600721277691911e-5,446.5,0.6137457044673539,0.13452066242586605
86,1.0,0.0,0.2904823528508189,"sigmoidal","inactive",0.000241397021058038,2175.5,860,0.0002152894606630381,2.7801916932907345,0.00020664605873261206,2005.5,2.756701030927835,-0.012241546701685837
87,0.23403974973640912,0.0,-0.21612258483414648,"linear","inactive",5.649717514124294e-5,527.5,861,5.2201880257298365e-5,0.6741214057507987,5.2601751674394644e-5,510.5,0.7017182130584192,0.05788337130758829
87,1.0,0.0,0.18927966141868174,"linear","inactive",7.19054956343092e-5,674.5,862,6.674913409203364e-5,0.8619808306709265,6.414219474497681e-5,622.5,0.8556701030927835,-0.010601101968489735
87,1.0,0.0,-0.5100909967316791,"linear","inactive",0.00011299435028248587,1119.5,863,0.00011078673923800099,1.4306709265175719,9.763008758371974e-5,947.5,1.302405498281787,-0.13551317576980895
87,1.0,0.0,0.26597867339585257,"linear","inactive",0.00015921931176168463,1496.5,864,0.00014809500247402277,1.9124600638977638,0.00013750643997939208,1334.5,1.834364261168385,-0.06014946933180003
87,1.0,0.0,-0.12190940166783804,"linear","inactive",3.081664098613251e-5,275.5,865,2.72637308263236e-5,0.35207667731629394,3.5394126738794434e-5,343.5,0.4721649484536082,0.42340128427127677
87,1.0,0.0,-0.40172767294933137,"linear","inactive",2.054442732408834e-5,212.5,866,2.102919346857991e-5,0.2715654952076677,2.1483771251931993e-5,208.5,0.2865979381443299,0.07772804644393413
87,1.0,0.0,0.11852827589282022,"linear","inactive",0.00019517205957883925,1805.5,867,0.00017867392380009896,2.3073482428115017,0.0001805770221535291,1752.5,2.40893470790378,0.06215952797367982
87,1.0,0.0,-0.9421348122046408,"linear","inactive",1.027221366204417e-5,94.5,868,9.351806036615537e-6,0.12076677316293931,1.056156620298815e-5,102.5,0.140893470790378,0.2223811793087078
87,1.0,0.0,-0.33867118397641227,"linear","inactive",7.19054956343092e-5,604.5,869,5.982187036120732e-5,0.7725239616613419,7.310664605873261e-5,709.5,0.9752577319587628,0.33620384883576204
87,1.0,0.0,0.7549877855910615,"linear","inactive",7.19054956343092e-5,685.5,870,6.783770410687778e-5,0.8760383386581468,5.744461617722823e-5,557.5,0.7663230240549828,-0.19304135694722419
88,1.0,0.18577675714829162,0.2629938996439066,"linear","increasing",0.000179763739085773,1174.5,871,0.00011622958931222168,1.5009584664536741,0.00020365790829469346,1976.5,2.7168384879725087,0.8560447458317513
88,1.0,0.18577675714829162,-0.39556055489527236,"linear","increasing",0.00010272213662044171,725.5,872,7.179614052449283e-5,0.9271565495207668,0.00011947449768160742,1159.5,1.5938144329896906,0.7815988046035934
88,1.0,0.18577675714829162,0.04440058943920505,"linear","increasing",8.731381612737545e-5,436.5,873,4.319643740722415e-5,0.5578274760383387,0.00010607934054611026,1029.5,1.4151202749140894,1.3430337750271486
88,1.0,0.18577675714829162,0.7868611120900728,"linear","increasing",0.00023112480739599384,1478.5,874,0.000146313706086096,1.8894568690095848,0.00028887171561051004,2803.5,3.85360824742268,1.0282383303703244
88,1.0,0.18577675714829162,-0.43748735592547966,"linear","increasing",1.027221366204417e-5,80.5,875,7.966353290450273e-6,0.10287539936102237,1.633178773827924e-5,158.5,0.21786941580756014,1.0825656560491246
88,1.0,0.18577675714829162,0.00014476190987636195,"linear","increasing",2.054442732408834e-5,131.5,876,1.301335972290945e-5,0.1680511182108626,2.5914477073673365e-5,251.5,0.3457044673539519,1.0406391045375594
88,1.0,0.18577675714829162,-0.8319074891697643,"linear","increasing",0.00016949152542372882,1036.5,877,0.00010257298367144978,1.3246006389776357,0.0002168469860896445,2104.5,2.892783505154639,1.126900897255975
88,1.0,0.18577675714829162,0.7668923430258737,"linear","increasing",2.054442732408834e-5,136.5,878,1.3508164275111331e-5,0.1744408945686901,2.3544564657393095e-5,228.5,0.3140893470790378,0.8484367181625516
88,1.0,0.18577675714829162,0.15691518924219552,"linear","increasing",8.217770929635336e-5,637.5,879,6.308758040573973e-5,0.8146964856230032,9.876352395672333e-5,958.5,1.3175257731958763,0.6934965939462647
88,1.0,0.18577675714829162,-0.2364184758758982,"linear","increasing",6.67693888032871e-5,532.5,880,5.269668480950025e-5,0.6805111821086263,7.135497166409068e-5,692.5,0.9518900343642612,0.4841760498476845
89,1.0,0.2969746015902498,0.0015982859350503198,"linear","increasing",6.67693888032871e-5,332.5,881,3.290450272142504e-5,0.4249201277955272,9.639361154044306e-5,935.5,1.285910652920962,1.5975268168765664
89,1.0,0.2969746015902498,0.4756303811121368,"linear","increasing",0.0001746276322547509,955.5,882,9.455714992577932e-5,1.2210862619808307,0.00025280783101494075,2453.5,3.372508591065292,1.4656569971151052
89,1.0,0.2969746015902498,0.2301652393545644,"linear","increasing",0.00015921931176168463,847.5,883,8.38693715982187e-5,1.0830670926517572,0.00020829469345698095,2021.5,2.7786941580756013,1.359284434272323
89,1.0,0.2969746015902498,0.29771078225590486,"linear","increasing",4.108885464817668e-5,219.5,884,2.1721919841662543e-5,0.2805111821086262,6.197836166924266e-5,601.5,0.8268041237113402,1.5594873016650528
89,1.0,0.2969746015902498,-0.19783095397126155,"linear","increasing",8.217770929635336e-5,412.5,885,4.082137555665512e-5,0.5271565495207667,0.0001278207109737249,1240.5,1.7051546391752577,1.6935992147835872
89,1.0,0.2969746015902498,-0.028677417853387677,"linear","increasing",6.163328197226502e-5,371.5,886,3.67639782285997e-5,0.47476038338658144,8.6913961875322e-5,843.5,1.1594501718213057,1.2881693617733039
89,1.0,0.2969746015902498,0.5662651399716094,"linear","increasing",0.00041088854648176684,2315.5,887,0.00022914398812469075,2.9591054313099043,0.000565533230293663,5488.5,7.544329896907216,1.3502316633808844
89,0.06816080728200526,0.02024202858664331,0.7336441756494205,"linear","increasing",4.6224961479198765e-5,307.5,888,3.0430479960415634e-5,0.3929712460063898,4.044307058217414e-5,392.5,0.5395189003436426,0.45724974757672143
89,0.055147330002820925,0.016377356356353772,-0.1508375444105608,"linear","increasing",1.027221366204417e-5,84.5,889,8.362196932211776e-6,0.10798722044728434,9.119010819165378e-6,88.5,0.12164948453608246,0.1718696178251475
89,1.0,0.2969746015902498,-0.2650740027897239,"linear","increasing",3.081664098613251e-5,189.5,890,1.8753092528451262e-5,0.24217252396166133,4.0236991241628023e-5,390.5,0.5367697594501718,1.1482682039952221
90,1.0,0.3904080607470588,0.02924105217919204,"linear","increasing",0.00012326656394453004,554.5,891,5.487382483918852e-5,0.7086261980830671,0.00020499742400824318,1989.5,2.734707903780069,1.9482900375563619
90,1.0,0.3904080607470588,-0.7898828111012675,"linear","increasing",5.649717514124294e-5,203.5,892,2.0138545274616525e-5,0.26006389776357824,9.536321483771252e-5,925.5,1.2721649484536082,2.2903476996286614
90,1.0,0.3904080607470588,0.48863610066965235,"linear","increasing",3.081664098613251e-5,77.5,893,7.669470559129143e-6,0.09904153354632587,5.4868624420401856e-5,532.5,0.7319587628865979,2.885656813863297
90,1.0,0.3904080607470588,-0.0207860485079836,"linear","increasing",0.00021571648690292758,1039.5,894,0.0001028698664027709,1.3284345047923323,0.0003257599175682638,3161.5,4.3457044673539516,1.7098629653399602
90,1.0,0.3904080607470588,0.11956395855761537,"linear","increasing",0.0001335387776065742,563.5,895,5.5764473033151905e-5,0.7201277955271566,0.00021571354971664091,2093.5,2.87766323024055,1.9985729065924154
90,0.1084504861562713,0.04233994398734563,0.7014535312126008,"linear","increasing",0.0002516692347200822,2268.5,896,0.00022449282533399306,2.8990415335463258,0.00023096342091705307,2241.5,3.0810996563573885,0.08786934372427849
90,1.0,0.3904080607470588,-0.44025710928126527,"linear","increasing",2.5680534155110427e-5,83.5,897,8.2632360217714e-6,0.10670926517571885,4.528593508500773e-5,439.5,0.6041237113402061,2.5011585666936864
90,1.0,0.3904080607470588,0.535907891183138,"linear","increasing",4.108885464817668e-5,141.5,898,1.4002968827313211e-5,0.18083067092651756,7.135497166409068e-5,692.5,0.9518900343642612,2.396155522129003
90,1.0,0.3904080607470588,1.122028433187435,"linear","increasing",7.704160246533128e-5,272.5,899,2.6966848095002475e-5,0.34824281150159747,0.0001346213292117465,1306.5,1.7958762886597937,2.3665224936800664
90,1.0,0.3904080607470588,0.030239166430184983,"linear","increasing",4.6224961479198765e-5,226.5,900,2.2414646214745176e-5,0.28945686900958467,7.341576506955178e-5,712.5,0.979381443298969,1.7585224679175655
91,1.0,0.0,0.78038832854773,"linear","inactive",9.244992295839753e-5,839.5,901,8.307768431469569e-5,1.0728434504792332,7.722823286965482e-5,749.5,1.0302405498281786,-0.05845834296483621
91,1.0,0.0,0.8053436414872615,"linear","inactive",1.027221366204417e-5,86.5,902,8.560118753092528e-6,0.11054313099041534,1.0046367851622875e-5,97.5,0.13402061855670103,0.27784559013722054
91,1.0,0.0,0.14810623558546843,"linear","inactive",3.59527478171546e-5,284.5,903,2.8154379020286986e-5,0.3635782747603834,3.178773827923751e-5,308.5,0.4240549828178694,0.22198534086717037
91,1.0,0.0,0.2150771344303562,"linear","inactive",1.027221366204417e-5,84.5,904,8.362196932211776e-6,0.10798722044728434,8.191653786707882e-6,79.5,0.1092783505154639,0.017147023026505306
91,1.0,0.0,-0.7713403218654918,"linear","inactive",2.5680534155110427e-5,194.5,905,1.9247897080653143e-5,0.24856230031948884,2.5811437403400308e-5,250.5,0.3443298969072165,0.47018395223335085
91,1.0,0.0,0.2919481581289906,"linear","inactive",2.054442732408834e-5,214.5,906,2.1227115289460662e-5,0.2741214057507987,1.416795466254508e-5,137.5,0.18900343642611683,-0.536402525063189
91,1.0,0.0,0.44502147149721927,"linear","inactive",8.731381612737545e-5,788.5,907,7.803067788223652e-5,1.007667731629393,7.557959814528594e-5,733.5,1.0082474226804123,0.0008297149072141525
91,1.0,0.0,0.02481170193102104,"linear","inactive",3.081664098613251e-5,335.5,908,3.320138545274617e-5,0.42875399361022365,2.7666151468315303e-5,268.5,0.36907216494845363,-0.21624717419043632
91,1.0,0.0,-0.6953162825834612,"linear","inactive",8.731381612737545e-5,881.5,909,8.723404255319149e-5,1.126517571884984,7.970118495620815e-5,773.5,1.0632302405498282,-0.08341577384681151
91,1.0,0.0,-1.1571096660136928,"linear","inactive",2.5680534155110427e-5,234.5,910,2.3206333498268184e-5,0.29968051118210864,2.5296239052035033e-5,245.5,0.3374570446735395,0.17127860582365087
92,1.0,0.0,-0.7825754159514633,"sigmoidal","inactive",2.5680534155110427e-5,237.5,911,2.3503216229589313e-5,0.3035143769968051,2.2205048943843378e-5,215.5,0.2962199312714776,-0.03509614010487787
92,1.0,0.0,0.3826570355917872,"sigmoidal","inactive",8.731381612737545e-5,812.5,912,8.040573973280554e-5,1.038338658146965,7.877382792375065e-5,764.5,1.0508591065292097,0.01729219258195991
92,1.0,0.0,-0.6678684479466429,"sigmoidal","inactive",0.00010785824345146379,1006.5,913,9.96041563582385e-5,1.286261980830671,9.8145285935085e-5,952.5,1.309278350515464,0.025587329483678912
92,1.0,0.0,0.36553298712359944,"sigmoidal","inactive",1.027221366204417e-5,86.5,914,8.560118753092528e-6,0.11054313099041534,9.73724884080371e-6,94.5,0.12989690721649486,0.23275770060868248
92,1.0,0.0,-0.07557431292188725,"sigmoidal","inactive",7.704160246533128e-5,866.5,915,8.574962889658584e-5,1.1073482428115016,6.713034518289541e-5,651.5,0.8955326460481099,-0.3062910665677009
92,1.0,0.0,0.14039149500247267,"sigmoidal","inactive",2.054442732408834e-5,188.5,916,1.8654131618010884e-5,0.24089456869009582,2.0041215868109222e-5,194.5,0.26735395189003436,0.15034913574186232
92,1.0,0.0,-0.1572532685125248,"sigmoidal","inactive",9.244992295839753e-5,772.5,917,7.64473033151905e-5,0.9872204472843451,8.444100978876867e-5,819.5,1.1264604810996564,0.1903525203320563
92,0.237426251786656,0.0,-0.45868206189663313,"sigmoidal","inactive",8.731381612737545e-5,844.5,918,8.357248886689757e-5,1.0792332268370606,8.083462132921175e-5,784.5,1.0783505154639175,-0.001180471808953716
92,1.0,0.0,0.6299902328293698,"sigmoidal","inactive",0.000179763739085773,1580.5,919,0.00015640771895101435,2.019808306709265,0.00015522926326635755,1506.5,2.070790378006873,0.03596314171429952
92,1.0,0.0,-0.5998310169172599,"sigmoidal","inactive",4.108885464817668e-5,395.5,920,3.913904007916873e-5,0.5054313099041534,3.3745492014425556e-5,327.5,0.45017182130584193,-0.1670392840236449
93,1.0,-0.36191749945583435,-1.1775271889765118,"sigmoidal","decreasing",5.1361068310220854e-5,836.5,921,8.278080158337456e-5,1.0690095846645367,2.3750643997939206e-5,230.5,0.3168384879725086,-1.7544552855846802
93,1.0,-0.36191749945583435,0.16966779602691676,"sigmoidal","decreasing",3.081664098613251e-5,396.5,922,3.9238000989609103e-5,0.5067092651757188,1.5198351365275631e-5,147.5,0.2027491408934708,-1.3214624074304402
93,1.0,-0.36191749945583435,-1.1534865887392283,"sigmoidal","decreasing",8.217770929635336e-5,1240.5,923,0.00012276100940128648,1.5853035143769967,4.569809376609995e-5,443.5,0.6096219931271477,-1.3787722215670324
93,1.0,-0.36191749945583435,-0.2056934482004828,"sigmoidal","decreasing",1.027221366204417e-5,80.5,924,7.966353290450273e-6,0.10287539936102237,7.985574446161772e-6,77.5,0.10652920962199311,0.050351031183954675
93,1.0,-0.36191749945583435,-0.32420092764935926,"sigmoidal","decreasing",0.00019517205957883925,3015.5,925,0.000298416625432954,3.8536741214057506,0.00010607934054611026,1029.5,1.4151202749140894,-1.4453099012034385
93,1.0,-0.36191749945583435,-0.029803218494226513,"sigmoidal","decreasing",0.00023112480739599384,3745.5,926,0.0003706580900544285,4.786581469648562,0.00010443070582174137,1013.5,1.393127147766323,-1.7806687291581351
93,1.0,-0.36191749945583435,0.5007110592511407,"sigmoidal","decreasing",1.027221366204417e-5,157.5,927,1.558634339435923e-5,0.2012779552715655,4.585265327150953e-6,44.5,0.061168384879725084,-1.7183310833965466
93,1.0,-0.36191749945583435,-1.066534360781295,"sigmoidal","decreasing",3.081664098613251e-5,599.5,928,5.9327065809005445e-5,0.7661341853035144,1.2519319938176197e-5,121.5,0.1670103092783505,-2.1976599357841082
93,0.06866693238686143,0.0,0.7374534118856277,"sigmoidal","decreasing",3.081664098613251e-5,296.5,929,2.9341909945571498e-5,0.37891373801916933,2.8181349819680578e-5,273.5,0.3759450171821306,-0.011347767729112628
93,1.0,-0.36191749945583435,0.01910209023512066,"sigmoidal","decreasing",0.00032871083718541346,5480.5,930,0.0005423552696684809,7.003833865814696,0.00016192684183410612,1571.5,2.1601374570446734,-1.6970217437792299
94,1.0,0.9134996575184373,0.8242089372656811,"sigmoidal","increasing",0.00016949152542372882,358.5,931,3.5477486392874815e-5,0.45814696485623,0.00045208655332302936,4387.5,6.030927835051546,3.718497605401715
94,1.0,0.9134996575184373,0.47778122857023125,"sigmoidal","increasing",0.0003081664098613251,740.5,932,7.328055418109846e-5,0.9463258785942491,0.0007665636269963937,7439.5,10.226116838487973,3.4337775261609402
94,0.1523798167061203,0.0,-0.4716373945168402,"sigmoidal","increasing",0.0001335387776065742,1177.5,933,0.0001165264720435428,1.5047923322683707,0.0001312210200927357,1273.5,1.7505154639175258,0.2182154037983835
94,0.025110707988374947,0.0,0.17514619693537545,"sigmoidal","increasing",0.0001386748844375963,1207.5,934,0.00011949529935675409,1.5431309904153354,0.00013596084492529625,1319.5,1.813745704467354,0.23311166562746738
94,1.0,0.9134996575184373,0.7633058210664934,"sigmoidal","increasing",2.5680534155110427e-5,61.5,935,6.086095992083127e-6,0.07859424920127796,6.177228232869654e-5,599.5,0.8240549828178694,3.390244942099318
94,1.0,0.9134996575184373,0.777199680022164,"sigmoidal","increasing",0.00015408320493066256,322.5,936,3.1914893617021275e-5,0.4121405750798722,0.0003955177743431221,3838.5,5.276288659793814,3.6783150864743206
94,1.0,0.9134996575184373,-0.19286544718067503,"sigmoidal","increasing",8.217770929635336e-5,249.5,937,2.4690747154873824e-5,0.31884984025559104,0.00022199896960329728,2154.5,2.961512027491409,3.2153848817974566
94,1.0,0.9134996575184373,0.9249023531526014,"sigmoidal","increasing",2.054442732408834e-5,30.5,938,3.0183077684314695e-6,0.0389776357827476,6.105100463678516e-5,592.5,0.8144329896907215,4.385077510247069
94,1.0,0.9134996575184373,1.3446525706201653,"sigmoidal","increasing",3.081664098613251e-5,75.5,939,7.4715487382483915e-6,0.09648562300319488,8.815043791859866e-5,855.5,1.1759450171821304,3.6073628091886687
94,1.0,0.9134996575184373,0.7129354501016372,"sigmoidal","increasing",7.19054956343092e-5,95.5,940,9.450766947055913e-6,0.1220447284345048,0.00019304482225656879,1873.5,2.575257731958763,4.399234938317699
95,1.0,-0.6890641617641705,-0.42484080488300363,"linear","decreasing",0.00025680534155110427,6322.5,941,0.0006256803562592776,8.079872204472844,5.0643997939206595e-5,491.5,0.6756013745704467,-3.580088306185686
95,0.13452742718778954,-0.09269802884944468,-0.0023284903995756277,"linear","decreasing",6.67693888032871e-5,770.5,942,7.624938149430974e-5,0.984664536741214,5.146831530139104e-5,499.5,0.6865979381443299,-0.5201667746980325
95,1.0,-0.6890641617641705,-0.6897532284028196,"linear","decreasing",2.054442732408834e-5,454.5,943,4.497773379515092e-5,0.5808306709265176,6.852138073158166e-6,66.5,0.09140893470790377,-2.667710544668583
95,1.0,-0.6890641617641705,-0.06344722362573652,"linear","decreasing",0.00010785824345146379,1924.5,944,0.0001904502721425037,2.4594249201277956,4.9304482225656875e-5,478.5,0.6577319587628865,-1.902749337300479
95,1.0,-0.6890641617641705,-0.90654859425757,"linear","decreasing",7.19054956343092e-5,1780.5,945,0.00017619990103908957,2.275399361022364,1.9938176197836165e-5,193.5,0.2659793814432989,-3.096733460194318
95,1.0,-0.6890641617641705,-0.7712064797758159,"linear","decreasing",1.5408320493066255e-5,354.5,946,3.508164275111331e-5,0.45303514376996806,5.92478104070067e-6,57.5,0.07903780068728522,-2.5190082622708068
95,1.0,-0.6890641617641705,-0.8151465331668291,"linear","decreasing",8.217770929635336e-5,2143.5,947,0.00021212271152894606,2.739297124600639,1.8907779495105616e-5,183.5,0.252233676975945,-3.4409729449494253
95,1.0,-0.6890641617641705,-1.1603276062093029,"linear","decreasing",0.00016435541859270673,3883.5,948,0.0003843146956952004,4.962939297124601,4.137042761463163e-5,401.5,0.5518900343642611,-3.168742069079619
95,1.0,-0.6890641617641705,-0.1461560736484374,"linear","decreasing",2.5680534155110427e-5,620.5,949,6.140524492825334e-5,0.7929712460063897,5.409582689335394e-6,52.5,0.07216494845360824,-3.4578983784398996
95,1.0,-0.6890641617641705,-0.686158321073831,"linear","decreasing",9.758602978941963e-5,2385.5,950,0.00023607125185551707,3.048562300319489,2.828438948995363e-5,274.5,0.37731958762886597,-3.014270127954772
96,1.0,0.0,0.22034503350966153,"linear","negcontrol",5.1361068310220854e-5,400.5,951,3.963384463137061e-5,0.5118210862619809,4.755280783101494e-5,461.5,0.6343642611683848,0.3096719092613983
96,1.0,0.0,-0.5921392262542273,"linear","negcontrol",6.67693888032871e-5,710.5,952,7.031172686788718e-5,0.9079872204472843,5.940236991241628e-5,576.5,0.7924398625429553,-0.19637053756667408
96,1.0,0.0,-0.08628472298696262,"linear","negcontrol",4.6224961479198765e-5,427.5,953,4.230578921326076e-5,0.5463258785942492,3.8176197836166925e-5,370.5,0.5092783505154639,-0.10130737344309204
