"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.9882359972319994e-5,18.5,782,2.5517241379310345e-5,0.30578512396694213,1.965065502183406e-5,22.5,0.25280898876404495,-0.27447046299107813
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.705883460207873e-5,42.5,783,5.862068965517241e-5,0.7024793388429752,4.235807860262009e-5,48.5,0.5449438202247191,-0.36634828764237737
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.074511468512502e-5,50.5,784,6.96551724137931e-5,0.8347107438016529,6.244541484716158e-5,71.5,0.8033707865168539,-0.05521033966520856
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011600002729412407,87.5,785,0.0001206896551724138,1.4462809917355373,0.00010873362445414847,124.5,1.398876404494382,-0.04807937345605116
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003650981251211275,262.5,786,0.00036206896551724136,4.338842975206611,0.00036550218340611356,418.5,4.702247191011236,0.11604000630505566
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016164709685814044,113.5,787,0.00015655172413793104,1.8760330578512399,0.0001724890829694323,197.5,2.219101123595505,0.24229016208174664
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003203922322491527,256.5,788,0.00035379310344827586,4.239669421487603,0.0003069868995633188,351.5,3.9494382022471908,-0.10230433022632197
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00017247062881661855,127.5,789,0.00017586206896551723,2.1074380165289255,0.00015676855895196506,179.5,2.0168539325842696,-0.06338359672760985
79,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00028658830272665944,216.5,790,0.0002986206896551724,3.578512396694215,0.0002554585152838428,292.5,3.286516853932584,-0.12280059394776145
80,1.0,0.0,-Inf,"linear","negcontrol",5.129412971626582e-5,33.5,791,4.6206896551724135e-5,0.5537190082644627,3.537117903930131e-5,40.5,0.4550561797752809,-0.28310938126495067
80,1.0,0.0,-Inf,"linear","negcontrol",4.258824531488125e-5,34.5,792,4.7586206896551725e-5,0.5702479338842975,3.799126637554585e-5,43.5,0.4887640449438202,-0.22245115462124396
80,1.0,0.0,-Inf,"linear","negcontrol",8.6274530103811e-6,4.5,793,6.206896551724138e-6,0.0743801652892562,1.0043668122270742e-5,11.5,0.1292134831460674,0.796766760922897
80,1.0,0.0,-Inf,"linear","negcontrol",4.69019718200718e-5,44.5,794,6.137931034482759e-5,0.7355371900826447,3.88646288209607e-5,44.5,0.5,-0.5568701936918035
80,1.0,0.0,-Inf,"linear","negcontrol",0.00013356865887890012,111.5,795,0.00015379310344827587,1.8429752066115703,0.00012183406113537118,139.5,1.5674157303370786,-0.23364878178292042
80,1.0,0.0,-Inf,"linear","negcontrol",6.886276130104188e-5,49.5,796,6.827586206896552e-5,0.8181818181818182,5.982532751091703e-5,68.5,0.7696629213483146,-0.0881947308108862
80,1.0,0.0,-Inf,"linear","negcontrol",8.839217766090455e-5,73.5,797,0.00010137931034482759,1.2148760330578512,7.117903930131004e-5,81.5,0.9157303370786516,-0.40781438429709016
80,0.1201560082651896,0.0,-Inf,"linear","negcontrol",6.047060246367117e-5,58.5,798,8.06896551724138e-5,0.9669421487603307,7.03056768558952e-5,80.5,0.9044943820224719,-0.09631803516059098
80,1.0,0.0,-Inf,"linear","negcontrol",7.827452822145763e-5,45.5,799,6.275862068965517e-5,0.7520661157024794,8.68995633187773e-5,99.5,1.1179775280898876,0.5719597866531492
80,1.0,0.0,-Inf,"linear","negcontrol",0.0001024313966505247,74.5,800,0.00010275862068965517,1.2314049586776858,7.03056768558952e-5,80.5,0.9044943820224719,-0.44512183603934774
81,1.0,0.0,-Inf,"linear","inactive",0.00013992160155018075,92.5,801,0.0001275862068965517,1.5289256198347105,0.00015676855895196506,179.5,2.0168539325842696,0.399588379614936
81,0.10926596618564288,0.0,-Inf,"linear","inactive",9.75686504083099e-5,75.5,802,0.00010413793103448275,1.2479338842975207,8.253275109170306e-5,94.5,1.0617977528089888,-0.23303250879580945
81,1.0,0.0,-Inf,"linear","inactive",4.5568638173012903e-5,33.5,803,4.6206896551724135e-5,0.5537190082644627,3.275109170305677e-5,37.5,0.42134831460674155,-0.3941406936536948
81,1.0,0.0,-Inf,"linear","inactive",0.0002116863243183508,152.5,804,0.0002103448275862069,2.520661157024793,0.00021353711790393013,244.5,2.7471910112359548,0.12415502881018191
81,1.0,0.0,-Inf,"linear","inactive",0.00013349022748789665,89.5,805,0.00012344827586206896,1.4793388429752066,0.00011135371179039301,127.5,1.4325842696629212,-0.0463325340972018
81,1.0,0.0,-Inf,"linear","inactive",0.00014258826884429855,88.5,806,0.00012206896551724138,1.462809917355372,0.00014017467248908296,160.5,1.8033707865168538,0.3019537433475024
81,1.0,0.0,-Inf,"linear","inactive",4.2274519750867395e-5,20.5,807,2.8275862068965518e-5,0.3388429752066116,3.362445414847162e-5,38.5,0.43258426966292135,0.3523643423850143
81,1.0,0.0,-Inf,"linear","inactive",0.00013529414948097634,117.5,808,0.00016206896551724137,1.9421487603305785,0.00014366812227074237,164.5,1.848314606741573,-0.07144336652156152
81,1.0,0.0,-Inf,"linear","inactive",5.1137266934258885e-5,42.5,809,5.862068965517241e-5,0.7024793388429752,5.109170305676856e-5,58.5,0.6573033707865168,-0.09589641024610063
81,1.0,0.0,-Inf,"linear","inactive",0.0004299608854809927,301.5,810,0.00041586206896551724,4.983471074380165,0.0004519650655021834,517.5,5.814606741573034,0.22253066679479963
82,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001276863045536403,91.5,811,0.00012620689655172413,1.5123966942148759,0.00011048034934497817,126.5,1.4213483146067416,-0.08957645728153545
82,1.0,0.0,-Inf,"sigmoidal","inactive",8.494119645675211e-5,70.5,812,9.724137931034482e-5,1.165289256198347,7.554585152838429e-5,86.5,0.9719101123595506,-0.26179331845387194
82,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002143529916124686,157.5,813,0.00021724137931034481,2.603305785123967,0.0002056768558951965,235.5,2.6460674157303368,0.023505037533700927
82,1.0,0.0,-Inf,"sigmoidal","inactive",7.309805641522896e-5,53.5,814,7.379310344827587e-5,0.8842975206611571,6.419213973799126e-5,73.5,0.8258426966292134,-0.09866483525658609
82,1.0,0.0,-Inf,"sigmoidal","inactive",7.317648780623242e-5,55.5,815,7.655172413793103e-5,0.9173553719008265,6.681222707423581e-5,76.5,0.8595505617977528,-0.09389821734925756
82,1.0,0.0,-Inf,"sigmoidal","inactive",5.058824719723464e-5,37.5,816,5.172413793103448e-5,0.6198347107438017,5.458515283842795e-5,62.5,0.7022471910112359,0.18009540047440262
82,1.0,0.0,-Inf,"sigmoidal","inactive",3.9921578020763455e-5,15.5,817,2.1379310344827585e-5,0.256198347107438,3.362445414847162e-5,38.5,0.43258426966292135,0.7557200366162231
82,1.0,0.0,-Inf,"sigmoidal","inactive",6.76862904359899e-5,54.5,818,7.517241379310345e-5,0.9008264462809917,6.85589519650655e-5,78.5,0.8820224719101122,-0.030433769577102924
82,1.0,0.0,-Inf,"sigmoidal","inactive",2.549020207612598e-5,17.5,819,2.4137931034482758e-5,0.2892561983471074,1.703056768558952e-5,19.5,0.2191011235955056,-0.4007509917745214
82,1.0,0.0,-Inf,"sigmoidal","inactive",3.945098967474267e-5,40.5,820,5.586206896551724e-5,0.6694214876033058,4.585152838427948e-5,52.5,0.5898876404494382,-0.1824746789103054
83,1.0,0.0,-Inf,"linear","inactive",5.615687595848062e-5,51.5,821,7.103448275862069e-5,0.8512396694214875,7.467248908296943e-5,85.5,0.9606741573033707,0.1744817940108761
83,0.13789473995945373,0.0,-Inf,"linear","inactive",2.360784869204283e-5,13.5,822,1.8620689655172415e-5,0.2231404958677686,2.314410480349345e-5,26.5,0.29775280898876405,0.41616275870792735
83,1.0,0.0,-Inf,"linear","inactive",5.184314945329007e-5,32.5,823,4.482758620689655e-5,0.5371900826446281,5.545851528384279e-5,63.5,0.7134831460674157,0.4094466800519081
83,1.0,0.0,-Inf,"linear","inactive",2.549020207612598e-5,15.5,824,2.1379310344827585e-5,0.256198347107438,2.8384279475982532e-5,32.5,0.36516853932584264,0.511301308949776
83,1.0,0.0,-Inf,"linear","inactive",4.894118798616188e-5,27.5,825,3.793103448275862e-5,0.4545454545454546,6.244541484716158e-5,71.5,0.8033707865168539,0.8216414295619263
83,1.0,0.0,-Inf,"linear","inactive",9.341178668512628e-5,66.5,826,9.172413793103448e-5,1.0991735537190082,9.126637554585153e-5,104.5,1.1741573033707864,0.0952065028878899
83,0.06180368597697354,0.0,-Inf,"linear","inactive",4.101961749481196e-5,25.5,827,3.517241379310345e-5,0.4214876033057851,4.497816593886463e-5,51.5,0.5786516853932584,0.45720499151991945
83,1.0,0.0,-Inf,"linear","inactive",9.86666898823584e-5,67.5,828,9.310344827586207e-5,1.115702479338843,0.00010524017467248908,120.5,1.3539325842696628,0.27920354548732723
83,1.0,0.0,-Inf,"linear","inactive",0.0001013333571764762,69.5,829,9.586206896551724e-5,1.1487603305785123,8.078602620087336e-5,92.5,1.0393258426966292,-0.14442980589899856
83,1.0,0.0,-Inf,"linear","inactive",0.00015623533087890138,119.5,830,0.00016482758620689654,1.9752066115702478,0.0001611353711790393,184.5,2.0730337078651684,0.06974000438784413
84,1.0,0.0,-Inf,"linear","inactive",1.827451410380724e-5,10.5,831,1.4482758620689655e-5,0.17355371900826447,9.170305676855895e-6,10.5,0.11797752808988762,-0.5568701936918035
84,1.0,0.0,-Inf,"linear","inactive",1.2784316733564721e-5,14.5,832,2.0e-5,0.23966942148760334,2.2270742358078603e-5,25.5,0.28651685393258425,0.2575741531521199
84,1.0,0.0,-Inf,"linear","inactive",0.0007074511468512502,517.5,833,0.0007137931034482759,8.553719008264464,0.0007209606986899564,825.5,9.275280898876405,0.11683915883476721
84,1.0,0.0,-Inf,"linear","inactive",0.00021913730646367995,157.5,834,0.00021724137931034481,2.603305785123967,0.00021965065502183405,251.5,2.825842696629213,0.11833637772644488
84,1.0,0.0,-Inf,"linear","inactive",0.00016611768614533792,129.5,835,0.0001786206896551724,2.140495867768595,0.00019170305676855895,219.5,2.4662921348314604,0.204398648157001
84,1.0,0.0,-Inf,"linear","inactive",0.0002360784869204283,158.5,836,0.00021862068965517242,2.6198347107438016,0.0002458515283842795,281.5,3.1629213483146064,0.27178188824901905
84,1.0,0.0,-Inf,"linear","inactive",1.0196080830450391e-5,5.5,837,7.586206896551724e-6,0.09090909090909091,1.4410480349344979e-5,16.5,0.1853932584269663,1.0280923070293528
84,1.0,0.0,-Inf,"linear","inactive",0.00021270593240139586,169.5,838,0.00023379310344827587,2.8016528925619837,0.00023275109170305678,266.5,2.99438202247191,0.09598006593102855
84,0.08276908388926885,0.0,-Inf,"linear","inactive",5.937256298962267e-5,38.5,839,5.310344827586207e-5,0.6363636363636364,3.9737991266375545e-5,45.5,0.5112359550561797,-0.3158620941880086
84,1.0,0.0,-Inf,"linear","inactive",4.1098048885815425e-5,41.5,840,5.724137931034483e-5,0.6859504132231405,4.585152838427948e-5,52.5,0.5898876404494382,-0.21766410737260547
85,1.0,0.0,-Inf,"linear","inactive",0.00014415689666436783,116.5,841,0.0001606896551724138,1.9256198347107438,0.00012445414847161572,142.5,1.601123595505618,-0.2662382292939795
85,1.0,0.0,-Inf,"linear","inactive",0.00051207855186162,403.5,842,0.000556551724137931,6.669421487603305,0.0004493449781659389,514.5,5.780898876404494,-0.2062677900756149
85,0.007575763142954328,0.0,-Inf,"linear","inactive",5.976471994463999e-5,40.5,843,5.586206896551724e-5,0.6694214876033058,5.1965065502183404e-5,59.5,0.6685393258426966,-0.0019024332684844396
85,1.0,0.0,-Inf,"linear","inactive",0.00031003928863669535,259.5,844,0.00035793103448275863,4.289256198347108,0.00033318777292576417,381.5,4.286516853932584,-0.0009216752151538117
85,1.0,0.0,-Inf,"linear","inactive",3.5450988733565976e-5,21.5,845,2.9655172413793105e-5,0.3553719008264463,3.9737991266375545e-5,45.5,0.5112359550561797,0.5246596918047945
85,1.0,0.0,-Inf,"linear","inactive",0.00014525493613841634,94.5,846,0.0001303448275862069,1.5619834710743803,0.00011921397379912663,136.5,1.5337078651685392,-0.026355476993023673
85,0.06321999754490835,0.0,-Inf,"linear","inactive",5.7098052650522195e-5,47.5,847,6.551724137931034e-5,0.7851239669421487,5.37117903930131e-5,61.5,0.6910112359550561,-0.1842112966835113
85,1.0,0.0,-Inf,"linear","inactive",8.525492202076596e-5,53.5,848,7.379310344827587e-5,0.8842975206611571,9.213973799126637e-5,105.5,1.1853932584269662,0.4227620086142347
85,1.0,0.0,-Inf,"linear","inactive",5.380393422837668e-5,35.5,849,4.896551724137931e-5,0.5867768595041322,4.4104803493449784e-5,50.5,0.5674157303370786,-0.04840583044469062
85,1.0,0.0,-Inf,"linear","inactive",3.090196805536503e-5,30.5,850,4.206896551724138e-5,0.5041322314049587,1.8777292576419214e-5,21.5,0.24157303370786515,-1.0613427765525918
86,1.0,0.0,-Inf,"linear","inactive",6.949021242906959e-5,48.5,851,6.689655172413792e-5,0.8016528925619834,7.379912663755459e-5,84.5,0.949438202247191,0.24409640040325356
86,1.0,0.0,-Inf,"linear","inactive",1.7490200193772594e-5,12.5,852,1.7241379310344828e-5,0.2066115702479339,1.8777292576419214e-5,21.5,0.24157303370786515,0.22553837123556975
86,1.0,0.0,-Inf,"linear","inactive",7.105884024913889e-5,52.5,853,7.241379310344827e-5,0.8677685950413223,7.641921397379913e-5,87.5,0.9831460674157303,0.18009540047440292
86,1.0,0.0,-Inf,"linear","inactive",4.807844268512377e-5,31.5,854,4.344827586206897e-5,0.5206611570247934,3.362445414847162e-5,38.5,0.43258426966292135,-0.26736357649681847
86,1.0,0.0,-Inf,"linear","inactive",0.00018745102449828027,140.5,855,0.00019379310344827587,2.322314049586777,0.00016026200873362446,183.5,2.061797752808989,-0.17166026106951665
86,1.0,0.0,-Inf,"linear","inactive",6.486276035986519e-5,45.5,856,6.275862068965517e-5,0.7520661157024794,6.768558951965065e-5,77.5,0.8707865168539325,0.21145957138373767
86,1.0,0.0,-Inf,"linear","inactive",5.419609118339401e-5,50.5,857,6.96551724137931e-5,0.8347107438016529,6.593886462882096e-5,75.5,0.848314606741573,0.023323062881481
86,0.04575690706741682,0.0,-Inf,"linear","inactive",0.00031537262322493093,221.5,858,0.00030551724137931036,3.6611570247933884,0.0002903930131004367,332.5,3.735955056179775,0.029177448141730292
86,1.0,0.0,-Inf,"linear","inactive",0.0001229804210934324,79.5,859,0.0001096551724137931,1.3140495867768596,0.00012270742358078604,140.5,1.5786516853932584,0.2646731712447675
86,1.0,0.0,-Inf,"linear","inactive",0.00010125492578547273,68.5,860,9.448275862068966e-5,1.1322314049586777,9.475982532751092e-5,108.5,1.2191011235955056,0.10664895579214928
87,1.0,0.0,-Inf,"sigmoidal","inactive",3.325490978546897e-5,26.5,861,3.655172413793103e-5,0.4380165289256198,2.4890829694323144e-5,28.5,0.3202247191011236,-0.4519006340902606
87,1.0,0.0,-Inf,"sigmoidal","inactive",1.3882356207613226e-5,13.5,862,1.8620689655172415e-5,0.2231404958677686,1.4410480349344979e-5,16.5,0.1853932584269663,-0.2673635764968183
87,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022313730740485666,169.5,863,0.00023379310344827587,2.8016528925619837,0.0001978165938864629,226.5,2.544943820224719,-0.13864441678191203
87,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013898042485813918,97.5,864,0.00013448275862068965,1.6115702479338843,0.00012707423580786027,145.5,1.6348314606741572,0.020674835466869976
87,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023529417301039365,169.5,865,0.00023379310344827587,2.8016528925619837,0.00020655021834061136,236.5,2.657303370786517,-0.07631528348875206
87,0.04659521338065495,0.0,-Inf,"sigmoidal","inactive",4.5568638173012903e-5,36.5,866,5.03448275862069e-5,0.6033057851239669,5.458515283842795e-5,62.5,0.7022471910112359,0.21908953209026652
87,1.0,0.0,-Inf,"sigmoidal","inactive",1.0274512221453856e-5,6.5,867,8.96551724137931e-6,0.10743801652892562,1.0043668122270742e-5,11.5,0.1292134831460674,0.26625204422411736
87,0.10854694778591192,0.0,-Inf,"sigmoidal","inactive",0.00010431375003460786,88.5,868,0.00012206896551724138,1.462809917355372,0.00010786026200873363,123.5,1.3876404494382022,-0.07610851219012314
87,1.0,0.0,-Inf,"sigmoidal","inactive",9.333335529412282e-6,7.5,869,1.0344827586206897e-5,0.12396694214876033,6.550218340611354e-6,7.5,0.08426966292134831,-0.5568701936918032
87,1.0,0.0,-Inf,"sigmoidal","inactive",7.6313743446371e-5,54.5,870,7.517241379310345e-5,0.9008264462809917,6.506550218340611e-5,74.5,0.8370786516853931,-0.10588599800656841
88,1.0,0.0,-Inf,"linear","inactive",0.0001212549304913562,85.5,871,0.00011793103448275861,1.4132231404958677,0.0001131004366812227,129.5,1.4550561797752808,0.0420855791088528
88,1.0,0.0,-Inf,"linear","inactive",0.00010533335811765289,69.5,872,9.586206896551724e-5,1.1487603305785123,0.00010436681222707424,119.5,1.342696629213483,0.2250555415654377
88,0.023910637425737406,0.0,-Inf,"linear","inactive",3.576471429757984e-5,31.5,873,4.344827586206897e-5,0.5206611570247934,1.7903930131004367e-5,20.5,0.23033707865168537,-1.1765981125736362
88,1.0,0.0,-Inf,"linear","inactive",4.972550189619652e-5,36.5,874,5.03448275862069e-5,0.6033057851239669,4.9344978165938866e-5,56.5,0.6348314606741573,0.07348420984336719
88,0.09025533417958803,0.0,-Inf,"linear","inactive",0.0001477647406505272,125.5,875,0.00017310344827586207,2.074380165289256,0.00012096069868995634,138.5,1.5561797752808988,-0.41467158159338696
88,1.0,0.0,-Inf,"linear","inactive",0.00011929414571626958,94.5,876,0.0001303448275862069,1.5619834710743803,0.00010960698689956331,125.5,1.4101123595505616,-0.14756906396210426
88,1.0,0.0,-Inf,"linear","inactive",5.1529423889276206e-5,45.5,877,6.275862068965517e-5,0.7520661157024794,5.2838427947598255e-5,60.5,0.6797752808988764,-0.1458015966159051
88,1.0,0.0,-Inf,"linear","inactive",3.7490204899656055e-5,34.5,878,4.7586206896551725e-5,0.5702479338842975,2.8384279475982532e-5,32.5,0.36516853932584264,-0.643026837441518
88,1.0,0.0,-Inf,"linear","inactive",0.00011803924346021415,83.5,879,0.00011517241379310345,1.3801652892561984,9.213973799126637e-5,105.5,1.1853932584269662,-0.21947529745867053
88,1.0,0.0,-Inf,"linear","inactive",9.325492390311935e-5,69.5,880,9.586206896551724e-5,1.1487603305785123,8.427947598253275e-5,96.5,1.0842696629213482,-0.0833542291472303
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",7.92157049134992e-6,8.5,881,1.1724137931034483e-5,0.14049586776859505,3.930131004366812e-6,4.5,0.05056179775280898,-1.4744080334998306
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",3.811765602768377e-5,34.5,882,4.7586206896551725e-5,0.5702479338842975,7.423580786026201e-6,8.5,0.09550561797752809,-2.577931809219633
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",4.329412783391243e-5,28.5,883,3.9310344827586205e-5,0.47107438016528924,1.0917030567685589e-5,12.5,0.14044943820224717,-1.7459040180818204
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",6.384315227682015e-5,54.5,884,7.517241379310345e-5,0.9008264462809917,2.7510917030567685e-5,31.5,0.3539325842696629,-1.3477745949688134
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",4.3215696442908964e-5,39.5,885,5.4482758620689655e-5,0.6528925619834711,2.8384279475982532e-5,32.5,0.36516853932584264,-0.8382831288404519
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",4.2352951141870855e-5,33.5,886,4.6206896551724135e-5,0.5537190082644627,1.703056768558952e-5,19.5,0.2191011235955056,-1.3375571652873273
89,0.16680239459390805,-0.07877834792060333,-Inf,"linear","decreasing",0.0002614118262145473,195.5,887,0.0002696551724137931,3.2314049586776856,0.00023624454148471615,270.5,3.0393258426966288,-0.08841020717234029
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",8.486276506574864e-5,75.5,888,0.00010413793103448275,1.2479338842975207,3.275109170305677e-5,37.5,0.42134831460674155,-1.5664562425210014
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",0.00034258831590313314,222.5,889,0.0003068965517241379,3.677685950413223,0.00012183406113537118,139.5,1.5674157303370786,-1.230410407716376
89,1.0,-0.47228547355327033,-Inf,"linear","decreasing",2.2823534782008185e-5,13.5,890,1.8620689655172415e-5,0.2231404958677686,4.803493449781659e-6,5.5,0.061797752808988755,-1.8523260772179748
90,1.0,0.0,-Inf,"sigmoidal","inactive",7.05882519031181e-7,0.5,891,6.896551724137931e-7,0.008264462809917356,3.0567685589519653e-6,3.5,0.03932584269662921,2.2504847283658007
90,1.0,0.0,-Inf,"sigmoidal","inactive",8.03137443875477e-5,51.5,892,7.103448275862069e-5,0.8512396694214875,0.00010262008733624454,117.5,1.3202247191011234,0.6331462256899778
90,1.0,0.0,-Inf,"sigmoidal","inactive",3.31764783944655e-5,31.5,893,4.344827586206897e-5,0.5206611570247934,2.925764192139738e-5,33.5,0.37640449438202245,-0.4680609267339476
90,0.050178064963194186,0.0,-Inf,"sigmoidal","inactive",8.51764906297625e-5,56.5,894,7.793103448275862e-5,0.9338842975206612,8.427947598253275e-5,96.5,1.0842696629213482,0.21540788116108922
90,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013403924722492092,96.5,895,0.00013310344827586207,1.5950413223140496,0.0001279475982532751,146.5,1.6460674157303368,0.04542962346236399
90,1.0,0.0,-Inf,"sigmoidal","inactive",5.168628667128314e-5,41.5,896,5.724137931034483e-5,0.6859504132231405,5.109170305676856e-5,58.5,0.6573033707865168,-0.06154490545532367
90,1.0,0.0,-Inf,"sigmoidal","inactive",3.639216542560755e-5,27.5,897,3.793103448275862e-5,0.4545454545454546,4.759825327510917e-5,54.5,0.6123595505617977,0.4299544175604633
90,1.0,0.0,-Inf,"sigmoidal","inactive",3.137255640138582e-5,22.5,898,3.103448275862069e-5,0.37190082644628103,3.0131004366812227e-5,34.5,0.3876404494382022,0.059801166756690845
90,1.0,0.0,-Inf,"sigmoidal","inactive",0.000142666700235302,103.5,899,0.00014275862068965518,1.7107438016528926,0.00010087336244541485,115.5,1.297752808988764,-0.398608109775071
90,1.0,0.0,-Inf,"sigmoidal","inactive",3.96078524567496e-5,31.5,900,4.344827586206897e-5,0.5206611570247934,2.576419213973799e-5,29.5,0.33146067415730335,-0.6515070678298787
91,1.0,0.0,-Inf,"linear","inactive",0.00015450984027682517,117.5,901,0.00016206896551724137,1.9421487603305785,0.0001427947598253275,163.5,1.8370786516853932,-0.08024031475872047
91,1.0,0.0,-Inf,"linear","inactive",0.00020125494931489004,163.5,902,0.00022551724137931034,2.7024793388429753,0.00019956331877729258,228.5,2.5674157303370784,-0.07396666413181625
91,1.0,0.0,-Inf,"linear","inactive",0.00012149022466436658,80.5,903,0.00011103448275862068,1.3305785123966942,0.0001445414847161572,165.5,1.8595505617977526,0.48290033500079727
91,1.0,0.0,-Inf,"linear","inactive",7.874511656747841e-5,68.5,904,9.448275862068966e-5,1.1322314049586777,5.458515283842795e-5,62.5,0.7022471910112359,-0.6891179919902432
91,1.0,0.0,-Inf,"linear","inactive",9.082355078201195e-5,71.5,905,9.862068965517241e-5,1.1818181818181817,8.951965065502184e-5,102.5,1.151685393258427,-0.037261430964746343
91,1.0,0.0,-Inf,"linear","inactive",2.619608459515716e-5,26.5,906,3.655172413793103e-5,0.4380165289256198,1.7903930131004367e-5,20.5,0.23033707865168537,-0.9272386436369188
91,1.0,0.0,-Inf,"linear","inactive",8.305884307266896e-5,50.5,907,6.96551724137931e-5,0.8347107438016529,6.419213973799126e-5,73.5,0.8258426966292134,-0.015409331607233786
91,1.0,0.0,-Inf,"linear","inactive",3.0196085536333852e-5,27.5,908,3.793103448275862e-5,0.4545454545454546,4.0611353711790395e-5,46.5,0.5224719101123595,0.2009289038915682
91,1.0,0.0,-Inf,"linear","inactive",2.462745677508787e-5,18.5,909,2.5517241379310345e-5,0.30578512396694213,2.8384279475982532e-5,32.5,0.36516853932584264,0.2560442537077013
91,1.0,0.0,-Inf,"linear","inactive",0.00012650983368858832,84.5,910,0.00011655172413793103,1.396694214876033,0.00013930131004366813,159.5,1.7921348314606742,0.35966298379088174
92,0.06122622351116645,0.0,-Inf,"linear","inactive",0.00016956866734949035,104.5,911,0.00014413793103448276,1.7272727272727273,0.00014541484716157205,166.5,1.8707865168539326,0.1151490412985763
92,1.0,0.0,-Inf,"linear","inactive",0.00011898042015225572,68.5,912,9.448275862068966e-5,1.1322314049586777,8.253275109170306e-5,94.5,1.0617977528089888,-0.09265985243125721
92,1.0,0.0,-Inf,"linear","inactive",3.443138065052094e-5,22.5,913,3.103448275862069e-5,0.37190082644628103,3.9737991266375545e-5,45.5,0.5112359550561797,0.45907135017721795
92,1.0,0.0,-Inf,"linear","inactive",9.686276788927872e-5,69.5,914,9.586206896551724e-5,1.1487603305785123,8.68995633187773e-5,99.5,1.1179775280898876,-0.039186645871661846
92,1.0,0.0,-Inf,"linear","inactive",6.478432896886172e-5,43.5,915,6.0e-5,0.71900826446281,5.545851528384279e-5,63.5,0.7134831460674157,-0.011129002768365875
92,1.0,0.0,-Inf,"linear","inactive",7.819609683045416e-5,52.5,916,7.241379310344827e-5,0.8677685950413223,8.51528384279476e-5,97.5,1.095505617977528,0.33621460239168477
92,1.0,0.0,-Inf,"linear","inactive",5.529413065744251e-5,31.5,917,4.344827586206897e-5,0.5206611570247934,5.458515283842795e-5,62.5,0.7022471910112359,0.431634167470367
92,1.0,0.0,-Inf,"linear","inactive",2.96470657993096e-5,23.5,918,3.2413793103448275e-5,0.3884297520661157,2.7510917030567685e-5,31.5,0.3539325842696629,-0.13417912186952416
92,0.03183660161440885,0.0,-Inf,"linear","inactive",5.1529423889276206e-5,35.5,919,4.896551724137931e-5,0.5867768595041322,4.148471615720524e-5,47.5,0.5337078651685393,-0.13676170486553735
92,1.0,0.0,-Inf,"linear","inactive",0.00011043139853287809,89.5,920,0.00012344827586206896,1.4793388429752066,0.00011222707423580786,128.5,1.443820224719101,-0.03506142176218167
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001754510216747502,106.5,921,0.00014689655172413793,1.7603305785123966,0.0001593886462882096,182.5,2.050561797752809,0.22017283984973804
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001811765132180031,137.5,922,0.0001896551724137931,2.2727272727272725,0.00022925764192139738,262.5,2.9494382022471908,0.37601561044965975
93,1.0,0.0,-Inf,"sigmoidal","inactive",6.525491731488251e-5,54.5,923,7.517241379310345e-5,0.9008264462809917,6.593886462882096e-5,75.5,0.848314606741573,-0.08664977914365067
93,1.0,0.0,-Inf,"sigmoidal","inactive",1.0823531958478108e-5,5.5,924,7.586206896551724e-6,0.09090909090909091,1.3537117903930132e-5,15.5,0.17415730337078653,0.9378944980577748
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015145101602769004,103.5,925,0.00014275862068965518,1.7107438016528926,0.00014890829694323143,170.5,1.9157303370786514,0.1632707778330437
93,1.0,0.0,-Inf,"sigmoidal","inactive",5.9215700207615734e-5,34.5,926,4.7586206896551725e-5,0.5702479338842975,5.807860262008734e-5,66.5,0.747191011235955,0.3898877850312172
93,1.0,0.0,-Inf,"sigmoidal","inactive",7.27843308512151e-5,63.5,927,8.758620689655173e-5,1.0495867768595042,8.68995633187773e-5,99.5,1.1179775280898876,0.09106974007967955
