"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
205,1.0,0.0,-Inf,"linear","inactive",1.5110719071899634e-5,15.5,2042,1.6402116402116404e-5,0.2080536912751678,9.70464135021097e-6,11.5,0.12994350282485875,-0.6790713839506984
205,1.0,0.0,-Inf,"linear","inactive",0.00040208679030382934,373.5,2043,0.00039523809523809526,5.0134228187919465,0.0004122362869198312,488.5,5.519774011299435,0.13881328955831235
205,1.0,0.0,-Inf,"linear","inactive",6.351224109907815e-5,49.5,2044,5.238095238095238e-5,0.6644295302013422,5.5274261603375524e-5,65.5,0.7401129943502824,0.1556293518370049
205,1.0,0.0,-Inf,"linear","inactive",1.818008388337925e-5,20.5,2045,2.1693121693121692e-5,0.2751677852348993,1.3924050632911393e-5,16.5,0.1864406779661017,-0.5615949148804661
205,1.0,0.0,-Inf,"linear","inactive",5.9419754683772e-5,56.5,2046,5.978835978835979e-5,0.7583892617449665,4.3459915611814346e-5,51.5,0.5819209039548022,-0.3821154648528054
205,1.0,0.0,-Inf,"linear","inactive",7.059539066403111e-5,60.5,2047,6.402116402116402e-5,0.8120805369127516,7.637130801687763e-5,90.5,1.0225988700564972,0.33254562018777517
205,1.0,0.0,-Inf,"linear","inactive",4.242019572788491e-5,34.5,2048,3.650793650793651e-5,0.46308724832214765,3.670886075949367e-5,43.5,0.4915254237288135,0.08598200944972328
205,0.1428468570068137,0.0,-Inf,"linear","inactive",4.344331733171145e-5,34.5,2049,3.650793650793651e-5,0.46308724832214765,3.839662447257384e-5,45.5,0.5141242937853108,0.1508331537996914
205,1.0,0.0,-Inf,"linear","inactive",1.589773569022774e-5,12.5,2050,1.3227513227513228e-5,0.16778523489932887,1.561181434599156e-5,18.5,0.20903954802259883,0.31716014623338895
206,1.0,0.0,-Inf,"linear","inactive",0.00010640464679795992,87.5,2051,9.259259259259259e-5,1.174496644295302,0.00010253164556962025,121.5,1.3728813559322033,0.22516436215261612
206,1.0,0.0,-Inf,"linear","inactive",0.00016653271643822724,164.5,2052,0.00017407407407407408,2.208053691275168,0.0001658227848101266,196.5,2.2203389830508473,0.00800469890252891
206,1.0,0.0,-Inf,"linear","inactive",4.352201899354426e-5,41.5,2053,4.391534391534391e-5,0.5570469798657718,3.080168776371308e-5,36.5,0.4124293785310734,-0.4336519020877435
206,1.0,0.0,-Inf,"linear","inactive",0.00017700003746199102,156.5,2054,0.0001656084656084656,2.100671140939597,0.0001641350210970464,194.5,2.19774011299435,0.06517046843273767
206,0.15510686472849747,0.0,-Inf,"linear","inactive",7.146110894419202e-5,63.5,2055,6.71957671957672e-5,0.8523489932885906,6.455696202531646e-5,76.5,0.864406779661017,0.020266126299650147
206,1.0,0.0,-Inf,"linear","inactive",7.531749037399975e-5,71.5,2056,7.566137566137566e-5,0.959731543624161,7.974683544303797e-5,94.5,1.0677966101694913,0.15393405782184716
206,1.0,0.0,-Inf,"linear","inactive",0.00022980885255180695,222.5,2057,0.00023544973544973544,2.9865771812080535,0.0001962025316455696,232.5,2.6271186440677963,-0.18501164947920226
206,1.0,0.0,-Inf,"linear","inactive",8.350246320461204e-5,77.5,2058,8.2010582010582e-5,1.0402684563758389,8.565400843881856e-5,101.5,1.1468926553672316,0.14077448229010284
206,1.0,0.0,-Inf,"linear","inactive",4.360072065537707e-5,50.5,2059,5.343915343915344e-5,0.6778523489932886,3.839662447257384e-5,45.5,0.5141242937853108,-0.3988538721739343
206,1.0,0.0,-Inf,"linear","inactive",0.00016078749512443206,146.5,2060,0.00015502645502645502,1.9664429530201342,0.0001759493670886076,208.5,2.3559322033898304,0.2607096894015798
207,0.08247632703730745,0.011955033529419701,-Inf,"linear","increasing",3.053624479113051e-5,33.5,2061,3.544973544973545e-5,0.44966442953020136,2.4050632911392405e-5,28.5,0.3220338983050847,-0.48163620591386685
207,1.0,0.1449510903172488,-Inf,"linear","increasing",7.153981060602483e-5,55.5,2062,5.873015873015873e-5,0.7449664429530202,0.00012953586497890294,153.5,1.7344632768361579,1.2192419493992372
207,1.0,0.1449510903172488,-Inf,"linear","increasing",0.00012245978581185328,102.5,2063,0.00010846560846560846,1.3758389261744965,0.0001649789029535865,195.5,2.2090395480225986,0.6831076681810703
207,1.0,0.1449510903172488,-Inf,"linear","increasing",4.887373199817538e-5,49.5,2064,5.238095238095238e-5,0.6644295302013422,9.831223628691983e-5,116.5,1.3163841807909604,0.9863924949538349
207,1.0,0.1449510903172488,-Inf,"linear","increasing",9.672434239252422e-5,87.5,2065,9.259259259259259e-5,1.174496644295302,0.00011772151898734177,139.5,1.5762711864406778,0.42447317037602267
207,1.0,0.1449510903172488,-Inf,"linear","increasing",0.0001291494270676422,127.5,2066,0.0001349206349206349,1.7114093959731542,0.00017257383966244727,204.5,2.310734463276836,0.43316656646205515
207,1.0,0.1449510903172488,-Inf,"linear","increasing",0.0001062472434742943,99.5,2067,0.0001052910052910053,1.3355704697986577,0.0001658227848101266,196.5,2.2203389830508473,0.7333238520941218
207,0.15341269668320656,0.022237337652740167,-Inf,"linear","increasing",0.0002557804009566344,248.5,2068,0.00026296296296296294,3.3355704697986575,0.00022067510548523208,261.5,2.9548022598870056,-0.1748719349361805
207,1.0,0.1449510903172488,-Inf,"linear","increasing",4.037395252023184e-5,31.5,2069,3.3333333333333335e-5,0.4228187919463087,3.755274261603375e-5,44.5,0.5028248587570621,0.2500164778456451
207,1.0,0.1449510903172488,-Inf,"linear","increasing",3.7461991032417845e-5,22.5,2070,2.380952380952381e-5,0.30201342281879195,5.864978902953587e-5,69.5,0.7853107344632768,1.3786509467729968
208,0.09770077578459993,0.0,-Inf,"linear","negcontrol",8.066920337863087e-5,82.5,2071,8.73015873015873e-5,1.1073825503355703,6.286919831223629e-5,74.5,0.8418079096045197,-0.39559072340449014
208,0.006767398327335632,0.0,-Inf,"linear","negcontrol",0.00012120055922252832,106.5,2072,0.0001126984126984127,1.429530201342282,0.0001109704641350211,131.5,1.4858757062146892,0.05577233944562815
208,1.0,0.0,-Inf,"linear","negcontrol",4.8322820365345706e-5,44.5,2073,4.708994708994709e-5,0.5973154362416108,5.105485232067511e-5,60.5,0.6836158192090396,0.194692776687361
208,1.0,0.0,-Inf,"linear","negcontrol",0.00022768390768232105,226.5,2074,0.0002396825396825397,3.040268456375839,0.00021139240506329115,250.5,2.830508474576271,-0.10313747647186264
208,1.0,0.0,-Inf,"linear","negcontrol",0.00012962163703863905,147.5,2075,0.00015608465608465608,1.9798657718120805,0.0001329113924050633,157.5,1.7796610169491525,-0.15380015548276074
208,1.0,0.0,-Inf,"linear","negcontrol",3.148066473312424e-5,21.5,2076,2.275132275132275e-5,0.2885906040268456,1.9831223628691984e-5,23.5,0.2655367231638418,-0.12011293264529635
208,1.0,0.0,-Inf,"linear","negcontrol",8.971989448940408e-5,76.5,2077,8.095238095238095e-5,1.0268456375838926,7.805907172995781e-5,92.5,1.0451977401129944,0.025556588202824606
208,1.0,0.0,-Inf,"linear","negcontrol",0.0004245954655880132,400.5,2078,0.0004238095238095238,5.375838926174496,0.0003978902953586498,471.5,5.3276836158192085,-0.01298150135444942
208,1.0,0.0,-Inf,"linear","negcontrol",3.439262622093823e-5,20.5,2079,2.1693121693121692e-5,0.2751677852348993,2.6582278481012658e-5,31.5,0.3559322033898305,0.3712908892609968
208,1.0,0.0,-Inf,"linear","negcontrol",0.00014748691427468705,131.5,2080,0.00013915343915343916,1.7651006711409396,0.00011856540084388185,140.5,1.5875706214689265,-0.15292969869221223
209,1.0,0.0,-Inf,"linear","inactive",9.845577895284605e-5,87.5,2081,9.259259259259259e-5,1.174496644295302,8.649789029535864e-5,102.5,1.15819209039548,-0.020168041947718714
209,1.0,0.0,-Inf,"linear","inactive",0.00025900716909177965,256.5,2082,0.00027142857142857144,3.442953020134228,0.00026793248945147677,317.5,3.587570621468926,0.059360736431638195
209,1.0,0.0,-Inf,"linear","inactive",5.768831812345017e-5,51.5,2083,5.4497354497354496e-5,0.6912751677852349,6.79324894514768e-5,80.5,0.9096045197740114,0.39597932131056285
209,1.0,0.0,-Inf,"linear","inactive",0.0002453917815947034,233.5,2084,0.0002470899470899471,3.134228187919463,0.00024852320675105487,294.5,3.327683615819209,0.08640805449996294
209,1.0,0.0,-Inf,"linear","inactive",3.392041624994137e-5,24.5,2085,2.5925925925925925e-5,0.32885906040268453,4.430379746835443e-5,52.5,0.5932203389830508,0.8510986439300787
209,1.0,0.0,-Inf,"linear","inactive",1.3930194144407475e-5,15.5,2086,1.6402116402116404e-5,0.2080536912751678,1.8143459915611816e-5,21.5,0.24293785310734464,0.2236314146943868
209,0.05011275427119059,0.0,-Inf,"linear","inactive",6.366964442274377e-5,65.5,2087,6.931216931216931e-5,0.8791946308724832,4.59915611814346e-5,54.5,0.615819209039548,-0.5136757063813598
209,1.0,0.0,-Inf,"linear","inactive",4.619787549585982e-5,37.5,2088,3.968253968253968e-5,0.5033557046979865,4.008438818565401e-5,47.5,0.5367231638418078,0.09259988821423125
209,1.0,0.0,-Inf,"linear","inactive",4.729969876151917e-5,44.5,2089,4.708994708994709e-5,0.5973154362416108,5.105485232067511e-5,60.5,0.6836158192090396,0.194692776687361
209,1.0,0.0,-Inf,"linear","inactive",0.00010435840359030685,109.5,2090,0.00011587301587301587,1.4697986577181208,0.00010253164556962025,121.5,1.3728813559322033,-0.09841158561622845
210,1.0,0.0,-Inf,"sigmoidal","inactive",2.5892846742994685e-5,26.5,2091,2.8042328042328043e-5,0.35570469798657717,2.2362869198312237e-5,26.5,0.2994350282485876,-0.24843702962083566
210,1.0,0.0,-Inf,"sigmoidal","inactive",4.6591383805023877e-5,49.5,2092,5.238095238095238e-5,0.6644295302013422,4.008438818565401e-5,47.5,0.5367231638418078,-0.3079380413694977
210,1.0,0.0,-Inf,"sigmoidal","inactive",1.7629172250549575e-5,13.5,2093,1.4285714285714285e-5,0.18120805369127516,4.641350210970464e-6,5.5,0.06214689265536723,-1.5438929131470072
210,1.0,0.0,-Inf,"sigmoidal","inactive",8.035439673129962e-5,72.5,2094,7.671957671957673e-5,0.9731543624161074,7.637130801687763e-5,90.5,1.0225988700564972,0.07149976744743508
210,1.0,0.0,-Inf,"sigmoidal","inactive",7.153981060602483e-5,75.5,2095,7.989417989417989e-5,1.0134228187919463,7.890295358649789e-5,93.5,1.0564971751412429,0.06005269094172193
210,0.08458910219308763,0.0,-Inf,"sigmoidal","inactive",5.753091479978455e-5,51.5,2096,5.4497354497354496e-5,0.6912751677852349,5.105485232067511e-5,60.5,0.6836158192090396,-0.016074319529459615
210,0.03042963141681299,0.0,-Inf,"sigmoidal","inactive",3.8721217621742815e-5,41.5,2097,4.391534391534391e-5,0.5570469798657718,3.080168776371308e-5,36.5,0.4124293785310734,-0.4336519020877435
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010183995041165691,86.5,2098,9.153439153439153e-5,1.1610738255033557,0.00010759493670886076,127.5,1.4406779661016949,0.3112881796012973
210,0.09785645192451728,0.0,-Inf,"sigmoidal","inactive",0.00010734906673995366,95.5,2099,0.00010105820105820106,1.2818791946308725,9.493670886075949e-5,112.5,1.271186440677966,-0.012084666439547646
210,0.0909816649382397,0.0,-Inf,"sigmoidal","inactive",7.50026837266685e-5,71.5,2100,7.566137566137566e-5,0.959731543624161,7.890295358649789e-5,93.5,1.0564971751412429,0.13858609348841144
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025160921287949547,229.5,2101,0.00024285714285714286,3.0805369127516777,0.00024430379746835445,289.5,3.2711864406779663,0.08663216495459287
211,0.12924297341057883,0.0,-Inf,"sigmoidal","inactive",3.2267681351452344e-5,23.5,2102,2.486772486772487e-5,0.31543624161073824,2.7426160337552742e-5,32.5,0.3672316384180791,0.21934193172998134
211,1.0,0.0,-Inf,"sigmoidal","inactive",4.8322820365345706e-5,35.5,2103,3.7566137566137564e-5,0.47651006711409394,5.2742616033755275e-5,62.5,0.7062146892655367,0.5676001355365691
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011718677446905498,110.5,2104,0.00011693121693121694,1.483221476510067,8.481012658227848e-5,100.5,1.135593220338983,-0.38528789783333905
211,1.0,0.0,-Inf,"sigmoidal","inactive",2.9985333158300838e-5,25.5,2105,2.6984126984126984e-5,0.3422818791946309,3.080168776371308e-5,36.5,0.4124293785310734,0.26896218728768556
211,1.0,0.0,-Inf,"sigmoidal","inactive",5.973456133110324e-5,54.5,2106,5.767195767195767e-5,0.7315436241610738,5.696202531645569e-5,67.5,0.7627118644067796,0.0601942426530688
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016495868320157102,151.5,2107,0.00016031746031746033,2.033557046979866,0.00014725738396624473,174.5,1.9717514124293785,-0.04452778688413466
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016810674967488343,159.5,2108,0.00016878306878306877,2.140939597315436,0.00017679324894514769,209.5,2.367231638418079,0.14495679031364647
211,0.11816083140882062,0.0,-Inf,"sigmoidal","inactive",9.349757425737898e-5,87.5,2109,9.259259259259259e-5,1.174496644295302,9.493670886075949e-5,112.5,1.271186440677966,0.11413304976387235
211,0.017877998582267844,0.0,-Inf,"sigmoidal","inactive",0.00011033972988960046,101.5,2110,0.00010740740740740741,1.3624161073825503,0.00010843881856540084,128.5,1.4519774011299433,0.09185160238786585
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",4.6355278819525444e-5,53.5,2111,5.6613756613756614e-5,0.7181208053691275,8.016877637130802e-6,9.5,0.10734463276836158,-2.7419765025783973
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",8.924768451840722e-5,86.5,2112,9.153439153439153e-5,1.1610738255033557,2.320675105485232e-5,27.5,0.3107344632768361,-1.9017055437329011
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",1.9203205487205785e-5,17.5,2113,1.8518518518518518e-5,0.2348993288590604,6.329113924050633e-6,7.5,0.0847457627118644,-1.470829450957284
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",5.359583170814402e-5,56.5,2114,5.978835978835979e-5,0.7583892617449665,2.1518987341772153e-5,25.5,0.288135593220339,-1.396190650064528
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",0.0001744815842833411,176.5,2115,0.00018677248677248677,2.3691275167785233,5.864978902953587e-5,69.5,0.7853107344632768,-1.5930203301685089
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",0.00013772790820741854,143.5,2116,0.00015185185185185185,1.9261744966442953,5.696202531645569e-5,67.5,0.7627118644067796,-1.336528359245693
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",7.27990371953498e-5,67.5,2117,7.142857142857143e-5,0.9060402684563759,3.670886075949367e-5,43.5,0.4915254237288135,-0.8823091308229386
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",2.8253896597979006e-5,38.5,2118,4.074074074074074e-5,0.5167785234899328,8.016877637130802e-6,9.5,0.10734463276836158,-2.2672960568721514
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",3.7934201003414704e-5,24.5,2119,2.5925925925925925e-5,0.32885906040268453,1.2236286919831223e-5,14.5,0.1638418079096045,-1.0051658786084718
212,1.0,-0.5383759039895218,-Inf,"sigmoidal","decreasing",2.786038828881495e-5,24.5,2120,2.5925925925925925e-5,0.32885906040268453,9.70464135021097e-6,11.5,0.12994350282485875,-1.339584917679031
213,1.0,0.0,-Inf,"linear","inactive",0.0002495629696718424,237.5,2121,0.0002513227513227513,3.187919463087248,0.00018607594936708861,220.5,2.4915254237288136,-0.3555858872816253
213,1.0,0.0,-Inf,"linear","inactive",0.0001969115579056921,179.5,2122,0.00018994708994708994,2.4093959731543624,0.00019451476793248945,230.5,2.6045197740112993,0.11234587698545082
213,1.0,0.0,-Inf,"linear","inactive",8.790975626724944e-5,92.5,2123,9.788359788359788e-5,1.2416107382550334,0.00010084388185654009,119.5,1.350282485875706,0.12104831784360055
213,1.0,0.0,-Inf,"linear","inactive",5.005425692566754e-5,47.5,2124,5.0264550264550266e-5,0.6375838926174496,6.455696202531646e-5,76.5,0.864406779661017,0.4390952047408683
213,1.0,0.0,-Inf,"linear","inactive",0.00011584884621789719,102.5,2125,0.00010846560846560846,1.3758389261744965,0.00010253164556962025,121.5,1.3728813559322033,-0.003104625520501016
213,1.0,0.0,-Inf,"linear","inactive",4.08461624912287e-5,38.5,2126,4.074074074074074e-5,0.5167785234899328,4.683544303797468e-5,55.5,0.6271186440677966,0.27919229603436885
213,1.0,0.0,-Inf,"linear","inactive",8.122011501146053e-5,77.5,2127,8.2010582010582e-5,1.0402684563758389,8.059071729957806e-5,95.5,1.07909604519774,0.05286739314067541
213,1.0,0.0,-Inf,"linear","inactive",0.00010160384542615848,86.5,2128,9.153439153439153e-5,1.1610738255033557,0.00010675105485232068,126.5,1.4293785310734464,0.29992831743674975
213,1.0,0.0,-Inf,"linear","inactive",0.00016802804801305062,140.5,2129,0.0001486772486772487,1.8859060402684564,0.000149789029535865,177.5,2.0056497175141246,0.08881186455028267
213,0.21076686590247956,0.0,-Inf,"linear","inactive",0.000135052051705103,138.5,2130,0.00014656084656084655,1.8590604026845636,0.00011687763713080169,138.5,1.5649717514124293,-0.24843702962083583
214,1.0,0.0,-Inf,"linear","inactive",0.00042073908415820547,399.5,2131,0.00042275132275132276,5.3624161073825505,0.000409704641350211,485.5,5.4858757062146895,0.03283876287037971
214,1.0,0.0,-Inf,"linear","inactive",1.1411740965757536e-5,14.5,2132,1.5343915343915344e-5,0.19463087248322147,4.641350210970464e-6,5.5,0.06214689265536723,-1.6469864061111108
214,1.0,0.0,-Inf,"linear","inactive",0.00016881506463137873,145.5,2133,0.00015396825396825397,1.9530201342281879,0.0001641350210970464,194.5,2.19774011299435,0.17031397245707197
214,1.0,0.0,-Inf,"linear","inactive",7.634061197782627e-5,65.5,2134,6.931216931216931e-5,0.8791946308724832,6.20253164556962e-5,73.5,0.8305084745762712,-0.0821876863219216
214,1.0,0.0,-Inf,"linear","inactive",3.26611896606164e-5,38.5,2135,4.074074074074074e-5,0.5167785234899328,2.911392405063291e-5,34.5,0.38983050847457623,-0.40669911353756805
214,1.0,0.0,-Inf,"linear","inactive",4.9503345292837864e-5,42.5,2136,4.4973544973544974e-5,0.5704697986577181,5.021097046413502e-5,59.5,0.6723163841807909,0.23698979754940588
214,1.0,0.0,-Inf,"linear","inactive",1.4245000791738718e-5,13.5,2137,1.4285714285714285e-5,0.18120805369127516,1.4767932489451477e-5,17.5,0.1977401129943503,0.12595848516066221
214,1.0,0.0,-Inf,"linear","inactive",0.0006233958633776927,570.5,2138,0.0006037037037037037,7.657718120805369,0.0005911392405063291,700.5,7.915254237288135,0.04772113452130041
214,1.0,0.0,-Inf,"linear","inactive",1.574033236656212e-5,20.5,2139,2.1693121693121692e-5,0.2751677852348993,2.067510548523207e-5,24.5,0.2768361581920904,0.008720809876288814
214,1.0,0.0,-Inf,"linear","inactive",1.943931047270422e-5,21.5,2140,2.275132275132275e-5,0.2885906040268456,2.320675105485232e-5,27.5,0.3107344632768361,0.10665792920172582
215,1.0,0.0,-Inf,"sigmoidal","inactive",8.145621999695896e-5,65.5,2141,6.931216931216931e-5,0.8791946308724832,7.383966244725738e-5,87.5,0.9887005649717513,0.1693510806740426
215,1.0,0.0,-Inf,"sigmoidal","inactive",3.8721217621742815e-5,34.5,2142,3.650793650793651e-5,0.46308724832214765,3.3333333333333335e-5,39.5,0.4463276836158192,-0.053180738221902085
215,1.0,0.0,-Inf,"sigmoidal","inactive",8.83819662382463e-5,85.5,2143,9.047619047619048e-5,1.1476510067114094,8.90295358649789e-5,105.5,1.192090395480226,0.054809644200451514
215,0.0853536888914121,0.0,-Inf,"sigmoidal","inactive",2.4240111844505664e-5,31.5,2144,3.3333333333333335e-5,0.4228187919463087,2.320675105485232e-5,27.5,0.3107344632768361,-0.4443572395960929
215,1.0,0.0,-Inf,"sigmoidal","inactive",3.392041624994137e-5,32.5,2145,3.439153439153439e-5,0.436241610738255,3.839662447257384e-5,45.5,0.5141242937853108,0.23698979754940616
215,1.0,0.0,-Inf,"sigmoidal","inactive",8.75949496199182e-5,80.5,2146,8.518518518518518e-5,1.0805369127516777,8.227848101265823e-5,97.5,1.1016949152542372,0.027976406014157927
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017046779952986776,177.5,2147,0.00018783068783068783,2.38255033557047,0.00015147679324894515,179.5,2.0282485875706215,-0.23227221018982894
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.000155829290428965,167.5,2148,0.00017724867724867724,2.2483221476510065,0.0001337552742616034,158.5,1.7909604519774012,-0.32811528482656316
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.000237679018735088,204.5,2149,0.0002164021164021164,2.7449664429530203,0.0002358649789029536,279.5,3.15819209039548,0.2023104102806053
215,1.0,0.0,-Inf,"sigmoidal","inactive",7.043798734036549e-5,67.5,2150,7.142857142857143e-5,0.9060402684563759,5.105485232067511e-5,60.5,0.6836158192090396,-0.40638938939707214
216,1.0,0.0,-Inf,"linear","inactive",8.184972830612302e-5,77.5,2151,8.2010582010582e-5,1.0402684563758389,9.409282700421941e-5,111.5,1.2598870056497176,0.2763384650252315
216,1.0,0.0,-Inf,"linear","inactive",3.840641097441157e-5,45.5,2152,4.814814814814815e-5,0.610738255033557,3.248945147679325e-5,38.5,0.43502824858757055,-0.4894451291246311
216,1.0,0.0,-Inf,"linear","inactive",0.00011301558639191602,107.5,2153,0.00011375661375661376,1.4429530201342282,0.0001337552742616034,158.5,1.7909604519774012,0.31170915092911117
216,0.11229331888678037,0.0,-Inf,"linear","inactive",0.00011136285149342699,98.5,2154,0.00010423280423280423,1.3221476510067114,0.00011181434599156118,132.5,1.4971751412429377,0.17935970037334942
216,1.0,0.0,-Inf,"linear","inactive",0.000245155676609205,199.5,2155,0.0002111111111111111,2.6778523489932886,0.00022573839662447256,267.5,3.022598870056497,0.17471311544532767
216,1.0,0.0,-Inf,"linear","inactive",9.239575099171964e-5,97.5,2156,0.00010317460317460317,1.308724832214765,8.312236286919831e-5,98.5,1.1129943502824857,-0.2337155239140705
216,1.0,0.0,-Inf,"linear","inactive",2.4554918491836905e-5,21.5,2157,2.275132275132275e-5,0.2885906040268456,2.9957805907172995e-5,35.5,0.4011299435028248,0.4750453351817482
216,1.0,0.0,-Inf,"linear","inactive",0.00018612943023459707,206.5,2158,0.00021851851851851852,2.771812080536913,0.000180168776371308,213.5,2.412429378531073,-0.20034274141979108
216,0.13084404130586166,0.0,-Inf,"linear","inactive",0.00021351760855241515,190.5,2159,0.00020158730158730158,2.557046979865772,0.00020717299578059073,245.5,2.774011299435028,0.11749499720053497
216,0.0002827602440252236,0.0,-Inf,"linear","inactive",0.00010577503350329744,93.5,2160,9.894179894179894e-5,1.2550335570469797,8.90295358649789e-5,105.5,1.192090395480226,-0.07423230080128726
217,1.0,0.0,-Inf,"linear","inactive",0.0002697105951010419,280.5,2161,0.00029682539682539683,3.7651006711409396,0.0002451476793248945,290.5,3.282485875706214,-0.19789963682510014
217,1.0,0.0,-Inf,"linear","inactive",0.00016613920812906318,175.5,2162,0.00018571428571428572,2.3557046979865772,0.00013459915611814345,159.5,1.8022598870056497,-0.3863516361605272
217,1.0,0.0,-Inf,"linear","inactive",6.16234012150907e-5,60.5,2163,6.402116402116402e-5,0.8120805369127516,4.5147679324894514e-5,53.5,0.6045197740112994,-0.42583328049428343
217,0.04843152234064589,0.0,-Inf,"linear","inactive",3.691107939958817e-5,37.5,2164,3.968253968253968e-5,0.5033557046979865,4.59915611814346e-5,54.5,0.615819209039548,0.29092860466020976
217,1.0,0.0,-Inf,"linear","inactive",6.941486573653895e-5,62.5,2165,6.613756613756614e-5,0.8389261744966443,6.540084388185654e-5,77.5,0.8757062146892656,0.06190309099131471
217,1.0,0.0,-Inf,"linear","inactive",5.068387022033002e-5,57.5,2166,6.084656084656084e-5,0.7718120805369127,7.29957805907173e-5,86.5,0.9774011299435027,0.34070114707151333
217,1.0,0.0,-Inf,"linear","inactive",0.00010608984015062868,92.5,2167,9.788359788359788e-5,1.2416107382550334,9.746835443037975e-5,115.5,1.305084745762712,0.07193055127890965
217,1.0,0.0,-Inf,"linear","inactive",0.00012678837721265789,113.5,2168,0.0001201058201058201,1.523489932885906,0.00012953586497890294,153.5,1.7344632768361579,0.18710932845842845
217,0.030499941653717368,0.0,-Inf,"linear","inactive",6.414185439374063e-5,53.5,2169,5.6613756613756614e-5,0.7181208053691275,4.59915611814346e-5,54.5,0.615819209039548,-0.2217196912450564
217,1.0,0.0,-Inf,"linear","inactive",4.108226747672713e-5,42.5,2170,4.4973544973544974e-5,0.5704697986577181,4.430379746835443e-5,52.5,0.5932203389830508,0.05641755190758512
218,1.0,0.0,-Inf,"linear","inactive",0.00022453584120900864,236.5,2171,0.0002502645502645503,3.174496644295302,0.00023248945147679324,275.5,3.1129943502824857,-0.028224894389073447
218,1.0,0.0,-Inf,"linear","inactive",0.00021981374149904,208.5,2172,0.00022063492063492064,2.7986577181208054,0.00020379746835443038,241.5,2.7288135593220337,-0.03646122422972646
218,1.0,0.0,-Inf,"linear","inactive",5.27301134279831e-6,1.5,2173,1.5873015873015873e-6,0.020134228187919462,4.641350210970464e-6,5.5,0.06214689265536723,1.6260320882953052
218,1.0,0.0,-Inf,"linear","inactive",4.808671537984727e-5,49.5,2174,5.238095238095238e-5,0.6644295302013422,4.936708860759494e-5,58.5,0.6610169491525424,-0.0074289301170407645
218,1.0,0.0,-Inf,"linear","inactive",0.0001039648952811428,93.5,2175,9.894179894179894e-5,1.2550335570469797,9.831223628691983e-5,116.5,1.3163841807909604,0.06885465514580795
218,1.0,0.0,-Inf,"linear","inactive",0.00022610987444566486,217.5,2176,0.00023015873015873016,2.9194630872483223,0.0002080168776371308,246.5,2.785310734463277,-0.06786478397901498
218,1.0,0.0,-Inf,"linear","inactive",0.00011600624954156282,110.5,2177,0.00011693121693121694,1.483221476510067,9.746835443037975e-5,115.5,1.305084745762712,-0.18459054759620985
218,1.0,0.0,-Inf,"linear","inactive",0.00031079286257776903,305.5,2178,0.0003232804232804233,4.100671140939598,0.0002729957805907173,323.5,3.655367231638418,-0.16584369744705812
218,1.0,0.0,-Inf,"linear","inactive",5.005425692566754e-5,45.5,2179,4.814814814814815e-5,0.610738255033557,5.611814345991561e-5,66.5,0.751412429378531,0.29905076568165734
218,1.0,0.0,-Inf,"linear","inactive",0.00011781638776371747,113.5,2180,0.0001201058201058201,1.523489932885906,0.00012194092827004219,144.5,1.6327683615819208,0.09994016558892814
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019557362965453434,169.5,2181,0.00017936507936507936,2.275167785234899,0.00018607594936708861,220.5,2.4915254237288136,0.13105635280034103
219,1.0,0.0,-Inf,"sigmoidal","inactive",6.09150862585954e-5,52.5,2182,5.555555555555556e-5,0.7046979865771812,5.949367088607595e-5,70.5,0.7966101694915254,0.17686880511183503
219,1.0,0.0,-Inf,"sigmoidal","inactive",5.839663307994546e-5,60.5,2183,6.402116402116402e-5,0.8120805369127516,5.189873417721519e-5,61.5,0.6949152542372881,-0.22478576155619062
219,1.0,0.0,-Inf,"sigmoidal","inactive",1.967541545820265e-6,2.5,2184,2.6455026455026455e-6,0.03355704697986577,2.109704641350211e-6,2.5,0.02824858757062147,-0.24843702962083583
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036596272752256926,358.5,2185,0.00037936507936507934,4.8120805369127515,0.0003320675105485232,393.5,4.446327683615818,-0.11404651281525448
