"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
248,1.0,0.0,-Inf,"linear","inactive",3.743660551287049e-5,39.5,2473,3.574660633484163e-5,0.4593023255813953,4.723404255319149e-5,55.5,0.6342857142857142,0.46568876104277235
248,1.0,0.0,-Inf,"linear","inactive",0.00012552273613138928,149.5,2474,0.0001352941176470588,1.7383720930232556,0.00012382978723404254,145.5,1.6628571428571428,-0.06407268842005194
248,1.0,0.0,-Inf,"linear","inactive",8.328858243304589e-5,99.5,2475,9.004524886877828e-5,1.1569767441860463,8.468085106382978e-5,99.5,1.137142857142857,-0.02494635713023084
248,1.0,0.0,-Inf,"linear","inactive",3.413337561467603e-5,42.5,2476,3.846153846153846e-5,0.4941860465116279,3.276595744680851e-5,38.5,0.44,-0.1675507525730313
248,1.0,0.0,-Inf,"linear","inactive",0.00022650719301904831,226.5,2477,0.00020497737556561085,2.633720930232558,0.0001621276595744681,190.5,2.1771428571428575,-0.27466640968314354
248,0.036932161436568904,0.0,-Inf,"linear","inactive",9.27263821421729e-5,124.5,2478,0.00011266968325791855,1.4476744186046508,9.404255319148937e-5,110.5,1.262857142857143,-0.19704572980687993
248,0.009218084737706043,0.0,-Inf,"linear","inactive",6.543541131661396e-5,69.5,2479,6.289592760180995e-5,0.8081395348837208,6.76595744680851e-5,79.5,0.9085714285714286,0.1689955254306174
248,1.0,0.0,-Inf,"linear","inactive",2.1156401014626388e-5,27.5,2480,2.4886877828054298e-5,0.3197674418604651,1.6595744680851064e-5,19.5,0.22285714285714286,-0.5209038517926419
249,0.04466233505300863,-0.007256475181476429,-Inf,"linear","decreasing",9.429934876036073e-5,118.5,2481,0.00010723981900452489,1.377906976744186,9.659574468085106e-5,113.5,1.2971428571428572,-0.08714111873757506
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",0.00010719767502950099,118.5,2482,0.00010723981900452489,1.377906976744186,5.404255319148936e-5,63.5,0.7257142857142858,-0.925004919256324
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",2.9099882436474956e-5,38.5,2483,3.484162895927602e-5,0.4476744186046511,1.148936170212766e-5,13.5,0.1542857142857143,-1.5368453956616634
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",2.4538279243730235e-5,19.5,2484,1.764705882352941e-5,0.2267441860465116,2.595744680851064e-5,30.5,0.3485714285714286,0.6203887615704075
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",0.00013629755746597596,140.5,2485,0.00012714932126696834,1.6337209302325582,9.659574468085106e-5,113.5,1.2971428571428572,-0.33282419006024194
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",8.407506574213981e-5,99.5,2486,9.004524886877828e-5,1.1569767441860463,6.340425531914894e-5,74.5,0.8514285714285714,-0.4424024572117179
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",1.415669956369052e-5,14.5,2487,1.3122171945701357e-5,0.1686046511627907,4.680851063829787e-6,5.5,0.06285714285714285,-1.4234957336205059
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",0.0001052314667567662,120.5,2488,0.00010904977375565611,1.4011627906976742,8.127659574468085e-5,95.5,1.0914285714285714,-0.36040686532444366
249,1.0,-0.16247415574810176,-Inf,"linear","decreasing",6.59859496329797e-5,77.5,2489,7.013574660633484e-5,0.9011627906976744,5.574468085106383e-5,65.5,0.7485714285714286,-0.2676477608670181
249,0.08243206452120684,-0.013393080089656133,-Inf,"linear","decreasing",0.0001137254864949805,119.5,2490,0.0001081447963800905,1.38953488372093,0.00011361702127659574,133.5,1.5257142857142856,0.1348827665765745
250,1.0,0.0,-Inf,"sigmoidal","inactive",8.965909723670662e-6,14.5,2491,1.3122171945701357e-5,0.1686046511627907,1.148936170212766e-5,13.5,0.1542857142857143,-0.1280398500943342
250,1.0,0.0,-Inf,"sigmoidal","inactive",6.960377285481171e-5,58.5,2492,5.294117647058824e-5,0.6802325581395349,8.638297872340426e-5,101.5,1.16,0.7700248404715409
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001251294944768423,143.5,2493,0.00012986425339366517,1.6686046511627908,0.0001272340425531915,149.5,1.7085714285714286,0.03414839039218628
250,1.0,0.0,-Inf,"sigmoidal","inactive",7.510915601846914e-5,73.5,2494,6.65158371040724e-5,0.8546511627906976,6.595744680851063e-5,77.5,0.8857142857142857,0.05150570330764221
250,1.0,0.0,-Inf,"sigmoidal","inactive",7.094079448027137e-5,95.5,2495,8.642533936651583e-5,1.1104651162790695,4.297872340425532e-5,50.5,0.5771428571428572,-0.9441637024141843
250,1.0,0.0,-Inf,"sigmoidal","inactive",4.467225195653453e-5,53.5,2496,4.841628959276018e-5,0.6220930232558138,5.148936170212766e-5,60.5,0.6914285714285715,0.152449893743217
250,1.0,0.0,-Inf,"sigmoidal","inactive",9.595096370945797e-5,114.5,2497,0.00010361990950226244,1.3313953488372092,8.808510638297873e-5,103.5,1.1828571428571428,-0.1706631877278495
250,0.029475741492499985,0.0,-Inf,"sigmoidal","inactive",1.6516149490972272e-6,3.5,2498,3.167420814479638e-6,0.04069767441860465,4.2553191489361704e-7,0.5,0.005714285714285714,-2.832301279187835
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018238547937887952,183.5,2499,0.0001660633484162896,2.133720930232558,0.00021914893617021276,257.5,2.9428571428571426,0.4638460120971371
250,1.0,0.0,-Inf,"sigmoidal","inactive",3.476256226195117e-5,27.5,2500,2.4886877828054298e-5,0.3197674418604651,2.9361702127659574e-5,34.5,0.3942857142857143,0.3022183861232787
251,1.0,0.0,-Inf,"sigmoidal","inactive",5.890759985113444e-5,73.5,2501,6.65158371040724e-5,0.8546511627906976,5.234042553191489e-5,61.5,0.7028571428571428,-0.28210419662735536
251,1.0,0.0,-Inf,"sigmoidal","inactive",8.722099897851548e-5,98.5,2502,8.914027149321267e-5,1.1453488372093021,7.872340425531915e-5,92.5,1.0571428571428572,-0.11561671607029468
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002477422423645841,268.5,2503,0.0002429864253393665,3.1220930232558133,0.00022765957446808512,267.5,3.0571428571428574,-0.030329553827133805
251,1.0,0.0,-Inf,"sigmoidal","inactive",6.69297296038924e-5,68.5,2504,6.199095022624435e-5,0.7965116279069767,5.74468085106383e-5,67.5,0.7714285714285715,-0.0461628430399265
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016020665006243105,161.5,2505,0.00014615384615384615,1.8779069767441858,0.00016638297872340426,195.5,2.2342857142857144,0.2506880854831968
251,1.0,0.0,-Inf,"sigmoidal","inactive",4.4200361971078176e-5,50.5,2506,4.570135746606335e-5,0.5872093023255813,4.297872340425532e-5,50.5,0.5771428571428572,-0.024946357130230676
251,0.09827994154121714,0.0,-Inf,"sigmoidal","inactive",1.958343439643855e-5,15.5,2507,1.4027149321266968e-5,0.18023255813953487,1.7446808510638297e-5,20.5,0.23428571428571426,0.3784093371009777
251,1.0,0.0,-Inf,"sigmoidal","inactive",2.1549642669173348e-5,28.5,2508,2.579185520361991e-5,0.3313953488372093,1.4042553191489362e-5,16.5,0.18857142857142856,-0.8134422519365191
251,1.0,0.0,-Inf,"sigmoidal","inactive",3.5077155585588734e-5,50.5,2509,4.570135746606335e-5,0.5872093023255813,3.872340425531915e-5,45.5,0.52,-0.17536319968332914
251,1.0,0.0,-Inf,"sigmoidal","inactive",9.304097546581047e-5,111.5,2510,0.00010090497737556561,1.2965116279069766,0.00010425531914893617,122.5,1.4,0.11079168195203515
252,0.04387263248656577,0.0,-Inf,"linear","inactive",0.0002209231615244815,253.5,2511,0.00022941176470588236,2.947674418604651,0.00022085106382978723,259.5,2.9657142857142857,0.008802434224309435
252,1.0,0.0,-Inf,"linear","inactive",5.269438170929249e-6,6.5,2512,5.882352941176471e-6,0.0755813953488372,8.936170212765958e-6,10.5,0.12,0.6669313475074373
252,1.0,0.0,-Inf,"linear","inactive",9.115341552398507e-5,113.5,2513,0.00010271493212669684,1.319767441860465,7.702127659574469e-5,90.5,1.0342857142857143,-0.3516489573379404
252,1.0,0.0,-Inf,"linear","inactive",8.777153729488122e-5,94.5,2514,8.552036199095023e-5,1.0988372093023255,9.74468085106383e-5,114.5,1.3085714285714285,0.2520150067456404
252,1.0,0.0,-Inf,"linear","inactive",0.00010719767502950099,122.5,2515,0.00011085972850678733,1.4244186046511627,0.00011021276595744681,129.5,1.48,0.05522399155375268
252,1.0,0.0,-Inf,"linear","inactive",4.9312503480188644e-5,51.5,2516,4.660633484162896e-5,0.5988372093023255,4.382978723404255e-5,51.5,0.5885714285714285,-0.02494635713023084
252,1.0,0.0,-Inf,"linear","inactive",9.052422887670993e-5,104.5,2517,9.457013574660634e-5,1.2151162790697674,8.297872340425533e-5,97.5,1.1142857142857143,-0.12497517546150275
252,1.0,0.0,-Inf,"linear","inactive",9.815311697492094e-5,95.5,2518,8.642533936651583e-5,1.1104651162790695,6.936170212765958e-5,81.5,0.9314285714285715,-0.25364703093490165
252,1.0,0.0,-Inf,"linear","inactive",7.235646443664043e-6,4.5,2519,4.072398190045249e-6,0.05232558139534883,7.234042553191489e-6,8.5,0.09714285714285714,0.8925914826777963
252,1.0,0.0,-Inf,"linear","inactive",2.477422423645841e-5,28.5,2520,2.579185520361991e-5,0.3313953488372093,2.7659574468085105e-5,32.5,0.3714285714285714,0.164531441733482
253,0.057844613971322845,0.0,-Inf,"linear","inactive",7.149133279663713e-5,86.5,2521,7.828054298642534e-5,1.005813953488372,5.9148936170212766e-5,69.5,0.7942857142857143,-0.3406335120434481
253,1.0,0.0,-Inf,"linear","inactive",2.406638925827388e-5,22.5,2522,2.0361990950226245e-5,0.26162790697674415,1.9148936170212766e-5,22.5,0.2571428571428571,-0.02494635713023084
253,1.0,0.0,-Inf,"linear","inactive",0.00015643153017878025,172.5,2523,0.00015610859728506788,2.005813953488372,0.0001348936170212766,158.5,1.8114285714285714,-0.14705987865635506
253,1.0,0.0,-Inf,"linear","inactive",5.6390853262033905e-5,60.5,2524,5.4751131221719456e-5,0.7034883720930232,5.74468085106383e-5,67.5,0.7714285714285715,0.13300600264600582
253,1.0,0.0,-Inf,"linear","inactive",3.358283729831029e-5,40.5,2525,3.665158371040724e-5,0.4709302325581395,3.1914893617021275e-5,37.5,0.42857142857142855,-0.1359776695189746
253,1.0,0.0,-Inf,"linear","inactive",4.9469800142007424e-5,57.5,2526,5.203619909502262e-5,0.6686046511627906,6.170212765957447e-5,72.5,0.8285714285714285,0.3094726819403287
253,1.0,0.0,-Inf,"linear","inactive",6.268271973478525e-5,83.5,2527,7.556561085972851e-5,0.9709302325581395,4.8085106382978725e-5,56.5,0.6457142857142857,-0.5884716871890954
253,1.0,0.0,-Inf,"linear","inactive",0.0001836438526734298,187.5,2528,0.00016968325791855203,2.1802325581395348,0.0001723404255319149,202.5,2.3142857142857145,0.08608495525851309
253,1.0,0.0,-Inf,"linear","inactive",4.121172539652129e-5,36.5,2529,3.3031674208144794e-5,0.4244186046511627,4.2127659574468086e-5,49.5,0.5657142857142857,0.41458570406936174
253,1.0,0.0,-Inf,"linear","inactive",0.00022226018314994115,244.5,2530,0.00022126696832579186,2.843023255813953,0.00018340425531914893,215.5,2.4628571428571426,-0.20709295299336639
254,1.0,0.0,-Inf,"sigmoidal","inactive",5.26157333783831e-5,53.5,2531,4.841628959276018e-5,0.6220930232558138,6.0e-5,70.5,0.8057142857142857,0.373138008867416
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001587123317751526,193.5,2532,0.0001751131221719457,2.2499999999999996,0.0001280851063829787,150.5,1.7199999999999998,-0.38751643651493906
254,0.11645931810636242,0.0,-Inf,"sigmoidal","inactive",3.7122012189232914e-5,41.5,2533,3.7556561085972854e-5,0.4825581395348837,3.872340425531915e-5,45.5,0.52,0.10780885172154064
254,1.0,0.0,-Inf,"sigmoidal","inactive",6.346920304387917e-5,74.5,2534,6.7420814479638e-5,0.8662790697674417,5.0638297872340426e-5,59.5,0.68,-0.3492971142844486
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014463428054237146,154.5,2535,0.00013981900452488688,1.7965116279069766,0.00014085106382978724,165.5,1.8914285714285715,0.07427802177261245
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014007267734962676,137.5,2536,0.0001244343891402715,1.5988372093023255,0.00013829787234042554,162.5,1.8571428571428572,0.21606174237356418
254,1.0,0.0,-Inf,"sigmoidal","inactive",6.276136806569464e-5,64.5,2537,5.83710407239819e-5,0.7499999999999999,5.319148936170213e-5,62.5,0.7142857142857143,-0.07038932789139768
254,1.0,0.0,-Inf,"sigmoidal","inactive",4.954844847291682e-5,45.5,2538,4.11764705882353e-5,0.5290697674418604,3.4468085106382976e-5,40.5,0.4628571428571428,-0.19289099444430238
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001414883473059958,139.5,2539,0.0001262443438914027,1.6220930232558137,0.00013659574468085107,160.5,1.8342857142857143,0.177361818162885
254,1.0,0.0,-Inf,"sigmoidal","inactive",3.877362713833015e-5,46.5,2540,4.2081447963800907e-5,0.5406976744186046,4.893617021276596e-5,57.5,0.6571428571428571,0.281384882706113
255,1.0,0.15266240622624394,-Inf,"linear","increasing",0.00047645158864909537,526.5,2541,0.00047647058823529413,6.122093023255814,0.0007068085106382979,830.5,9.491428571428571,0.6326002798064283
255,1.0,0.15266240622624394,-Inf,"linear","increasing",0.00014093780898963006,162.5,2542,0.00014705882352941175,1.8895348837209298,0.00022425531914893617,263.5,3.0114285714285716,0.6724168865911673
255,1.0,0.15266240622624394,-Inf,"linear","increasing",1.5336424527331397e-5,22.5,2543,2.0361990950226245e-5,0.26162790697674415,2.2553191489361703e-5,26.5,0.3028571428571429,0.21112100110329377
255,0.09998355369145034,0.015263729889587664,-Inf,"linear","increasing",7.408672771664706e-5,79.5,2544,7.194570135746606e-5,0.9244186046511627,6.425531914893617e-5,75.5,0.8628571428571429,-0.0994245730895071
255,1.0,0.15266240622624394,-Inf,"linear","increasing",0.00016681310985881996,194.5,2545,0.0001760180995475113,2.2616279069767438,0.00030085106382978725,353.5,4.04,0.8369937026929763
255,1.0,0.15266240622624394,-Inf,"linear","increasing",0.00013330892089141906,145.5,2546,0.00013167420814479637,1.6918604651162787,0.00022765957446808512,267.5,3.0571428571428574,0.8535733812499949
255,1.0,0.15266240622624394,-Inf,"linear","increasing",5.7098688240218425e-5,68.5,2547,6.199095022624435e-5,0.7965116279069767,6.170212765957447e-5,72.5,0.8285714285714285,0.056930649924176915
255,1.0,0.15266240622624394,-Inf,"linear","increasing",4.899791015655108e-5,43.5,2548,3.936651583710407e-5,0.505813953488372,7.957446808510638e-5,93.5,1.0685714285714285,1.0790046069086776
255,1.0,0.15266240622624394,-Inf,"linear","increasing",6.677243294207362e-5,76.5,2549,6.923076923076924e-5,0.8895348837209303,0.00010510638297872341,123.5,1.4114285714285715,0.666033031761795
255,1.0,0.15266240622624394,-Inf,"linear","increasing",0.00020299134207714018,239.5,2550,0.0002167420814479638,2.784883720930232,0.0003034042553191489,356.5,4.074285714285714,0.548930063577477
256,1.0,0.0,-Inf,"linear","inactive",0.0001566674751715084,195.5,2551,0.00017692307692307693,2.2732558139534884,0.00014595744680851063,171.5,1.9599999999999997,-0.21390638826477107
256,1.0,0.0,-Inf,"linear","inactive",0.00011993870463682246,142.5,2552,0.00012895927601809954,1.6569767441860463,0.00011021276595744681,129.5,1.48,-0.16295617849578087
256,1.0,0.0,-Inf,"linear","inactive",7.330024440755314e-5,78.5,2553,7.104072398190046e-5,0.9127906976744186,6.170212765957447e-5,72.5,0.8285714285714285,-0.1396580160069234
256,1.0,0.0,-Inf,"linear","inactive",0.00018962112582254358,197.5,2554,0.00017873303167420814,2.2965116279069764,0.0001876595744680851,220.5,2.52,0.1339796453628247
256,1.0,0.0,-Inf,"linear","inactive",4.703170188381628e-5,45.5,2555,4.11764705882353e-5,0.5290697674418604,3.872340425531915e-5,45.5,0.52,-0.024946357130230676
256,1.0,0.0,-Inf,"linear","inactive",0.00014715102713147202,150.5,2556,0.00013619909502262444,1.75,0.00015021276595744682,176.5,2.0171428571428573,0.20495833938124744
256,1.0,0.0,-Inf,"linear","inactive",4.6874405221997496e-5,50.5,2557,4.570135746606335e-5,0.5872093023255813,5.489361702127659e-5,64.5,0.7371428571428571,0.32806941554122854
256,1.0,0.0,-Inf,"linear","inactive",0.00012292734121137935,131.5,2558,0.00011900452488687783,1.5290697674418603,0.00013659574468085107,160.5,1.8342857142857143,0.2625641406997701
256,1.0,0.0,-Inf,"linear","inactive",5.6390853262033905e-5,61.5,2559,5.5656108597285065e-5,0.7151162790697674,6.936170212765958e-5,81.5,0.9314285714285715,0.3812672917616069
256,1.0,0.0,-Inf,"linear","inactive",5.190789840019857e-5,47.5,2560,4.2986425339366516e-5,0.5523255813953488,4.978723404255319e-5,58.5,0.6685714285714286,0.27556275412222603
257,1.0,0.0,-Inf,"sigmoidal","inactive",2.972906908375009e-5,42.5,2561,3.846153846153846e-5,0.4941860465116279,2.595744680851064e-5,30.5,0.3485714285714286,-0.5035999557050463
257,0.046388988778136346,0.0,-Inf,"sigmoidal","inactive",9.956878693128998e-5,110.5,2562,0.0001,1.2848837209302324,0.00010510638297872341,123.5,1.4114285714285715,0.1355183150630155
257,1.0,0.0,-Inf,"sigmoidal","inactive",4.317793366925608e-5,46.5,2563,4.2081447963800907e-5,0.5406976744186046,2.851063829787234e-5,33.5,0.38285714285714284,-0.49801597778048984
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010759091668404794,115.5,2564,0.00010452488687782806,1.3430232558139534,8.723404255319149e-5,102.5,1.1714285714285715,-0.19721529904084215
257,1.0,0.0,-Inf,"sigmoidal","inactive",8.98163938985254e-5,96.5,2565,8.733031674208145e-5,1.122093023255814,9.404255319148937e-5,110.5,1.262857142857143,0.17049916499312048
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.000170037691426105,194.5,2566,0.0001760180995475113,2.2616279069767438,0.00016127659574468085,189.5,2.1657142857142855,-0.06251866394533107
257,1.0,0.0,-Inf,"sigmoidal","inactive",1.108941465822424e-5,15.5,2567,1.4027149321266968e-5,0.18023255813953487,1.4042553191489362e-5,16.5,0.18857142857142856,0.06525145184134734
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013126406428777486,125.5,2568,0.00011357466063348416,1.4593023255813953,0.00012297872340425532,144.5,1.6514285714285715,0.17843577141967595
257,1.0,0.0,-Inf,"sigmoidal","inactive",1.108941465822424e-5,11.5,2569,1.0407239819004525e-5,0.13372093023255813,1.148936170212766e-5,13.5,0.1542857142857143,0.20637918897622512
257,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028281939795017283,298.5,2570,0.0002701357466063348,3.470930232558139,0.0003,352.5,4.0285714285714285,0.21494596889112014
258,1.0,0.0,-Inf,"linear","inactive",8.116507749849231e-5,85.5,2571,7.737556561085973e-5,0.9941860465116278,8.127659574468085e-5,95.5,1.0914285714285714,0.1346299560196201
258,1.0,0.0,-Inf,"linear","inactive",5.497518330566485e-5,45.5,2572,4.11764705882353e-5,0.5290697674418604,5.319148936170213e-5,62.5,0.7142857142857143,0.4330432873331601
258,0.06810735125334129,0.0,-Inf,"linear","inactive",0.0001377918757532544,160.5,2573,0.00014524886877828055,1.8662790697674416,0.00012212765957446807,143.5,1.64,-0.18646891757684614
258,0.047514497635113465,0.0,-Inf,"linear","inactive",7.990670420394204e-5,63.5,2574,5.746606334841629e-5,0.7383720930232558,7.021276595744681e-5,82.5,0.942857142857143,0.3526911703434193
258,1.0,0.0,-Inf,"linear","inactive",3.759390217468927e-5,39.5,2575,3.574660633484163e-5,0.4593023255813953,3.276595744680851e-5,38.5,0.44,-0.061940564612432226
258,1.0,0.0,-Inf,"linear","inactive",6.055921480023166e-6,5.5,2576,4.97737556561086e-6,0.06395348837209303,3.8297872340425535e-6,4.5,0.051428571428571435,-0.31445297432521574
258,1.0,0.0,-Inf,"linear","inactive",0.00012363517618956387,150.5,2577,0.00013619909502262444,1.75,9.48936170212766e-5,111.5,1.2742857142857145,-0.457666133969628
258,1.0,0.0,-Inf,"linear","inactive",6.0952456454778626e-5,65.5,2578,5.927601809954751e-5,0.7616279069767441,5.404255319148936e-5,63.5,0.7257142857142858,-0.0696846718955151
258,1.0,0.0,-Inf,"linear","inactive",6.323325805115099e-5,83.5,2579,7.556561085972851e-5,0.9709302325581395,6.25531914893617e-5,73.5,0.84,-0.20897830476791876
258,1.0,0.0,-Inf,"linear","inactive",3.940281378560528e-5,48.5,2580,4.3891402714932125e-5,0.5639534883720929,4.2127659574468086e-5,49.5,0.5657142857142857,0.00449742076225125
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001760149645752188,200.5,2581,0.00018144796380090497,2.331395348837209,0.00017319148936170212,203.5,2.3257142857142856,-0.0035197993189040643
259,1.0,0.0,-Inf,"sigmoidal","inactive",8.423236240395858e-5,89.5,2582,8.099547511312218e-5,1.0406976744186047,7.021276595744681e-5,82.5,0.942857142857143,-0.14243992014867138
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.063786313114106e-5,66.5,2583,6.0180995475113125e-5,0.7732558139534883,5.6595744680851064e-5,66.5,0.76,-0.024946357130230676
259,1.0,0.0,-Inf,"sigmoidal","inactive",9.327692045853865e-5,109.5,2584,9.909502262443439e-5,1.2732558139534882,8.553191489361702e-5,100.5,1.1485714285714286,-0.14868172555247547
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.433433468388247e-5,77.5,2585,7.013574660633484e-5,0.9011627906976744,7.787234042553191e-5,91.5,1.0457142857142856,0.2146290758795741
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027117944497558283,276.5,2586,0.0002502262443438914,3.2151162790697674,0.00024553191489361703,288.5,3.297142857142857,0.03634548128054464
259,1.0,0.0,-Inf,"sigmoidal","inactive",9.225449215671655e-5,92.5,2587,8.3710407239819e-5,1.0755813953488371,0.00011957446808510638,140.5,1.6057142857142856,0.5780985025743831
259,1.0,0.0,-Inf,"sigmoidal","inactive",7.676077096756638e-5,85.5,2588,7.737556561085973e-5,0.9941860465116278,8.042553191489362e-5,94.5,1.08,0.11944355220494411
259,1.0,0.0,-Inf,"sigmoidal","inactive",4.0425242087427375e-5,40.5,2589,3.665158371040724e-5,0.4709302325581395,3.531914893617021e-5,41.5,0.47428571428571425,0.010243071332069328
259,1.0,0.0,-Inf,"sigmoidal","inactive",6.944647619299294e-5,91.5,2590,8.28054298642534e-5,1.063953488372093,6.851063829787234e-5,80.5,0.92,-0.20972931729965613
260,1.0,0.0,-Inf,"linear","inactive",8.98163938985254e-5,111.5,2591,0.00010090497737556561,1.2965116279069766,8.723404255319149e-5,102.5,1.1714285714285715,-0.14636615754508941
260,0.016879886389345247,0.0,-Inf,"linear","inactive",8.572668069123703e-5,92.5,2592,8.3710407239819e-5,1.0755813953488371,8.382978723404255e-5,98.5,1.1257142857142857,0.06572400180983348
260,1.0,0.0,-Inf,"linear","inactive",0.00011050090492769544,125.5,2593,0.00011357466063348416,1.4593023255813953,0.00010340425531914894,121.5,1.3885714285714286,-0.07167740747522187
260,1.0,0.0,-Inf,"linear","inactive",2.4145037589183275e-5,18.5,2594,1.67420814479638e-5,0.21511627906976744,3.617021276595745e-5,42.5,0.4857142857142857,1.174991213378521
260,1.0,0.0,-Inf,"linear","inactive",2.8234750796471646e-5,37.5,2595,3.393665158371041e-5,0.436046511627907,2.1702127659574467e-5,25.5,0.2914285714285714,-0.5813397056546162
260,1.0,0.0,-Inf,"linear","inactive",9.414205209854196e-5,97.5,2596,8.823529411764706e-5,1.1337209302325582,0.00010425531914893617,122.5,1.4,0.304361268122729
260,1.0,0.0,-Inf,"linear","inactive",2.5482059214642935e-5,30.5,2597,2.7601809954751132e-5,0.35465116279069764,2.1702127659574467e-5,25.5,0.2914285714285714,-0.2832583527216215
260,1.0,0.0,-Inf,"linear","inactive",0.00022139505150993785,257.5,2598,0.0002330316742081448,2.9941860465116275,0.00020723404255319148,243.5,2.782857142857143,-0.10559701711846917
260,1.0,0.0,-Inf,"linear","inactive",2.4852872567367802e-5,24.5,2599,2.2171945701357466e-5,0.2848837209302325,3.787234042553191e-5,44.5,0.5085714285714286,0.8360772297209588
260,1.0,0.0,-Inf,"linear","inactive",9.65801503567331e-5,100.5,2600,9.095022624434389e-5,1.1686046511627906,8.042553191489362e-5,94.5,1.08,-0.1137556240880866
261,1.0,0.0,-Inf,"linear","negcontrol",0.00010051256690220269,114.5,2601,0.00010361990950226244,1.3313953488372092,9.914893617021277e-5,116.5,1.3314285714285714,3.5999427105391085e-5
261,1.0,0.0,-Inf,"linear","negcontrol",1.4943182872784436e-6,0.5,2602,4.5248868778280546e-7,0.005813953488372093,2.1276595744680853e-6,2.5,0.028571428571428574,2.2969817377571315
261,0.060221468970673,0.0,-Inf,"linear","negcontrol",0.00015422937691331727,152.5,2603,0.00013800904977375565,1.773255813953488,0.00014851063829787235,174.5,1.9942857142857144,0.1694714366291731
261,1.0,0.0,-Inf,"linear","negcontrol",3.0358255731025226e-5,32.5,2604,2.9411764705882354e-5,0.377906976744186,4.127659574468085e-5,48.5,0.5542857142857143,0.5525986720284424
261,1.0,0.0,-Inf,"linear","negcontrol",3.547039724013569e-5,36.5,2605,3.3031674208144794e-5,0.4244186046511627,4.127659574468085e-5,48.5,0.5542857142857143,0.38514192617687987
261,1.0,0.0,-Inf,"linear","negcontrol",8.108642916758292e-5,97.5,2606,8.823529411764706e-5,1.1337209302325582,7.957446808510638e-5,93.5,1.0685714285714285,-0.08538221099220496
261,1.0,0.0,-Inf,"linear","negcontrol",0.0002236758531063102,263.5,2607,0.00023846153846153847,3.0639534883720927,0.00019617021276595745,230.5,2.6342857142857143,-0.21798256833810734
261,1.0,0.0,-Inf,"linear","negcontrol",5.190789840019857e-5,61.5,2608,5.5656108597285065e-5,0.7151162790697674,5.148936170212766e-5,60.5,0.6914285714285715,-0.048597625194876024
261,0.13233080086848914,0.0,-Inf,"linear","negcontrol",6.189623642569133e-5,81.5,2609,7.375565610859729e-5,0.9476744186046512,5.404255319148936e-5,63.5,0.7257142857142858,-0.3849898245891425
261,1.0,0.0,-Inf,"linear","negcontrol",8.116507749849231e-5,77.5,2610,7.013574660633484e-5,0.9011627906976744,6.170212765957447e-5,72.5,0.8285714285714285,-0.12116167238953388
262,1.0,0.0,-Inf,"linear","inactive",0.00015352154193513275,142.5,2611,0.00012895927601809954,1.6569767441860463,0.00012553191489361702,147.5,1.6857142857142857,0.024806678066868905
262,1.0,0.0,-Inf,"linear","inactive",0.0001520272236478543,154.5,2612,0.00013981900452488688,1.7965116279069766,0.00015702127659574468,184.5,2.1085714285714285,0.2310676210257907
262,1.0,0.0,-Inf,"linear","inactive",2.6425839185555635e-5,24.5,2613,2.2171945701357466e-5,0.2848837209302325,3.276595744680851e-5,38.5,0.44,0.6271303394494626
262,0.07254246550371682,0.0,-Inf,"linear","inactive",2.3279905949179965e-5,24.5,2614,2.2171945701357466e-5,0.2848837209302325,1.6595744680851064e-5,19.5,0.22285714285714286,-0.3542539823831904
262,1.0,0.0,-Inf,"linear","inactive",0.00023492256442635324,278.5,2615,0.0002520361990950226,3.2383720930232553,0.0002429787234042553,285.5,3.262857142857143,0.010867060892580275
262,1.0,0.0,-Inf,"linear","inactive",0.00013645485412779474,159.5,2616,0.00014434389140271494,1.8546511627906976,0.00014085106382978724,165.5,1.8914285714285715,0.028328435912117544
262,1.0,0.0,-Inf,"linear","inactive",0.00017853171116431933,169.5,2617,0.00015339366515837105,1.9709302325581395,0.00016638297872340426,195.5,2.2342857142857144,0.18093697704077757
